Date,Open,Adj Close,Volume,High,Low
2020-12-22,2.295763800666464,1.459706207691326,784426.1762147563,1.305128696333579,1.4115546840398068
2020-12-23,2.1633389760054733,2.1433681721588016,-368158.8148382752,2.539267932923451,3.042912416050619
2020-12-24,0.9400040518706128,0.9262399411128079,334846.6275639329,0.6890361001200311,0.8231372112544371
2020-12-28,1.5137148937926987,1.3236608194607271,-285842.77714224556,0.951859901452881,1.3060384726218572
2020-12-29,2.694032847617308,3.7307434819950913,1538379.0839067707,3.4261505958621825,3.1335872216670495
2020-12-30,3.6700005284452892,2.999245890998811,-366546.8191041844,3.2518158379613666,3.489340404198483
2020-12-31,2.950345015572143,2.0891853441513852,-591813.7762370185,3.148410704131358,2.683508397502095
2021-01-04,1.9902322031237176,2.570163044282282,384035.462453805,1.6533537987848916,2.6024689245477397
2021-01-05,2.9711405257860655,3.7440113276573186,370333.4766504769,3.348164222713365,2.9514265464062994
2021-01-06,3.2109914676389266,3.6019421552623214,-575854.7038251109,3.3562745940907135,3.588203660969043
2021-01-07,4.290910983738492,4.094044988265942,101445.65360072895,3.9672968054092728,4.271630615834596
2021-01-08,3.2899284930119386,3.5564126701300935,73534.5402604409,3.383085937717766,3.338857529547944
2021-01-11,3.393551866498207,3.2639399328917555,97887.98372704291,3.070055422448121,2.895306931329138
2021-01-12,3.8139573280495753,2.6639373188460027,-240735.7404328857,3.5083422021422663,3.4877491167727115
2021-01-13,2.4964578829339636,4.318175316290056,25588.420604777988,3.6380617639995947,3.1450566809380334
2021-01-14,4.392379964694381,2.214594747268883,586198.2325392654,3.4194121052914426,2.9539944850249213
2021-01-15,2.063553436874031,0.7027125792901927,281666.21906847134,1.6925766517123648,1.271672846153166
2021-01-19,0.8200675650917972,0.6765262386752546,337228.9444200832,0.6280475744138414,0.5024887124201776
2021-01-20,0.8545465627035647,1.7549601418739762,-31650.584543188335,0.9355829836604244,1.6455588659415383
2021-01-21,1.3354904767034412,2.2711864237343775,-200189.82279537548,2.2150580339268195,1.7500508657313958
2021-01-22,2.4601642878789676,1.7737939505106297,-563466.9561354887,1.885573622007982,2.39804879831555
2021-01-25,1.671511559862875,2.183529622953177,-39538.4859287662,1.59682810565387,1.8286420886931722
2021-01-26,2.1103714520359063,0.9332717070794558,479104.4529728771,1.9736435005123774,0.8193441866528488
2021-01-27,0.4173334419512038,1.8905197321672205,73552.40954833257,1.0088423651746723,1.4958861106396313
2021-01-28,2.869173581240652,3.6247667566080537,652618.7256718071,3.6778210741075057,3.3487734756557614
2021-01-29,3.12309039108591,2.8197699302394774,383725.4008183954,2.50786752362238,2.5445701270662617
2021-02-01,3.3250164215503197,2.8075817273297083,-487885.2900591373,2.8669194262096838,3.617936286062733
2021-02-02,2.8560402272075045,2.1637722940987167,-333203.619633185,2.538179166028023,2.2912114058278235
2021-02-03,1.8023452570111154,3.258963157486761,920167.4806314531,2.62181347659741,2.4059859185175583
2021-02-04,2.9914482504670303,0.4209894700879957,844334.5282472302,2.3107304710554715,0.7066067875557529
2021-02-05,0.06220524031434138,1.3511566947713511,-834250.2877005523,0.7848242175268929,1.5997048311974602
2021-02-08,1.549840995579249,2.694547286506097,-282024.18269001367,2.019842389509652,2.2762021610642016
2021-02-09,3.13885456905388,2.8985279737362397,-171513.71683850954,3.042603146082005,3.266155246127056
2021-02-10,2.5811617310491286,2.4089205011473425,-677657.4749068584,2.0251793337506143,2.713115357529574
2021-02-11,2.2863088884492875,0.8195954986747509,430864.3163008336,2.186857706089267,1.219806542270156
2021-02-12,0.5388387025859345,0.5300267612471679,-243348.7236632316,0.7274002824785839,0.391164958895704
2021-02-16,-0.11419603517854782,0.34552790679120804,1043815.6474949718,0.16429643939956762,0.28339641353800005
2021-02-17,1.3255911419557513,2.6791576354023654,317861.9720994518,1.9177526498721171,1.8641299639607922
2021-02-18,1.9227124009463168,2.5546070996713333,-545012.3455056667,2.140934205713368,1.9501731643367854
2021-02-19,2.2015509604688646,0.779337694376899,-289247.35802951385,1.507734940393199,1.858222255420035
2021-02-22,1.3221740283585568,1.016225499975306,-423346.9468571531,1.7060016369184545,1.2608146064072052
2021-02-23,0.8174831623957068,1.6916949039642297,354308.7487428774,0.7131611195968901,1.1794102555847594
2021-02-24,2.6046290466857265,0.829105611352194,1340838.5486038113,1.9527945104674913,1.5047621813457752
2021-02-25,-1.90556819577899,-2.0802299728732443,1688978.8215361964,-1.6696132487572406,-2.3633897723713346
2021-02-26,-0.6070228550808565,2.675622389132485,-932479.7442040867,1.7316319045923478,0.1886435757725664
2021-03-01,3.1770221736367645,3.5946362792796656,-61991.410438828985,3.1066509430313047,3.6444574624397816
2021-03-02,3.036051451539322,1.77786457770992,-690175.0492362101,2.0628381467130446,2.6398067057769197
2021-03-03,2.3643214651044495,1.846440106713306,-158822.2929359289,2.116051400610324,2.486741310803353
2021-03-04,3.0564752805272306,4.0810739663427,247199.82133249554,3.350193744748971,3.022756840789363
2021-03-05,3.007632330526665,2.666294367923939,1147500.0292826444,3.0468264168873027,3.1423351122502545
2021-03-08,5.392742692687367,2.686057083898035,2326519.7599766594,5.3349194300757645,1.402423690695791
2021-03-09,2.302596308997199,3.1302253040895955,-1304234.7461652984,2.67094320934741,4.2078413812327575
2021-03-10,2.1365570588191716,1.57515548808583,-349059.6497521376,1.743931723781344,1.8321307739529722
2021-03-11,1.5762113545580796,1.8716737403566022,-669899.4581822894,2.439671564376553,2.291538648099962
2021-03-12,1.5487580584164,1.0428798108348154,95614.91723009641,0.7074728088830895,0.38911443769402254
2021-03-15,0.23828830710717597,0.01505456938608063,268224.729396624,0.35785583642550023,0.7911086201379085
2021-03-16,0.8388013059468378,3.935653808660799,452820.54166015517,2.7236644559867784,1.7997662019831608
2021-03-17,4.095450567168189,2.8106013786418877,-678999.7999961226,3.0713456724479897,3.9327309902951484
2021-03-18,2.0895223583374793,1.521418021161704,-223573.20897900162,1.519369469454233,1.4950971844544014
2021-03-19,1.6107496698408355,2.670716171516098,-5883.010918564512,2.0527590290577677,2.13976890458526
2021-03-22,2.816641344273336,3.8561413502802324,-64794.70553961315,3.433789992017733,2.8523667882688493
2021-03-23,3.679522995995665,2.865909037590402,230464.3446625272,2.9469193632400383,3.4759430615001286
2021-03-24,3.113702803287133,2.8382653387337555,-506583.7360257462,3.0381269518269747,3.3425521693965727
2021-03-25,2.2816616045267573,1.5986929052736194,-329121.67198827566,1.7096065007667214,1.9520155145635911
2021-03-26,1.0304753773143744,0.27710042701183113,1225789.302148637,0.7301965750676729,0.6492601198538139
2021-03-29,0.6023505040438408,0.06597509598720208,1355548.6548938525,0.6788532711827138,0.3022410072864794
2021-03-30,-0.012187607821672941,0.2733010936281417,-218310.67426318582,0.01555976149001026,-0.1929426290282592
2021-03-31,0.3510715103810149,1.9056491423143491,-692680.5682379808,1.2985079751022788,1.23255403660621
2021-04-01,2.970347801474354,2.6244308845624786,-17519.989041775814,3.6309847831376914,3.3506578369983515
2021-04-05,3.009649964794008,4.636329382784137,614369.8863344576,3.8596591746862536,3.4843082713692723
2021-04-06,4.094222427821123,3.634022769132926,-224471.28035484767,3.5654690014024197,3.969845499787077
2021-04-07,3.0605560779985446,1.8412247227926208,-156080.85346259654,2.627693269400467,2.418540417207499
2021-04-08,2.186272120456046,3.1820838663853728,-443657.6971150888,2.606937623254858,2.725229573108777
2021-04-09,3.107833026888507,2.5556143090444294,-74518.09328224056,2.361127379127737,2.8662316999327118
2021-04-12,2.342310591090719,2.626143301203278,853616.7535199064,2.7660187625278922,2.570895170910262
2021-04-13,2.7454111168586905,1.9674380150740163,-284331.449400219,2.0101334652281864,2.2961198170842323
2021-04-14,1.9287544141513848,2.235876969819426,-536449.7387501498,2.6650888330645657,2.2959055384588325
2021-04-15,1.7175345115777745,0.8085019307148507,326760.524380952,1.3342682554903362,0.8544233177106868
2021-04-16,0.9135769908185623,2.599169804533364,1074431.2780002626,1.9939977443921393,1.7643048331444895
2021-04-19,2.7535894693790226,1.6595854562171972,-317326.40204361104,1.8568882117705598,1.7685257263966427
2021-04-20,1.4152071498867862,1.6893014470659402,-35685.873292164644,1.6689080651637234,2.0676883456428534
2021-04-21,2.290940109195706,1.4088662738321105,-29635.270332807908,1.9946775947369169,1.9536401595579598
2021-04-22,1.647317155399147,3.752306146646152,40569.13425378932,2.770950196365451,1.6773521781126242
2021-04-23,3.3886730867898365,2.551921544455663,-288552.6704546241,2.3085852666060553,3.187784885248771
2021-04-26,2.3451445240938718,3.3547614433735404,-55927.682619306026,3.089601496923713,2.6572653156665353
2021-04-27,3.46511766981844,2.5219623222012686,-331289.89631320036,3.232053697136827,3.5620157047635317
2021-04-28,2.477089769603623,3.417389676238308,891213.7674051592,2.9323806092710925,3.050298050887477
2021-04-29,2.413479911008416,2.8861260049393813,-129049.81881652074,2.4314433182043302,2.2233824026353517
2021-04-30,3.7968003986868837,2.127241956172849,-316196.5837259984,3.605475102009237,3.206724699446312
2021-05-03,2.532603360344904,3.2413081504720864,-286665.2550160191,2.6097790931021976,3.1089497174318304
2021-05-04,3.3220737627348313,4.01267026030288,-139729.49823398638,3.946781434059318,3.7442660643190777
2021-05-05,3.668979070998571,3.452863351336312,10527.39966221049,3.7024837664515893,3.849850146810109
2021-05-06,3.9827065823863315,4.292910871160689,310661.91957449005,4.194271099153873,3.761313429564236
2021-05-07,3.9885359036785246,2.847974798011087,-45382.89256656985,3.7521427946031167,3.5841142063518845
2021-05-10,2.925973034348168,1.0145056330770714,-8684.8495398456,2.25381248723626,1.3575988919801247
2021-05-11,0.9261012154287869,1.922746974468616,-193413.88729116553,0.7838157199088549,1.1375144164058746
2021-05-12,2.5585000649241536,5.262029269606103,1528710.8451451336,4.561740696492599,3.4281351233775794
2021-05-13,5.075420746379805,2.5167125087844866,-683418.8192373965,3.6547956659557244,4.046223973209109
2021-05-14,2.492487115931848,2.1431817814128955,997775.0093768712,1.9738821452205428,2.2000305867019243
2021-05-17,1.3782489324057252,3.2194186241932172,-565670.2810056596,2.827851675622142,1.916578365538907
2021-05-18,3.6679315789064546,2.321489164934661,-334749.8306157469,3.043464833514438,3.1880622424631895
2021-05-19,2.069815976336475,1.7934081574913776,-214946.38119150535,1.9547832530507208,2.446667649633657
2021-05-20,1.7235551220552416,2.7511943772183365,-433694.1816395082,2.181406096455703,2.302278503163109
2021-05-21,2.909565143889708,3.397426963485593,-44453.793065792415,2.9625174508276153,3.1833488036540274
2021-05-24,3.3247422076140936,2.195806259667844,-134963.40122985526,2.6620218266090916,2.4660920706185117
2021-05-25,2.6268195941307866,2.79035967244306,-152330.551508061,2.516967703886536,3.057338763137949
2021-05-26,3.0684812886887443,2.529915556735677,-239434.12388191052,3.4192256123248477,2.9751178750473706
2021-05-27,1.808633403927935,1.8113114064684304,41062.56126274867,1.3509792481105798,1.2680560165596937
2021-05-28,2.0295988257835447,1.3223405789891807,265077.09854397783,1.860372693486223,1.9102563602270983
2021-06-01,1.1533750465688009,4.1389486312058565,1076176.9172394376,3.657147267379969,1.7190875718540788
2021-06-02,4.3778506110070445,4.195948347531463,-220591.14552177978,4.111303315572588,4.715507740714333
2021-06-03,4.05484585934925,3.404261628581718,-303722.83124215674,3.48565152998885,3.9796221772572196
2021-06-04,3.333334328669366,4.100144751975257,514762.37771293626,4.22127829477791,3.817730144672776
2021-06-07,4.6558990337722115,3.57240846637567,265853.7395967692,3.613650259438579,3.6615249201969746
2021-06-08,1.3578424464808272,-0.5175885675739735,2763911.8841894907,1.3270153963540992,-0.9516652623455784
2021-06-09,0.5083004282824213,-0.5854889117136892,358983.7565218839,-0.21174972621257027,-0.007496627900287933
2021-06-10,-0.43853158127126335,1.522463196816279,-112994.9921916246,0.7258899249663955,1.0221844247661487
2021-06-11,1.6148640261738727,1.9387800211808894,419655.6017234344,1.7857773110464024,2.3998600084526593
2021-06-14,1.754341482467833,2.3736411002403806,-1204864.9811111114,1.4844276504643261,1.7380923075167551
2021-06-15,2.29162560268227,3.587406306410525,-153432.66975671588,3.189269313843564,2.7949085899537636
2021-06-16,3.9253868715653653,2.0076378729433912,71137.09345936624,2.93435737751037,3.207403640578814
2021-06-17,5.134252359952704,3.909175003862721,276547.97712190147,5.255589967418825,3.5794128541531833
2021-06-18,2.5108415732089497,3.3303278634841185,344687.44255412254,2.557962115312719,3.5776117462617734
2021-06-21,2.3128439563589325,1.7709950858118333,-445564.7765432504,2.33808124516208,2.0453158088264836
2021-06-22,1.448251390761932,1.2387621492962175,-389486.9433881151,1.482796514906422,1.4029845999938892
2021-06-23,1.3076393291732273,1.1439069370105557,-243011.57382791943,0.7486263194157985,1.413447889070362
2021-06-24,1.0668206904676012,0.9435932341185165,150886.33370371663,0.7831895919375,0.9445691953898319
2021-06-25,0.8004564677380976,4.4541675144343955,2073051.0571399757,4.30141126337918,1.595749415894165
2021-06-28,4.628845454028827,2.7490290513082343,-796356.3980697535,2.4203302374734896,3.5458267249292454
2021-06-29,2.175026566299273,1.1433605301872731,-112104.82365052344,1.8790804770848943,1.7498302355053745
2021-06-30,1.5206224681798126,2.7296675186079327,502679.760808439,1.8487837409583072,1.7135222525393203
2021-07-01,2.0460608481529015,0.6845933876442558,326299.6025064562,1.5319836748600366,1.6765082108289135
2021-07-02,1.4029916791574664,0.28705070358654083,-47697.82297745929,0.9019383278267554,0.850692924811689
2021-07-06,1.0808199569781358,1.6859749688010979,-272472.3276887373,1.0727641968368573,1.4874578783920605
2021-07-07,0.9879908870648642,1.5816091266327241,-385040.8546408841,1.7431113839495112,1.4732576928466656
2021-07-08,-0.6822937211749185,-0.005334811801578354,1307367.0234254966,-0.8646539300862983,-1.6798780225881451
2021-07-09,2.1320543956957962,0.26464004855239054,-64095.05621146597,1.5526669315278099,1.1284798771802933
2021-07-12,-0.7585447647467731,-0.21500061599953568,2323596.9678992727,-0.13749345078895914,0.051602486433584005
2021-07-13,1.7553542132801994,0.09939366666660021,-492186.51142606465,1.8430741705871334,0.7601821706160727
2021-07-14,-0.27013816892597475,2.348999275726129,626187.7527692933,0.8232298036818655,1.115701273782797
2021-07-15,2.3371457627090066,0.48714736635398026,-583699.8489805558,1.1883314044217173,0.902109569611639
2021-07-16,0.8895194403480815,2.3500005152029075,352283.9752304191,1.9124629752403308,1.9785231721390808
2021-07-19,2.7927086297290487,2.4149775647043192,-859245.5646229076,2.9236534834548245,3.0322833992413614
2021-07-20,2.0182428783603186,3.259972724535004,-394112.08113503247,2.7142978679335847,2.7498684479629283
2021-07-21,2.458322765442322,1.6680338711031126,-664962.8940150031,1.5323406983775776,2.3940505800207568
2021-07-22,2.113556987828318,1.634434933266533,-184849.90065163106,1.4361859875161294,1.8656977891462638
2021-07-23,0.990271364281444,0.6089710984196692,352477.16806365445,0.7048299554942474,0.5664379971447211
2021-07-26,0.8654127794332105,1.0724635995845517,43289.47650238429,1.1953526402226018,1.364716627058442
2021-07-27,2.3684520751499534,2.7057159433777933,1365100.0572882225,2.321579781331561,1.472283576016057
2021-07-28,2.4609386536657247,2.2946464033134752,1073393.1510377584,3.123386294449652,2.7061958629978697
2021-07-29,3.0302992577172283,3.615033987063054,642059.8752280392,2.7563554027800805,3.0412433194776582
2021-07-30,1.7601280631344665,2.7613154920676237,-793778.3430244259,2.4341653908576255,2.3237800651404896
2021-08-02,3.3586914337117513,4.975498848515457,410369.6910571696,4.6829266153471565,3.8422190934198284
2021-08-03,5.0224618834654855,4.357144382302401,-841139.6174143915,4.259169646932296,5.208751345611667
2021-08-04,4.576716151599257,3.4867364862263592,-664969.1255512552,4.122339478493149,4.251105790128921
2021-08-05,2.842132791789574,3.065698588918039,-314377.2414627796,2.5875462840019026,3.131977598950918
2021-08-06,3.023907136620622,3.0471880206307134,-300830.9990159722,3.3010897400884502,2.942524670768602
2021-08-09,2.6420196148375865,2.358369076257869,-47425.37925534649,2.1586073792320164,2.718501204977276
2021-08-10,2.7110850442558245,2.619105028583256,-427286.2668478693,2.7249297289484247,2.988380422899631
2021-08-11,2.2652207584063113,2.9333446367983775,170902.95558879967,2.3583723543881447,2.390201194215443
2021-08-12,3.682583882268034,3.9066271748809456,472239.4974743469,4.584672294975718,3.9989958799229868
2021-08-13,4.224456225616585,3.3713853105757146,177609.06204347778,3.9614485910046433,3.871297675324662
2021-08-16,2.97820951172492,1.8174620224055715,112466.58303888049,2.723920602260371,2.0933884287598374
2021-08-17,1.7900247678037964,3.0512580618126925,-315297.0571234416,2.0808741710229484,2.3176864610594556
2021-08-18,3.0945721998647926,3.452958736013766,135107.8969527022,3.2917168608978464,3.3479814562733097
2021-08-19,3.359536340224185,2.0600525410399086,45058.86052503181,2.4479217251090724,2.368687727709503
2021-08-20,1.7376979251801679,2.938460524815074,-252829.11663838162,2.4811849486226265,2.624071360448113
2021-08-23,3.238478100521064,1.7320657417920131,21203.8629668426,2.4275782495346405,2.2015781627259443
2021-08-24,1.728504143875707,1.5662137822784992,-30662.339058971964,1.592664404215995,1.7662170137861537
2021-08-25,1.4604357397145549,1.1211007440230745,380448.22517181304,1.3615186376164061,0.6006205578591164
2021-08-26,2.4332448077983244,1.4923819557397096,-39065.33413994417,2.036792163290528,2.003174515272871
2021-08-27,0.807504918235999,1.3209546993126295,-166640.65256109147,1.0628454324472827,1.5918264293689113
2021-08-30,1.3073231124718383,1.6991311631827806,258259.89815179398,2.555464060946324,1.8477454625794856
2021-08-31,1.1455214881184652,0.7969551978007345,170198.14621932642,0.6743548808267228,0.6041720540703324
2021-09-01,-0.16533883750412315,1.10495075606093,535103.3696497327,0.11780242065215063,-1.0354703178208702
2021-09-02,0.8312795735126279,1.0681090830688227,-43802.71347182407,0.9759754348614678,1.320040934641753
2021-09-03,2.3428220456995774,0.9092184250506037,-141263.7832506491,2.33573589570171,1.7627511157514206
2021-09-07,1.226232015634757,0.7147443260488693,290442.28332176106,1.2213137921429542,1.143728853283573
2021-09-08,0.1077706069795461,2.288430118162907,20257.998090467067,0.8657371367092743,0.6750050410162807
2021-09-09,2.380355133007207,2.785012910234382,-185349.65971518354,2.2011992517238,2.278949259072089
2021-09-10,3.152479355414304,4.108143516494106,1714990.638866232,4.205387977484435,3.6382969125439253
2021-09-13,3.7179719354531784,2.4264959280073306,-942652.6193823533,2.9642489089497914,3.469497647595709
2021-09-14,1.8045277109567408,1.7854350111687651,-474937.6676194167,1.9308706929340822,2.408977291587412
2021-09-15,2.5364489859560884,3.154547989854521,-433088.3146910239,2.566356439865096,2.375868819297679
2021-09-16,3.2504693260052093,3.268653303313826,-169507.8505083283,3.0363944015843067,3.3175483481072234
2021-09-17,3.384948408822474,4.301555794597213,143143.27670161217,4.017004759195363,3.5686987326890893
2021-09-20,4.579933182623634,5.212908370044023,528404.4863598632,4.873014869391206,4.966579309055206
2021-09-21,4.981494805493206,4.402573413597693,1473068.4451105746,6.214130598037016,4.8450956819574635
2021-09-22,4.188004069211381,2.8168422895046703,-109831.65401369473,3.740082268948708,3.093060745099276
2021-09-23,3.0387212943289974,3.2735232990554834,-403427.8424964823,2.982136445005935,3.8769543894256735
2021-09-24,4.261675347360306,5.075673910080443,-126991.83605286526,4.063609454017591,4.595647249202052
2021-09-27,3.7782986700613854,4.624453273545882,161855.21288835176,4.483501354271972,3.9698525038332377
2021-09-28,4.328722893591181,2.8869454571126276,-175557.60850605252,3.355309495778524,3.401510286437375
2021-09-29,2.864845574885475,2.411280412937842,162429.56585982675,2.917140337658548,2.7325900648275976
2021-09-30,2.3754043014772144,2.097394105249837,48465.3824209132,2.214918958982228,2.0908349454170434
2021-10-01,2.748211427829702,1.8447160416499244,516642.31279416406,2.4310520026796567,2.1286614122197776
2021-10-04,-0.8192949854813492,4.498598674005272,2189908.8184726955,3.555651174791972,0.13269256190332968
2021-10-05,6.098775712333186,2.900133297917428,823645.6116448946,3.8437880992034366,3.9470421170632335
2021-10-06,2.4942106304773333,1.6844897954745868,18673.10068123974,2.1463021847340364,3.020475504159929
2021-10-07,1.6099406212666416,0.26291180515648804,-88324.00835957658,0.6707080217008432,0.8380659828884021
2021-10-08,1.130473545230256,3.0043565666110084,-88149.0187441872,1.9553422398045157,2.3587201423181945
2021-10-11,3.159790468894464,1.0285817269894615,-575671.69153466,2.305445109215782,1.6150876240894938
2021-10-12,1.9782926645414989,1.2097338711660086,265911.32190918317,1.3726731570787898,1.6101026677414332
2021-10-13,0.6880125296830073,-2.8586074793056397,258941.6626951401,0.3817792024232354,-2.475942959208968
2021-10-14,-2.4734833751066603,1.7563120014231544,456035.68207774195,0.07892140370201517,-0.8093482324783103
2021-10-15,2.45933476197332,2.063348886935774,-868193.6793362229,2.096623296445607,3.726239934028804
2021-10-18,0.4581711559500725,1.6982409239664058,-211182.29408962617,0.7979833788959034,1.3369550229118552
2021-10-19,2.3503431849250127,2.688889246237263,7658.737303334521,2.114853479843596,2.4776011642044438
2021-10-20,2.263638360778689,1.4465536595475186,-10144.839692545473,2.4159613386391996,2.023009016977692
2021-10-21,2.121454643305203,2.195015053819752,-275895.2412881397,1.7825928274170693,2.23686843277941
2021-10-22,2.661383749284834,4.675449285210462,338613.7278202133,3.753599658234805,3.168695548330664
2021-10-25,3.4943286053456646,3.5057448865689977,-373808.00125456357,3.0257229080847097,3.910958172977967
2021-10-26,3.425115430059428,2.9495566020707145,803116.769953363,3.0568817820005485,3.360056341652019
2021-10-27,3.040635745522504,3.92748294069942,166475.95207406813,3.3187795795896626,3.0302419820328197
2021-10-28,4.030854827683424,3.4911710356655092,-472414.02783166827,3.9905497697550665,4.2285787267406825
2021-10-29,3.3663242486146956,2.3098191078370363,-140671.10301591665,2.7124267009128147,2.7935920279342135
2021-11-01,2.4685576541013567,2.7485932499287813,6395.111048634979,1.9520151222958404,2.538718923432647
2021-11-02,2.7904487257267974,2.8964197279000814,-322585.49881809414,3.0191049419284006,3.1537824083473893
2021-11-03,2.847194476633806,2.2067787833550305,-277385.28783516004,2.4631087360510016,2.313990036407599
2021-11-04,3.1004841333602506,3.3657365308411755,546024.8381172261,2.9451890544946764,3.0791618598838717
2021-11-05,2.8302886556453046,2.9349582904437135,-296620.8331932117,2.885497714741067,3.4375492015977542
2021-11-08,2.558894479033661,2.68581989502745,56512.14516746788,3.258235656176481,2.843267725955652
2021-11-09,3.0366046744142743,1.7264266315093764,-159500.7864625618,2.3765691950636096,1.9559350174458743
2021-11-10,1.6460095271723851,1.5577537396058503,-96376.7639209982,1.1803856976594886,1.5849743909497427
2021-11-11,1.721152964475607,0.8308876408883563,503433.5989338346,1.901059279336394,1.155379242944548
2021-11-12,-0.006717077220649514,-0.3704355309542571,226089.73203244014,-0.16448339259832068,-0.4171253490725384
2021-11-15,-0.09714219852290995,0.6858044503581944,433701.76913808216,-0.4128168383084372,-0.31792213589984897
2021-11-16,0.5896285823444174,1.2637267036695903,14336.876861454686,0.840459909518529,0.9681858306581859
2021-11-17,0.9454461103517033,1.4655414885186602,-157555.41419543733,1.7631258882504781,1.7902542072523637
2021-11-18,2.404533081027342,2.077651001301561,-214837.57087784563,2.3430686737260444,2.373135173778085
2021-11-19,2.3137897402810346,3.1827574347656267,182624.2868417279,2.6805842444112464,2.8724189425762425
2021-11-22,3.0484960217898838,3.1260145721474437,-308031.7393402668,3.420822025645812,3.355922225773707
2021-11-23,2.517401001068464,2.898988912274607,46738.3911679578,2.523868721044714,2.7528372620787174
2021-11-24,3.145151599232296,3.662582807365734,236106.27944789664,3.8051446007973766,3.2908325488011663
2021-11-26,3.7049730043867832,3.2215210620751336,-147907.91297475016,3.416860953212872,3.4891775298081846
2021-11-29,3.886340925324941,1.9104749681039976,249320.91717654897,3.4407296645424488,2.3470852422965223
2021-11-30,1.3386975657644093,1.796873542827207,221203.43512050156,0.7882669150915511,1.5771000546417078
2021-12-01,1.5665288703309805,2.643749034231302,170662.2538500044,2.235356182911321,1.9435417903563383
2021-12-02,2.830657562206028,1.3071133890498672,59363.82821494306,2.3536080117500298,2.040896900457838
2021-12-03,1.1334543265429389,1.110759187302861,-82754.71995673561,0.9485371940214051,1.0870353408384013
2021-12-06,1.589928756807982,1.3299555584552465,409111.7183156443,1.204613854102302,0.9832796172087583
2021-12-07,0.9096604452851835,0.3451909934534072,-44153.28185161331,0.9427779728965469,0.7143265450245089
2021-12-08,0.6852282997693138,0.5446647030611729,488897.5784856889,0.3283339762730684,-0.21915162213869976
2021-12-09,0.426142018033719,0.5474932100480601,407079.39567570924,0.3503982889733095,0.5714661981934661
2021-12-10,0.6789815975114486,0.11285705280754854,1193670.6822136857,0.7299000127492867,-1.0612530359120953
2021-12-13,-0.6311882136478886,-1.1058595653743133,167591.06479480234,-0.4682174742313592,-0.3138063808930234
2021-12-14,-0.9995757662205094,-0.31180374932641897,11129.318622743245,-0.657475183001516,-0.6596228932829078
2021-12-15,-0.6014361177387926,-3.1800131319090212,1640520.561181506,-1.1540798283025246,-2.558313260447555
2021-12-16,-2.380697877501575,-0.8387707342641733,-285140.98349442263,-1.6843201458563009,-0.8940274700467015
2021-12-17,-1.4421922934389286,-1.7740973484296383,921867.0081441316,-0.5226946816822959,-1.3004176368268432
2021-12-20,-0.8155077585279678,-2.2042589645817223,3355905.1383826733,-1.8209009986598907,-3.3132993419070367
2021-12-21,-1.8606692420695587,-0.21519604410331183,189856.44665733213,-1.2476093392139163,0.21753693587736933
2021-12-22,-0.9047152705641537,-1.1996555184126265,-1453310.228885755,-0.8869740760282632,-0.5871160361474104
2021-12-23,-0.7445324901663106,-0.46903332270177955,134761.5333374322,-0.9922618484523156,-0.875140554066661
2021-12-27,-0.36777844598665155,0.42117431804619443,1641424.766472367,0.27529028045084303,0.6054626332726407
2021-12-28,-0.3817581383736126,0.06879853538686476,-77956.1884107776,-0.006154688434264699,0.19871665858896748
2021-12-29,0.5749936089694501,-0.5918363528091319,-169378.34119314002,-0.38316502660685003,-0.9346451350056668
2021-12-30,-0.5160356675085538,-0.1601521685180778,175352.7898673592,-0.6122415865217654,-0.061602597680312954
2021-12-31,-0.7326545721644528,-1.3700575746024057,696333.0631594851,-1.0656822500625651,-1.2249081458396667
2022-01-03,-1.443994384888061,1.1990032975658664,64353.01665263483,0.43611677926151415,-0.2836064353489185
2022-01-04,1.403316801669483,2.0911939191906868,-228961.62387005822,2.0181304989627478,1.9123131497597257
2022-01-05,2.3273004824402577,1.5465178759206282,800852.5620745621,1.473086867522536,1.9955128184384137
2022-01-06,1.469890054603649,0.5799164614295123,-99053.22901871474,0.7920952515138815,1.0000901539483316
2022-01-07,1.3608064832212285,0.7314995846980317,844868.4564603593,1.0480573139506504,0.7176185687823384
2022-01-10,0.2459386792866347,1.6019475405589425,-729800.4429089515,0.7915124965765195,1.0462155780608846
2022-01-11,1.0299941889156834,0.7703354558021189,-792043.7804530598,0.8099365399836849,1.3369835368940812
2022-01-12,1.0948001521969886,0.6722410370089271,-181510.870722309,0.5148144688840901,0.8737105979856352
2022-01-13,0.41503092829790944,0.9444438332155407,-865922.0330193564,0.5570254090279114,0.9564134942243854
2022-01-14,0.6645914495401328,0.8118261811217664,-137654.0590482636,1.1128568167862447,1.0908533929896826
2022-01-18,0.7817188768217846,0.4662715263736317,602026.5481995435,0.34969871512153716,0.800435032314514
2022-01-19,0.0013260595364243954,-1.1032363817537387,1361793.165617336,-0.07901925930814357,-0.8748696008467398
2022-01-20,-1.6562824955355246,-3.3232396639036708,293956.94815534004,-1.9886703333617248,-3.2773705574638665
2022-01-21,-2.597040840421169,-2.1615828907313244,451650.35074744024,-2.8660327862475423,-2.697997349115486
2022-01-24,-1.650238396907442,-1.0901411853717047,1239775.183851122,-1.2675937654742562,-0.7286960931891961
2022-01-25,-1.9068483250814463,-3.638728284062587,2025134.9603029182,-2.206085365135298,-3.620868625254529
2022-01-26,-3.1203712345598174,-0.17317653353540763,-826491.6403752854,-1.6753078632983396,-1.7061083268245323
