Date,Open,Adj Close,Volume,High,Low
2021-01-08,5.144180299868367,4.39615505497089,-360148.49869959545,4.993600260376979,4.6186947614449565
2021-01-11,3.7420583078215373,6.216059575317473,234926.9881328873,5.129681843267804,4.918374571703424
2021-01-12,7.233570017397476,7.453165542521845,8645.744151313556,7.27766777956171,7.801454685783057
2021-01-13,7.027932162525161,7.1136925430215,-156087.4586275092,8.190615963075686,7.369812312827783
2021-01-14,7.654572694214707,7.303846238965704,-99993.79951760173,6.528133759626542,6.888051339073527
2021-01-15,7.389892665482591,6.909561906713975,-55323.7145496062,6.975662649565592,7.553309978921519
2021-01-19,6.707582923730072,9.532185103638966,1021215.3528735102,8.793111417436364,7.28127234447507
2021-01-20,8.926504736630648,8.022252391676574,418187.270300786,7.756205126772585,8.797241622589297
2021-01-21,8.03253095132645,8.51794750219345,-473092.62253319495,8.229218266015664,8.192740134976376
2021-01-22,8.745115813478137,7.096466790758285,-629467.7299884689,7.8408026302587785,7.908029662705644
2021-01-25,7.431296114188598,7.001403402525781,713998.0250239868,7.370665215198414,7.090249707105983
2021-01-26,6.5614220347762995,7.8157367674050136,335543.4241015804,7.203160593950315,7.290392963110378
2021-01-27,6.931837022645652,7.02971627170929,930484.735181923,7.390789936876828,7.379602916011805
2021-01-28,8.175977847945617,9.116591913205198,-608563.5594905482,8.87565263017514,7.461601237370189
2021-01-29,8.855852287958797,9.644423052863019,353118.7758084808,9.333983239332213,9.37682315499059
2021-02-01,9.285207055153919,8.700821973758565,-269871.2819875255,8.651133562145276,9.707513295929019
2021-02-02,9.562047563850555,7.210026415448823,-275074.7634432425,8.582566681505199,8.000581618140984
2021-02-03,7.137859743960149,7.182687323132669,983413.9195425601,7.222823837957407,7.314845790630727
2021-02-04,6.993358743753134,6.2360339059321745,2438703.4094209103,6.6733403841988235,5.940070675177125
2021-02-05,6.09361164256174,7.683630841503614,-1557630.9313597803,6.764511057003503,7.031425395833196
2021-02-08,7.989395762477244,7.215975983043762,131662.1102442264,7.731978578699426,7.949530597499219
2021-02-09,7.013701941138152,8.33790004070579,224477.93347573187,7.6640987324091014,7.668123354896252
2021-02-10,8.729658898956515,9.416770927287715,-651609.3575721034,9.081486701310268,8.878123549492202
2021-02-11,9.104450465170856,8.176377440970398,122169.32230900065,7.934824840672121,7.978511706969783
2021-02-12,8.507948737556703,9.305422057078047,331100.7926686697,9.192895580682716,8.582201360852963
2021-02-16,7.866973824265287,8.712124615042896,-499142.09781871224,8.506372555611051,8.096520821689126
2021-02-17,9.411343026307279,7.558994495939757,-419974.81129042513,8.810964064396842,8.777364792528147
2021-02-18,7.499273817598194,6.990438275225884,627619.9588920742,6.925138704061496,7.21841607323546
2021-02-19,7.171737522596501,7.143896024342041,-772329.0495261837,6.678508188993206,7.092120713696119
2021-02-22,7.164983671764233,7.240662995145442,57698.71412867191,7.519183790215777,7.829779741113427
2021-02-23,6.9362461030166,6.740066422161462,758270.7138306384,6.582799279380325,6.416178158664366
2021-02-24,7.405996213168805,7.499816110695093,3208660.7418778604,7.499028917556572,7.516126432141633
2021-02-25,6.388520274655136,3.2105824416423445,999125.2587974542,5.8569322713793355,3.777314797684781
2021-02-26,3.9911544733694058,8.79698405289345,-939424.0884057437,7.43234190405974,5.916028949352238
2021-03-01,9.329460608227919,6.8721186339899845,-779123.1874005215,7.294355004404679,8.117476939533631
2021-03-02,6.745338354718783,7.88913538236271,-1201827.439554478,6.869054589187584,7.461040867513489
2021-03-03,8.670543829214466,9.673815701652245,730533.4176261604,9.468827567618419,8.961081126699
2021-03-04,8.681354709559074,7.826577292108098,296043.3747836978,7.636697211644616,8.34100856533145
2021-03-05,7.956721407129763,8.700560384195938,-590686.3420175391,8.534792721561004,8.726727489314754
2021-03-08,8.684109783952891,8.201949581797109,-409068.7735781458,8.553575573180098,8.624782986687919
2021-03-09,8.35882355059006,9.439050190185156,1619799.0828494672,9.19259749503722,8.635987349229424
2021-03-10,11.00461435403011,9.134002189368672,843430.2713263538,10.653039717295044,7.980345631276123
2021-03-11,8.326363415671779,9.498868233931404,-630422.3088126408,8.837325969606923,10.064939643186065
2021-03-12,9.191717222591635,10.136664549183251,-293736.719982482,9.466955012167517,9.77077308664488
2021-03-15,9.917665579852368,8.877053639476287,-110859.49707793584,9.040349030800243,9.383826123584996
2021-03-16,9.315711688965749,8.938044207071329,-469581.4457315722,9.242333170646333,8.425153097383543
2021-03-17,8.30700957848849,8.998412173360748,-280680.73650367046,8.51467149308516,9.097055254610126
2021-03-18,9.336222733474074,7.70158797817696,-176294.38618235965,8.805688339694413,8.393411673494072
2021-03-19,7.544301445544036,5.556287185827756,667223.587893869,7.2775687281203005,6.205334036063178
2021-03-22,5.5959918153779995,5.8965829907974125,-284259.484938886,5.308890633362097,6.1458649881905245
2021-03-23,5.815098402508539,7.163468593010492,-561217.2983302055,6.4860576390916975,6.904909551539944
2021-03-24,7.073576414725579,8.41099738011809,370598.7828348158,7.6959723450552815,7.316102965421507
2021-03-25,8.236875993038197,8.931524201257261,165409.8813957146,8.578697354894572,8.599692955031273
2021-03-26,8.469455862900517,11.051235366443393,802359.5115909653,10.879777570467795,8.873796815702988
2021-03-29,11.501196486202744,8.354525924778201,-249742.65910110436,9.961276452174587,10.588168371133904
2021-03-30,7.51672004291558,10.038480498375023,-740573.3983661612,9.223507039338244,8.25966736948152
2021-03-31,10.44759152770932,10.035309949067752,-118344.78242132161,9.817651718567049,10.244587170615802
2021-04-01,10.659082694810678,7.203376200559717,728956.8558738774,9.674679009874026,8.68610424511617
2021-04-05,6.414700210346695,8.990968763907418,104359.23590988619,7.839726242301097,7.287148286657157
2021-04-06,8.917438435897353,7.387037823827384,5961.148966140579,7.471493478988776,8.406621897957123
2021-04-07,7.313180656705228,7.683017993479382,-251882.22799736774,6.903534848612864,7.822077764415624
2021-04-08,8.43545425436821,7.153936440253048,-119883.42596669192,7.970288292747384,7.830728548280291
2021-04-09,7.377244446416924,9.065139784955846,-241474.5730934965,8.526163353456283,8.223187872560203
2021-04-12,8.73006664553256,7.414179538921047,768104.5204476987,8.323509721334503,7.768679763561337
2021-04-13,7.666592636554427,9.882737706561983,-167500.48177664564,8.932706723878852,8.211573283315715
2021-04-14,10.248862980599469,9.9235334315849,125216.68114132783,9.728432884390998,10.777660782084325
2021-04-15,9.217288877884585,9.47730973959797,-540334.4996730083,9.290635669762437,9.473767962543164
2021-04-16,9.286668448919968,9.841501927500644,397153.39733532746,9.535030590667404,8.676389819751165
2021-04-19,9.212029242904435,9.885316338087733,-66748.12730298797,10.080350963056162,9.733135298069882
2021-04-20,10.38487914203455,8.548066151271101,-115720.59812356392,8.98720750498525,9.925845457117433
2021-04-21,9.075933386692753,7.410150575529599,276616.56681213714,8.814466713115138,7.897837642257869
2021-04-22,7.863158456042186,6.361544549592367,-189210.76624293975,7.453224813287179,5.51346711622007
2021-04-23,7.060872207131112,8.770271350697982,2271.518267087871,7.465537613704029,8.407832878034128
2021-04-26,7.794855301503588,8.233847689199536,281791.6352896127,8.291066364805388,8.426539052438287
2021-04-27,8.647896524345313,7.729459583046946,195092.94413948152,7.769782673575094,7.66726347641584
2021-04-28,3.5862719339572635,6.537937473797271,1934801.2506381809,5.914241260516675,5.08497203151812
2021-04-29,7.094147597889474,5.720896032713185,-223812.12094029645,6.1234830871865285,5.90547721606751
2021-04-30,7.712862613135613,7.072326998353134,-921367.3421514926,7.9272681531402185,8.510247142907687
2021-05-03,7.074227379906006,8.201436540633907,-119864.9633013045,7.75956781459216,7.283113076929709
2021-05-04,8.896316047315011,9.022881771149358,-149813.1421948974,8.94717650938108,8.940910313366388
2021-05-05,8.153098084858414,7.273532437065597,72583.96127275983,7.308444399742214,7.559237640201914
2021-05-06,6.741840246227056,4.519025838094507,159749.65910390834,6.475888619885211,4.270770778875146
2021-05-07,3.5939684618348053,2.802378447666939,713005.2887856371,2.968152106531136,3.0886614289301235
2021-05-10,3.9778583289883187,4.416574869292603,903606.1383251164,4.7097633635286655,5.188708860986097
2021-05-11,4.950046663722361,4.836990284087619,619981.4706750712,5.5411990863178175,5.421008382245148
2021-05-12,4.790784653859092,4.394464217096285,1898767.8704449802,3.903292304585861,3.1782318866856656
2021-05-13,3.7818198404217327,-0.8102878192488703,1863364.6257859063,3.412935134952079,-0.3754382601991466
2021-05-14,0.06350101383409879,4.877111978404315,-994806.0532931976,3.199009647232316,3.7094978069974758
2021-05-17,3.743931571845863,5.205343301567922,-665625.8250981409,3.3147018418975023,4.6934111514304675
2021-05-18,6.929304985990555,6.471893173804972,-163139.91556597245,7.135210802849954,7.831066415223006
2021-05-19,5.958982220282479,3.692665199638,-376432.5185177142,4.707015383676492,4.3032344183803275
2021-05-20,2.8518168355661544,4.45154505885742,-353270.37460952345,3.427459719781666,4.165255162615949
2021-05-21,5.614224598329599,5.158770386682036,-407154.55669398257,4.98216167118008,5.2800920695205775
2021-05-24,5.31891954479552,5.472486799530316,392250.65845769853,5.824640245542682,6.095338038397529
2021-05-25,7.126410081238205,7.881881515755509,-343272.8604268797,7.963949302714383,7.416769766914214
2021-05-26,7.1872465489109345,7.275212646093479,-120304.53799472656,6.266715862125011,7.392168122805799
2021-05-27,5.533855186009404,5.646477447508744,73361.6080578689,5.298179663181074,4.861593002512251
2021-05-28,7.0284085909100185,9.905483973831664,367468.9231116029,9.890600127461383,7.915746824160038
2021-06-01,10.209151801060202,8.589420133228828,69713.70242721844,8.475384691054913,9.303279941139763
2021-06-02,8.02809050917476,7.951245288787717,-166474.03138298145,7.53812624994994,8.284356387205918
2021-06-03,8.003457110148318,8.416991931385638,162925.50637958036,8.218742803459932,8.429852849563929
2021-06-04,8.57003923813862,8.498759568441628,9457.5763365007,8.722529245141942,7.862612077967782
2021-06-07,8.639206894272021,7.593217217257376,-170960.50811157166,7.727079090714497,8.334437684259981
2021-06-08,6.898234616532804,6.589204860123118,69510.93852779572,6.633138559600823,6.108983675499232
2021-06-09,0.5949926805911474,7.3762456683283375,2628106.363242605,6.910149805475186,2.039051623235224
2021-06-10,9.643018090012745,10.490763965180463,302871.0973774744,10.228646658281448,8.8355429326933
2021-06-11,12.176707140247203,4.506180530064313,378775.9123100515,9.093555338135744,8.095826782679211
2021-06-14,4.982712688347803,7.551603427116504,13517.865593598224,5.0389042370548225,7.048847486903398
2021-06-15,7.729116361598074,7.455686751530976,-461513.25112102437,7.043331269474791,7.468400581164687
2021-06-16,7.948394156873761,7.349497860644419,-546779.5719835166,7.438315610376762,8.347244835973441
2021-06-17,6.429155150736634,8.489297674992443,254330.40703610727,7.983116322409657,7.516450336802265
2021-06-18,9.60398171075417,8.672389840143751,-658390.9557986446,8.244471864330663,9.504099205583458
2021-06-21,8.096205656652245,8.519701154710873,-181884.64636615617,8.442562531835904,8.705543011840533
2021-06-22,8.397770264946658,6.770942030445795,-24314.35951633961,8.228910282093054,7.629965338258771
2021-06-23,7.167039576247944,2.7467492503265305,764016.9039928154,6.261468998831248,3.3191407956304744
2021-06-24,3.272078559728115,6.697653651985604,-325416.7126262905,4.293571899427633,5.971692400891584
2021-06-25,6.768554687625354,7.085443923542556,-132174.6528825208,6.32048074973568,7.149814605719953
2021-06-28,6.973999882864234,9.133439120369033,531572.7308682085,8.769312371645071,7.3025433991838895
2021-06-29,9.04938202141993,7.224320701828418,47837.50229001767,7.619397688914219,8.103882299150385
2021-06-30,7.689627356493844,5.9428814154153,-216905.77231955458,6.777086321671263,6.6082702549426955
2021-07-01,6.239551930181932,6.536425696614927,643681.068699793,5.919751702020548,6.488397877385168
2021-07-02,6.519035044765317,4.458849508923564,-254451.17419819185,6.391346182172242,5.4641867941164435
2021-07-06,3.462176770858008,3.3858150566192506,516689.2571069738,3.8014089968484512,2.6203010258231103
2021-07-07,3.2270465619996713,6.643324060459008,43685.065504371654,5.110002740668847,5.457177762013387
2021-07-08,6.516970522130933,1.1654848355380665,217755.2925701465,5.542846053723096,2.5253814679905275
2021-07-09,2.450515393161936,4.83559383413224,1715828.189895124,3.7762455825718604,5.1118772002363215
2021-07-12,3.719612909842482,1.4926066399125375,3413647.3360685054,3.575902033195433,2.0364030042779433
2021-07-13,2.8170299294973518,3.5060161211589076,-799004.8217562968,2.9621567769951156,3.8623377013438045
2021-07-14,3.1903143931802163,6.408238701251435,-793761.8985300232,4.470925959354815,4.153972748133626
2021-07-15,7.05297797544408,4.183301635362511,439216.3390886751,5.847046740880273,4.52029009720512
2021-07-16,5.6803146615580005,8.248513581428853,-220435.7870826719,7.139065525589146,6.346977896913629
2021-07-19,8.887629308661488,10.246946096656643,105653.68942410615,9.64643827004818,10.250201757750588
2021-07-20,9.519028618567575,12.08737155637769,779381.191617907,11.008209887768373,10.196669164488071
2021-07-21,11.954151629800904,10.424517067863633,-68656.70788560295,11.241507862382491,12.237173537779057
2021-07-22,11.00296857199362,10.706739593469422,-482435.08891861513,9.885167903154127,10.836461149460845
2021-07-23,9.861268462220025,8.328264896172215,-611611.0560469807,8.743798445020431,9.247786126623978
2021-07-26,6.766952867318281,4.5271893626065065,230343.33928193152,5.950238849220355,4.294621527612193
2021-07-27,6.833647446641763,9.276878207306765,331041.40122375195,7.893988924076794,7.565400490401743
2021-07-28,9.068428088221339,7.7562064861428865,530725.1711149814,9.700982158934949,9.064718700404867
2021-07-29,8.79648448873293,10.213325904647263,3957663.0300651025,9.620016043455777,9.64076760293581
2021-07-30,7.447974797477116,6.74934397369536,-1130118.5523487963,6.163747198927325,6.062178917286957
2021-08-02,8.260152691716328,11.768469401933245,-1034949.1638961714,10.74775857800546,9.978154859561272
2021-08-03,11.035231107983691,13.052873199244644,-391173.9150624338,12.539604068304996,11.9292815605002
2021-08-04,13.138224198847439,11.5106739640907,-645799.092645135,11.484471850740945,13.358778212792615
2021-08-05,11.82747288842306,12.416198792059987,-807942.1576466651,11.752508707567983,11.552967360970413
2021-08-06,12.312175604476238,9.669921288874136,-416926.41317726625,10.803721194887103,11.315496922688453
2021-08-09,9.721103523893333,10.991952646850436,-478514.9401657018,10.438423717756038,11.023023622508745
2021-08-10,10.881564056346917,10.172866360156291,-358025.34691382735,10.473263895578512,11.063507814285401
2021-08-11,9.579146574124081,8.670854683031095,-198636.2500637183,9.122565701628844,9.170206039887617
2021-08-12,8.258456701387104,7.779565348743745,379555.983817862,7.805489693567097,6.524747755942002
2021-08-13,8.009121124982215,7.887017301828763,371872.0134705128,8.435417388744398,8.33904028770965
2021-08-16,7.544899224094735,4.210695008036581,375839.76421846496,7.322328104226315,5.29064652280131
2021-08-17,4.791831487344837,5.553231045047298,636150.2565720652,4.93187685592622,5.846562168986054
2021-08-18,4.285734407279975,5.461110455852207,-39393.73612191691,4.931789797175242,4.722950700312609
2021-08-19,4.167120289895379,4.058263867531608,582601.3373443356,3.5370527919747587,2.6700117466302515
2021-08-20,5.516853321882621,7.253508824562175,93421.63490193151,6.187359473084939,5.52170722831832
2021-08-23,6.5184100830872325,7.097894645954469,-215707.39740445744,7.810116383336037,8.376240252185397
2021-08-24,7.8460585454733405,5.15029003668883,-332876.618583777,6.316759047649171,6.140147948352592
2021-08-25,4.110658736719202,3.8530337715360474,283954.05678910064,3.988559948203644,3.19013795192663
2021-08-26,1.1379230495014951,2.7671470391262716,622959.6428711982,1.7448144906073964,2.4290683219824274
2021-08-27,4.971782133285103,4.71904857740661,1643.1382095604204,5.617041394104149,5.968339892680007
2021-08-30,6.039800198289754,4.481954433713412,-307716.7209506538,6.884774290531084,5.0037864171978015
2021-08-31,4.126904872924769,2.1313158587942667,1232992.1593208418,2.3344598963489744,2.303209942866374
2021-09-01,-0.1900550652149775,1.7930908027303758,2175188.978639197,-0.49566895926749055,-3.0513977398634182
2021-09-02,0.3484002082003599,2.2456174550288637,-216958.13932414213,2.799933833211753,2.3982022787269983
2021-09-03,5.467574310330576,2.508920179073428,195744.3860554183,4.541252988691582,3.7210076749046124
2021-09-07,-6.388620824911584,-3.247900712450857,4008904.6004725113,-1.6524288309688728,-3.980190461909018
2021-09-08,1.568248835726294,3.4174336189185652,-891709.2566652363,0.5649907048351821,-3.1009230439868816
2021-09-09,4.835499183447439,7.409125063113706,-265772.3520482187,6.394404057419024,8.297933878394758
2021-09-10,8.14240176377318,4.679499916630647,425860.6015122528,5.9787415495547975,7.072363722763072
2021-09-13,8.226873537451425,9.270118458400134,5226.4038970172405,7.735703591795087,8.384201025867014
2021-09-14,5.719994053377135,5.824859179748032,-555146.8435500625,7.322721689346579,7.497960373010699
2021-09-15,5.599933185798122,6.537716311977164,-501244.8640181951,5.854465090743943,6.303836506240401
2021-09-16,6.639098391780308,5.131619454498519,-686756.0510838239,6.097621153505116,6.5129277982052685
2021-09-17,4.882556106098164,5.83795212411745,1611490.6286633187,4.479485600170136,4.442920005566407
2021-09-20,8.073353101906008,6.942393896457517,-29525.955395652913,7.524298424000719,8.350265677836049
2021-09-21,3.951184187721367,4.410725263961979,-510785.9256491759,5.199227049286506,5.04525028333191
2021-09-22,5.748304389983275,3.610735853226373,309153.3285360711,4.910432252206789,4.4388872356666695
2021-09-23,3.1987644843546974,3.3458671083034233,-223662.96754172188,2.8649529862308043,2.748882539987619
2021-09-24,4.666478684227911,7.478320572559582,588021.7305618285,5.7564917813726595,6.267614929149929
2021-09-27,6.557222636108733,5.93038677252278,109178.02152630384,5.546713338061622,5.549918513285505
2021-09-28,5.3099202372276295,2.0740783850085194,-393774.8823252418,4.194269364741174,3.7215013492251785
2021-09-29,2.512382501602488,2.668330393453175,143700.85674385703,2.3501243328966552,2.8441975953610807
2021-09-30,2.378845496831545,4.081680336398534,-365566.6353302484,3.8164737576150145,3.8864200346835958
2021-10-01,5.090348574111616,3.7077373287448836,23283.690420102095,4.580832210762196,4.556396240607654
2021-10-04,1.5797508802750144,8.516555629975954,882806.5031153227,7.098008031273878,2.143476619186103
2021-10-05,9.562900109743026,9.968719576919767,-496200.72735399567,9.070983074919553,9.486165043051344
2021-10-06,8.370300784699097,7.222850987684282,798817.9012278148,7.363026961872293,8.641023203849542
2021-10-07,8.385647454996374,6.2125239871950555,-655516.4958936279,6.725985309535474,7.515872784630957
2021-10-08,7.5116867179791456,6.15617945199142,284281.3926310856,6.4419138608038935,7.237175498954684
2021-10-11,6.873810369613793,6.833003343787269,57171.6931245951,6.991169418850134,6.335929870559312
2021-10-12,5.805901038737019,5.178823173589521,-43114.05747810332,4.708661814677839,4.557472075834212
2021-10-13,5.139788841975488,3.4636315706136145,-366807.95817992045,4.916365021888481,4.181261641254395
2021-10-14,2.962676037243355,-1.6289051492943116,1515670.7330181303,2.3786151489303364,-0.38957121609429635
2021-10-15,1.7664596142476228,5.789391924813202,510904.0510494998,2.6678283608866593,3.925389634733108
2021-10-18,2.689472227618012,4.587270491692863,-778156.2780136971,3.448141026801693,4.8647903430779
2021-10-19,6.357692382944961,2.4565433396897873,-278260.34747410566,5.036975967762686,4.014001763516021
2021-10-20,2.7954271234674195,2.4874145813440407,231805.5047975229,3.011037409451589,1.9921644795468296
2021-10-21,4.502190609009602,7.360673784368188,-28872.978381459834,5.066845772936389,6.233800183562067
2021-10-22,8.291258665460134,9.41928764155233,-76884.99277281808,8.460883215162482,8.013389986224368
2021-10-25,7.262243194890374,10.091397353405839,-199212.82565383567,9.473786180598196,8.933234173200006
2021-10-26,10.440005262630962,8.413866854045224,1944177.9315183864,8.324235803951865,9.389897603466423
2021-10-27,7.248653442983937,6.484775180269978,-1322021.2654221416,7.695299554309628,7.314556295071341
2021-10-28,5.398045949720597,8.150689466318795,921159.3688183718,7.345085341279557,5.915673160795578
2021-10-29,6.224923424918259,1.6406288545184964,248880.13829670474,5.18613754680554,3.8343280061487235
2021-11-01,4.371251325695326,6.532493454236359,-743580.7485503203,3.886519250587412,5.483141715003569
2021-11-02,7.094074283485753,8.885533687899084,-406106.87286548316,8.021674643672881,8.23554180810872
2021-11-03,8.601329470798902,9.16621685079457,14817.216023260029,8.562334480903559,8.654817809957407
2021-11-04,10.212542212056192,10.550329085120026,290451.24867158826,10.126668208165896,10.975480781617904
2021-11-05,9.620783277152697,9.188668482760065,-9505.943769878242,10.117757769078324,10.022703988304372
2021-11-08,10.084260480976852,9.107000684601843,1660730.0014181572,10.826510961567365,10.102693945945788
2021-11-09,10.388261564956878,13.795968244621946,1907530.0280108992,12.4916281332833,10.454609540498183
2021-11-10,11.891868972672214,8.028592665015253,-1274257.0295197347,10.024194662598077,9.37485198106306
2021-11-11,7.973174540786346,8.494335736794682,-356620.53418288636,8.622063348555443,9.589084452137243
2021-11-12,7.626448348056428,8.529679222329094,-308554.7373669562,7.063035589511742,6.5161581662318895
2021-11-15,8.897893379843381,11.696606698398483,794036.8477541464,11.333304088842382,9.935131152939945
2021-11-16,11.141433584563742,10.041886138107344,240596.12037589983,10.395574244781159,11.455763210341672
2021-11-17,9.456051116529196,6.992454004733119,-91655.09961518552,7.806035858857854,7.165580823136395
2021-11-18,8.364327334862494,7.210512353501201,-473702.3934895843,8.88114306915736,8.267013004824562
2021-11-19,7.477088226580861,8.685551237275817,-473574.35852900916,6.89105586175458,7.976653975506807
2021-11-22,8.803792144376317,6.32192643474599,441785.54426805815,7.762361466735683,7.639791587210723
2021-11-23,5.996011373032971,6.3902389064937495,-644174.400414326,6.001093859863545,6.715606856743662
2021-11-24,6.520109702348591,12.145694423563413,1203839.2055345045,11.075549505434282,8.059928539890663
2021-11-26,12.62050319321591,13.414006344372538,789349.2734354681,13.57122438518708,13.006538502544132
2021-11-29,13.897639742158603,8.280808151282628,1089981.4920370164,12.695771613617794,10.993760903565317
2021-11-30,6.192430094535396,1.6096280584673792,142328.25545328902,4.124314797787875,2.556044252565343
2021-12-01,1.8829965190674756,6.546349469624744,-95332.90183507348,2.6442719307346465,4.328550169568885
2021-12-02,5.726951922971367,3.086233528695658,761634.6102716811,5.249522974195642,5.045745192324446
2021-12-03,1.477097917616291,-1.4551447931417272,3462929.517646729,1.7447055158760207,-0.5493185323596492
2021-12-06,0.23077482464717036,2.2881341772876453,-1276322.366307905,-0.7281140307565153,0.4445652806925722
2021-12-07,1.3941731771762136,-0.5985546634618544,-99285.58555049356,1.7442261549401081,0.8277898557907264
2021-12-08,0.05529711954280003,1.0296477768334142,453249.4429970933,-0.23637964142022838,-0.2857794750008935
2021-12-09,2.0618420353851548,3.478895681861758,-267666.2740166811,2.061669978523497,4.400679061008319
2021-12-10,3.245756098370819,6.283177687805107,75098.81746800244,5.29430446019542,2.3957222157560665
2021-12-13,5.553572391339912,-0.08854957461785773,-246210.87565030344,4.086610606723497,1.7844250242065414
2021-12-14,-0.6155750808473215,-0.3892406470791201,1266878.3258795072,-1.4959911596831432,0.3306314479037553
2021-12-15,-1.5874093621693106,-4.117609626373138,692975.1200146172,-2.18162382386582,-3.5696964942249565
2021-12-16,-1.4975062041451963,-0.3251365547555878,-454103.80633991864,-1.0420090389934273,-1.2053812294439723
2021-12-17,-1.0194891121112306,-0.7838930191863938,385426.4577404619,0.22384885414206224,0.5841652844159171
2021-12-20,-1.8941953263795739,0.826703779950094,593742.1197221,-0.9877004703126744,-0.1796998328106838
2021-12-21,3.2048565921125487,5.505909328312768,-762635.2712099724,4.205504495981657,4.499876187273827
2021-12-22,4.201822319342625,2.2557726597055847,-399710.4332766351,2.9488995027357987,4.060087633614771
2021-12-23,4.104661809497799,4.341110824909848,-298292.85961432126,3.2775052380192733,4.231027074114095
2021-12-27,2.339118677681057,-0.15692729888121448,-272728.0913629695,1.431600650838078,0.5456041293958407
2021-12-28,-0.17549091824913887,2.7741157021294356,96486.82334886887,1.4607452187640888,1.794426016387419
2021-12-29,4.311041545317906,2.7912447224305907,572502.6174685736,3.0841667479717643,1.7976158677166012
2021-12-30,3.5188915946593937,4.823394246343696,-37049.82484706864,3.9223074601493835,4.726292423696364
2021-12-31,3.5564646027299744,2.502935075827196,494283.54436874157,2.629654213434989,2.619354689055868
2022-01-03,2.3155277746205627,5.5279927931885595,1088314.5742961937,4.577492557556539,3.8326885212525497
2022-01-04,5.8466396673039185,6.304845129627651,-189891.00754119642,6.210170309447022,6.131777032984374
2022-01-05,7.410937734192714,7.84600026543356,-440681.15746487165,7.07526980549693,8.131092596619325
2022-01-06,6.220252577768292,6.052646377950822,3241153.815865051,6.260829789683626,5.797859356329738
2022-01-07,6.7585979812592285,2.2562496584448013,-2141853.7853827286,5.450714745183788,3.242197770170975
2022-01-10,2.2120018838811575,7.70930492316127,-1056317.9824747364,5.3176089172586956,4.162779603684797
2022-01-11,6.4719280046140995,1.6311423984174809,304035.98795205634,4.150407208441678,4.4863973615124735
2022-01-12,3.6321170084450216,3.224257351632204,571196.8355352688,3.2905824922749076,4.128024146706537
2022-01-13,2.3965498276540274,4.640394738625929,-1204686.6801014484,2.717154286891457,3.822565474571036
2022-01-14,4.114515162264922,3.50052084418013,-2495.5839924500324,3.757347907689635,4.63409338767174
2022-01-18,3.0448092450036484,1.3713795548898133,595988.8515583184,2.8245671882714447,2.294006592531588
2022-01-19,0.17294072841526997,2.2270214664975754,-40036.02957014553,1.2644055831631391,1.185522754288769
2022-01-20,0.17768796800055497,-1.4643391976779228,540831.3086685506,-0.5689539757187845,-0.6387127293591561
2022-01-21,-0.8266610905019149,-0.9634285759742482,397866.0097085107,-0.6326091362687762,-1.0368975559529616
2022-01-24,1.4435204623733853,3.105674554635712,623473.9055216808,2.5158065475404072,2.0470235047248124
2022-01-25,0.40146046499191357,1.601504240718917,262239.70460680034,0.3134649637475775,1.074672038477516
2022-01-26,3.369753537639262,2.3221019038113724,545233.234635615,3.742175964097555,3.2957180432936966
2022-01-27,4.039811592743305,4.12986524475464,-818764.7117686414,3.4429876728770026,4.466646352745485
2022-01-28,2.937657922464993,5.001809089599831,70725.18698607222,4.9239162721434795,3.694489643458425
2022-01-31,6.075426434037297,7.072206339739196,-78658.79441013397,6.224198276280781,6.663676998599115
2022-02-01,7.693898357315845,8.87331085524626,1429186.3505127828,8.144629045987898,7.038231682524838
2022-02-02,8.300421507001012,6.63337184641162,911326.584456149,6.711240983321247,8.113595166274656
2022-02-03,7.02943656388841,4.044275047364678,370596.7854428347,6.822039193507933,5.412315357659111
2022-02-04,3.9089412403377395,6.103577208592284,-1457151.3188322154,4.279470038240746,4.2669887211209385
2022-02-07,4.870622674286551,4.601868446039077,81645.81508413516,4.677439639015063,5.225832170248083
2022-02-08,4.947098319994453,7.225579530135832,-382783.5230108411,6.452997544523143,6.00896516230069
2022-02-09,6.052488304523607,6.694199586251941,-160158.52869462338,6.013811295112845,5.557499640788549
2022-02-10,7.499169425224835,6.135457695651368,-115235.38315705839,6.525764863960077,7.146336003144299
2022-02-11,6.1264215821406225,6.3666649594832165,-249272.66416800139,5.880286837951559,6.7745236317837225
2022-02-14,5.76909991273412,5.975861043455879,-477915.0972007578,6.123125386944324,6.099032930523407
2022-02-15,5.442648304217954,4.345513415455542,145856.21869608876,4.530486487676825,5.345835900076722
2022-02-16,5.2573170736630885,4.47811451927015,652918.3603857111,5.915096667450683,4.9654684212433295
2022-02-17,2.7227943005984656,4.467708728393106,-530511.0611750602,4.239853359964513,3.1283923164120466
2022-02-18,4.040492656926858,5.769174901949796,148546.6955799961,4.732790929326939,4.530265978545799
2022-02-22,8.449866835419172,7.90757040835345,-98848.95520497928,7.7180361950492085,8.795715254264024
2022-02-23,7.637986665003467,4.604955926680532,-315858.100960813,6.870454118093363,5.641672095490122
2022-02-24,6.149536368105558,9.047699620818676,552389.5981522447,7.341417124242909,7.216204399883068
2022-02-25,8.316439539457349,7.523774667156289,211958.0325784192,8.334226824517984,8.717686739855395
2022-02-28,7.958265935758234,9.167469213837265,408405.9540968125,8.313738218196377,8.188293081618156
2022-03-01,8.251672847613449,6.592379513365145,232316.98960895394,8.088055490380412,7.427191244471203
