Date,Open,Adj Close,Volume,High,Low
2020-12-21,3.1718624419948718,4.385254793202275,348770.97209946346,3.9309829811781114,3.6620257343702463
2020-12-22,3.624191544203086,3.681294286178499,41184.769194644876,3.383490607123541,3.2780254159123885
2020-12-23,3.9472425952975776,3.1843966522351295,-85910.64981075842,3.971789444003967,4.017240944750313
2020-12-24,2.2694147186472975,2.4371409271007387,1045776.960718466,1.8512131011712114,2.0692328700726392
2020-12-28,3.0341185588806923,1.9141396613033272,1495024.3676910065,2.5001789116657775,2.275901677662759
2020-12-29,2.190634374072147,2.0942489255816668,-1410544.085923669,2.1789716187064627,2.6357498929944008
2020-12-30,2.330348274458089,3.2365590910620696,-1794925.1144532347,2.664163982646066,2.4734628659080826
2020-12-31,4.284125050534467,3.3202929414752163,5440335.463631804,4.459151601269298,4.013400284563353
2021-01-04,3.038585233335695,3.802256952870934,-2293327.0644619577,2.9215069496081796,3.5706171514900973
2021-01-05,3.9553426950983486,3.8507913191176293,-1519858.4622931909,3.6106006531953483,3.6751031858914374
2021-01-06,3.469622588095376,3.048376582049663,-967039.2113006301,3.1121236191411796,3.324294779722706
2021-01-07,3.362670231557246,3.097310025606376,3077612.945279464,3.5475390199147228,3.372043945402556
2021-01-08,3.095267457254856,3.1117329332568033,-1423068.2009417908,2.998023039730775,3.1917805590721073
2021-01-11,2.445421940347515,1.4025537153588417,2124705.165146308,2.1303069108162873,1.7678215848637642
2021-01-12,1.9085984980000816,2.0266030315861556,-2740823.7728971476,1.9031209393849196,1.999828919229973
2021-01-13,1.8162169097263714,2.372873275806459,-2598989.230725888,1.9642211892964312,2.5330655749123494
2021-01-14,3.4763611851420286,3.3734397509301672,3175054.554021662,3.253988831454347,3.018773438457245
2021-01-15,3.0533888573678,2.417851763379854,-2706256.2876041215,2.8745585598135435,2.8981639626399236
2021-01-19,2.763887366122418,2.3441542240307243,1962989.9730646862,2.83480843063478,2.313192646587588
2021-01-20,1.6577701182175844,2.7052105726706515,-767628.9368052399,1.974902489941151,2.535504040193807
2021-01-21,2.4730770570873304,2.0365162808399973,2777481.6507083187,2.519194808243963,2.293283251882798
2021-01-22,2.054782908918124,1.9578167851936996,-1875002.8441441804,2.017742498309101,2.039756930704211
2021-01-25,1.9542950211466135,2.2035942722130066,123694.2553371787,2.0040305298282988,2.108172055562825
2021-01-26,2.1570578575929495,1.3445684335885666,1636505.5176814254,2.2869444067467732,1.3911607649662265
2021-01-27,1.1696504492685307,2.2514109689461606,5958771.301753141,1.6647014640851125,1.5925340501555674
2021-01-28,2.3669379828459505,3.0112289589649635,-2101126.0532938344,2.436918978074189,2.758260471494811
2021-01-29,2.9676653266917192,2.2421668150303304,-1489162.093073232,2.357312094866529,2.489966765146317
2021-02-01,2.2105400689174246,2.269143254084394,-1589006.8955887686,2.1838838631100757,2.5664970817458403
2021-02-02,2.557884427569217,1.9827064859443162,1132615.8815259766,2.3186433022789856,2.0644623135828333
2021-02-03,1.8294302277189942,1.7085495422486048,15090690.814589866,1.6800745113421094,1.9261611877556746
2021-02-04,1.323018818763103,0.7037691985978753,1202068.8630848043,1.149875537327933,0.4576782991351003
2021-02-05,0.7124182548960363,1.2003986439550225,-5364999.250603916,1.068368371237213,1.5938186702567805
2021-02-08,1.2369149761642255,1.9289205989403797,-3121736.3042034814,1.6527728474506524,1.7265000108815833
2021-02-09,2.208483799466176,2.8494236346297193,556848.9686598219,2.5976481987949747,2.5187105112079315
2021-02-10,2.606450809845853,2.3324371619686346,-4011781.108874772,2.1498883941376974,2.464613598179426
2021-02-11,2.5402072479138162,1.3888048197941885,208522.70241447538,2.4096840035489997,1.6010378188972396
2021-02-12,1.0216095806418792,1.1307107532557943,3696019.3345870217,1.2316880726165849,0.8814972944368407
2021-02-16,0.4328008581474627,1.1223181453842095,251865.90109060146,1.0812066284358401,0.6591737643374707
2021-02-17,1.9547683332703407,2.3488369564181717,-2089452.8981234003,1.9498536868717338,2.4311407295615233
2021-02-18,1.7151022547958625,1.9988152445181413,2154401.1517255604,2.085179182923568,1.7724055343415586
2021-02-19,1.732095130793109,0.5025806764369953,4998208.55439917,1.2053885561049782,1.0375169030585454
2021-02-22,1.0510144863061086,0.6304520953217292,19274684.97907341,1.2859565554396717,0.4292865235859935
2021-02-23,1.147932496222026,1.829879556818554,268472.0964521505,1.6565837651882696,1.6624185978873385
2021-02-24,2.094652731645187,0.40768530784147927,-1157259.2828185055,1.5185238235799225,0.7565177975260404
2021-02-25,-1.661061508103625,-0.40855532444867393,11337669.963627806,-1.3558564172856649,-1.048798578678337
2021-02-26,0.4793346794101083,2.6295180079624636,-2830222.643315185,2.0669408118425245,1.1176783786714424
2021-03-01,3.143433017222087,2.834617168878502,2137605.3411575295,2.972296288684401,3.634191236526771
2021-03-02,2.4834449026872534,1.7302067738215747,-6327197.60383831,1.6480044566814378,1.8636316196219198
2021-03-03,2.1391249086064867,1.2311691439661558,-2929813.2147104703,1.9057630497866533,1.8377087259768103
2021-03-04,1.0828459718820937,2.829533035046733,-1626514.9209672268,1.976688619858745,1.8603471513075611
2021-03-05,2.563799523226841,1.5915360590507532,-508539.6558044646,1.7476969215895188,2.0645274568716836
2021-03-08,2.1766369797899223,2.1810800525831056,-3376756.0661609685,2.021196346176211,2.1107722888697893
2021-03-09,2.1749492673625817,1.9922098826371695,-908279.4701857977,1.9606745301373394,2.3551929870192296
2021-03-10,1.3277408139730476,0.688531335201251,3026145.1397649962,1.4080528307335278,0.9805733644343597
2021-03-11,1.0971720494832375,0.9106513249018064,167604.2990508126,1.6181735099358754,1.188766090786963
2021-03-12,0.9566493642361351,1.6272209886443676,3973486.7716247663,0.6293036377941341,0.6470727060915564
2021-03-15,1.0030916199848114,0.20331177704330727,10545295.359616745,0.8807392384917172,0.5341773750124155
2021-03-16,0.6587610879069743,2.5919045638054,-1439964.2712145988,1.9281988611582825,1.6032616893585114
2021-03-17,3.1674098903206804,2.3243881102205286,-2946835.7622127496,2.2571009851797967,2.510516846198634
2021-03-18,1.7867553123943587,1.0563065421593194,-1437518.864859065,1.345867045420853,1.3153533242924773
2021-03-19,1.2222026241423976,2.6762726080230124,2229643.2264456945,2.6466815441835365,2.0577248150027145
2021-03-22,2.217399550026098,3.0394592924277397,-108419.0802010633,2.488236100446766,2.364587432213291
2021-03-23,2.9857811949398183,1.7688481464931627,-2273932.6562085394,2.102772729262643,2.482208917987336
2021-03-24,1.7671523266926528,1.3885659088435354,-3433572.825520052,1.5650920635262757,1.9799026884434916
2021-03-25,1.1240471087424346,1.7618600630026116,1957893.5398904532,1.2880097542878026,1.1316242629951674
2021-03-26,1.3817453270861044,0.6912821001050169,1145000.8178467136,1.0694922895314178,0.9868679932815638
2021-03-29,1.0409192785223382,1.1762714962832455,-2118263.230002092,1.4632067690584947,1.5201689917355168
2021-03-30,1.1481263905971595,0.6959263394064443,2872597.303300052,0.6465984912685805,0.503262170839843
2021-03-31,0.961882314696691,1.3530423159416642,-2733961.427838552,0.9109123196761786,1.549160037150319
2021-04-01,2.0884454697772483,2.503568101394915,-620706.4600377427,2.3007954409383977,2.390288240327468
2021-04-05,2.882238934721535,3.347953895786869,1798909.380703207,3.4349567337136406,3.188567250283125
2021-04-06,3.0559086642013504,3.379337135700048,2482503.167943216,3.1875909819907733,2.867876718508807
2021-04-07,3.0853606904586535,2.2835281663899387,-946974.8627214078,2.747777383168323,2.6519727933851343
2021-04-08,2.422476299677779,3.11189297583757,-2106861.451017664,2.839879701228579,3.0130040194429206
2021-04-09,3.316244343477031,1.1065400122749338,3056002.8744600397,2.667063958575909,1.7240831188483305
2021-04-12,0.8046219041548959,2.3151549637462665,-1839401.3118489021,1.3454264403647436,1.819782748453882
2021-04-13,2.5115123201403406,2.145700639046293,-725546.5677540284,1.8824650295149965,2.2628024485699783
2021-04-14,2.1456469430888667,2.5744109602195273,554259.2036694912,2.480828834785193,2.161330740288463
2021-04-15,2.526268774034385,1.8021884859212065,-2449687.786046763,2.4213704948608914,2.4519293092898877
2021-04-16,1.7368478144904103,2.1357567184401773,471546.72875618376,1.6549373634883082,1.996524504425789
2021-04-19,2.2259011218727522,1.4365613699095263,-1056007.9690152956,2.3622254301640737,1.8756303616334762
2021-04-20,1.3936115648169256,3.2266877771258002,7818795.031113425,3.082448701098862,1.8668841056343943
2021-04-21,3.2129003415800597,0.881984081131101,789908.5999097247,2.001372294636063,1.8803933521207838
2021-04-22,1.2476252309364781,2.4284353504888223,398831.9245487023,1.261456000227227,1.4189821730569
2021-04-23,1.9358127978368636,1.4410749781550365,-1925168.7863754993,1.7631920424855174,2.1490441750739357
2021-04-26,1.3884707863646462,1.9810058663357069,-1196622.6178977527,1.4098027741503358,1.629584380552668
2021-04-27,2.3390434418757735,2.5460497733762395,774209.2341063507,2.682957959558042,2.6876653924128533
2021-04-28,2.8068858240249206,2.169882362516354,1881306.1943157446,2.6174061086990825,2.4256679954552567
2021-04-29,2.443993940591895,2.838123424084916,6707174.3039949825,2.2440298488332893,1.9273954136466358
2021-04-30,2.8575102127827847,2.0800831956330725,-1087986.9996874277,3.158493123966579,2.789426576527376
2021-05-03,2.1985002190490164,3.4273953609107863,283367.86855569854,2.9096539624003377,2.9943919054824732
2021-05-04,3.519836514634683,3.8210889050056984,1653141.905926887,3.506738393274585,3.685588110464561
2021-05-05,3.85181289984299,4.106800869628984,2034279.9381505158,3.981324688614766,4.009897674239994
2021-05-06,4.284129774676799,3.6867716744049517,2504491.5576647036,4.6641970059503315,4.428487918690273
2021-05-07,3.315380441202606,2.996918437264103,-3183368.609640099,2.9485625861639377,3.2285752908077328
2021-05-10,3.2223523241983436,2.9250615725929343,-1174983.6383749424,2.87235789963432,2.628407475113857
2021-05-11,2.4682686609193247,2.1570300011306074,124464.84932414256,2.018238755424825,2.4319449062809717
2021-05-12,3.5898465935820134,5.242989259487899,9483777.32581576,5.014891638236598,4.135362534503717
2021-05-13,5.001255377223572,3.500679992178032,-1017380.2973966971,4.160072280339811,4.317537639911052
2021-05-14,3.160304934440539,3.159509492990015,-2951114.476536599,3.2497526755026414,3.314597868096577
2021-05-17,1.9799387529462358,2.433946496657857,-339023.8792032851,1.8543160862770875,2.0302804823321345
2021-05-18,3.3650894001198886,2.396569053848161,-1376945.083047945,2.93889170030722,2.866075984354733
2021-05-19,2.3298216716265685,2.306456725271616,-2120785.2526935646,2.0587919603621607,2.374550963431421
2021-05-20,1.8230621410001575,2.311436297947786,654489.3009958314,2.57435971521182,2.206142163311341
2021-05-21,2.3216295740762796,2.8048469739868196,1551550.5183915095,2.4595414760967813,2.4807101808132828
2021-05-24,2.1098271249692324,0.1772971439250206,18534468.533350043,1.4731053187363123,0.6342447788310928
2021-05-25,0.7453978596645001,1.572851974431284,-2434999.350236276,0.7836533431517232,1.5836690342321411
2021-05-26,2.2987119146632367,1.5808188856453924,-1159423.0087733716,2.335030370193806,1.9036890205085086
2021-05-27,0.9528853396093631,1.832639767744947,-3309680.4212877406,1.3145621407536296,1.562331692139935
2021-05-28,1.9532493996765048,1.3722857779668338,67085.22132357769,1.430310228927926,1.664733678227023
2021-06-01,1.076910873182058,1.568142522349799,3918591.31361344,1.7385262875932668,1.4262768785946562
2021-06-02,1.9234118270330782,1.860125575879323,-2333532.061574854,1.540785053225651,1.836137555870927
2021-06-03,1.4136487612931674,1.2438380856779538,-1717486.2765302313,1.4167320380086927,1.5202852897987889
2021-06-04,1.4951963433717523,1.3906237415556006,-1088803.8660760038,1.2105341256972117,1.4785502780731292
2021-06-07,1.8119628526352791,1.824200689491807,-713662.5464688949,1.9363332103876765,1.7956815279928655
2021-06-08,1.7769727019074075,1.1883165094491943,-1027585.5556224296,1.5136507533239438,1.4011846802692425
2021-06-09,1.1582608059554538,1.6272552616018316,-1490507.5585280666,1.1656978615614015,1.47839521931472
2021-06-10,1.4751536389702338,1.6832833788762507,1082196.8032759065,1.6545385692201684,1.6459744396412077
2021-06-11,1.728501686290933,3.037262920288242,2408135.0444921097,2.662029006703758,1.8376545348619011
2021-06-14,2.856172004202964,2.413952475602674,-2509681.51512112,2.295668093059291,2.7646037880398815
2021-06-15,2.4066568494968656,3.1520717040807043,1509039.3091867315,3.048050988020808,2.5343399587969344
2021-06-16,3.452888340754825,2.434845703214439,636244.4275662657,2.7347014665820915,2.896614401726403
2021-06-17,4.904629189922549,5.715321464960105,14173249.429413594,5.47926276815021,5.242914586560964
2021-06-18,5.159086467584917,4.3982772094462455,-1345194.4391829,5.042255133939481,5.046308387633324
2021-06-21,3.5167280136509618,3.665943625527351,-4395146.933170769,3.136088741939737,3.2620058288086433
2021-06-22,2.809695419150188,2.643839025319835,-2013061.659270117,3.1656901238771376,3.1099537196785434
2021-06-23,2.9707140764107685,2.6462566659972993,-3301617.120919848,2.904795514236845,3.0209152149473475
2021-06-24,2.678004314777212,1.5493716201835142,1929293.059960655,2.247185338474715,1.4183936265527919
2021-06-25,1.9225842269495743,2.325640882367047,-2495097.564035423,1.9860675209174659,2.432290772816639
2021-06-28,1.8125412593766583,1.0522529028830157,3002717.037148894,1.5883267707830413,1.2128425211026936
2021-06-29,1.0561332520561244,1.4297122806486016,-737784.72294001,1.1119505832779488,1.2613404242820359
2021-06-30,1.490627795583105,1.1937499333938568,2538662.8665152304,1.2339665162595246,0.8699998570626626
2021-07-01,0.8164436977660934,1.1946799953909562,4780543.904177368,0.8176767224097716,0.9083036858870308
2021-07-02,1.5445576265100662,1.6402668583042512,-236996.39633801766,1.6563056994397591,1.7086350994271484
2021-07-06,2.148786192611709,1.5041888728074042,-185702.3020650614,2.114293891196379,1.7532191072708443
2021-07-07,0.8583459022956816,1.8599651148341785,-3127533.8737158626,1.492208115203045,1.4751019292067795
2021-07-08,-0.9802435079336469,-1.4277738340926085,29215045.808918457,-1.3593523492431103,-2.629604080830269
2021-07-09,0.6717023200377774,0.11730459545943361,-2317426.819668524,0.6875815097343114,0.9822821479146207
2021-07-12,-0.3555704268909956,0.5920877549143384,1679783.8747385796,-0.12800792404782513,0.14125037300197718
2021-07-13,1.6118630835937822,-1.7938289931768168,16610151.948068174,1.63702938119771,-1.1646168734471622
2021-07-14,-1.130628866174547,2.794910476393195,11017791.332016345,0.702723083439043,0.31413712324047083
2021-07-15,2.2012867476926594,1.0403194454710487,-2045995.506942559,2.077948405417594,2.0890480244156215
2021-07-16,2.296259528705658,3.387237789286793,-363954.05565132387,3.3569816303780122,3.125187138411384
2021-07-19,3.2066637456234908,2.276886469846847,-7006689.04978673,2.2959385025338364,2.985634487994105
2021-07-20,2.3461258631114177,2.945068801727505,-557112.0998433195,2.9551773038284708,2.659795983390975
2021-07-21,1.9244480752729132,2.0723493549783285,-6136461.7597305225,1.4738786582061607,2.321452308827322
2021-07-22,2.191182600869965,1.8010552376328377,-1194389.449362385,1.4770078031495757,1.8078806998809789
2021-07-23,1.026854316924485,0.6325206672623871,-796713.0798443612,0.8973251182867088,0.7821555874347013
2021-07-26,0.7171189752513882,0.9671988741986723,-180776.89886667207,1.3024199646652939,1.3812857363934086
2021-07-27,1.2200843624152071,1.3871188957418354,378572.0470304452,0.7624920150282826,0.6494556359417665
2021-07-28,2.450445697277125,0.6701727373400281,6988589.8164027855,2.1080557788698933,1.283141991419729
2021-07-29,0.46183376062398196,1.896257603882372,1811929.719630234,1.363113939929697,1.3099317512990503
2021-07-30,0.6755250271596829,1.4782741752684139,1291504.719048405,1.5755720120689318,1.2188452155795453
2021-08-02,2.373347777160621,3.7053381520331676,1200702.0409065112,3.2034009068657703,2.750693924037712
2021-08-03,3.54579951677864,3.2804773470304838,-4183797.179169696,3.108109516185081,3.5459243884117235
2021-08-04,3.8773398550497475,2.9082653983854705,-4682186.730386785,3.0375400243751223,3.5377368126806914
2021-08-05,1.5794700354775557,2.3401165906909114,32455.782872645184,1.9634656027239892,1.772868388197356
2021-08-06,2.571461125326632,2.995420523831079,-1367320.078589132,2.8358580036003893,2.78418662535746
2021-08-09,2.90782604306062,2.178135567434108,-3468321.4582688585,2.1843140920359687,2.947769316389781
2021-08-10,2.3032724536688107,2.1828503995676485,-1166038.1237207549,2.5180359600286373,2.654718809546406
2021-08-11,2.324668122630527,2.2775198439087134,-1941160.82859963,2.108089411436737,2.4304644502092607
2021-08-12,3.0453889588471164,3.4629124761944183,4053870.2114143204,3.776701303509139,3.1330555220170915
2021-08-13,3.835118033321457,3.1483710508214138,1176571.3810485788,3.25173618263085,3.430301502154709
2021-08-16,3.1458971128426185,2.5304195718308264,42362.594040384516,2.930307331106384,2.7883533857737604
2021-08-17,2.7735325413629894,2.3946393959487047,-1586315.1203383924,2.628448947051581,2.3152342145158045
2021-08-18,2.6385925681670805,3.8379087326925543,4036573.995307398,3.4935230608591112,3.1535380573898664
2021-08-19,3.502491553001086,2.2551854608873967,1111079.8703021742,2.859305366968986,2.554616080192943
2021-08-20,2.0245453994446265,3.100173884312767,-584047.7144348565,2.5357086559548065,2.828467462542445
2021-08-23,3.060425553683281,2.1918638806116135,1257980.74605974,2.6720290452586717,2.7955171718358898
2021-08-24,2.601452478955739,3.2684584562194203,11575810.46309284,3.581132264621072,2.568040937616651
2021-08-25,2.3200744708481054,1.7106962222823228,21160.1696860604,1.400713003359236,1.670167584629727
2021-08-26,1.5516520531102138,1.415450246580221,-352978.136087209,1.6806386865874892,1.9877043815179647
2021-08-27,1.6113277613178205,1.1674173457391177,-3383849.211498406,1.3829134848187579,1.4242546897513257
2021-08-30,1.4718940312055864,1.673051932879556,863039.5733000701,2.167440934173438,1.8611116087905977
2021-08-31,1.5777664509681522,0.8392409991738035,5391719.875760367,0.7894761523567944,0.5608521968200577
2021-09-01,-0.08291173716674649,1.4554235449195971,4972548.53574216,0.5797737170153177,-0.16376244299715736
2021-09-02,1.4959244898415314,2.4090713169614695,-1828557.0088647716,2.1579714065028988,2.2061216971272266
2021-09-03,3.319788578053892,2.136097262791896,-1971736.58716371,2.9904034708968723,2.8325418405015874
2021-09-07,2.4307295812370633,1.6586601615829437,-658738.3861508891,2.5189375008102672,1.989671082353368
2021-09-08,1.175825763791483,1.79752576426986,417710.9815590326,0.7302232968034268,0.7751363450490878
2021-09-09,1.3974761939079308,3.283311165789712,-1891281.9466512883,2.8263139401293955,2.2927589312739833
2021-09-10,3.6375205083108,3.4158826646207885,-1707165.4004860492,3.190054072783301,3.9161607800646188
2021-09-13,3.070601477524537,2.8973498194716285,-303832.5694103623,3.0765840036494616,3.0919265600069146
2021-09-14,2.5821958994301077,1.9282248129612256,-621064.692772055,2.387189889789834,2.720941747009416
2021-09-15,2.1095922195446164,2.347611916521849,-792088.3700348279,1.942421031496174,2.0208981941274153
2021-09-16,3.1409087083500538,3.412226143522542,1490378.0212505842,3.3781541781746753,3.573579087649563
2021-09-17,3.6056973976095605,4.525233065766251,3443860.720303622,4.252637599434763,3.5136590285819267
2021-09-20,4.610470254416349,4.815553436736355,6618555.833968451,5.193974560494329,4.909275846842117
2021-09-21,4.170968194973039,3.921647220706447,-1824245.933864046,4.272737688957008,4.285178331369064
2021-09-22,4.097435197361982,2.039346474635746,6925909.822459118,3.8769417352275184,2.3412938326567954
2021-09-23,2.1189732353735167,2.2814950870935355,-4423956.4826606605,2.0664895577627895,2.589889782568388
2021-09-24,3.7624039941054015,5.041517506019311,2940520.5329414457,4.187322443175212,4.340891869946873
2021-09-27,3.9260762049513076,3.7606245565904004,129116.99802691117,3.912260215935042,4.18924123092815
2021-09-28,3.1446425181124553,2.405885888413188,-3901406.56059012,2.5342837822560895,2.619726050730975
2021-09-29,2.4807788800051824,2.3389345312575642,584593.7366558816,2.441687597744693,2.685178420121666
2021-09-30,1.349488977664734,1.6662360478212008,1888983.8260404905,1.8584747969227848,1.5572351314944655
2021-10-01,2.6982103046558166,0.5012589177921427,41783.340365651995,1.8779148486836839,0.8660845972445088
2021-10-04,-2.130695231845724,1.6199981572493307,10720582.658168742,0.32088616397446046,-0.9619902049133664
2021-10-05,3.3820939599838553,3.026818035962524,-1645878.4416556098,2.8900285043169944,3.7576145822308185
2021-10-06,1.9642910395579314,0.9341552575940817,8133433.832926959,0.7885263076908409,0.9984755144071791
2021-10-07,1.2494637261148327,-0.6023768996509276,3371405.11160283,0.8014722246286077,0.007186473369802826
2021-10-08,0.5036892549130236,1.1090125342839308,-2512208.73283785,0.5824582085597143,1.4514093362598075
2021-10-11,1.4271159890491703,-0.1873247591517888,1868430.7081193663,1.153077913634295,0.034018622290574285
2021-10-12,-1.4226146148110423,-1.330138684210354,7153792.44463595,-1.4763109432055792,-1.3422257921062197
2021-10-13,-1.3401129918954382,-4.413880726411016,15889986.193201564,-1.5745888741252827,-4.168468019755608
2021-10-14,-3.4196853817653867,-0.6918773664143174,3964847.9528979026,-1.7472659781821172,-1.878251691040056
2021-10-15,0.8598202316937495,1.08109772910894,1156283.5106365979,0.4801693543723289,1.8111957888252839
2021-10-18,-0.3914119653084178,0.4094179432672611,-5511816.953084119,0.04351501215926845,-0.17996162264550364
2021-10-19,1.3073215707801076,0.0719677416510045,-1842609.1476544123,0.36717866148839207,0.7777502986035643
2021-10-20,-0.3753239327671878,0.41599476313775696,-246074.1609370876,0.35105893488729123,0.3452553464878676
2021-10-21,3.027896432240752,3.3447934730996245,10228383.913036197,2.8556525594406494,2.9280818949397975
2021-10-22,2.6397362978001517,4.1272285264201685,1676426.435208816,3.332683977973499,3.322327597126673
2021-10-25,2.2473578119198443,3.0582380803974267,-4029013.5003452376,2.609721712994048,2.321725615966777
2021-10-26,3.062044860636437,3.1199739385716327,538054.7718906086,3.035189615184585,3.1113442453490485
2021-10-27,2.764795908254918,1.0739100862786373,542486.6356468238,1.8237470012509647,1.9950254119633932
2021-10-28,1.7320652205554339,2.5708754446492,-4072040.6353419125,2.0102074999138857,2.5066230791091364
2021-10-29,2.20693028230653,1.4645093565584304,-3079931.946395315,1.5509817752264006,1.9839739850481166
2021-11-01,1.7505316946738567,2.7966477805331422,-2414513.589196194,2.2419166573600755,1.9168265839980343
2021-11-02,2.7756208363522568,2.978958919394092,-1479653.4825535659,3.017662350321487,3.234210169398331
2021-11-03,3.473888905557491,2.9750905012611426,-953940.1565257534,2.8639021236647793,2.791558932395681
2021-11-04,4.032197499561875,3.8017551634887354,3192301.4520420674,4.19144206751389,4.216028864188495
2021-11-05,2.673100182521722,2.8994973893739875,-4613233.138979785,2.52148993212921,3.0414952789851135
2021-11-08,2.9920493743842798,3.0134142259764545,-1394940.094032417,3.186060099347788,3.205338866328237
2021-11-09,3.0391351359017555,2.5368536242352207,-2386949.528711997,2.6477618228206374,2.688588456614223
2021-11-10,2.35763259457973,2.65674739008141,-608903.4384743907,2.3484851912543014,2.3783516171988914
2021-11-11,2.774367175111074,2.2097410838592637,2514654.7710544793,2.689859776630726,2.3348902698334797
2021-11-12,1.1210876942319246,0.9167186840544659,5277701.51933307,0.7500198473551087,0.5466234866590618
2021-11-15,1.1753528598177638,1.1874369493203965,-2478054.1527481936,1.0492037241117167,0.9199427520527763
2021-11-16,1.2549915113273258,1.2029469488084885,-3553423.930171203,1.3646055170400473,1.7554272610451207
2021-11-17,1.3144757092485087,2.997965685702386,3851265.445957409,2.8238529836068125,1.7770272056073466
2021-11-18,3.2378137378352854,2.7982248737966025,3228666.893157456,2.709979605864884,3.0585652547427493
2021-11-19,4.363122513009003,4.87171368600956,19764140.771987207,4.577408664848001,4.514973193886661
2021-11-22,5.054287275529873,4.916937547879165,6107370.311897788,5.191908697489474,4.887426613803591
2021-11-23,3.993258616006578,3.6752849792402316,-6223483.6764745,4.199007407729802,4.336083811207953
2021-11-24,4.30051319460847,4.350191698176374,596447.1810355261,4.420338843202458,4.596838675096716
2021-11-26,4.189233072787761,4.227098170183012,-96796.35883023031,4.30540549935796,4.371636839919702
2021-11-29,5.252222058259406,4.930762625814388,14991288.919546891,5.860707793580666,5.2146375592675085
2021-11-30,4.481770050090795,3.0963202870687674,-8271618.544716882,3.7140201813479834,3.3213054592332014
2021-12-01,2.445047107408559,2.9119219857820546,-2215080.901140075,1.9798024533556031,2.1766457294637185
2021-12-02,2.4595477445715055,1.7116989907469566,-1408353.3357372154,2.26391503209069,2.0838756406052426
2021-12-03,2.1444582891284156,3.5892430734508878,-1484269.1004447564,3.0250756468888085,2.7199752542497606
2021-12-06,3.85769126408659,4.34120163710061,-2344895.4257965535,3.8987455431312874,3.8428229814600137
2021-12-07,3.9422301208092314,2.3419025129511013,339611.1602177378,3.719584309460913,3.2156784544793844
2021-12-08,2.2589301786981935,2.424392588628116,-45237.921176666394,2.0651630062804216,1.8570686814109578
2021-12-09,2.4048296245922245,3.3263627520962586,-2982585.643989959,2.9103089023753554,3.0522862717856576
2021-12-10,2.740716151298912,3.5312256489822147,1582232.529232026,3.137406493497444,2.968160269423599
2021-12-13,3.120231479468881,1.4978834171414661,-860981.1438854821,2.7583951662736155,2.3212275742234425
2021-12-14,1.7456737463190706,1.1239892466691614,723641.9562308751,1.056894417923342,1.1499707691975836
2021-12-15,0.6020607459389069,-0.8998826112974925,5957950.964281704,0.41998735985376,-0.49074432204339047
2021-12-16,0.12740621234950567,1.0975878911119743,-1501279.627312813,0.27076195820961857,0.7149624316539267
2021-12-17,0.9119972689939964,0.5395914401954869,577180.0907911453,1.7090949137208788,1.0461432467102938
2021-12-20,-0.04382116939242664,-0.10405259299897551,3413763.683446469,-0.4546178660056661,-0.6722280705730803
2021-12-21,1.008863648924084,2.37230651459339,-3583225.5273707695,1.4067002636021613,2.2369347400075412
2021-12-22,2.040539301789501,1.6736559035871217,-1636568.2094023032,1.954553079561201,2.376457098226979
2021-12-23,3.3036793250312435,4.255340808850381,1699684.7212131983,3.604348252388423,3.128752356757925
2021-12-27,3.0009629162900637,1.6192113101966221,-1628091.6846904894,2.720748128282306,2.3232977181252856
2021-12-28,1.0474379471266282,1.9687410537791337,-2225880.7016804265,1.6108340546806694,1.9167066869209926
2021-12-29,2.8545205967101133,1.4548419462719941,-15103.460761247203,2.113309925178946,1.0477006211111082
2021-12-30,1.8941265062041843,2.6539961346149212,-1914367.8313377798,2.0594706767846347,2.656616368443462
2021-12-31,1.5130473559157451,0.01591712056709582,833044.3101033997,1.0656057613593646,0.3137574638240821
2022-01-03,0.08517124914553875,2.471619522080289,-240008.42349726055,1.3453187968227063,1.4694897718889983
2022-01-04,3.0909172665645883,4.267541303802702,4710825.796640243,4.169426398826957,3.5354968725621134
2022-01-05,4.199503813708059,4.512349341332783,-2162579.1456033895,3.9931906112437296,4.63196231228865
2022-01-06,2.8576698269197607,2.999664495325213,3495994.820532537,3.4657849122257396,3.0225093302292727
2022-01-07,4.151461385653413,0.8226506507066418,4696693.3304182235,2.969393922162933,1.5516846532374835
2022-01-10,0.6162289292273577,2.2425820734800936,-924239.4899642505,0.8812558528278025,2.100704385476078
2022-01-11,1.5433914668074316,0.7705651755171914,1490110.2035776824,0.941510200338687,1.035994340972124
2022-01-12,1.6544745101349179,1.9735855010506,-1313264.3439981993,1.442818418282254,1.895906193516204
2022-01-13,1.2348312992556103,2.675354847072118,-2876593.489196034,2.20068956827366,1.8677074664538438
2022-01-14,2.1025958526172595,0.8356712773261492,-1208469.5904055443,1.8076484253161773,1.8639975602098886
2022-01-18,1.2544820201936844,0.06939245229669311,1569194.4516574722,0.6259025634857913,0.4830980830694216
2022-01-19,-0.46297573058221175,-0.654095206570517,8096923.103006299,0.22541299349788702,-0.4606427038246572
2022-01-20,-1.3023082835616862,-2.4718934105392556,5671135.066552417,-2.0226359155555613,-2.389126719441503
2022-01-21,-1.3773608959767252,-1.5023008893632337,3619263.1387332957,-1.6076891015367671,-1.7213628658793425
2022-01-24,-0.833496714656075,0.04609223074631075,3616004.0205896366,-0.4585563605718157,-0.10523022823488049
