Date,Open,Adj Close,Volume,High,Low
2020-01-31,19.02933698996955,13.549772991072643,133234.20199986733,17.010512724038165,16.749848980196944
2020-02-03,11.696465003433019,10.41134779985697,-1869514.9711767752,10.765821651135013,10.724058415935843
2020-02-04,11.658618847520003,14.733456182951713,-1659270.2237189894,11.998124054076968,12.761398793506828
2020-02-05,14.223300825267799,8.385681650982207,2646755.1055522785,11.893325884539507,11.290981106286424
2020-02-06,8.683522946695206,10.809074660811547,-2503570.609696688,7.71175498796606,8.90248783534696
2020-02-07,10.888651098286644,15.173756811462937,-483228.8592844354,14.187354943750677,13.625358215057645
2020-02-10,15.882562503114912,17.881645535113094,-132098.97235002508,17.572835400789714,16.76225153993039
2020-02-11,18.754107479309653,15.805932959233445,-728448.7844604505,17.39877727769698,19.190911350121112
2020-02-12,16.98121235751981,19.88147417150654,1175950.0840806044,19.427627230894302,17.663870706100255
2020-02-13,18.659513593513367,15.430871765735048,118872.19832173595,17.45084748232665,18.297890197644904
2020-02-14,16.733968387741584,19.0189744933364,-1033878.5021119886,17.11638891733341,17.517792708687296
2020-02-18,19.76896810240129,17.128791082216736,1385644.1252697278,17.602437928465406,14.476464991462649
2020-02-19,15.25839412096741,14.241890751242352,-1662171.7513566222,14.150097582524694,16.144962024635106
2020-02-20,15.299035685462371,4.085565793348707,1095948.833167755,14.141974955201079,6.164932487377257
2020-02-21,1.0253794586510878,10.426025647119644,728855.9963972131,3.9466758858209516,5.565838744337995
2020-02-24,12.811426149659084,9.484695211363345,2291790.364472051,11.127721738577605,12.23082545311702
2020-02-25,7.206093250051964,7.978181657547594,966492.3937197924,5.974286848958997,6.616347734442996
2020-02-26,10.284219038676753,11.90508077160338,-2159868.651780409,10.38433192748856,10.484816208823474
2020-02-27,11.321868868888373,18.597624029126422,664145.3233208167,17.32860122889153,14.334270501669337
2020-02-28,19.27415682381644,10.64462566722355,-76347.46968920669,15.285630650413282,14.746029983674447
2020-03-02,10.055868949765141,12.415161533037349,-2475426.522034437,9.354085563619975,12.657574680601712
2020-03-03,12.403748579502405,9.496974265910211,-357269.267460702,13.899214409791881,11.164089479381033
2020-03-04,6.817852211895541,10.767838217580234,-150512.7527543055,7.232494231303178,8.556739249049826
2020-03-05,13.313934421465746,13.556232027686704,-1104099.3365038733,12.439819070994133,14.447403759650243
2020-03-06,13.12452815003246,10.99170804423855,-532379.9227847345,13.121072588340695,13.099945889135483
2020-03-09,11.53798236070304,15.588062982324146,195053.47059068363,13.942385486296843,13.239670605641209
2020-03-10,11.69087880828306,11.682308296451225,-210456.40497883037,10.314204647148244,10.285451160719091
2020-03-11,14.624321753307669,15.285516644643707,-9096.49457714893,14.40744000851626,14.55049622274089
2020-03-12,17.953105769131042,22.026848426349773,2763678.467293869,22.8367775771045,18.954179596395505
2020-03-13,20.362839578770092,15.625554610753028,-722928.8663599072,16.202042478176935,17.96047832475645
2020-03-16,16.754242136437398,16.450498368506487,-948519.8630720666,16.008489240778033,18.534202361985507
2020-03-17,15.929052937384398,20.505034001741677,1161299.4350488475,21.24205519365259,17.209779651405427
2020-03-18,18.89359438449216,10.68401733298532,840648.4958961448,14.75137791666097,12.155836113056552
2020-03-19,10.412346592753437,9.171135565424692,669273.4151060465,9.71374554048927,10.58741183858396
2020-03-20,5.9644968465212,6.20139137013939,13507.627104611602,6.552001859615785,8.074655386824986
2020-03-23,9.03233810188101,9.908158790810944,-825588.8718012283,9.384221296000277,10.753717182846515
2020-03-24,10.548821217309666,12.945545044765026,451410.08899138914,13.072506676895529,12.237079459156519
2020-03-25,12.759436019477732,10.33002845940274,-1655331.947753226,9.5906732819345,11.178779378210095
2020-03-26,12.140261594785386,14.3258386483013,1514.6772282482125,12.380354912425332,13.405046589054649
2020-03-27,15.95993543856602,20.12973232939521,3571282.1470655273,19.61443520078936,17.113889319565658
2020-03-30,18.580851644467998,17.267963902711813,1536651.1145867836,17.996924883388886,15.64723946971111
2020-03-31,15.564642906947398,20.052004037080422,-702479.6261466043,18.87675943745066,17.931189885073877
2020-04-01,20.870372588622246,15.177956228041722,621539.6176349223,16.48158528750608,18.439253135071937
2020-04-02,16.30873458226634,16.116048223331433,442888.31867727404,14.990245116537608,15.226262666632579
2020-04-03,20.106715903290336,22.906683472952153,21828525.1666874,23.912196042535584,20.64358587714065
2020-04-06,56.19639641969002,74.98159685373366,47273864.44205999,78.73968797169019,56.145366884875585
2020-04-07,50.96896901771666,49.609972565461305,-13924724.710972909,47.88508149798662,47.199946665583354
2020-04-08,42.34158250357703,34.65279587530591,5678554.095896196,36.99444491222684,42.66697197107078
2020-04-09,34.2274371353015,34.31105543335545,-7053418.943150431,32.94115760145502,33.65367992769623
2020-04-13,32.57477997275336,39.973251123008396,-3874079.633102622,38.263982086822836,35.71706736758546
2020-04-14,42.54257223914726,29.25557642477395,-1520681.8202468064,35.56258826470636,29.394658638388677
2020-04-15,21.79125242612227,17.3798354602379,583717.3478959501,19.304329730703756,17.17860830059891
2020-04-16,17.83553330224882,11.826453937722192,938918.7919367142,17.753628533415338,7.349509270384033
2020-04-17,-0.9411917312324647,4.042099337819053,1766863.2349390145,9.0621411191795,11.790984806653228
2020-04-20,16.53371009914744,21.105521010994863,-3830081.441805317,15.330053238974187,17.77982463149658
2020-04-21,24.763522041603295,15.958688904802443,-5302651.564476114,20.011302400308466,21.376233394457756
2020-04-22,16.924842759712334,12.361894295750375,-3125921.5923521593,13.894683980317893,11.932306846722724
2020-04-23,13.754696109072825,18.50062447672431,-3253647.465837545,13.95423854730123,19.8002729651202
2020-04-24,21.114523193580766,22.43745172838598,-2261983.517253773,18.800245295876863,22.629098958129106
2020-04-27,22.391402020015875,18.691791172163988,-418154.86199960206,21.277636334733472,21.784022053957443
2020-04-28,11.745124676532186,12.456116204795876,-914506.3443502947,12.774727393755342,11.25375964808697
2020-04-29,14.365557099976058,13.487931460861859,544815.8024314251,14.852051636867003,12.463666970400084
2020-04-30,9.36841186841707,17.185682948385676,-1037468.4397434024,12.758329124748798,12.545861470084787
2020-05-01,20.579717812778483,19.20207590790241,-2551040.186365852,17.97382334947679,18.522433279202204
2020-05-04,19.366312248141497,5.950026195784517,2463643.715577265,16.947791991815905,10.866640421551097
2020-05-05,5.315269083321937,13.010930239740276,-2503651.8860884486,7.843058276271904,11.78005808058424
2020-05-06,12.741261693113756,18.67286496112223,-184286.27219922747,16.1245322591825,14.64710427720621
2020-05-07,23.460792189526927,20.38804542643092,-1386920.7283409056,19.7822845150622,21.575182839631083
2020-05-08,16.48953970053418,18.78574272497923,-940624.9478876302,16.771884136762765,20.35680481296211
2020-05-11,18.01001464456195,21.597732328158543,3488537.812463687,24.07497445672101,20.096395225277945
2020-05-12,23.657935243824255,21.344455355943552,-2366197.906568724,19.40069250193025,23.129878555290702
2020-05-13,16.643714386638663,13.913956198821012,-697740.1403374285,18.985544815658386,16.61680456183626
2020-05-14,17.587433520281593,19.67862310869984,-1590258.5365807833,16.697313782904843,19.243503467052477
2020-05-15,20.05688979417721,16.698923305131302,108031.33691357262,21.172096148855672,18.22786844130465
2020-05-18,17.96142529434877,26.797174081305513,306350.32959395787,22.55388253960666,21.026559904653254
2020-05-19,29.715892344264716,22.02245327845958,-775559.7948394748,24.096917959438542,24.02631625366638
2020-05-20,22.164050852508694,26.316842960980352,-341722.11071359646,22.791086272822383,25.383512792744625
2020-05-21,28.21159602385893,23.769373360460435,-195642.93650959292,25.0602538642232,25.966764427686627
2020-05-22,20.323710779720642,21.758686574537478,-802310.6049985806,21.107406728929362,21.867130604933976
2020-05-26,24.27089813853604,16.005258361365577,938058.9391766675,22.07548646601802,15.745251902061995
2020-05-27,10.187696895729829,13.830869481848708,455780.71882722946,11.268646537258917,13.149775525658328
2020-05-28,16.432606560606075,16.90491103631976,-1890919.7227758395,17.526705178565322,20.196003024666055
2020-05-29,17.321853287928377,13.423687803411752,-719472.3355361642,16.286222838035883,14.522831200097585
2020-06-01,13.59934743618129,16.20430341375493,-802653.2424384649,14.531463906189941,15.697417943651857
2020-06-02,15.731339867493745,14.415838093924464,-770631.1703991559,14.91879657457983,14.000906820569554
2020-06-03,13.416293461231419,10.78373944845589,317890.0813502609,12.563866882997587,9.51193064325517
2020-06-04,11.030185334665958,14.150408804091967,-564705.5429950962,9.685276685749784,13.359431569221357
2020-06-05,8.495400559996824,5.855408883937912,2352479.2145597506,10.035416412802647,4.4309389717138
2020-06-08,14.238899232281057,18.667554930313287,-521288.9694366334,15.721100680177699,17.860884816615965
2020-06-09,10.414133270132822,3.8435956281142865,104820.99330587825,8.330882487203525,7.282054652700253
2020-06-10,10.190140346789832,8.068612687484546,253875.2797092446,8.508073985665249,9.947637147466224
2020-06-11,5.0970900045309975,5.196615576142335,1323613.5355703346,6.032174991131086,2.8128356424927574
2020-06-12,8.32614320562081,8.654237966217607,-1061433.3029388897,9.971148199081057,7.954029899327708
2020-06-15,9.833886629648788,14.361702775178458,-123761.7666529254,13.096426797436806,13.491079250854455
2020-06-16,21.49891365713151,26.262487372352098,2277457.6136751003,24.332612039499253,22.03765057150443
2020-06-17,28.60402733143556,28.787500809695842,3596107.3250936614,26.463652432327677,29.21176667892871
2020-06-18,23.421765781685423,22.305795594204994,-3064634.2633948633,21.901385663576917,21.005279132829543
2020-06-19,21.487615940418237,19.503199505961902,4060101.9288582895,29.022708056924245,22.197853221110904
2020-06-22,16.905328615954062,7.274900082691346,71504.0662966976,11.548582663934525,5.5343201028324245
2020-06-23,12.95364448171594,19.04414366306611,-2120010.43653523,13.498790824144692,20.072829293581577
2020-06-24,8.925427592564859,12.056034718870336,697498.1467187032,13.354564847038091,12.265022982253384
2020-06-25,17.766762147140525,14.11160317552634,-147890.0293590566,13.412170181304447,15.320408660549305
2020-06-26,12.577004652259006,14.828299831799399,597415.8121923264,14.030255061405398,15.660531971154597
2020-06-29,18.166512283994848,21.052292435376785,-246933.56285622716,19.240987834353717,17.58911000266508
2020-06-30,19.006121035596635,18.91330448083974,813689.0077911029,21.407867360519845,21.725324773413718
2020-07-01,17.714066729781052,25.124217358609343,2685092.96006518,23.13042774797438,18.479243583672485
2020-07-02,23.713552827147737,14.245588218041945,716676.3180930493,18.044044887975474,19.856623440008747
2020-07-06,17.629263672419796,15.893744284644413,-1092226.6144763688,14.808366288229195,15.111628722270325
2020-07-07,16.508401607740723,19.42566716015594,217868.78802578012,16.709528113975495,19.34802287587712
2020-07-08,20.559794670971854,3.801802629415647,20799115.865596443,20.36555466994639,5.00916459102595
2020-07-09,5.870387372563471,11.159764963650247,-8469702.997919038,4.134027447123913,12.906843339408113
2020-07-10,6.125296540784319,10.40216112056683,10046303.360618826,6.498627112087661,2.2676199926537777
2020-07-13,9.644353841553112,7.4407682117012826,5265486.071112927,9.138017472679337,10.717963250664468
2020-07-14,-8.40420090357432,-10.342293557320119,37610725.71003098,-9.904994591241518,-12.09295979937093
2020-07-15,2.6840438887551272,1.0175998581474062,-10422982.671708178,1.3120333726042475,4.424985640761804
2020-07-16,2.944835988141847,8.879277582348578,-411913.8406998012,6.798815272385781,7.095394452873933
2020-07-17,9.806806538434756,9.86272952185152,-6089627.453934014,8.418942340189147,11.810161067556209
2020-07-20,9.415745664578225,9.517576728491434,-2477524.2211318966,8.133032211919101,9.60199209537646
2020-07-21,8.81438950636496,2.345486576815915,2575550.2912788093,8.079792703642056,4.248953173996057
2020-07-22,1.8906484849581773,8.569146734214854,-4952672.130112297,4.307081577840847,7.331133382154263
2020-07-23,7.311003541666452,8.027609670246477,-2891129.7899530614,5.428436796200344,7.995397481890848
2020-07-24,9.006395626955424,7.48764675020368,-1278184.6413926054,7.836104451097128,9.066212449138163
2020-07-27,7.920614452888088,7.317012183212796,1370392.5273891017,6.884526013905514,6.96897870681488
2020-07-28,8.090689712295045,11.782612999984309,-1421910.860957726,9.815044632166916,10.381636586555203
2020-07-29,12.174537586924004,12.798299116824353,590806.6806418607,12.110277555462488,14.097836634602402
2020-07-30,12.934085502610088,13.041786703910702,2172728.8043401,11.957404015052049,11.938631952844645
2020-07-31,9.587977783757566,11.070826685113929,-1400778.638968436,10.85478682631009,11.883930372025105
2020-08-03,12.482541505711453,15.98860934363779,825183.8255187143,15.327832868579975,13.485322165591299
2020-08-04,17.112926778575996,9.916832539121998,-2742484.02383197,14.445381233599193,12.965455912198877
2020-08-05,10.014898613305263,9.569743579454666,-2083687.701824502,9.288821702158486,10.167463506197862
2020-08-06,10.309801572423794,9.456978603201406,-924095.7190976809,9.545264295961033,8.345562073987224
2020-08-07,8.781821023895588,8.138041402269607,-1030707.3955014823,7.981479078030901,8.738247664614562
2020-08-10,8.26816804726866,9.46614294037579,-2116685.1403796384,7.894171288793757,10.490902282260294
2020-08-11,8.715569478587298,10.074649240764671,25757.950398083776,8.359279484920478,9.101801234280288
2020-08-12,9.957308457664112,8.056610942576668,3975106.9287270876,10.224490413602751,5.493817321758826
2020-08-13,6.988040310078333,10.544895124917389,167839.15865407232,9.391132913455266,10.27967698097865
2020-08-14,7.2604575752549465,4.980234659360605,1634232.6654460263,7.366009132184473,7.673438455693088
2020-08-17,7.577364615197752,9.59069631714928,-297680.8263744302,9.06166593059308,9.626982338343538
2020-08-18,11.535561633778428,13.509769146234248,-932117.627153418,11.100875126458106,12.402157787838235
2020-08-19,10.11943218243772,7.891215719180394,-382844.79468781315,8.795599824522327,8.223324939512395
2020-08-20,8.596420127582576,6.728226424454903,3377868.04829996,7.375251471901464,7.386178487763999
2020-08-21,8.492467599338738,11.124686994806808,-2188277.407428274,9.38676434997987,10.225919430632956
2020-08-24,10.511365953691723,7.762153614948119,-912383.0786493248,10.146898435881582,9.982994766588405
2020-08-25,8.144464164315053,6.577922326433878,1519440.1264435947,8.419103497556023,7.5039494241854925
2020-08-26,8.403821859771767,11.810302176931998,-61052.67579382472,8.734721693727977,9.596417374897158
2020-08-27,15.80021236638595,17.23626481540765,2297183.6921415683,16.710085759188814,15.937380487551167
2020-08-28,14.504991384057178,12.515636541646074,-1782530.7523877434,13.416081079490027,13.823085246970606
2020-08-31,14.256708209054096,15.937894650492211,2916402.185919106,15.698099111092091,15.692452557742882
2020-09-01,17.986650918217578,14.08559900697935,-487294.00091646146,16.371748526789673,11.426126050539779
2020-09-02,13.32843886157363,13.787692730749967,-2995778.4877313226,12.190069064729073,15.309312371270977
2020-09-03,9.37872656908857,11.830184347667284,1328192.994926541,12.6974070199405,10.755305833838861
2020-09-04,12.545383122490932,14.060400742387344,63561.581222024746,14.51198002051595,15.225842058183929
2020-09-08,11.920577603156318,12.298233470017294,-617415.4676171662,12.760615938643298,11.676786336490892
2020-09-09,14.61963016859903,15.44125395610493,-981981.9299578308,14.004824960273908,14.007830320878242
2020-09-10,17.64149089954776,19.726227469868007,960153.237626249,19.452101337856107,19.82156946749953
2020-09-11,18.743619665037386,17.091736283499273,-1375458.2935524825,16.292275211938545,17.16969256792416
2020-09-14,16.820626103750044,19.021450098719356,-1161575.896471953,17.6338326989287,18.99211821709997
2020-09-15,19.394169350488227,17.78576990771259,-423976.76430401346,17.19151888045087,17.726078066686767
2020-09-16,17.429029763923296,16.62302097405305,-1057230.9031625418,17.806447848884375,17.207898305366484
2020-09-17,16.5187285546821,13.813991837795385,178210.21300146868,15.41583630121093,15.38589231054425
2020-09-18,13.877018358938045,14.57644212217727,288555.05260123545,13.538798702380575,13.085790693549058
2020-09-21,16.063347177645625,19.093722646798852,641026.1790182889,18.931183190739375,18.638158591849418
2020-09-22,17.348621465314693,15.89139599119909,-1449037.7178575965,15.3191656242997,16.75851366481018
2020-09-23,20.13614073816268,23.900224880854694,5886764.645609772,25.03953651962604,20.894561196444755
2020-09-24,21.27837360929624,18.605881425770605,-2141880.7441518996,18.29941497712099,19.777387622861795
2020-09-25,16.094884144448912,17.198157553601305,-2108554.8943505036,16.31189776715229,15.135096000188298
2020-09-28,18.5424776459418,16.521931256003626,-475925.194655885,17.922200226830114,19.303095516622164
2020-09-29,13.585560722152877,10.830158622463387,332.9422949333675,12.173869212595235,11.918199096013069
2020-09-30,5.99395205734308,8.128778083067033,3480389.951585704,8.683125010198012,2.7825714631335643
2020-10-01,10.924676890397905,16.13684888778522,-808247.7238760181,14.357699860235783,11.319127706076955
2020-10-02,14.917199754567775,5.192127193945083,2724619.713259955,12.738095694771317,9.846346862648204
2020-10-05,4.765058418496579,-4.880719577458478,13030421.068213454,3.5200525631527455,-2.2983206075187184
2020-10-06,-0.24874485218452946,4.5649431648449195,611640.9032809287,-1.6579071165296568,3.599616347664181
2020-10-07,4.131479491508429,2.3524909558192064,-1626804.5464062914,3.2299691897675586,4.540039170983675
2020-10-08,1.0747284510576662,-1.9562551186745623,1505058.9430044545,0.71916135341786,-1.348850845768311
2020-10-09,-0.9833198699805621,2.3594790833455477,2578408.3163559074,0.4017076383197207,-0.30186993914935556
2020-10-12,6.598925597564261,9.846657787445622,477772.7550875917,7.238689753478127,4.984791330632703
2020-10-13,10.232591391606036,5.207685170029492,-853583.7866517408,9.585810582202782,9.931631123073458
2020-10-14,7.569503449107856,10.6256357367445,275449.1668931898,9.693376136489832,12.060214417723728
2020-10-15,10.872638495065019,9.766288542647857,-2115409.293701416,9.735111345218229,10.87063392006175
2020-10-16,10.237790831412752,13.496739941261069,-1513921.5001732581,11.675365038608163,12.871558578336447
2020-10-19,8.511228252619958,7.811880157664177,-1089156.9624030269,6.457156654419009,6.426957420673318
2020-10-20,7.729851578915344,9.880212165358301,-1032287.8964689858,7.592837428789181,8.838572935807889
2020-10-21,11.800817633841575,11.603468915297327,-1063089.409787863,12.348889313613057,13.239499029921973
2020-10-22,9.38086703326394,9.526366218176577,-182351.60489015654,9.028230307967874,8.88605313947312
2020-10-23,7.1051190673644555,6.468407882915642,-487521.6963653588,6.3591108729746395,7.42351236035131
2020-10-26,7.800646756094636,11.175992799354361,1180222.678655446,9.66549722850121,9.551346793482082
2020-10-27,10.395327086891115,13.352245722363818,-1582400.5200034883,13.790273540725082,11.95609225097985
2020-10-28,13.236627311579667,11.678997507172824,-1095970.078472137,12.293322164716415,13.940324377846679
2020-10-29,12.019398128990787,5.975011392211968,-632626.0931743113,9.544934064496857,7.393707060411714
2020-10-30,2.557902778654551,4.521115978145701,2868533.2172669168,3.324190267737748,4.417635475168822
2020-11-02,6.350290813666675,10.859655013228291,638028.6862281719,8.311683392972157,7.776914136014227
2020-11-03,11.042326894756343,11.556152365337596,-1039595.1435800735,10.925744337715457,9.643165579569398
2020-11-04,9.591337621899555,9.963917013204963,-1263484.0547392848,9.814330925698727,10.81149047849837
2020-11-05,11.539615443040447,12.10713375612167,1498099.7785444148,12.364885920641427,13.007276641973363
2020-11-06,13.917010766895942,18.11934473190007,1556766.960041549,16.551124718816027,14.861974448483267
2020-11-09,18.234706322958147,16.11252969451982,-1278435.8035728047,16.640857104083636,18.489190977150656
2020-11-10,15.03667187091196,15.229700391174589,-457505.8356437241,14.190422422159713,14.509404542554705
2020-11-11,16.1475958655424,13.899207683418439,-1264936.1462580282,14.769019619867322,15.042739296681816
2020-11-12,15.628955883611212,17.25670292937326,1118329.3569067614,16.899013377590137,17.129074689103817
2020-11-13,15.877610623784733,22.016168242662076,1571502.167285774,20.628904755216723,16.374227139237405
2020-11-16,19.945527846359795,15.45299091064166,-235327.20838906337,15.773632343682209,18.669386000187274
2020-11-17,16.37912536711218,18.7455211287496,-672625.7543837172,19.106178078683712,17.74513500649485
2020-11-18,19.55958641986635,12.798187678879174,-999158.3383246441,16.54457122762227,15.468307304038518
2020-11-19,14.198085434319466,19.0831442347025,-36153.751216420904,15.916656619704867,17.11344545215323
2020-11-20,19.01937679603367,15.581906532702135,-92949.5567805483,16.46711998204799,16.296673139367044
2020-11-23,13.682381242970393,14.043421977220476,-902392.2828327441,13.926031141540221,14.623139404160241
2020-11-24,13.775178797652956,11.959861570023179,-637155.8975133337,13.743698363841645,12.806425798520138
2020-11-25,11.303767906795258,15.807108453796957,-479462.48743166495,13.453339455612763,13.459860142807173
2020-11-27,15.663753775414449,15.538467574504466,599631.9657469364,16.913659841480637,16.02972895030564
2020-11-30,17.480145908780884,17.05663474537215,663109.1146496632,17.017853275184507,17.636831344040132
2020-12-01,16.873802464960875,17.688354771651632,-1628047.0583822932,16.138005487902802,16.632386091111613
2020-12-02,17.251254913071165,15.041228040384851,-726893.6511880062,15.66857599274013,15.271774676824066
2020-12-03,15.665937321041667,17.83808892077019,334108.9601046727,17.755863675207593,16.761634815867154
2020-12-04,17.779158550627756,13.836090143559233,-103679.87778731715,15.667247144611707,14.404037877981978
2020-12-07,11.879581147014761,10.584555569763182,814773.4279817855,12.364460928226094,12.077183069181956
2020-12-08,11.646900293701037,6.074574969169873,1198673.8993926458,10.713254627384316,6.8943665239880545
2020-12-09,3.8419465551326084,3.2312743514716544,1589427.9154703254,3.0102508003346315,1.6552379842375444
2020-12-10,5.870584254760729,5.7488774144297,-1519372.0156538794,5.757414535269959,7.3771258351861775
2020-12-11,5.561028869421875,10.61432766346374,551755.6145155351,7.06709858669268,7.314292265775691
2020-12-14,12.757801804754337,8.677928641956157,844578.0295751384,11.68589282735988,10.311887824120191
2020-12-15,6.3406277954356085,7.0841376218070025,15266.937681813724,5.657208773398963,8.300776393009613
2020-12-16,2.3207486481510955,10.482184208104712,1024957.3334832652,9.013254053953034,5.130708348715046
2020-12-17,10.628963791207582,5.239789101309896,17073.10888281744,6.318134833363729,7.816425074426775
2020-12-18,9.316563513196996,9.239806606917512,83556.41730161943,10.57858172568939,10.067781564982909
2020-12-21,10.874112813047873,15.175528347876423,-721986.0551619264,12.758796107733389,13.484934744602128
2020-12-22,12.910458047344719,9.969172966122755,-854074.3422782095,11.029738579468557,10.462914635802633
2020-12-23,10.612010192868638,10.052576559394623,-696782.4875785117,10.766404921310198,11.798939694855193
2020-12-24,11.392636374669337,17.581851693330123,4132609.3131273948,15.251259543161297,12.114882622543234
2020-12-28,18.408110026237125,16.702236150620337,582662.3569578724,18.46021969830778,19.54884045040771
2020-12-29,17.090127443545015,13.52782988194258,-1015812.1800375478,14.346184822622746,15.613637854257718
2020-12-30,14.908996800656382,17.889145419437625,192152.840322454,15.842621676536908,16.335813161699832
2020-12-31,17.32893466933797,16.206581157222587,1141910.9855424878,16.753517950972025,17.01803359410664
2021-01-04,15.956739963942255,17.121328745307068,232622.1770963273,15.787079184129055,17.468675317661422
2021-01-05,16.151080215874856,11.816347068618228,9889425.926354386,14.289982070229001,12.989221980815216
2021-01-06,24.920024745499177,25.47076168613785,7593523.581811959,28.260290115410555,26.282244758218752
2021-01-07,18.45084400634954,17.584960066511456,-4541069.6112170825,16.017992432355726,14.688208091224254
2021-01-08,13.98805389279056,15.428031570083192,-3155589.2718770467,16.579663665592875,17.18096130467987
2021-01-11,13.634697058584635,11.883167543092043,-1627474.8429487785,11.181857666202347,11.802988657136666
2021-01-12,13.129939138833493,20.215350416136914,224925.5712526976,18.14505573086211,15.721909875870836
