Date,Open,Adj Close,Volume,High,Low
2020-12-24,2.722987229076015,2.508854090211422,-12236.020226210356,2.5005014173959346,2.3459818548708675
2020-12-28,2.7976693430305453,2.870715412531805,-40387.80757622805,3.052903551645368,2.9985638706826023
2020-12-29,3.2197169006785735,2.6659635474873475,-241278.9767303606,3.2020798250658977,3.2470980493150385
2020-12-30,3.119395622501159,2.8257600547502797,274290.77718498197,2.962714081546874,3.2061459349209827
2020-12-31,2.930854968904324,2.625080272103407,207403.75465498317,2.942075017122715,2.795614686297977
2021-01-04,2.9395893592838434,2.778636116226007,169959.24030002963,3.072965683828535,3.181344897576409
2021-01-05,3.1001623245691903,2.6309685851397226,267444.05389517406,2.8145774563511523,2.936905245352335
2021-01-06,3.1067088218729424,3.2686291725168495,432727.56901756395,3.5006375743018125,3.0473399318027354
2021-01-07,3.568699543920154,3.5575207862161236,133924.11786311492,3.779619824009508,3.6377914230535
2021-01-08,3.8305204522183303,3.522815382253235,-197030.4660395712,3.7843223077490187,3.751936471343626
2021-01-11,3.9462389296717717,3.3885151206586315,-101231.0694248788,3.688723607624162,3.787765626054565
2021-01-12,3.9108978359679014,2.959352439060602,62386.76613594766,3.672104258949439,3.650353365636647
2021-01-13,3.166107469272074,3.570336589419739,-312111.26203524665,3.7693119368977186,3.6490840177703134
2021-01-14,3.852852876665729,3.4791347103327723,-161660.27143190068,3.7601099655083097,4.0265843364834275
2021-01-15,3.8149735378264644,3.2932458148931403,-309770.1525118864,3.5284690896474267,3.845218169622054
2021-01-19,3.472421475256702,3.4639676304628892,-102516.0241131566,3.867060518489925,3.480983041423247
2021-01-20,3.6942850098590156,3.2223683680435187,-71696.14218293637,3.39877866552213,3.6280057428812427
2021-01-21,3.6480235643164534,3.4126571939131303,56074.59993731411,3.731985888924484,3.7265772589466657
2021-01-22,3.7232913663485974,2.845835634011177,-20555.356553585676,3.3901987123758275,3.4911946597217387
2021-01-25,3.2553130377968564,2.525861608731468,575652.2829552498,3.17560058336192,2.9593039486474417
2021-01-26,2.575341778899446,3.1578557614523355,-52355.668977170135,3.128895296395811,2.753442351605031
2021-01-27,3.345918164892119,2.4892461776141417,595754.188294116,3.3263711148442674,3.266536172488724
2021-01-28,3.0539212862518355,3.9123883001613358,-370356.9250111892,3.84941929855097,3.3307876181652745
2021-01-29,4.179291750664746,2.8598676655570436,21778.99285428878,3.65071456040328,3.8419261792679436
2021-02-01,2.908932197103546,3.1768624437569173,-49690.11424244614,3.1791670907514415,3.1445059568048492
2021-02-02,3.692409551918626,2.936417442759023,-238449.51574523654,3.312116866344489,3.497386216859681
2021-02-03,3.0779194574158986,3.647782885285526,845774.7690548723,3.7480723424876956,3.403075979267701
2021-02-04,4.167452741562663,2.6919411375348155,-143955.3673280389,3.6000432560186155,3.2191788452870327
2021-02-05,2.9312256495138413,2.6643177515480687,-387541.05564203823,2.866111669035533,3.2863397994498484
2021-02-08,2.406491487984603,2.5862955080777184,415285.4962429019,2.4747729536780163,2.6078323832305195
2021-02-09,2.6945143813155106,2.6634934882886903,-18700.29696223396,2.8631824980655374,2.7667100048013857
2021-02-10,3.129746502559609,3.1730181344794346,-240066.64378650615,3.0676387243235794,3.3198000040975977
2021-02-11,3.336301828326526,4.039644902791984,414338.82127871964,4.229520120142009,3.3328791273550706
2021-02-12,4.265599828569584,3.148122312368855,927142.9137650451,3.77835373722516,4.111304228434712
2021-02-16,3.2788802610861296,2.863221726809442,-264169.09777557186,3.073074543105868,3.293932974710824
2021-02-17,3.1503384389857274,3.8752470371882772,1002914.3053506976,3.7980018396260746,3.3051063250048216
2021-02-18,4.161831098606513,3.739331503036148,-1001198.5264942201,3.879570147127964,4.155170572819493
2021-02-19,4.033368683866925,2.5694289210850876,-53238.85970185383,3.570622932460708,3.236490843449957
2021-02-22,2.6896086602538105,3.261322045710344,223899.14063161355,3.3650079791553082,3.2775644091053877
2021-02-23,3.505958774119314,3.072889091798441,326933.10457670037,3.1765665416971913,3.513628228277227
2021-02-24,3.5520613783374415,3.21952536148304,-261723.59945515986,3.593509568679721,3.6014312940975586
2021-02-25,3.13229968712119,2.0738236494179247,506849.6264359369,2.855763347600096,2.2645207581289384
2021-02-26,2.781481701142937,3.048908583056569,1286415.8236276933,3.0805613304176944,3.3758625872577355
2021-03-01,2.863461924181692,2.4480978765576324,-696896.219144083,2.8055349689662066,2.845087023207924
2021-03-02,2.710504441100248,2.996361388355446,-320015.25876144867,2.9483032310644575,2.7922187188235554
2021-03-03,3.3302653071918513,3.7623091758081912,-360308.1472080703,3.8260268776105306,3.5619517695132643
2021-03-04,3.8344084493421278,3.0332862133563765,-210600.50758830504,3.4182731884319537,3.4980760266775164
2021-03-05,3.432225685886955,3.1455603121927993,-64504.30618345394,3.4067286120959963,3.474669005958674
2021-03-08,3.4376010850471275,3.248855477141973,430645.31575623393,3.4985182392278418,3.460822488804915
2021-03-09,3.5745028456008257,3.3129669733620446,-228662.7239316163,3.8268046416304315,3.7981229475967666
2021-03-10,3.786374683320169,3.442835939547699,238084.89899595932,4.635511261850823,3.915183276375984
2021-03-11,4.083356283904166,3.45161864555606,97539.52881588473,3.419499266313281,3.9124499307539153
2021-03-12,3.5805059387863807,3.6742441836978053,-212482.30864195246,3.5091308531170853,3.6019955308110667
2021-03-15,3.9778860159931497,3.244664436416336,117509.29477169144,3.7899526550000004,3.751101565689318
2021-03-16,3.6672357685241934,3.2884204071601175,87662.2153385604,3.3600422758476327,3.114211365151462
2021-03-17,3.3829481714624237,3.0413561245790817,-96663.26585955766,3.4603015588450816,3.678160185249311
2021-03-18,3.1339539403918195,2.78376802152874,562407.5092433573,3.1689950950448775,3.1179727741940084
2021-03-19,3.2593341626744987,3.0420320543022186,-320286.948876914,3.336991646423961,3.5343273788188867
2021-03-22,3.5022866657520026,3.1040620651493747,-153781.8516920443,3.200103707150717,3.2374665082366008
2021-03-23,3.4828749525750666,3.351756049415698,-208280.08343259292,3.401301800356748,3.5147100449695188
2021-03-24,3.625020932830246,3.318692720229201,-75017.85215032345,3.6121103822311156,3.616550014692926
2021-03-25,3.5126275891940466,3.3173146940010234,-208242.55771335884,3.5114722982580915,3.6692772965900815
2021-03-26,3.407670865249507,3.338151365646439,136882.02009458357,3.5225590771711452,3.417589212908581
2021-03-29,3.622391588121417,3.073258457159543,-66581.93762301776,3.601212305512476,3.5803360921770704
2021-03-30,2.8669293696736773,3.223391536950313,254883.9183920769,3.295376417304766,2.9913232994152708
2021-03-31,3.860431528475054,3.435489545987881,-195872.39181584527,3.975724239282684,3.809176402661734
2021-04-01,3.6429245225346207,2.889931839551089,76878.86292160413,3.2952080441500087,3.340412100825013
2021-04-05,3.3076995618675653,2.8748437262015827,55097.75186915661,3.1861508611468423,2.9455094146107683
2021-04-06,2.970292069481964,3.124710949146401,1445.9149826279026,3.431174911677765,3.3908260686661436
2021-04-07,3.847947388700881,4.03664870863086,1138176.8544103107,4.269019174158416,4.003297190131335
2021-04-08,4.519974028334936,4.097278275941953,131736.79531379533,4.470331065766153,4.6347266789184545
2021-04-09,4.286454989531499,4.183031231024451,260887.0641963944,4.4396295027276125,4.355964532008414
2021-04-12,4.350169141160855,3.8817220158209196,200044.43941926607,4.333455879017777,4.07804350120098
2021-04-13,4.306343508285153,3.91057685853562,-610.7064098446863,4.08278129570995,4.210063233944382
2021-04-14,4.408631427837477,4.378045666544942,206032.71935560438,4.633867995708158,4.417048816522879
2021-04-15,4.648369392826247,4.200463560606046,-290557.9856453149,4.5734800870608865,4.339851277040864
2021-04-16,4.476439201156197,3.3565050467975084,-23169.617724642972,4.029657632043985,3.870690706333619
2021-04-19,3.429776631139127,4.101169215363008,-160086.43490010162,4.296035889925022,4.0703114679583905
2021-04-20,4.564687429341909,2.2620972586754675,439458.51045879256,3.8717728251682004,3.1838236088649836
2021-04-21,2.672028296665083,3.0038551784488163,-85330.15658241871,2.895046280785344,3.256793843353776
2021-04-22,3.592260105226579,2.977036074113805,-438652.26716070867,3.4820280181982284,3.6256852738728966
2021-04-23,3.16480338729378,2.5909432650215365,-956.9986548305023,2.8233882095349543,2.606648329217272
2021-04-26,2.8914910781585803,2.8737109722316063,-163765.3533817135,3.1353383457042483,3.395915053435793
2021-04-27,2.9918904492879506,2.6874397932458933,-61113.305360227416,2.880916238915468,2.9875164925877584
2021-04-28,2.9881259866372147,2.1190279105652294,1530321.1963126184,2.823332919122656,2.299079157965849
2021-04-29,1.8316830310911243,2.581977476775158,-679229.7503940183,2.579704189706412,2.3230574910033894
2021-04-30,3.153933893696781,2.669341861360053,-358365.8719775721,3.0034883510866877,3.4260004973030718
2021-05-03,3.215615715511845,2.210360870720578,243734.72862316773,2.7720545680641777,2.4316573982412635
2021-05-04,2.29774912276487,1.9606265374112404,-63209.08001651347,2.297047686678958,2.2751862676682606
2021-05-05,2.0542331495509956,1.7048752477811355,480286.5988243297,2.064141535720026,1.7444534938049259
2021-05-06,1.8735674663199902,1.2768175087010931,-29289.954683003598,1.9428001856587827,1.5992276728284338
2021-05-07,1.003505872274701,1.8349962902187222,232111.4216883207,1.5418191530599472,1.3550241040482618
2021-05-10,2.249277429426307,2.6131580236642833,-181098.63048846566,2.663810419325266,2.796985541232246
2021-05-11,2.6201535408461325,1.3822151465905037,225819.95476726303,2.1475513267819792,1.5491765031591598
2021-05-12,1.5958196826663666,2.0465851313462444,-168169.99321807374,1.4571110400631468,1.6549561515186184
2021-05-13,1.6896615492157423,2.0445374423688953,70287.2702457828,1.8501365437281905,2.3450832104442867
2021-05-14,2.196961591351098,1.6576569813634023,307370.1246970984,1.82352216887503,1.713018286550465
2021-05-17,1.6932645496982133,2.897012163893553,-53285.320565305185,2.6139559958247744,2.1175849941605307
2021-05-18,3.1587818774214114,2.512077077948465,19192.39588230045,3.2034709987016043,3.3242749734610726
2021-05-19,2.7305623852639584,2.1360441893475794,-346251.70513337874,2.213287370731045,2.5796945724194273
2021-05-20,2.562050970781442,2.6408695349536018,-187010.46200391155,2.3692522385118266,2.334171335095
2021-05-21,3.0367823213870793,3.869672295276324,191260.73746509122,3.9507915950558896,3.324980807285435
2021-05-24,3.878958650268629,4.283363201751275,265683.738299198,4.504691751743252,3.9995921833298453
2021-05-25,4.640226331289874,4.123699914255436,-326255.70358309464,4.244540671849961,4.837684091480867
2021-05-26,4.527365081337102,3.3027226478070517,57087.71737650415,3.909034921175312,3.785588579965612
2021-05-27,3.1386496431132116,3.719253904518858,-212630.50522270653,3.9123506634346796,3.35036122503643
2021-05-28,4.124699762906033,2.9879819931763265,-279766.0956262057,3.4981903351966253,3.993427548635772
2021-06-01,3.1903168716308485,3.634041641610949,-186421.13392555906,3.4659031549446553,3.683402017786449
2021-06-02,4.111505753995175,3.298777778401778,113714.38958840532,3.7030068014989723,3.8408961021372576
2021-06-03,3.645440430019846,3.6337691903378015,462628.95336123835,3.9752108186770485,3.8943763195821006
2021-06-04,4.166174644103421,3.75705953141329,58756.129943478736,3.844682558879313,3.994479050136235
2021-06-07,3.8897546697270258,3.4236404889253436,-312340.9965436032,3.7261371239586367,3.5665575698290937
2021-06-08,3.744090594194617,2.7497908812652767,474168.0781601239,3.5966864142497172,3.310387013726853
2021-06-09,3.090678245913587,4.8406182377717,348254.8979133252,4.736947261169298,3.777145300080754
2021-06-10,4.93149780225751,4.0388342696845925,555561.8146420479,4.491972814823086,5.0556427891636915
2021-06-11,4.407569284568943,3.552593070252321,-280427.6643540951,4.196758357669687,2.991675901228426
2021-06-14,3.945459336757601,4.436973365300837,134332.80235584278,4.337917780821222,4.836413550327933
2021-06-15,5.020276462306832,3.3607018680881566,272629.1866801246,4.8406396987118825,4.041327447534982
2021-06-16,3.4935903567006434,3.5606090090962894,-450274.2017522841,3.533321990395038,4.05305901374706
2021-06-17,2.9746278128241457,1.8625621607165783,293079.554147593,3.497368970431765,1.8952010910303017
2021-06-18,2.67863057804869,3.1837993737315387,31028.60333038261,2.1792958642138345,2.8648771493277323
2021-06-21,3.712533636727372,3.018354891822163,-196971.15976175992,3.5237673309427535,3.8728283442251836
2021-06-22,2.8311884899637363,3.0467507152323776,-208056.03673875204,3.0605356393690926,3.4971430963131382
2021-06-23,3.413551665173422,3.321666865499161,-261867.55304028836,3.115510844531215,3.435984900516601
2021-06-24,3.42160839933851,3.3648909397325895,91156.98388761666,3.5447327972272404,3.344431206314624
2021-06-25,3.816959333214747,3.638329458859893,-174370.33487171843,3.704673256246366,3.633198261287589
2021-06-28,1.325501326142117,1.806874739640996,1570308.1221924368,2.4368649492066154,1.6341082486094152
2021-06-29,2.203885697477091,2.886632084582345,7904412.569820782,2.700711339091285,2.1938407035815928
2021-06-30,4.218260154784993,3.5433630088965913,-1815582.749737488,3.8834156248540666,3.977643146234712
2021-07-01,3.735683674387431,3.539432731938902,-43786.817142509855,3.7302081152171382,3.9027431568560473
2021-07-02,5.334885591143035,2.2829170439223034,-910752.1465905563,4.706427914241964,3.2107989497853
2021-07-06,1.9945628067162815,2.8644336166796904,-426907.59963535005,2.1108483698595393,3.1384944914451864
2021-07-07,3.1622744760345327,3.9703275363956223,-600153.4219488449,3.7777922235409847,3.5286080642707134
2021-07-08,3.718191808901615,2.232920269810606,-808724.5625649386,3.0829993868452235,2.9295718341404324
2021-07-09,3.2798617837814277,3.8108669672347943,762493.0736913374,3.760597805544549,3.507072266827535
2021-07-12,3.7470196723838995,2.397015710462753,340026.19019208243,3.3303201256714843,3.228424791750818
2021-07-13,2.936220570747068,2.0124115279210457,915783.1256663839,3.1671816718436148,2.5947601888098575
2021-07-14,2.659691244801415,4.00206610081986,32965.393819153775,3.4603907451062668,3.4231668158586572
2021-07-15,4.1638290645093505,2.944129030850341,-324786.8983010233,3.4066547029566365,3.0424440717134615
2021-07-16,3.1256329041514235,3.067981326947404,288931.4307937431,3.19088144297465,3.163061151354789
2021-07-19,3.7061467646049806,3.5547309085188274,859888.1596128477,3.9749808233416886,4.160999691251348
2021-07-20,3.7055217701282572,3.8353802008114215,-418516.63447294175,3.951280573748498,4.284703500082415
2021-07-21,3.7335736356661826,2.4637137779777447,-667606.2941897723,3.054815479749273,3.102721885771885
2021-07-22,2.600661336169999,2.699761711894773,952553.1586607122,2.3947271445934035,2.659829027354853
2021-07-23,2.751898315742757,3.4197083460485374,-73518.56403043144,3.5062975114339565,3.4272267899650046
2021-07-26,3.827720985086046,2.4418424140350297,989438.9581124228,3.2802204156677135,2.5537568715723964
2021-07-27,2.6325483506230754,3.209300185250541,725828.0918789993,3.0722268247114215,3.652809306672708
2021-07-28,3.7614314171148067,2.9218662476810238,-354828.729832581,3.1788441992702587,3.2099578990185194
2021-07-29,3.444157194602461,4.119051211234215,1539216.6959091965,4.306915850674336,3.8998504480459957
2021-07-30,3.8295075351851295,3.635883083738129,-695205.8166533962,4.121556825496299,3.7993262272924326
2021-08-02,4.634698257214502,3.3354222161969247,-125805.9587567111,4.62862230927945,3.980401408284685
2021-08-03,3.3203207761927374,3.88611943014984,-490285.9837872457,3.3876767471631837,4.139167742307741
2021-08-04,4.25184389609737,2.9693376891360614,-491861.37332485593,3.541405690073809,3.580390655458821
2021-08-05,2.2519819330547293,3.6127493967129922,4135900.7826668504,3.297057171699862,2.7461593117014615
2021-08-06,4.41093190110287,3.5762724160850894,-1517314.404870558,3.843078550455914,4.266739972251777
2021-08-09,4.109289907736539,3.676142533561965,-681329.6320921676,3.8537680795703864,4.087526345502631
2021-08-10,3.8481886735569546,3.7047200949377483,-69912.27225533174,3.9752620136586287,4.218955974592625
2021-08-11,3.754744120277479,3.8173916401978545,305913.36220027064,3.8578125262726317,4.071495471604294
2021-08-12,3.9301921729452545,1.656351407267607,953354.0892183944,3.6269714843188225,1.1680147241663903
2021-08-13,1.4975028771825833,2.2797027624656323,662937.5819458179,1.6831769057195558,2.542980054799294
2021-08-16,2.0703658123495856,2.040266807916616,680937.0337427091,2.2164137064896607,1.5662961635907138
2021-08-17,2.2634095125077422,2.52380741357414,-67327.43103477685,2.2695798239857936,2.556438612797031
2021-08-18,2.5070405999881515,-0.026904765933743136,2008257.2969277273,2.045927372725025,0.4189764960916733
2021-08-19,-0.20026280721776857,2.3039361143665573,-784583.1540535514,0.8150971865427721,1.0535124822498076
2021-08-20,2.5892017123561715,2.6680902441786927,424645.77739749104,2.650847803512825,3.080715389248148
2021-08-23,2.708380023047539,2.708849644193023,-1571053.0274061596,2.786740377181985,3.3283934104523425
2021-08-24,2.968519627628943,1.8047551728165203,-286694.54861228366,2.4288862155341917,2.2873272652949694
2021-08-25,1.813305496902224,1.2667324416581067,-64925.67590491893,1.4013206372064602,1.2255054503764526
2021-08-26,0.9924791896324265,0.9543791190275854,-223379.59935091622,0.881279527950916,1.3374857676354637
2021-08-27,1.4422719996753912,1.7084268082423435,-230143.1887183661,1.7958556302051392,2.064641118992519
2021-08-30,1.6732500865160418,1.6248368607435495,-68544.5389124531,2.418917259052762,1.901576468836275
2021-08-31,1.7220911624636415,2.3876626093009463,168854.17719147727,1.7977844536376182,2.1268143799228767
2021-09-01,2.379175370236375,2.1895585580566035,253233.50805690605,2.059848067581747,1.18247356040186
2021-09-02,1.9663643955272931,1.9656166507593724,-377504.42775916297,2.0088393243375364,1.852015621855159
2021-09-03,2.8159704513475674,1.303656286098601,295697.8252319535,2.426045963913957,2.1365508435655016
2021-09-07,1.5731590300523166,1.5391138971025526,-388014.662386168,2.181229828539891,1.9863126682526797
2021-09-08,1.4907116655257795,3.4392481392546905,-260135.3582002467,2.5274776313013376,1.3821584524918862
2021-09-09,3.842029535501304,2.5646363056211783,-55964.82549823704,2.92256253476107,3.6987934533061377
2021-09-10,2.738823794485768,2.3495867560456283,-451088.2412283845,2.310750780551743,2.3707854459301956
2021-09-13,2.7664470068194973,3.759861756020765,1218557.6036631064,3.7538872752245,3.7372623575468253
2021-09-14,3.3158553842865643,2.7136633282794236,-725514.3923322491,2.8655332205560384,3.2940254409862604
2021-09-15,2.799281340435577,2.3253859437820097,225816.67178836605,2.596553944354355,2.9519883566605856
2021-09-16,2.7185488517107004,2.319588094303171,-197164.51543826237,2.483427388697976,2.547950639362057
2021-09-17,2.515504685869871,2.4619919749432455,100778.14734316035,2.619169196382785,2.8480516583015074
2021-09-20,3.2992517406725597,3.7115386663694494,-473658.1904050554,3.49731804525144,3.6259984227376734
2021-09-21,2.890256692520552,1.8729579122974442,547265.144470239,3.128251189070241,2.3697097069426505
2021-09-22,2.309197878959317,1.9996912523276649,-431974.6845825346,2.2029744621347334,2.065600429151928
2021-09-23,2.1981144401721266,1.5303662767753252,236951.61733316653,1.9283277964322778,1.8394334645983506
2021-09-24,2.169287794968632,1.4579069815369436,-138124.22753757355,2.0357878236709865,1.623494514794281
2021-09-27,1.5259944385096702,1.7126629067403023,253706.5463773188,1.2762048980588148,1.4729893838836787
2021-09-28,1.7528043644452325,1.2990166216400674,-204189.5581288177,1.5437512731377439,1.8184135831486117
2021-09-29,1.075221215468062,1.4110339097587925,-316644.47753824637,1.4090826535847398,1.7301280293771342
2021-09-30,1.3801550776940203,1.5622575728801777,199768.73450005625,1.9905640384083654,1.630671690778371
2021-10-01,2.186145723455631,1.9213267114892467,569984.4808406201,2.3381281581438387,2.173465908429023
2021-10-04,1.3673206688520878,2.2033073601008617,377538.7542304364,1.734913185590031,1.5088391734129658
2021-10-05,2.7070068932907247,3.3385778217888245,42946.688349590404,3.240624229150086,2.6270194556308653
2021-10-06,3.176573165085067,1.3238873851924247,2529336.336227598,2.4245033170630705,1.5634062290681143
2021-10-07,1.6935461085452843,2.041507422087662,-809490.2665889212,1.821733913289762,2.8200415545050674
2021-10-08,2.5016206816206505,2.725689199165714,-187790.13299709675,2.528029385341128,2.9352092125998723
2021-10-11,3.0648659296822416,3.6973167291366806,-522005.51532797934,3.6127995828344126,3.3921194555331766
2021-10-12,3.326116758715969,3.818058056030516,6174.599278091686,3.866474900081016,3.4406313500913157
2021-10-13,4.028809658425914,2.782866559534085,322117.6237064868,3.6213106506830712,3.932567912945629
2021-10-14,2.87090796167157,1.8119162101101942,-454290.0556754696,2.3712479909078468,2.1803027646813007
2021-10-15,2.837028182827339,2.3275674813152207,137058.6884288037,2.4823535432895767,2.7863573948003904
2021-10-18,1.7413660317684077,2.110465855424433,-23148.54617496999,1.7319265616391704,1.9103082963373694
2021-10-19,2.69765709556291,1.7580720448464895,-76440.72207117826,2.646602241211056,2.339987749790751
2021-10-20,1.9489798246745025,2.0200809938022317,561555.3893626637,1.9376301031130154,2.1860844497317373
2021-10-21,2.291544508261552,2.4769437587960326,496208.5397188775,2.2766830968215785,2.4985090362286684
2021-10-22,2.7449776317667087,2.8514347351460145,-566174.7387461443,3.0562755422160848,2.4989246414176804
2021-10-25,2.715039546114724,3.5249697606611115,-287682.07070254337,3.733021251969184,3.3024753069094928
2021-10-26,4.073305231064289,2.845981438005694,286670.88816127577,3.547317109690134,3.782849636344565
2021-10-27,2.9028641652810308,2.7933163640741725,-154887.17903060396,2.724780668320321,3.0873810782216324
2021-10-28,3.1894218958662677,2.5795615550832984,194357.33011093747,2.949912826809175,2.961889105082463
2021-10-29,2.45898946441784,2.1878489711486466,120989.2741024103,2.3332359726564462,2.384848960662154
2021-11-01,2.4354527335538663,2.9763124855172833,305513.5169665015,2.676512460524414,2.779045046233101
2021-11-02,3.5661151245128764,3.0508793718805762,493385.930255549,3.212209290214787,3.148901436655251
2021-11-03,3.233263563312377,3.602007911744881,-849028.0786899268,3.5961653093735464,3.5265760912286055
2021-11-04,4.186919205797814,5.262262912946149,594503.9573915901,5.714615043960158,4.554640162539798
2021-11-05,5.27886165409781,3.5047704202448102,322071.84373970004,4.3037048182955004,4.770164950976415
2021-11-08,3.8175484755556184,2.7848239458237884,-347596.4055456151,3.5265159423961805,3.0746131041788303
2021-11-09,2.5535509683652933,4.1832928164312975,-637940.0582800284,3.382053028114825,3.4132132785412566
2021-11-10,4.383083319313478,2.873849247498235,157315.7178711095,3.5678202779740573,3.162702700233531
2021-11-11,2.8341599200138035,2.9891135446189097,-101470.15164429159,3.3025497807654034,3.494531315234944
2021-11-12,2.8276633135931704,4.214498961196142,48187.87751730753,3.6611465222799993,3.192453269752491
2021-11-15,4.64867107862635,3.6760815628198955,322536.5648430344,3.907656087315921,4.4245201989123615
2021-11-16,3.933113423049498,3.253784420083491,-414973.56829673785,3.8204013653235265,3.8532530644622653
2021-11-17,3.2706115883024935,2.8918493466543325,319582.03540339775,3.1411494582324906,2.9589498886849626
2021-11-18,2.9730388560134955,3.5817942753366765,-264847.53360531817,3.26473239983347,3.4703998074394207
2021-11-19,3.9040197220248203,3.4053669359654677,-63463.58759263379,3.592627010516793,3.592987670002252
2021-11-22,3.7226154543411525,3.2877445922882274,-223391.05028857593,3.6184551272459373,3.851427732023801
2021-11-23,3.0144229612655806,2.8849120906009205,-99178.8556266774,3.1012621261126867,3.141128771997302
2021-11-24,3.3643850114701124,3.541417066060049,916960.0467090816,3.7485763904398155,3.5486828898463045
2021-11-26,3.7816530640261092,3.8714566180037835,-43869.71538113034,4.087091061532881,4.056781292666017
2021-11-29,4.038130002968025,2.745334408282254,-258961.34773260832,3.3813220879334764,3.3425864055634094
2021-11-30,2.7093209903529782,2.2297445922866643,-438968.9754022753,2.3560654024778813,2.468115193677491
2021-12-01,2.3729758202242976,2.1653851148844083,225380.6957073029,2.2715423621975717,1.7287850011403307
2021-12-02,2.420680255282491,1.5162605321606932,46634.73280700995,2.3507025462664046,2.0987854373286154
2021-12-03,1.5105845608379695,1.9842581842874552,390726.7497089327,2.15530049420623,2.215939597530138
2021-12-06,2.2144400137155813,3.1418509578634115,-2764.7256655384554,2.646167758071037,2.3939469964601656
2021-12-07,2.1982288483185783,-1.3945996786927886,2779305.0742052468,1.4469917715585296,-0.8961535710316184
2021-12-08,-1.063362398459816,-0.7316950834927631,569425.6628867332,-0.7559549152276048,-1.5977532182413263
2021-12-09,-0.6363620768415501,0.874145367841983,-316042.85783170373,-0.6418221697173934,0.6152315063016829
2021-12-10,1.0564072716616622,2.15222236186813,812238.3527480427,1.7444336297618008,1.601496645790455
2021-12-13,2.200110903577638,0.379819341738699,106496.93738518236,1.804720844647271,1.0818913151520917
2021-12-14,0.18212020452379107,-0.602062863526811,-448077.4244163763,-0.2814245312406456,-0.4799673125321071
2021-12-15,-1.2497202610027003,-1.8730482058772822,367194.2778712588,-1.1912357266390146,-1.7403605648432752
2021-12-16,-0.9537951555781916,0.6647275182570631,437355.4135665179,-0.06431635252772594,0.5883093133396038
2021-12-17,0.2292080142942261,0.3041994279753162,-846475.2743632173,0.7009733731419523,0.6804850961336939
2021-12-20,0.31324998714864094,0.4499595495341353,-330541.76153893396,-0.41566398320602715,0.08045591500288296
2021-12-21,0.8457547182378775,1.8335498050546555,5781.985067218775,1.2634071105424596,1.3279708696295351
2021-12-22,1.56776586882388,1.0390478927197258,-412107.1238816475,1.2291532423785334,1.7695460133862966
2021-12-23,1.3497059425700755,0.9034826833671765,66110.96819704119,0.990382602787637,0.9579529261183666
2021-12-27,0.7112513444780966,-0.14119507431151845,458917.48838489375,0.5491326004047075,-0.1854834641762544
2021-12-28,-0.3559007174798481,0.2830919482050618,-50496.410649077035,-0.19079450087158634,0.4704050244853164
2021-12-29,0.7826256859976404,0.7974678817446232,-63804.591853727004,0.6369570338113846,0.6215566025068284
2021-12-30,1.6930240572604376,2.4405636304422345,610303.0177861081,2.0622400524549462,1.6107312670295784
2021-12-31,1.8485268063533198,2.065669060121923,866445.7367245762,1.9850580029934122,2.1259712677385707
2022-01-03,1.9385976345898825,2.2784372493512706,730415.6202137067,2.334575291192337,2.3273264509381626
2022-01-04,2.9666291006913035,2.5596254607195164,-233730.29664341314,2.7702858550664615,3.2304770406127084
2022-01-05,3.0084522169324543,3.667624534087313,-528332.0301010114,3.8005162426381816,3.103687994883174
2022-01-06,3.143696217619741,2.0387077767987343,510268.4970172248,2.60455017433695,2.997976193101927
2022-01-07,2.365396544052196,2.2901284993524307,-103657.64234233624,2.2494118535919476,2.0932193319114205
2022-01-10,2.1638569480506717,2.2963194101713036,-127918.64019405539,2.000441327694631,2.0517334818771538
2022-01-11,2.0767772430429865,1.858696885878821,259106.6579885208,2.2188862062504207,2.0114706903918034
2022-01-12,2.537458436701236,1.1385393100097225,-14709.101767899236,2.0212218133354725,1.8071123405039735
2022-01-13,0.9734363076563355,2.513893892036247,153639.38582992158,1.9586457544574287,1.8144879560812015
2022-01-14,2.398171667211436,0.45298995094052685,-208667.33198266057,1.675136143821156,1.2321575079895553
2022-01-18,0.548172692731395,0.9670455072107771,290275.4247054559,0.7950403841533209,1.3930542767949952
2022-01-19,0.5582953542226718,0.6892503576185582,-310035.33525823115,0.6395707869067344,0.9095724626547437
2022-01-20,-0.08902266308178852,-0.8780131400639029,-156200.95327940176,-0.1818904865199471,-0.8458006883587679
2022-01-21,-0.12554463764898927,-0.03353851325657686,688093.7829634321,-0.2919734174983404,-0.03190090278698321
2022-01-24,0.4775584166871454,1.8920410308012094,228671.39311752422,1.9855917146838848,1.1718741684020344
2022-01-25,0.9439794973065787,1.048927691890043,76163.20454671024,0.7712560391412993,1.2260690679431505
2022-01-26,1.9848994182595838,1.2586934453117138,426705.51936291344,1.4213378210226573,1.3541321649411273
2022-01-27,1.8888379297734552,1.7812383774157539,270665.2197641246,2.0479138424003445,2.2170265060377474
2022-01-28,1.3800407392963727,2.1613440186881903,-392486.17769250623,2.0375216326152312,1.79737447620737
2022-01-31,2.6460807275595855,2.6076500774359523,664972.7031833569,2.4155722231999768,2.795207330275854
2022-02-01,2.8531231140181816,3.7037311123325516,263877.04910449265,3.616133465658123,2.9176048383822177
2022-02-02,3.7979625430776878,3.019558209179884,36409.40687997965,3.2255144122949666,3.758148990497702
