Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.574715685450254,2.323941757744155,-376879.5421715551,2.398727467402562,2.5538987805543236
2020-12-22,2.294409493864528,2.0879552687277396,-812738.5008887034,2.2754503502343937,2.2796790750652605
2020-12-23,2.24689049512806,2.1151564409842933,-130702.59108048235,2.195322778413363,2.3553398959274183
2020-12-24,2.014584647330093,1.8924107587130088,58686.59734453354,1.9784970144711913,1.9085490151716726
2020-12-28,1.8658384006033977,2.547381697964255,38839.66557822516,2.5428265286208074,2.0952279211646676
2020-12-29,3.062075704332777,2.1383570774817287,-366466.0386405729,2.584779785695293,2.6685540178847376
2020-12-30,2.417113358600112,2.7300111960360915,684647.726741316,2.6609048593201976,2.6546362116344966
2020-12-31,2.725863361736536,2.0805554978957765,101280.2980389013,2.439704182434255,2.526473475097049
2021-01-04,2.232250991749307,2.2020126265389166,-364223.77897001174,2.22632262171269,2.323769212628921
2021-01-05,2.7017079512745745,2.2820309990987333,9878844.55649623,2.618551829533999,2.485477324966375
2021-01-06,2.2746792657307893,2.5074624328872197,-4665132.4067635685,2.4255635343185915,2.5961943838768455
2021-01-07,2.562276970683481,2.268597209601335,-816355.1738330589,2.394778609303568,2.4637182015687067
2021-01-08,2.3227890847194246,2.3985195514457125,-1035602.5077645306,2.3520974730784516,2.317645759424355
2021-01-11,2.215042466277474,2.1759928998923073,160911.70946216863,2.2253110193047725,2.1692865259066103
2021-01-12,2.52174419938758,2.1899505962588535,-176070.66360666603,2.3445079099853636,2.496102939173177
2021-01-13,2.2831478009194868,2.1187316838383694,-1523945.2355891624,2.194608033518545,2.272279026819934
2021-01-14,0.800695078570886,0.6383789404562101,15748231.079871047,0.8445933320909518,0.2571005261050274
2021-01-15,1.3517577640677878,1.132726688572486,-5639939.966761436,1.3221126107022982,1.5631688908446897
2021-01-19,1.374174949181839,1.4050957051511404,4450177.033674365,1.6032559489703182,1.6070454443288753
2021-01-20,1.6472434722455915,1.8178453548890197,2016897.2502275994,1.60349378734524,1.6021441494326574
2021-01-21,1.8502352889046882,1.3946865555469756,-1865664.4380003265,1.66186659513793,1.4652719652354023
2021-01-22,1.646267607292554,1.426567246335246,1217449.661950699,1.5873859617029815,1.52293423860176
2021-01-25,1.5606703195295175,1.1520156360294926,-618960.1463767104,1.4613988727592258,1.4589428237490019
2021-01-26,1.1025642717560338,1.6531099486569794,156491.93023532163,1.5467142831826166,1.3398302409883698
2021-01-27,1.6946278147795582,1.6512839938747064,10607470.106419029,1.66569532852521,1.705242941654273
2021-01-28,1.7921280001128643,1.442178670164651,-5582403.125683261,1.8517522894979095,1.7628090591546446
2021-01-29,1.6181695550516935,2.0224452247014746,167249.01329796994,1.774751797504301,1.8216991519202814
2021-02-01,2.0156232904718863,1.5740070903981618,-3002292.7732509268,1.8218574993259757,1.9695930490986164
2021-02-02,1.733746774472035,1.771491472866483,-1007466.9443362586,1.6774126972149546,1.849650687810648
2021-02-03,1.8274480595149285,2.0044206605293944,-1027488.3360593133,2.052717845478437,1.8865185137983822
2021-02-04,2.2803436914744104,1.898643746580003,1175883.7235892494,2.0060304446783306,2.1640390001206313
2021-02-05,2.3734936020349338,2.2028383819469717,-116150.24979349086,2.3126926901102927,2.2787978326604765
2021-02-08,2.01000615044806,2.1984256498078594,-993757.9598127366,2.079355224910433,2.124689327345962
2021-02-09,2.0701082717769133,2.0413283608992785,549268.253183852,2.1795112738460567,2.151792383187299
2021-02-10,2.2292429733853076,1.9661054425818314,-322548.6895063394,2.245340964738734,2.10584966104523
2021-02-11,1.790415826654666,1.7237704701775165,444159.9430509913,1.672385659624247,1.6499920237957753
2021-02-12,1.8625313668830792,1.8979299323972683,-960177.3715457651,1.9427137125679508,2.071730841862216
2021-02-16,1.7854094569751595,1.6666380554267164,1468855.1924973726,1.7964792605549356,1.7270253484177402
2021-02-17,1.8562196392708508,1.9937643074471723,-652645.4434673507,1.8285963287367792,2.000543556811053
2021-02-18,1.9750537774019676,1.892049958764133,1446584.692380345,1.9264184201861063,1.934404463639499
2021-02-19,2.063798785157868,1.9250132614767885,-107817.05146689434,2.379539572020505,2.139492568354875
2021-02-22,2.051071473509605,2.358373026731474,-93397.48214480374,2.2339101497548306,2.0309059685734105
2021-02-23,2.4912339489124413,2.607878941670144,4427635.335462763,2.560456620578382,2.501824645913196
2021-02-24,2.6083914889283903,2.1808522245743838,-411545.5019785678,2.4551228224358006,2.5063089958965534
2021-02-25,2.3664400980179607,1.8654596227615485,-1297088.478243406,2.272277472801708,1.9583066260539574
2021-02-26,2.000634134206191,2.267584963668103,196083.30967662716,2.275076628218919,2.2252151843542656
2021-03-01,2.3141748350514852,1.7594086347950864,-2214240.020021936,2.074919356955011,2.119704260944687
2021-03-02,1.7683596564992072,2.1248156269409257,-354080.5380672822,1.872718108664266,1.8799214572251586
2021-03-03,2.2959362579242715,2.362218995293105,-969819.0313353059,2.436867704376141,2.372647664749298
2021-03-04,2.3906976019522226,2.16101716841116,-45080.857068362646,2.2922226670500727,2.4961280923964466
2021-03-05,2.2557467676634744,1.604811699224232,2255889.014485133,2.191362781246756,1.7831667612644253
2021-03-08,1.496121253894124,1.663709384949577,-794539.3414763268,1.4762310139223516,1.7330188378750613
2021-03-09,1.8046311031245885,1.4338448656874085,197678.8977634362,1.7710900047009766,1.5692039580137482
2021-03-10,1.5755960977425936,1.901188502149239,48283.37609743653,1.786863907719347,1.8902140289474687
2021-03-11,1.0642770254573648,1.0631578240523893,5873992.007923067,0.9963240041877626,0.8793655825161935
2021-03-12,1.7015220851289428,1.864786427565825,-1469198.0288589168,1.7933326386282964,1.7600611534421695
2021-03-15,2.024898068925296,1.336204330294997,-679432.1774698431,1.7960120226070089,1.607799806472567
2021-03-16,1.5298820571595506,1.6384962644746217,-628056.7902818187,1.5419279767688074,1.7593365161971022
2021-03-17,1.6118827871515258,1.4968261004195753,646116.6328390548,1.5995884988174964,1.6814098270811257
2021-03-18,1.6037023854849295,1.6784753653505504,2189308.546122456,1.582495552276832,1.7079243239121702
2021-03-19,1.7318011221581102,1.6794963899397395,-593486.6712734066,1.7576911516016516,1.8475610838812528
2021-03-22,2.0088873062619186,1.9704608575936895,-1573276.2848925479,1.9678481486584083,1.968660725839868
2021-03-23,1.9680044926719447,1.599036003502082,-1679014.4461024762,1.8692902870363461,1.8664758387916365
2021-03-24,1.6561181299963685,1.7469914328110292,-570586.7139323822,1.7427867404797084,1.7887601725741469
2021-03-25,1.8537858802889424,2.3927037482316713,1012678.3176530949,2.3733322816443376,1.9393325137860487
2021-03-26,2.512390353419306,1.620194940145172,-53496.53540062299,2.0863907114932942,2.0361933847189526
2021-03-29,1.6027166855200043,1.5172617042539471,192360.96966176108,1.7065997149612677,1.6897989081427909
2021-03-30,1.5848818046129622,2.152614438861061,-155324.5847596922,1.9773445074406801,1.8363299956147685
2021-03-31,2.2759624400175476,1.8839014129256562,-1378091.9919992909,2.059924748931998,2.316951272962182
2021-04-01,1.9695123556035057,2.0765904146241496,7779.556173098274,2.075691015670671,2.0807710675040667
2021-04-05,2.1348943356885037,1.9108538082442088,-877722.2241242325,1.9596745223836045,2.0132826604121696
2021-04-06,1.9110397404090484,1.861657805801329,1528607.1490768609,1.9122308108207946,1.8400873245023561
2021-04-07,2.00965964538932,1.9243972240779286,-650950.4651440275,2.0005648328363463,2.1390276839264253
2021-04-08,2.192306755958082,2.052421163630047,516046.02359720785,2.1161707772475005,2.0964884859416877
2021-04-09,1.969540678946391,2.092487834340794,-1047382.1213750285,2.111047356997215,2.152462693236256
2021-04-12,2.18394889943416,2.3969255880956055,3661861.0320055867,2.5061667598708084,2.207900764625421
2021-04-13,2.6567343966839054,2.2406406887853265,-1730514.8735539499,2.382394956550069,2.5878879620448636
2021-04-14,2.3447458106196883,2.2568158007853505,-338384.9850336097,2.3555798191175477,2.292238075851426
2021-04-15,2.0988454837419823,1.5671345508363217,1645518.0891348887,1.9654705353570812,1.820608286542594
2021-04-16,1.5735988096945661,1.3737209007671645,1144025.2599121737,1.5280416274388742,1.4478483825918538
2021-04-19,1.7244579323499636,2.13876753535979,-913211.9545432646,1.9874667956946972,1.9436884348857006
2021-04-20,2.2137489001012725,1.528217423414194,21270.724893173203,1.934004426139957,1.8982628370030774
2021-04-21,1.6092659017351778,1.7215036452365133,1428471.5352024552,1.737080323324875,1.7987565935795757
2021-04-22,1.924388693268753,2.071429945413197,-996367.6067388677,2.0871329215634447,2.0996856261096823
2021-04-23,2.2369332790667507,1.8185425876053642,-1443015.972907478,2.065783826644079,2.0568912615044113
2021-04-26,1.8664039545946949,2.236697279000957,467137.06412727735,2.1749364097742614,1.9757472139279706
2021-04-27,2.223840937993014,2.1193082086474497,-989955.2450748258,2.1595972949304887,2.253513837907221
2021-04-28,2.2167953459842487,1.4902451319424976,15194134.947449764,2.011190462643526,1.397448359608152
2021-04-29,1.607226453009467,1.174995018283969,-4301359.949524338,1.4655305588790384,1.3725541062721902
2021-04-30,1.4577767524046301,1.193325850930659,2973376.327025463,1.5300647713923858,1.3298085836124365
2021-05-03,1.1565832783629872,1.7662268934823828,2024945.047731286,1.479118107271809,1.652371227781142
2021-05-04,1.7859450504938366,1.6634927152044554,-2452986.668659535,1.6551933382083703,1.9609136676996783
2021-05-05,1.714877694210255,1.27869429193089,604496.8970955005,1.5981636601679625,1.48409061166873
2021-05-06,1.2704922628903823,1.6332167560731214,177463.78519412223,1.6951478263884638,1.588917309417841
2021-05-07,1.5937291839276426,1.6602708005024382,4097349.195384415,1.5555885062193653,1.6419061947393736
2021-05-10,1.881535848878773,2.236798154723438,793882.6248515667,2.5120808149350005,1.9032263710979898
2021-05-11,2.3082985218812446,1.6863375980959923,-1378101.529482286,1.8342027156966978,2.025816389012462
2021-05-12,2.5399714750366122,0.8493806928160907,8690298.099077705,2.4557690519217594,0.8589859266091402
2021-05-13,0.17654104946698368,0.8590912357016762,-982305.2255640263,0.2051183481504637,0.715865271284116
2021-05-14,0.8603430528265719,1.8859202184911439,-1437638.2829623017,1.6475721268475354,1.4449170029346696
2021-05-17,1.6344277346257954,2.314526395707542,-126070.2527913684,1.942065129914635,1.809293434035549
2021-05-18,2.6443008507501204,2.8323774650083493,1292002.8817471555,2.690974252744738,2.715510938104952
2021-05-19,2.8346063567608155,2.3531930535139978,-1563222.3852832606,2.4600822749342193,2.8777776147691156
2021-05-20,2.4803161642881513,2.2842036674487254,-907806.5748707382,2.283195529702759,2.4897528209125923
2021-05-21,2.381514033068914,2.195418292577717,4424625.322187691,2.206904671506809,2.368447325925491
2021-05-24,2.39556944061982,2.8418725032205465,526785.1623673467,2.780534465549131,2.575052171172395
2021-05-25,2.936715873927753,2.1383474578847093,1939567.0920367707,3.0344809737351035,2.577094054244462
2021-05-26,2.1771648635734344,1.9069403879768814,-2495196.1410548296,1.7850363840889685,1.939280096434402
2021-05-27,1.8237674619097177,1.4884932220611695,-1978329.021581958,1.65077561708447,1.7798617028421475
2021-05-28,1.5536626109488942,1.750849039460828,-2583249.8749842145,1.4688335069118033,1.644754774744733
2021-06-01,1.9346456367533946,1.961556740522191,-1406133.0460995869,2.0314633151021333,2.1387551140360834
2021-06-02,1.840163453073135,1.4211412376095893,302832.2569458061,1.7241614580314213,1.5232747144687906
2021-06-03,1.5851375922331528,1.9342532985340029,-1426559.660847313,1.7668747255729578,1.9729652523930987
2021-06-04,2.0368748935366128,1.6522310948076218,-432075.79693404166,1.7822780864289918,1.87568068746641
2021-06-07,1.7039642099795707,1.888806233129504,-686761.1971409009,1.7817418036310144,1.7927110236897192
2021-06-08,2.022912016201367,1.4875841587856478,813170.5328627625,1.8669992897130037,1.7080666397677895
2021-06-09,1.7846859981376717,2.900786854783778,861024.0076801516,2.6851214010325144,1.9529121681784254
2021-06-10,2.8919237775214874,2.9050183869325252,2954710.7661702745,3.2011371394755948,3.0178693222019923
2021-06-11,2.807043302330534,2.785260590690811,-766836.1292121578,2.693668270031008,2.880980989212226
2021-06-14,2.9943845631130728,2.0936341861731655,-1002143.7033489384,2.5862694490219518,2.5241332840833124
2021-06-15,1.9913291701822047,2.304276460029353,2102597.841638871,2.103419699284931,2.2995852400507246
2021-06-16,2.4573256498553953,2.2897576758225817,-2546698.7245543636,2.4591398485715494,2.5784023653113692
2021-06-17,2.600622346597156,2.4465201382785473,453429.38841728354,2.4305747682036127,2.62290676775142
2021-06-18,2.4729917521107723,1.711708763075542,1288874.3211491434,2.4258144479256885,1.721248883026675
2021-06-21,1.8062661657218868,1.9760019481666866,1302967.3266821564,2.0084629455149106,2.2601088042953172
2021-06-22,2.1019866699740497,2.0940275350902695,3990357.8497771495,2.1629939587829234,2.1694539762388203
2021-06-23,2.1487955474872322,1.8227750956341815,-4702116.531540079,1.8109303745420746,2.0144975691023745
2021-06-24,1.8904077775030927,1.9821263274841634,-376037.9706389464,1.9506743498993444,2.001629484424871
2021-06-25,1.932306282134526,2.020605930549781,-1924623.7115000514,1.8621550482604938,1.9927357126299654
2021-06-28,2.4198702858703314,1.8811383394819146,-18644.502420094563,2.3201471858317078,2.1949639496952216
2021-06-29,1.7315731974798538,2.035644573849673,-176609.6499818503,1.8106930100226748,1.8968047378180337
2021-06-30,2.09992066882306,1.8961777025223476,1077744.315234805,1.9618568363146878,2.0268624077490287
2021-07-01,1.9822353432187825,1.550771805896968,19068.567856328562,1.8542432126764616,1.682790645399031
2021-07-02,1.6006589126543354,2.4256954495350236,1743355.1180310952,2.2692222752279676,1.6029027297884788
2021-07-06,2.530868841227324,2.1922015990505948,-434913.5122129307,2.4504776845806475,2.649304997275024
2021-07-07,2.273332507484753,1.8340210699182258,-592641.318172201,1.963514817363798,2.0298386368942225
2021-07-08,1.91360538666612,1.329418727188095,-1243232.4750393257,1.7621427426510898,1.6114250545598559
2021-07-09,1.0522067862055628,1.833267616017359,512049.22001499264,1.5731939131569774,1.5666310854100232
2021-07-12,2.074304555118868,0.6963618295451361,1947058.3651194354,1.6876278487767564,0.8940142573173411
2021-07-13,1.1511125109385603,0.8665634308987187,189993.98392508551,1.0399081634077874,1.1324493442819623
2021-07-14,0.9539267001575489,1.7993771923624173,1737565.4026079709,1.4352233463608464,1.6465914830436823
2021-07-15,1.8538992255054723,1.9403611425993077,1967011.8922979692,1.702347113337698,1.8270644608862945
2021-07-16,2.2435393878484433,2.1130018530682264,-377294.1523964526,2.287271227931889,2.439715592310261
2021-07-19,1.8495033839911414,2.059240407132503,-123880.21535737207,1.946394665113658,1.8635436284209312
2021-07-20,1.9289629265908097,1.8408974075669633,31146.751148130745,1.8584134045300829,1.8294460424775885
2021-07-21,1.907602680527944,1.6557716871422272,455488.9507512441,1.7520657989428585,1.7983676811974476
2021-07-22,2.0153654244376966,2.4572421356593708,895119.6455547558,2.6307223081403173,2.292360304767545
2021-07-23,2.5215238475557413,2.1141503033807894,378842.3841406498,2.2140554972195936,2.5212953729516023
2021-07-26,2.1402211350479554,1.8197692466562074,2705641.304735844,2.087870859807296,2.1136493459182333
2021-07-27,1.8912636589838172,2.4653955872561255,79001.68680260517,2.372874066100433,2.1270686748720706
2021-07-28,2.496211938167388,2.239987519004149,1533525.3406335022,2.464560241326147,2.524729514341555
2021-07-29,2.2371814544172715,2.1273722970812017,4149228.3797525214,2.3131656978628854,2.2909070894989547
2021-07-30,1.8094801886691805,1.90373740536576,-3298095.59003893,1.7362988219732607,1.8039067876143733
2021-08-02,2.293388061197131,1.8226958004962128,-977313.271858911,2.026166084037701,2.0672087819759923
2021-08-03,1.9243600068636404,2.4312872384889275,397180.80127838766,2.331324386183219,2.070031940934534
2021-08-04,2.616765708859962,2.2532667498679473,734839.1410318869,2.307249123961796,2.5270572578416903
2021-08-05,2.0534239392558398,2.32304037472419,-2803020.569494743,2.321998252720306,2.2863930813617372
2021-08-06,2.555033193665391,2.451620676795635,-1543891.520895149,2.4737035720186356,2.6231675876772726
2021-08-09,2.5810329945319452,2.483874149856618,-55495.653888256755,2.610356564936353,2.6298848406096482
2021-08-10,2.753528679235952,2.420895146154617,295676.2209002781,2.7248083786346413,2.798059655786574
2021-08-11,2.4577583069722486,2.4851557430937063,-252678.0755393491,2.4738930721041754,2.3771395726025375
2021-08-12,2.3988709587162766,2.206753125764717,-357191.1141618625,2.221392314265863,2.1541580151501236
2021-08-13,2.505572239145149,2.7498823017950684,1585278.1308723772,2.913801086784769,2.7525647855432425
2021-08-16,2.5391159207004748,2.4295722935870714,1213019.7580738058,2.726863469277479,2.493455650206073
2021-08-17,2.476172577686228,2.751399135052278,1516444.2945058704,2.915293374284335,2.6304826427197128
2021-08-18,2.7250502298302415,2.3917077735371706,-556705.3507480067,2.191383277889166,2.4935683789639285
2021-08-19,2.5881093579860206,2.3846767613928535,3056467.8288340233,2.4833765152834886,2.5626911004872994
2021-08-20,2.3517140064990336,2.846875844308876,1301930.3319137525,2.7691371021484485,2.3404133324857703
2021-08-23,2.8936768640360206,2.7419777482149037,1422993.4896411868,2.697615471680262,2.9068157751494965
2021-08-24,2.9280293860858,2.9930424509522986,939732.9873411749,3.0485855255072885,2.9269931529512156
2021-08-25,3.0614240511762745,3.507123945931774,1303052.7457271507,3.593485110427693,2.9976902526236806
2021-08-26,3.420073415373672,1.9237131952281885,2672324.622361078,2.837035940605599,2.595351845394134
2021-08-27,2.235726117801807,2.52666298782815,-2838771.5271165785,2.294542767739763,2.563090462740707
2021-08-30,2.5806497792713543,2.198748729746381,-910107.0014761211,2.5311865285372512,2.6252496004522285
2021-08-31,2.4232658661245914,2.034308880712267,763354.2894645492,2.5692599915703482,2.2707246649267034
2021-09-01,2.20987077560342,2.5066633241148146,5248870.390499144,2.1000643781478097,1.9441169690689435
2021-09-02,2.2585725482744543,2.287978576250211,-1474721.1699164137,2.4230768390904878,2.2268841162279465
2021-09-03,2.0831033173374287,1.656955743888254,3734271.820491082,2.123361576798864,1.985868170069537
2021-09-07,1.9098729913253258,2.1538697099964317,-2879002.5673877886,2.632572028801679,2.3671376884411544
2021-09-08,1.9903335595355927,2.1727791548875643,2338329.5764337843,1.6200891194973828,1.9335965697649797
2021-09-09,2.0999922313263006,2.4602022471356193,1220711.3403634252,2.417685406939487,2.3452175496444134
2021-09-10,2.801352136679615,2.4944037313015706,-1724803.046138764,2.408698235937184,2.427548164363401
2021-09-13,2.7945165985098477,2.971171992600148,-581794.3649994205,3.041035398049786,3.018229776241874
2021-09-14,3.0067968895688146,2.607217082188793,1582719.412198735,2.8331483159072377,2.895591346460094
2021-09-15,2.3631683378964716,2.026747093941374,-1119217.3484805515,2.2559385498113507,2.129279656706288
2021-09-16,2.38199908753079,2.5360205116762025,-312131.35421689134,2.465198423025136,2.58446161651068
2021-09-17,2.740582651737668,2.671917827567029,1091361.8128635683,2.732070032492256,2.7962805426815045
2021-09-20,2.9822044371182344,2.3381941869639356,-1917440.3780776113,2.6665115085170896,2.6956542734656246
2021-09-21,1.65862657364001,1.979700008568102,1999917.5457259286,2.145978382922916,2.021390170388834
2021-09-22,2.2739994979983145,1.918220370665395,979790.4611133011,2.0232905665619114,2.170515586168559
2021-09-23,2.1917461160191287,2.1392588325822572,136653.98497995455,2.002579835430975,1.9167724141401017
2021-09-24,2.541750499405296,1.9833651626909834,-480765.97517106775,2.5287280002275097,2.381412389220607
2021-09-27,1.9355411225565682,2.065216309949186,2090934.5111478865,1.924663712852908,2.0490344362549955
2021-09-28,2.5782863402286544,2.0955041693157597,-592702.9575589476,2.340938870282084,2.165878132032738
2021-09-29,1.7898769812875877,2.646975694608564,749466.2858762434,2.493983692226635,2.295089164882249
2021-09-30,2.8172778457373937,2.4720562353573854,765473.9984548399,2.5161739239206007,2.6295836822488035
2021-10-01,2.494981992262918,1.876023591927602,716833.6349993795,2.4058460043742187,2.3407608382577116
2021-10-04,1.1159081002876903,0.7243174049870831,942525.0363643579,1.257754859819073,0.19355361607022914
2021-10-05,1.4073268861886703,3.0218815041740434,1825449.2869962798,2.5893404378001,2.17729091344944
2021-10-06,2.2147027300177236,2.7667855333968063,737928.7571047312,2.6212315151686667,2.4572573890710068
2021-10-07,3.0523508082461994,1.991240497093127,-1119756.9745830884,2.5122901986949238,2.859808426972222
2021-10-08,2.569720760554347,2.580341594187683,-2385244.078839682,2.410948830436123,2.5659842591209383
2021-10-11,2.7399970479930786,2.379252586521879,617733.1707383404,2.479972279952232,2.9157941790040987
2021-10-12,2.080587503932488,2.5857016790761875,1001202.1079160003,2.559707470359392,2.010415986278506
2021-10-13,2.802394383239296,1.7163811394604949,813590.5504354201,2.6778158041330045,2.3627202064480066
2021-10-14,1.8703610312903187,1.1267308473199513,387133.67673934344,1.6419244414377907,1.39693197427561
2021-10-15,1.7373143500340866,2.034866059270591,3838159.340583802,1.6074975167599668,1.6826960544741247
2021-10-18,1.4340353590012462,1.5544004739429091,398333.22355656605,2.2239142280237907,1.3970142781483652
2021-10-19,1.955775537064742,1.4025165215018554,-504561.58415928576,1.6519308090912048,1.9405497035050487
2021-10-20,1.476718917000582,1.8776913471756131,347982.8200894715,1.3468792653635795,2.0074346706388404
2021-10-21,2.272440967183247,2.139697525352787,-318988.0911999978,2.0169482127345617,2.2464457881160307
2021-10-22,1.9360524123204357,2.131425891088803,3010793.0127535826,2.104177988756291,1.785624911705689
2021-10-25,2.2178845475907245,2.383036280994819,-1819710.438972243,2.513092468091962,2.6035652704320427
2021-10-26,2.4867517093759446,2.2120177941332813,2352560.1701583285,2.0942812427806032,2.313947851623155
2021-10-27,2.3016981371534904,2.1312835868334474,-3256155.1412859163,2.3583094856058047,2.2739405122057725
2021-10-28,1.7774575627111808,2.1695680266386184,-1048722.8247089423,2.1001633605533527,2.0883247644858045
2021-10-29,2.4376234209837406,1.2131001440658835,235416.53473055921,2.147984279181241,1.627080554979507
2021-11-01,1.5170764013410682,2.035494013095761,-1714193.666470546,1.4436744074914891,1.876588285645795
2021-11-02,2.00090197204009,2.262640893970641,-1363930.1415815689,2.150304861707994,2.285207718291357
2021-11-03,2.4921930968773687,2.5172801634426776,-407873.72755240183,2.454805571166496,2.357247251518242
2021-11-04,2.604980222943073,2.563851759557039,246360.8766618683,2.7007993277309374,2.7190159243191907
2021-11-05,2.4367505597919887,2.2275204602090426,-528750.7607078706,2.2882286386581505,2.449700795405427
2021-11-08,2.4283038230537457,2.1686981874883458,349008.19509232603,2.299860388208831,2.3967684123579964
2021-11-09,2.159117568968476,2.5066544525588093,-1637454.8506886482,2.196098905800337,2.2096891643010004
2021-11-10,2.3000887730288753,2.4498758676557166,1131093.1148301843,2.3507117185690873,2.084318676698466
2021-11-11,2.2722421209020176,0.9812602581652285,6344023.984009396,2.13461405880485,1.4498972882895131
2021-11-12,1.2036676798140142,2.4686353173762363,318141.259467816,2.0098218358158064,1.7476259973239223
2021-11-15,2.527956796348903,1.9751447978747336,-1857394.9025707515,1.9167830427701134,2.3443708167970705
2021-11-16,2.1261214423027397,2.079756111338728,673859.4426649404,2.0651709615170724,2.282457242336367
2021-11-17,2.2340659860195764,2.014382857070853,-1115218.750528025,2.24450580006674,2.3646792577605993
2021-11-18,2.1289225449692815,2.0824898004290127,1442773.7440117784,2.038338156008056,2.0257794908080378
2021-11-19,2.2075075937191855,2.0999328749222883,715134.0141465995,2.0572944260346127,2.218312814778571
2021-11-22,2.1392844903164097,1.6789816273157072,-557804.1090204446,2.0309156366113967,1.9047997785341835
2021-11-23,1.611769848929999,1.4339505936272197,2894068.575104664,1.7429151622741195,1.4192654868840577
2021-11-24,1.6027920901723647,2.457667004650993,2280085.9133265354,2.142462372041031,1.9223752873619553
2021-11-26,2.590080851121808,2.5950591911356966,-1160396.0350129837,2.44216154311669,2.706534424607799
2021-11-29,2.648225447221421,1.843422585263074,635415.6248360053,2.490955425676418,2.290769160637396
2021-11-30,1.9083357082301369,1.5184121289422663,-806583.6238097902,1.7141403444810344,1.7361455330573001
2021-12-01,1.8119237857364432,2.0769724204653173,451139.94512587227,1.756354534903231,1.6166426358260964
2021-12-02,1.9415894692152378,1.7592008299821735,1986552.4948240248,2.1283170091669312,2.2116331971056375
2021-12-03,1.95797530481682,2.6590426081262315,69698.63644800521,2.613187152479451,2.243781822752428
2021-12-06,2.121830186557098,2.4261424961673015,1185965.921715864,2.4333254534447306,1.6487385488607345
2021-12-07,2.710900892872804,1.713992815256013,1152590.0962055605,2.5946425085975378,2.5157620363561684
2021-12-08,1.912754782349264,1.1062855311516202,2469987.4954919703,1.7283513562151498,0.9579902997362169
2021-12-09,1.4048047808392177,2.204636202174445,1084955.2255278444,1.6460376271834427,2.238503507653199
2021-12-10,2.001930778620043,2.0358695489502487,1731741.7535408735,1.7047274704639754,1.8806162944304532
2021-12-13,2.2426215863833363,1.8479345100778488,356572.3923039194,1.912407600551763,2.0862371871591563
2021-12-14,1.7325813130452907,1.8227618786469186,-61922.650969762355,1.774071626987908,1.8483468475418796
2021-12-15,1.8365598764341904,2.0633535747817255,2205632.122816773,2.2550452981889535,2.040924413665593
2021-12-16,2.463183921216139,1.8639159597461727,164091.26894230116,2.219591543114568,1.9776930515962974
2021-12-17,1.478525943089064,2.328485727489767,1840754.8021549247,2.482534002329569,2.081412021106054
2021-12-20,2.498246136730412,1.6005615011889134,5852772.249967738,1.7927644402085647,1.8321035555114804
2021-12-21,1.679259680002822,2.1666372270945047,2357184.503813181,1.9217834370526248,2.210154606796273
2021-12-22,2.1663783333173185,1.8239590907254737,217559.3764078291,1.963809821900636,2.16443709967211
2021-12-23,1.8667644765471145,0.9405464805567156,8834922.518223215,1.6533368854970725,0.6472277891738116
2021-12-27,0.9399129771397625,0.048912186527992674,-1459866.4106262978,0.7155394029773632,0.4596538928308256
2021-12-28,-0.06701511606231136,0.6976466473401466,1653553.4469020218,-0.01496875515191931,0.26335030880012056
2021-12-29,1.0929681004401637,1.2734303159674667,554877.1695800833,0.9208331178430242,0.762036893392608
2021-12-30,1.60274817688164,1.6731693683123972,-4091749.456834845,1.6348337037549783,2.1896731707744834
2021-12-31,1.4991313245201106,1.8750095839992866,1854939.111186589,1.6565425652182277,1.7577821444974262
2022-01-03,1.9355543275626346,1.7719040716980246,899632.2012181673,1.8232718054506591,1.9598965260913026
2022-01-04,1.8088283427348735,1.9112781302472435,301203.3274362134,1.9851286580611927,2.1038792871521714
2022-01-05,2.0074784118520093,1.4765544750584638,1980617.5253600283,1.9567313693065636,1.628365214031394
2022-01-06,1.361809644918452,1.2016026545937635,25445557.303581726,1.1145348946491538,1.3028831081766832
2022-01-07,1.2644385361037749,1.3550753011162797,-13729378.705754299,1.2835319709588866,1.075684618830497
2022-01-10,1.494897277358831,2.134549449259495,-1070473.9014551677,1.9061546319875227,1.558560387804036
2022-01-11,2.080620864664745,1.4846430565582125,-4298403.788933772,1.7255321874315932,2.1649642785969547
2022-01-12,3.870191684167718,3.3353280410422705,14986637.751813317,3.767883482486372,3.3078882882049285
2022-01-13,2.0381687936067934,2.234134988834519,-6240487.299331297,2.204442393030533,2.5152494255317883
2022-01-14,1.9510383075729436,1.8133306023691595,-1475560.0292422278,1.8627996615595919,2.0340364848709847
2022-01-18,1.8515132142026154,1.6311940133004015,-1054914.6134081855,2.197752999800958,1.9015427932647668
2022-01-19,1.2706997624766103,1.5822583437294213,-438754.28157980554,1.3469595123851867,1.4977121425388873
2022-01-20,1.3699579342116088,0.9624509614380763,924129.0522202235,1.2984097469603952,1.162185794215297
2022-01-21,1.3917777480734017,1.096536326807744,-2210.9285903424025,1.205677384777637,1.0684040086426343
2022-01-24,1.1998982425175484,1.7931905622504338,1891304.273659166,1.5755166544268242,1.67581341355476
2022-01-25,1.4544728176147075,1.2784633954893927,8010950.80569012,1.4267705361478065,1.5258783234658537
2022-01-26,1.6532505129185822,1.393434088400035,129225858.1814438,1.5812568790280181,0.6435928539667017
