Date,Open,Adj Close,Volume,High,Low
2019-12-27,8.735109814001497,11.253555598605978,455050.4336254522,10.216724792899754,9.898543737027445
2019-12-30,10.157680429069075,14.202182976356028,2315390.9562053364,13.311404361764751,10.612450966542653
2019-12-31,14.045643837114952,11.88296038462429,-2194355.2076900313,11.00242556296294,12.5728764662246
2020-01-02,13.651319241202202,14.292082525264235,112116.80163853243,14.269859857194987,14.53809725151654
2020-01-03,13.617248769247155,7.134933140459793,4322350.205079591,11.221543519626081,4.580299206058662
2020-01-06,5.560707093198268,4.941855648262425,-2361037.7897852818,6.813480658308173,8.149625699011949
2020-01-07,5.487642272740821,10.570919839235344,-1927237.6630004728,7.379797717473316,7.448333585791325
2020-01-08,10.592054532624303,11.358554430944011,-1211545.0233769976,10.305413631323717,12.257159442391348
2020-01-09,11.619226305832903,13.886567485311431,-444058.12118242076,13.08647671434413,12.026982710223763
2020-01-10,13.80816248803066,12.242966929405036,1416360.1580302268,11.78842178781435,13.625649660418219
2020-01-13,11.84833086079972,7.915964842383389,62929.38456679974,10.336991972246999,8.601422583345425
2020-01-14,9.008124197656088,12.953694040158979,-431987.51695157774,11.387991048662812,10.820077173232747
2020-01-15,12.549332258656278,11.79035537964603,1156652.9517084481,13.305295694545471,13.74898415908794
2020-01-16,11.248172778984248,10.350259061399072,-2016742.875715408,9.525634409434247,11.012154070163056
2020-01-17,10.988890275719555,11.164911631305472,-19239.82679343084,10.885406051759084,10.502855701579776
2020-01-21,8.529794066782266,6.485318547765601,3349500.7184220743,8.642567440408627,6.4871190977784465
2020-01-22,10.805874862590606,12.182560876400089,-2083339.0391638195,11.686582961139301,11.689993453122327
2020-01-23,8.923615425559149,14.35057993125124,326023.81583256554,14.255648940949712,9.86859608868319
2020-01-24,20.056481046246695,15.16121122935931,701485.0563862631,15.447891165243504,15.507429079063265
2020-01-27,11.319432492774396,18.494249503489215,2054065.3654227592,18.1040938116264,14.67720340149625
2020-01-28,20.61138631502793,14.172961119851095,577593.5889635226,16.264051625305328,15.330467672390569
2020-01-29,14.555136317106928,13.433447921307277,1535572.801595823,14.352650376794344,17.06178578799637
2020-01-30,13.018269311397376,18.87211978475227,205196.81250347197,16.810153784402587,14.878258742762313
2020-01-31,19.76693139305013,12.733106803070342,1923711.6955296854,16.4768622340346,15.82845186899813
2020-02-03,10.699711612739875,5.140253492311075,3858467.9589333674,10.242558444400203,4.261743042890203
2020-02-04,4.362159902301471,9.052929195371405,-3951192.420758141,5.204450897470764,8.625395949131772
2020-02-05,8.365818702353451,10.097608471318154,-1225411.2652579574,10.269888090146836,9.332714215849592
2020-02-06,10.15912138414376,13.247097486269013,-632031.3110421146,12.600194757407323,9.181099702668206
2020-02-07,13.64813563155802,9.760220728571014,-1962712.6757139827,10.845199908054653,14.517519271752406
2020-02-10,10.614075234114296,17.149970559383576,773166.8136156946,16.82488716945612,12.915112300621274
2020-02-11,19.92854757400741,16.52725100065986,-1301486.6321166458,15.853131690781012,18.551936899072814
2020-02-12,19.50572026030852,10.657419644051203,1554097.5667012609,17.87557910755251,12.270462326573721
2020-02-13,6.689942497566804,9.741836064881753,72080.51126645273,7.465922150796686,10.21300602717858
2020-02-14,14.421528883300184,21.827664416831055,2866117.0865976037,20.611510251960155,17.32637352453817
2020-02-18,24.115366652608827,14.567050867711586,-894742.03010845,18.60451231591186,14.82073035685302
2020-02-19,9.484841348098755,11.633639684013062,-2714791.8369160825,8.381251217170274,12.735724611036474
2020-02-20,13.356307107776416,4.60843789880461,1227262.150448061,13.81056967515238,7.400522337603391
2020-02-21,0.4976023731726684,7.6763961568696,1043704.1338284034,0.7918157533493542,1.8273758747885154
2020-02-24,9.45757471712416,8.404867441018155,-2079964.6863406354,9.41882776417188,12.48523927532949
2020-02-25,4.041429064517288,4.489570656614731,-752092.327628322,2.719427493343346,4.376695468097566
2020-02-26,7.117425554013039,6.726281509710162,-1869671.29713793,7.177737224781296,7.819803162876951
2020-02-27,9.189401075892647,13.456522960529881,741137.2818887329,13.577571811800937,11.102220640523981
2020-02-28,14.957415991782625,10.785707522044135,-900591.9220859632,13.140897011259653,13.08915855948068
2020-03-02,9.252984027267473,9.22769877181048,-1623807.4238436546,7.560338025167042,9.420958964004242
2020-03-03,8.313466294971178,3.5744660153080474,394336.55423486046,6.995581752238905,3.5760880405775737
2020-03-04,-0.41327280752955176,4.465392220950164,977120.5200188307,1.233450691056234,0.8809866990973916
2020-03-05,9.260501917513821,13.031070675565743,98353.34705982637,11.636635935640939,11.686100886439064
2020-03-06,12.988901986444759,11.796507441464612,-450364.4902973436,12.86217567197383,13.842160459422644
2020-03-09,13.833871141665398,12.930883135651072,-742141.0209638935,12.165462730619737,13.646460081866849
2020-03-10,10.744058988405897,14.650926227163197,872805.382242308,12.935106911689758,12.669000921425024
2020-03-11,16.279122204884615,12.116201494056398,833589.1711352873,14.57803919822824,13.23608244632581
2020-03-12,13.334889177639127,21.87688765160493,880383.496519852,20.817971150312943,16.045209522679855
2020-03-13,20.058848940851817,20.873800272658514,495323.7349368194,19.99672864268625,20.442894901215
2020-03-16,23.108896954767033,24.787433760802372,484304.027240023,24.50315750209664,24.167124425881013
2020-03-17,24.342002584270233,12.022342655935375,366197.2037330754,19.32824432905099,15.511794578533213
2020-03-18,9.605461032802836,4.517046200793899,903207.8794965162,10.750302033760775,5.706303483400191
2020-03-19,7.9961511027182155,2.5699033330537446,1502747.0093538938,7.936693281492268,2.3523882444042243
2020-03-20,0.5666972012199523,4.163440233439658,-1006374.1296727592,2.6721532292638983,4.314411677389387
2020-03-23,5.482181906786991,12.908819631890822,-311593.6197273135,7.834091883370576,9.748512737679476
2020-03-24,12.4376628379394,11.44378484950748,137557.37164110783,10.381625352970303,13.936050743350108
2020-03-25,10.588507653115869,8.952513661323948,-644080.470883423,8.744981404816983,9.19201087119896
2020-03-26,10.661077743188926,17.144275043083795,2522646.2372236555,13.919080191803431,12.425509138750115
2020-03-27,29.222838567394376,24.938846486350144,7534859.220347056,29.677287673966006,24.72373518169917
2020-03-30,23.23682880344502,22.637887419147674,-2823675.3721965626,21.7959279765129,22.635730187261174
2020-03-31,18.346219449245552,20.41109078277468,-1549529.381562855,17.440199959281358,17.458408002350197
2020-04-01,18.774457852883415,12.472834530937291,-772479.8365532649,17.267831788007783,16.142308991269545
2020-04-02,13.264004252501778,16.78582052025007,142149.39739413885,13.83297598882757,13.46451029733889
2020-04-03,12.48331139462546,18.8052854332538,-736209.3784686984,16.918722643320763,16.614785782893378
2020-04-06,19.668432615396696,21.127072197038956,1438603.3117089784,23.344798730501964,21.79812862943436
2020-04-07,19.289149784773954,11.886451716996888,-782189.1223009559,14.359764825147536,13.565768291866362
2020-04-08,13.192440236769855,13.09707781649685,-1715954.249740337,12.180844377023007,15.837480260253926
2020-04-09,13.798855420627149,13.42799060334491,719313.6149275834,16.131639814191445,13.273588463270698
2020-04-13,16.012698350171732,22.195490757578312,1599892.0972686084,17.67466484715206,16.183545766673987
2020-04-14,22.136378910245114,12.900183802216958,-54941.80493726162,18.882402790454208,14.641448672013155
2020-04-15,4.209281507205333,4.1921937002557,2410853.964308705,4.267617421580098,4.750380650931547
2020-04-16,4.07314657497281,5.420239016309736,2535910.1398439547,2.248720469867777,2.732820052690599
2020-04-17,-1.2505464130829722,1.929656728431823,1069443.2673739828,6.056531767932597,4.066414383497943
2020-04-20,10.20022860681759,9.822092326451582,-2328927.7034492916,6.23576164037695,9.301997829787965
2020-04-21,8.882072690138045,6.413650550036493,-2019399.183094446,10.25698779102349,8.61265507254484
2020-04-22,9.171840384642778,7.762151446427154,-1267276.0307494453,6.3847921737700375,8.79521194394971
2020-04-23,10.854803052053711,16.475838642057752,429676.91815626365,14.150706949968082,13.800796939401835
2020-04-24,16.046396206993478,14.710978866624302,-568678.7459819666,12.821296945078743,13.686722896338992
2020-04-27,11.817814780570174,10.312349432747041,-1787618.3624485321,12.221604800950828,13.401179877390888
2020-04-28,6.335477760260616,12.312656524457196,646856.4141803279,9.48463322745097,7.2278688763673244
2020-04-29,14.85631847243134,9.927205362739798,-539269.4857562159,11.865476683282594,11.17602281651699
2020-04-30,5.102189826485784,13.525783551573767,-619588.1307752884,10.939061864393949,9.209872622288856
2020-05-01,16.085172150113024,13.34973316292627,448781.3319408926,12.607526641493479,12.905727263423543
2020-05-04,12.249123448315089,7.9361304267378046,462353.79108955245,14.313944311448438,12.047028011783638
2020-05-05,5.812368702096876,11.783551434369272,-115448.94309589313,9.476368716341767,7.010555437568186
2020-05-06,14.15641082412641,16.16445438091631,1180364.2591211172,15.804926343823738,15.93329784566646
2020-05-07,19.998226908700985,18.00650849178244,-28118.373039787635,17.379836318205122,20.12853440407342
2020-05-08,15.731567833173315,10.047368650054466,-1009962.590814109,14.07288622736884,12.980983308267085
2020-05-11,9.89774604741406,10.318586468628297,-630218.5587564092,10.419589022557702,12.409085441695396
2020-05-12,13.189270122636401,16.837570210012487,381903.1964069293,13.321323118164031,12.913425880815609
2020-05-13,9.777956831854183,9.239934915414594,59075.89904826507,12.040575305753535,12.118345864609509
2020-05-14,15.071834165056401,12.972716561756798,368016.93316729786,13.848072899869251,12.76891875294963
2020-05-15,13.073472555089111,17.84616763744981,2496302.579467441,18.5718438194569,15.023429211710067
2020-05-18,20.8561827209122,18.5870856164411,-88300.1593608968,18.577559142628886,20.579090241726036
2020-05-19,19.344280245415305,17.528293202054783,-567217.9124674499,16.595224576037282,19.030879973999845
2020-05-20,16.015834386959682,18.394090533833662,-830067.428098076,15.752386020097958,14.530616042442858
2020-05-21,20.149283855394458,11.187313479203127,41322.25539521244,17.90512263201984,15.020665006247441
2020-05-22,12.02098439117026,17.96846248270316,-1011018.4143305991,12.681154027453175,13.750339909423857
2020-05-26,17.73150899726133,10.6169820325824,-354259.67952062236,17.888760216000335,13.511480868313
2020-05-27,7.028835164074408,13.891125246302451,-497934.66480127117,7.964135531508546,8.764065403404302
2020-05-28,14.928981752860494,9.069648661665909,-167205.37218496948,13.316034315053187,13.799542188264041
2020-05-29,8.590857931100132,8.488675575294877,228652.76382432575,9.2182820649887,9.68870283268727
2020-06-01,8.174857048237584,14.003229338039446,-598351.5416185411,12.080063058079375,11.406302541910549
2020-06-02,13.976809377156314,13.870824959361101,-50164.8137119622,14.353195294714055,12.58637034472261
2020-06-03,13.836091434362402,6.011568072642902,834319.6835271362,10.637724911009244,7.725495226856424
2020-06-04,5.914665523342919,10.337242965772418,-896157.2673325085,4.73845410587829,8.790111930560386
2020-06-05,7.331942834556628,9.681071023476221,-240343.089602181,9.691658645947115,10.192865116140808
2020-06-08,13.030926713117367,19.99158786260483,1184190.7653254862,17.499562652944036,13.667346505401227
2020-06-09,14.155426742911104,6.088469921103297,-10668.60552621819,9.324799756277955,10.24081931009276
2020-06-10,11.371703311599646,13.198013304418012,-775572.6413752015,12.67785034648658,12.84963884851939
2020-06-11,8.41629572019285,2.513656802222144,996677.3110377367,6.574877739202293,3.6167685456104977
2020-06-12,6.762928281555702,8.84534693398902,-64331.83777396241,9.153132067105616,9.575985784480409
2020-06-15,9.243105915101083,15.578051029247774,-562550.3548330709,13.839926059736968,12.741790852092123
2020-06-16,19.595144997498423,23.001742430570204,804933.0075980087,20.260652845170426,20.698367461911502
2020-06-17,26.25948254367613,24.677618536441088,625670.9167852434,25.50065098061033,25.53033553075187
2020-06-18,21.024888731173775,21.368940097363307,-1225315.7628523004,19.613185331800395,18.752898088091428
2020-06-19,9.453776198039847,0.7540587887722694,3917197.666971764,12.791593448194249,0.8291956182582538
2020-06-22,6.086141692516094,-4.247639442042356,2927393.0072255037,1.0893536018604948,-1.0151204853222708
2020-06-23,6.163525076353764,16.006853967479742,994941.0912045101,9.20743095354581,11.17277147023475
2020-06-24,16.13284174360018,21.41974940275412,-1024310.6908578449,17.504117753101752,19.890256384923376
2020-06-25,20.258797361753892,18.703166663500312,-1232542.7452152153,18.21130389017941,19.530099016018568
2020-06-26,13.543960922326889,12.752157943395304,1359646.9437535838,10.913438438202917,11.268212542410538
2020-06-29,17.791040606469494,5.724865860762492,1964595.6053285948,20.15936936914136,8.947496895196423
2020-06-30,6.767302052005533,3.853794776677134,-510072.2985084597,3.8835909417793886,7.014826551137844
2020-07-01,3.7040091963742157,15.618895487913534,-1406312.8544876226,8.974021778057704,10.063410432877802
2020-07-02,15.0633900020742,22.06637060532924,558245.4885530071,19.191648234267305,19.26000050841246
2020-07-06,20.138503275469873,16.488049969967136,-478299.05780754937,15.880849396874638,17.72463554090953
2020-07-07,12.012691113372185,9.132427249457109,43275.767682899255,10.686124353399833,11.29313991116581
2020-07-08,9.844945706952046,12.183275047310445,-1113443.0392748215,9.428819654966375,11.69185264579184
2020-07-09,15.29503650225547,16.921576482900477,-771583.1184982302,14.8238550884751,16.454515326706428
2020-07-10,15.920037959454021,12.251208294295182,-84023.40308627649,14.146091618397506,9.827475677282251
2020-07-13,14.286987767171354,9.663259896780588,-128245.75380874309,12.914687823781492,14.003188830681111
2020-07-14,5.541969549040317,17.541175017826305,1761857.827778917,14.143228832464843,10.730847856866944
2020-07-15,19.300503789526715,14.177611931171398,1720072.4365963126,20.670928677261557,19.517521246953663
2020-07-16,20.92921805363538,28.849469976441412,7881109.637063841,27.691448497519445,19.04796042173568
2020-07-17,26.047606298232893,20.652070399318063,-4683225.654813747,17.592662182683966,25.54541411129614
2020-07-20,19.312157960361873,25.89452009305353,1788757.279742741,24.806839827129778,22.096591298558366
2020-07-21,27.54809862799243,17.929691962948397,-1361242.1116199908,25.176013840175926,22.039064792728
2020-07-22,8.239028103586605,14.136509325740548,-4857.711067220662,10.662840643112588,13.004740751638195
2020-07-23,12.60064722809284,9.825475485774007,3026113.1702387463,8.682667392913032,11.222744533341967
2020-07-24,14.230732844486084,9.439671692522325,-2459062.0550384657,11.751219444139394,11.94583476022052
2020-07-27,10.545054934847911,9.330909405368203,-650899.3467642129,8.635158599301775,9.770518911669967
2020-07-28,10.363658835276283,15.841592834222212,337288.15054381685,15.560873738771534,13.849261266077292
2020-07-29,17.389114704758015,18.931041016694167,-739420.7022588863,15.807012902257242,18.716580555207997
2020-07-30,18.319673417075904,18.308710466295764,-523719.75214416743,16.886956892901196,18.31300685703289
2020-07-31,14.015908807550517,12.880329291120063,222986.76633878285,15.924732150259587,12.477216583076256
2020-08-03,15.748449714893383,17.613028598901906,-862050.6532156449,15.971427011593534,17.256266096556146
2020-08-04,16.050513081648745,10.136712359402082,-779753.054962228,13.033874370181849,13.278885518018427
2020-08-05,9.86243955511884,10.458823407525813,-1222274.9538175021,10.64954901610082,11.24093216206606
2020-08-06,10.766869610446747,-1.1505491667137449,3974447.600877866,9.36120574766764,-0.5499875339711195
2020-08-07,3.629218889099832,13.69232576586137,-950898.6739898054,7.433740478728851,10.660407561028407
2020-08-10,12.891308123125128,19.792086434368173,-665010.5017149001,16.419575941405185,13.435893159878248
2020-08-11,18.301063328037742,17.733254403954078,989824.8805829477,15.238832700622368,19.828123874975844
2020-08-12,18.872725179366455,12.548711838545245,1031990.4490327165,17.95180745061961,13.00563281493939
2020-08-13,13.389740147646421,20.126484024201858,-384436.1727707749,16.518522523142536,16.489773425284056
2020-08-14,17.289892749639733,8.053778891382905,-54169.723101126496,15.324465428934559,13.497209557117912
2020-08-17,11.816357130423057,20.923950197501767,218104.89017615654,15.994510274481371,17.49075397270269
2020-08-18,20.906806304965073,22.887325602322505,1382869.4185653217,23.29867633162567,19.846879208964538
2020-08-19,20.089271403190537,17.65011023666335,-1274288.9112172984,18.518586129722678,21.37432318865322
2020-08-20,22.912561451138572,26.30478828367478,2518244.303392038,22.5611176257309,23.700656338386466
2020-08-21,28.511430903057146,29.285516195941653,835113.3614524468,30.668774332795607,28.311154419440584
2020-08-24,29.9245166382932,26.394838719109885,-420100.164915571,31.125257389049892,29.48149274171223
2020-08-25,24.39414369729863,19.377471600088285,-1459693.979892718,21.577779581843572,18.654487464814025
2020-08-26,23.95508612516909,25.251133898922546,-428501.32392242504,22.37748582100474,23.455289198706055
2020-08-27,27.70553203849957,23.427559201413544,-650031.251011899,24.98115431604694,27.00132667318084
2020-08-28,18.95646978499647,22.28000789586386,-882401.2938917037,20.804415705641105,22.905545299252566
2020-08-31,19.12223179024636,23.435112196199498,-132530.4181133085,20.204366082800334,19.7554356998713
2020-09-01,26.550595213455324,13.576180383189353,2047679.3334449297,23.398256543771453,15.62116766219188
2020-09-02,12.546976183075543,5.124315183469491,522198.2473637699,13.0125361979851,6.899260506447831
2020-09-03,-1.4361578071760732,-0.2354945827479753,2984707.1130628996,7.0630292413458164,-0.5922514792334255
2020-09-04,5.647287198744749,20.911519093525698,1132197.8009375473,17.319843061292175,13.19707626740498
2020-09-08,17.110968986008004,12.882774523709799,-1367091.152459337,9.104657226040814,14.09538767289655
2020-09-09,19.311948948313102,30.51117045224001,702144.7150423327,27.736547662658324,25.07741536493637
2020-09-10,29.52086148376287,27.232685737901704,-587781.2823836007,25.63276514906488,27.213765114440974
2020-09-11,31.222755904015543,27.669786009445346,326704.37764876755,26.217091399207618,30.459285080073755
2020-09-14,24.369516072369805,23.924383276291792,-1161116.6214412553,21.949995391589056,22.00362015521833
2020-09-15,22.191905862084695,34.91408801648913,729671.9850158147,33.82675436803609,26.227193341028254
2020-09-16,35.870100499644906,34.17603499906292,351760.2082260079,37.1045363109904,38.720404490677026
2020-09-17,35.171360687873204,39.695761583686306,560835.0244044028,38.889950266064176,37.162896255587754
2020-09-18,40.03465820014742,28.20907336381856,717282.4533830094,35.14456379741762,29.675311773580717
2020-09-21,28.137943250986524,30.943640723353724,-1396207.5550636793,26.490564519699348,30.566751797436183
2020-09-22,24.752437263384877,29.37638741180291,-310549.0151314596,26.431668252868917,28.053501138682094
2020-09-23,36.42047800853331,29.218653985547178,240239.76100214873,33.25314481609334,32.78909454061295
2020-09-24,23.199257824055053,17.084601659551623,690126.2806750229,19.640903559732067,17.70491427342907
2020-09-25,13.299747401183396,20.180788023239955,31649.134511545766,14.720221218751476,12.057941715367349
2020-09-28,26.459001340558956,33.44014357986683,385311.70394578204,31.23289338902768,32.71925462544246
2020-09-29,24.316226691047547,0.18468276504231085,2824076.5903195404,18.101668950418855,5.917326021042726
2020-09-30,-9.332859093094811,10.855577121201236,3238458.2915235604,3.4926465031329883,-7.402365949256364
2020-10-01,19.01334776048654,10.06698046089005,-1566040.0637085177,10.253067979907115,16.399991078959232
2020-10-02,11.127202142681938,0.3997161713015487,393921.74381707376,10.076415317165981,5.466681327031296
2020-10-05,1.6462931298102603,8.131423866569605,113536.64644982107,4.8819000281255,2.9027617921129547
2020-10-06,23.31027045157896,22.925807553727026,-161494.609767335,19.489406205469237,27.48256166364274
2020-10-07,37.06471858436089,19.092098414871572,3846408.3675115514,39.78681923356464,20.784093314061067
2020-10-08,15.95100552635563,18.71137341648827,-728252.0339098438,12.048395481691102,18.714782331745965
2020-10-09,-1.1720354035340677,-4.045963993585104,6710259.46773316,3.114539883927904,-10.2913804042457
2020-10-12,-2.274274968330076,6.418398297043183,1378220.5891489098,-4.924408973395032,-5.940857872719818
2020-10-13,4.026071743983181,-14.871023046657086,643980.2645651624,4.856821524782561,-2.5251733724629446
2020-10-14,2.9526629842304715,20.58027041010527,-1282259.7663946562,5.840506343271869,13.626700987709398
2020-10-15,9.542429644444042,1.7852641668763738,272607.74208870437,10.954406757304326,8.87206226764917
2020-10-16,14.01949675477033,26.156400925074678,222116.6487455191,17.18527552087201,20.40758489117607
2020-10-19,11.704086146765661,15.845918132978653,-1799173.242550739,9.907211775409138,11.266221727638225
2020-10-20,9.340315467039261,11.385501808838598,-1273266.497944606,7.859854871152663,13.548259272214835
2020-10-21,17.896572041677985,14.848071230961125,-330802.17607346317,21.054636321787115,18.172214426017547
2020-10-22,6.97039010625943,4.873581395509802,2329231.6205516155,3.6134421269175903,1.08113250664573
2020-10-23,-0.21069201341637722,-3.8552856757599727,-188012.8408835712,-1.7270807902150693,2.56742792544685
2020-10-26,1.0286913781768305,7.377062367415448,-1418631.6598177683,4.293528946465358,5.899531466105685
2020-10-27,11.701701211235616,10.64892079822738,-860092.3611403056,10.468353486837202,13.506267186337595
2020-10-28,11.46292799263739,8.665097686624108,-471904.2576311566,10.356089194654288,10.853639838893855
2020-10-29,8.699720051290143,-9.735221395048768,4540181.911305662,4.928070255555156,-7.0700433999219285
2020-10-30,-18.316423629937333,5.294295942418529,690361.1559616327,-5.673293259553276,-5.166785613897787
2020-11-02,11.219956913805305,12.018728320618578,-361142.8238101499,10.42153999935428,12.687645135825619
2020-11-03,10.878820265297179,4.476552884268614,-751707.4599489071,5.1021622696814575,7.027321670215883
2020-11-04,3.413457517621964,16.841802287049973,561162.2586492938,14.319024955059291,7.520524465737452
2020-11-05,21.131739917832647,21.351218384460452,136366.2805144242,21.810233145788544,25.50621353219293
2020-11-06,24.930109958881133,29.3015163812469,211331.1235257201,27.958591688458796,27.7510540301829
2020-11-09,29.30724809113883,19.728133211062925,-2260823.919241638,21.050148135192472,22.706267777926712
2020-11-10,19.40535814266738,30.291491107833565,1378428.378097388,28.48179242101338,23.964013387370755
2020-11-11,24.33048856195967,21.374994285547245,-528370.9133904688,21.810532707510532,26.96613347856095
2020-11-12,27.37465575878801,27.970244513812645,54453.78958426509,28.965942766408972,29.284541826602577
2020-11-13,25.492148572702234,20.83166305995192,-1217335.0874209097,18.220720488657207,23.3438710819473
2020-11-16,17.02721481380439,14.625756183657217,-313683.8497368945,16.059058678748983,13.847521212319975
2020-11-17,15.411468901064808,15.519425794892413,-997514.827980292,17.271250158510867,15.226385509837485
2020-11-18,18.946061126481794,17.550578879541348,18005.4335843327,18.57187541483657,19.59308395078051
2020-11-19,18.60217466225791,21.425664247857043,1035325.3120090365,20.095375419439563,20.155012989319914
2020-11-20,23.69457346187525,21.20773744993693,-1574717.9902402672,18.381386429650263,20.54747425743156
2020-11-23,15.411259773305773,16.85137472709647,1785029.2463256866,25.143897516951682,19.262807500546643
2020-11-24,20.417125267803215,3.7469125543318,96101.59980573645,12.484302229339306,3.1063756605991273
2020-11-25,-3.8668955460001087,14.995344890844962,-1326233.5292634359,5.616513474392576,6.233715159943671
2020-11-27,21.349199507409708,19.557178097702348,207825.6015358835,19.940898448586353,24.81758326035333
2020-11-30,21.494027532923212,29.032212900856308,-287731.24187936354,24.161548331758638,24.52735626894807
2020-12-01,28.138630434604238,35.79387538676309,1032543.8966251134,32.987174900711494,28.94030830862667
2020-12-02,34.469618039772314,22.397361342718995,-573736.0904491083,31.07790788575707,32.37670914707175
2020-12-03,23.223124383523867,20.729918293967955,-1153877.327318855,18.42895696713856,22.522869547893663
2020-12-04,23.96666514356656,11.77175648699938,25102.4666486755,19.78790360391335,13.688944326486734
2020-12-07,7.3352704182374,11.415980882035484,-554118.0899357612,9.050800425395664,13.93622544907538
2020-12-08,14.924799786442208,16.311603209306327,-197776.17054429976,14.600144563996452,16.521018800049433
2020-12-09,8.65427917230727,4.853749511520107,2112657.8934149314,6.371516630172977,0.39139303338751574
2020-12-10,9.20772944998177,11.88390923402369,-686342.2567210002,11.405679465306577,14.706912729200155
2020-12-11,9.116521447901732,5.924139211265754,1758353.122811148,7.1686616941914565,5.123250128355409
2020-12-14,11.343434090366372,11.775917065615431,-1455119.2798335298,13.905029010988471,13.353617638958582
2020-12-15,4.154258012912436,-5.830896793983555,3834274.8048294624,-0.5617416577038341,-4.687096788971388
2020-12-16,-13.690451427302861,9.615858083846518,330344.1181000923,1.3033759297091478,-3.9577771023728303
2020-12-17,9.442139478610557,-6.3579998288929005,70994.49384782091,0.8208668648448167,3.258092856761607
2020-12-18,1.2176399852010888,-9.232796477172343,1637469.6537329312,-2.138419248929438,-8.289217213826362
2020-12-21,-4.7703945939107655,13.030318384118857,-1274403.9505199618,3.460057228870852,6.900488620469218
2020-12-22,10.820803505793123,10.706026077751886,25635.539792748634,8.569713141860802,12.338336181181432
2020-12-23,-1.831638443989732,18.5730766012162,5867403.360015235,14.203693870185646,-0.41146198689244784
2020-12-24,15.947144205047948,12.567770518290644,-2668620.120408344,9.92368511461163,18.639770689721843
2020-12-28,22.316652855497864,31.69221640727187,1784898.5528047048,30.270576532494232,25.01624024965139
2020-12-29,31.4074911486467,21.872336755481797,-701031.1742131328,23.834982589565755,29.738076251678507
2020-12-30,25.486970503853,26.89845248315524,-292022.46949434606,28.511738005446716,28.879853255039535
2020-12-31,28.408467511793816,17.315047598693894,-2233831.59694454,21.460871336280945,22.773781604425352
2021-01-04,18.094975463202104,14.491441364043936,-1066787.4085738966,16.277493991558458,17.30854488130717
2021-01-05,14.801722047037543,30.080056663853526,4119353.06996489,24.379649144995597,13.346900148549736
2021-01-06,23.68809600191514,15.51073685217986,-1782459.6826735209,20.38768771539054,25.724899608131352
2021-01-07,22.11210544089616,21.575789050696756,-692738.0699824204,20.845712675350825,21.64186394529213
2021-01-08,18.752869989464727,20.120187606507358,-1770159.9383870778,18.479237305969576,22.55093672739727
2021-01-11,18.056267949643058,10.198225874166496,-256650.77573589375,13.945576123157053,13.02906416917429
2021-01-12,13.640930571661158,21.20223670753552,-574646.765808834,18.642471899188337,18.70878646805346
