Date,Open,Adj Close,Volume,High,Low
2020-01-17,10.261160958520335,9.560923512874396,39612808.47056143,9.840513386012887,10.101771768070336
2020-01-21,8.432004441337163,3.858030253951256,60059059.16305843,7.261735095572369,5.409114286323899
2020-01-22,6.478881079214148,6.098533160464989,36293072.799096406,6.339629566380921,5.8099662963329095
2020-01-23,3.7933908987967655,6.963889018610033,-31247282.089815855,5.995722191204976,5.546610916917317
2020-01-24,9.666403458170706,8.619282102088057,22376655.3364636,8.065197184869184,8.758634265417172
2020-01-27,8.554427429244228,7.202486213739711,-36724208.306709945,7.650207680548519,8.833688272506578
2020-01-28,6.664861985057698,6.900011103202374,-30051426.11689064,6.599662460813221,7.1617383659356335
2020-01-29,7.56233254104928,6.176370804855424,152166304.4541684,7.378354803973032,5.953870905625706
2020-01-30,6.215824211621495,8.504471947329392,-55713571.45650555,7.614080510826696,7.767134987160496
2020-01-31,9.580479958391173,9.199367857763974,67304199.84473619,10.291542974477451,9.77324166414379
2020-02-03,8.203677715669158,6.328354372767471,16885017.466388226,7.558466636068317,7.200123636052453
2020-02-04,6.542832402886248,7.850294838495174,-35224547.448993966,6.508132201809346,6.9283606550842975
2020-02-05,7.714812654750638,4.454826158357314,59140044.98094492,6.858927486004411,5.736428350698354
2020-02-06,4.396974119954166,7.586272660354851,-43369042.02465302,5.987241580606501,5.755430541763893
2020-02-07,7.299815296984633,7.513578778398397,-2278360.5963879377,7.250728677548409,8.190702307058146
2020-02-10,7.916903852522445,6.775012161295855,-29941438.582108542,7.139467047286274,8.112031690263095
2020-02-11,7.82058238900634,6.649029797516938,-10101534.743188381,7.602656541498327,7.2740154429543225
2020-02-12,7.770218167994621,8.919429773903403,-2320030.677071452,8.404178403272752,8.583400807575714
2020-02-13,8.620365601910834,7.3521488867807605,-8656118.76221338,8.256705732798395,8.228135118462149
2020-02-14,8.053459610692435,9.24429890606168,45218.514607429504,8.329497896138733,8.646937325261192
2020-02-18,9.6561198784986,8.40349383242831,7837532.8850776255,8.643704343966363,8.44262720568836
2020-02-19,7.4484431094692525,7.9666890897062,-31347786.64907357,7.568830104756373,7.873085970506075
2020-02-20,9.415964176969268,7.161517082745391,87154755.09212661,11.41752568559805,8.134097463236209
2020-02-21,5.883356875020198,8.707342276187987,20122029.46722263,6.5785490899476855,6.285121815933117
2020-02-24,10.875668464143047,8.480287173760772,2249685.7364102453,9.298815806180656,9.370611556242054
2020-02-25,6.443722594042541,6.679810538614923,-33719580.631585,6.442824706744219,7.495222629385452
2020-02-26,7.543194925709443,6.8068430117051335,-30131383.75630316,6.779402808981075,7.357059308547491
2020-02-27,6.760707123014257,8.853970141448237,-17464765.4357386,8.28251493298417,7.470490170726421
2020-02-28,9.686834371992461,6.485611990070225,1470148.423652485,8.345313085479162,7.9274399470266985
2020-03-02,5.802758987736283,7.10906134929629,-16535578.067065895,6.484894562986796,7.320686387578135
2020-03-03,6.954246718218883,2.623281519025319,98965015.79920311,5.998830509346931,2.6136200219405623
2020-03-04,0.8772883925988282,4.48040003603213,35762322.769788146,2.350641151564261,1.9353733659643808
2020-03-05,6.561614079913774,7.2117790310318455,-34758169.209473506,6.416715936162596,8.18520752153681
2020-03-06,6.561065230343047,4.845469764768438,-24518592.436381422,5.618568258833193,6.350784969700975
2020-03-09,5.600479605887244,7.212946151521322,-23681869.357788667,6.478409248359554,6.6773925209904945
2020-03-10,6.279469368876612,7.590634536232216,55155751.358821526,7.26671586028246,6.430003525734847
2020-03-11,14.805539950645098,16.724244876321116,241406867.21716008,16.797505974311917,13.360194527116654
2020-03-12,15.734226767894313,14.192354133916098,60901528.72627136,16.801325131387244,16.831765098877568
2020-03-13,12.8978970923785,12.233126361170221,-70784609.26030552,11.990178626891463,12.86066440275745
2020-03-16,11.448568833762252,11.234664668454869,-61282762.34651126,10.670942541084585,11.757761792197257
2020-03-17,11.544188716830888,14.091831843614315,56620501.06041071,14.22507992252136,11.58678835146766
2020-03-18,13.275822179471604,9.153133886160376,22764903.9328274,11.057904388463086,11.034543821339213
2020-03-19,10.74617153887911,11.158861996581123,34591290.79771194,10.694279044888674,9.961594102100648
2020-03-20,9.700078493520138,6.867791260809341,1599786.8599071205,8.927232846631284,8.77604008879554
2020-03-23,8.157657688418738,11.652965634868423,-10986586.143895656,10.022504738288461,10.123737137403708
2020-03-24,12.599722669845136,11.939904841628632,46287854.44365753,12.279590667465982,13.028164852067746
2020-03-25,11.007676353541115,10.378115834760393,-17133056.569215402,9.607112098507216,10.0339977337009
2020-03-26,11.456342658773764,9.593630508274373,-44822108.10427052,10.6771130567775,10.724470232525178
2020-03-27,8.728897414265646,10.346338594959335,-32022494.283176027,9.839065191543085,10.018870979821529
2020-03-30,10.776969701450696,9.805152059879404,22241469.27908054,10.7222277160474,11.247346888675565
2020-03-31,9.643413432973801,11.949870117365023,-10798924.836651266,11.150292297336563,10.308950913209273
2020-04-01,12.942139330504702,16.431973224101128,207944778.1921309,16.683993500662382,13.358241231427812
2020-04-02,20.42145251556677,14.398444316697066,112300532.20437497,16.981680439696717,15.9969523399119
2020-04-03,11.096319605943904,11.592633228851327,-51253367.41205323,10.348994234889304,12.106730754504596
2020-04-06,13.033827725027919,12.971253515492094,-45816394.55270296,12.867064751533434,13.590898335754588
2020-04-07,12.899304582693603,10.266180058955655,-20291087.472912997,12.23879148136372,10.85041183499176
2020-04-08,10.77363341014643,10.282317274422496,24464297.195618644,10.474958647754733,11.60657759055546
2020-04-09,12.41478031388003,14.351495204610856,51625647.63396096,15.152600312768428,12.398799256016261
2020-04-13,16.59796138534503,17.146970028867997,-42317212.54770611,16.502536008579327,15.885069320631104
2020-04-14,18.43029583571507,11.211812225964124,37771526.72260907,17.0319929576183,9.65559639446667
2020-04-15,4.398726041057515,1.211158730743989,78007325.07876098,5.37479020169711,4.052239301374996
2020-04-16,1.7385921489239848,6.1711499217342265,121391436.4914422,3.8388527010014144,-2.3890375256212195
2020-04-17,-0.32762416756183654,-0.8329453575803569,-25687968.694686085,2.2301877204844374,4.86128404257704
2020-04-20,7.0623947476853886,7.97293544715842,-43080933.89249794,5.4996453852800755,7.993313788550083
2020-04-21,9.725117020484973,3.198456021817833,-5238050.275520906,7.69545358750284,4.423227482310637
2020-04-22,2.5918498302281847,3.658665439932605,-989854.6193022281,2.1762842258795416,3.2817601300198334
2020-04-23,5.415353155796922,8.237379299845301,-37786226.38305834,5.5915257401304075,7.712804705174705
2020-04-24,9.594861789783181,7.2464793512371415,29125123.769873917,8.870932241422736,7.640969428753124
2020-04-27,4.988878713622228,3.6821847124874125,-16691459.24069792,4.879670024750581,5.602561605339275
2020-04-28,0.7607134173512264,3.557262162028863,19491403.51424183,2.3219186404803196,2.9670390764667474
2020-04-29,4.479268440057879,1.4115389711374888,120107809.75499398,3.204716440124926,2.1775614569569655
2020-04-30,-0.8950556246679611,6.734568268061537,-27021497.03897682,3.805789111746492,0.9978897972746239
2020-05-01,10.51653887472817,7.512122328281208,-7912205.326902658,7.321521853336463,9.140611658426707
2020-05-04,6.344848875077389,2.03817571896883,-29347897.275662735,5.620629689595447,4.422311334603492
2020-05-05,-0.06682402171186652,5.253347096511106,6895999.873057753,4.047028898012556,3.492808317879607
2020-05-06,6.3891368148618,9.219051885255851,-13906444.75980997,7.268245919094653,7.239818304824652
2020-05-07,12.144464944166685,9.990815068950397,-16626761.67495811,9.359102523474547,11.347575469412803
2020-05-08,8.399864453199385,7.431297670868702,-45829804.02645892,7.8094065653508125,9.43969033380857
2020-05-11,7.108214191696419,9.050361689479857,19832625.15693088,9.386845554721532,8.420241035919432
2020-05-12,11.04589059098305,9.020423967668279,-21660562.700936317,8.696528240641328,10.180820088556175
2020-05-13,4.292226224809312,4.524774480946775,18529478.522740155,5.770270508160593,5.214350613010893
2020-05-14,7.13768802803574,9.484143251439889,-31108026.459477425,7.977584570165277,7.905801833150875
2020-05-15,8.716577332403915,4.777379618044691,41613956.98575421,6.946453567327012,6.132455838543976
2020-05-18,6.716811841999089,7.971418574854837,-46355493.43602827,6.518133715820625,8.541886071357922
2020-05-19,8.644255060209446,7.1617855280150735,-32036221.88879384,7.647409098756526,8.147259611528256
2020-05-20,6.86355835955996,9.033513402114949,-2183439.519939631,7.873838408881355,8.033204509751798
2020-05-21,11.903879459275288,15.279973964896982,133699929.83234337,15.66114404960119,12.053666203127861
2020-05-22,14.71864835689874,8.107839266522177,86551620.67644009,11.653486737222451,10.092111139860421
2020-05-26,7.218499947238655,8.743870143924397,-52769319.48884833,8.089754564489226,9.230035176133796
2020-05-27,6.093872422871058,8.069061215172667,-45852408.15186627,6.847417761078518,7.378397110310772
2020-05-28,9.786139624036593,6.470879110740427,-16171362.02365695,8.030747957836951,8.519985778520763
2020-05-29,7.3764081610347745,4.231758358671485,-4703444.24936375,6.833336697761595,5.038023206405427
2020-06-01,3.999707137839721,7.340052993074991,-107573.06185814738,5.915380582059186,6.447046859261079
2020-06-02,6.352590369299577,6.355026618829584,-35037619.30111976,6.455814609692453,7.573191026556998
2020-06-03,7.3309667113927475,5.559188383863301,-5132519.8014565185,6.119505216637961,5.418196362062446
2020-06-04,6.012936854869821,5.491632968378369,-25657314.802515,5.0823395300590875,5.986655353432255
2020-06-05,4.137965297575164,6.022554015533132,14482699.360811308,5.96767036864091,4.944682865593279
2020-06-08,6.9326098137740075,7.710673233077415,-16272795.699303523,6.954739700465211,7.434448204297112
2020-06-09,6.109235108932481,1.744884360723276,43559986.2703252,4.872901125372223,3.4075307775141397
2020-06-10,3.6454737672015938,8.302255198159628,21995873.968238726,7.288842995233466,6.147341416885695
2020-06-11,3.7503286105081486,0.5500492866995756,59791337.7819677,1.8395604260562095,1.5231614636807365
2020-06-12,2.8359889525464155,3.421786691382721,-32306233.441751257,2.937128856812592,3.4283899715313595
2020-06-15,4.722732895260862,5.826145560222159,-20817227.446711794,5.004812778864405,5.655090893577878
2020-06-16,9.378403741647986,9.805735020115506,22151376.832960874,9.168129875183283,8.942898245387454
2020-06-17,11.141260652264819,11.626122127270918,-1235363.854836762,11.320684864235417,11.709629159464754
2020-06-18,9.189779021462002,9.001323310677805,-9149414.29061471,8.508125692318032,8.332620283688897
2020-06-19,10.537653745519705,6.020775349109002,37624472.6172304,10.85227161974808,7.89855069540566
2020-06-22,4.1242853736314515,6.485631180780786,3006053.026807487,4.780201552170425,5.743612257484855
2020-06-23,7.741454235187447,10.182272926306268,-18493212.770563394,8.49496143022229,8.842078458344204
2020-06-24,9.681151353861111,8.208835397155866,-14533565.54766126,8.62857266240556,9.9341471764305
2020-06-25,8.19329332726025,7.95759151394563,-28377044.51916951,7.1388685246682115,7.907310714516882
2020-06-26,7.403847203663986,8.758077158398578,-5319454.585178949,8.673562153887758,8.128297344179373
2020-06-29,8.121410247277097,7.2103684832343475,-22810943.021091305,7.6709258868300765,8.654838243684793
2020-06-30,6.8108124335826545,6.088362024980512,-11153430.915664315,6.776096940808529,7.141134874334355
2020-07-01,6.123523081070687,7.321344587532067,-11296297.531288572,6.359503997015608,6.2224356729972925
2020-07-02,7.709413994803029,5.859401120111272,-9123114.490483887,6.4883512739453835,7.282421574135
2020-07-06,5.840206122865268,3.0269607415472137,46928110.35417292,5.575595241471248,3.610055436507949
2020-07-07,3.2117884841791096,6.167837244421236,6777879.602587506,4.450282547400519,4.19133855400878
2020-07-08,6.620606563733148,6.844918814621721,-29493215.478078462,6.409204424104814,7.769575849165378
2020-07-09,7.2845839341242,7.04922672648253,-41552530.92725991,7.005944121235487,7.872236456444583
2020-07-10,7.201622381047457,9.149671517904622,100087904.86818117,10.164316405712654,7.802619840057673
2020-07-13,10.953338273718074,11.47264971949484,2668210.2891289443,10.876531141494866,10.535168710993887
2020-07-14,9.862078364315792,9.68789871289691,-27500366.43031162,9.080701024032876,9.658372763513825
2020-07-15,10.311473018317997,8.752829855512857,-18631287.903825566,9.007998951272654,10.05041830621063
2020-07-16,8.238651136281746,7.766867535491542,-10213885.261202596,7.603582261552376,8.332158542253751
2020-07-17,7.982568085709119,9.357750968037067,1654832.2849030346,9.535903272819695,9.018863214845766
2020-07-20,10.045154823391115,9.162402770279229,-5309527.483675487,9.044259945460823,9.341398544261892
2020-07-21,9.088124339289095,6.031527204397207,29859302.613862544,9.532095773904686,6.613580480705821
2020-07-22,4.63831195538431,8.500094074557182,-19516702.662774116,6.7493487542477055,6.55497623058811
2020-07-23,8.3617760337968,7.125469886492155,-551717.7912076414,6.411946414827341,7.474590292859247
2020-07-24,7.916778684672181,6.771931131391682,-8493649.399052478,7.645518542048421,8.374707721715936
2020-07-27,9.462650888284145,13.088841120734344,73943319.83576578,12.041040550647637,10.451603940898806
2020-07-28,11.58156394390943,10.08302054274192,-22779749.64247097,10.2112313133659,11.443225471664192
2020-07-29,11.262129662825657,10.255472346676513,-6095931.035388291,10.596291326063351,11.300052715687485
2020-07-30,10.03782931362619,7.4440741161937325,97046463.80430427,9.146048160803858,8.11216050689427
2020-07-31,5.581073553125464,9.63949497095571,-21783779.920429856,8.215261364341771,5.913269151900934
2020-08-03,13.838994043435761,12.478261794093825,50065284.46737793,14.53235934852107,13.388334284063248
2020-08-04,11.37565995097333,9.545926062650182,-51165613.19114115,9.460025647756822,11.66000393593545
2020-08-05,9.522657225718234,10.392122875119668,-49136396.92468229,10.652328955448098,10.718991154118555
2020-08-06,12.157273813686942,14.309146392558759,44497938.74476594,13.818862723503216,12.46582674179885
2020-08-07,14.696690868200065,9.902556421646494,13759014.40215762,13.026869087096543,11.741352993247702
2020-08-10,9.70472038818265,8.884194996177044,-13835334.30352167,8.80945421362452,9.844224246833278
2020-08-11,8.633468272201895,8.216039703627857,-249285.3905442208,8.375861006434533,8.196675267506194
2020-08-12,8.66249058860194,5.444439245614674,44960998.97835399,7.848154109222051,3.900750337206631
2020-08-13,4.326184355405843,8.662928364937414,-21998612.026313663,6.601949761532637,8.098711015745863
2020-08-14,5.482268471230739,3.917139672235436,53239763.728486374,6.962682687729057,5.799748011347546
2020-08-17,7.247185096571144,10.287103246819271,-17673055.104902133,8.14274191181768,8.35117799544497
2020-08-18,11.38041906392752,9.792879100802878,-5121731.578065455,9.044533567324109,10.267649880333877
2020-08-19,6.223391132344361,5.936747076754855,-4801847.919194102,6.10309185415241,7.307707974418705
2020-08-20,6.722111266625774,7.007209199006212,-9170117.584905848,6.73920128563212,6.224603828204181
2020-08-21,7.526991644165562,9.38318942523371,-6813365.367814094,8.98601344812522,8.734307806465836
2020-08-24,9.598908187335851,6.525691191026155,-1633409.3536443338,7.827656449248124,8.401290052281766
2020-08-25,6.607672405054075,5.5593568929477755,20497179.280580938,7.145085213586384,6.398988552788921
2020-08-26,6.392118828529306,7.25261437146429,-10280550.774620458,6.026692224873102,7.1357149518533305
2020-08-27,7.91509885487109,11.317000658600023,11597122.465791062,10.654628770288326,8.946536561354236
2020-08-28,12.797294076541704,14.062137576182252,22360307.700605214,16.17564165387263,13.262678945400694
2020-08-31,12.688183694197292,13.370509334442843,7894057.150177807,12.410015711589224,12.014516377419298
2020-09-01,17.595421789915733,15.24964783130089,51613922.313677356,16.499066352937476,12.114344008633594
2020-09-02,14.102005814310957,12.887445437231207,-29607053.774430633,12.520474882504502,15.64441897571868
2020-09-03,12.465688639231729,10.79731792227787,36743849.99685471,11.902475438552543,11.758668668636716
2020-09-04,7.91155584381417,5.897101905779849,21788233.141032636,9.108114981760096,7.606840365270088
2020-09-08,5.722066872744449,3.052511456577548,52383321.560584754,4.662190744426212,2.560352928591385
2020-09-09,5.63965209978825,8.105973345880187,-38208057.1047087,5.946231400760837,6.684004599298504
2020-09-10,9.104491716194275,8.621621625580275,-30997252.4280335,8.14112734630919,10.810957785753047
2020-09-11,8.577653712731106,7.253242768735845,-7011705.328109816,7.546645525454608,8.239949004734783
2020-09-14,9.059532657362254,11.115764124614259,-10627504.457530797,9.531600018796482,9.409600247914469
2020-09-15,9.823728764403654,9.115981411958302,-14300149.562288865,8.858900378173132,10.17403365309481
2020-09-16,7.897831978319445,9.100477455728821,-12395399.579755753,8.250464771986529,8.450623997415263
2020-09-17,8.965853106177704,8.006399880119176,-2352017.2354361117,9.33234774021038,9.603214764574147
2020-09-18,8.588243128895485,7.725190492437463,-6797536.656584933,7.993754088578839,7.659867859461073
2020-09-21,8.00900952014355,7.801148049510559,-13031827.048001379,7.715356052383555,7.5925936171100545
2020-09-22,6.7167560169248475,8.230404726205578,-11683635.703728542,7.194397745208363,7.904072743416592
2020-09-23,8.673157620862057,6.015882407613361,12689159.437257335,8.182495112430772,7.134949202261254
2020-09-24,4.062623643595998,4.760383863618117,21483406.916710384,4.289039957874408,4.305629997778411
2020-09-25,4.0784778960715045,5.058382668743334,10296886.211550504,3.967495691740652,4.030568527482515
2020-09-28,6.649619282713942,6.180134123603153,-986776.1470974684,6.265895369272073,6.922292814752495
2020-09-29,4.404607091175976,2.645036676622766,18753330.551253147,5.436671517554558,3.5226286778984672
2020-09-30,1.4182847846264082,4.594157496684474,65489575.97353923,3.1177001592021156,-1.986527079186132
2020-10-01,5.117992442092316,4.762015436646166,-10774183.575673178,3.738454757627693,5.950568161735006
2020-10-02,5.027048782789805,1.06789456477199,42282212.85273479,5.756636862184749,3.514933071703055
2020-10-05,3.3389025818370612,3.7661461586926066,42009007.847084016,4.146778764444903,5.171718440857816
2020-10-06,5.781914192503933,10.789525514359369,-18630830.925583452,8.19850769359627,6.816653879194192
2020-10-07,10.297274972057537,5.326071435960799,-12828181.967457458,7.791092876713009,8.412665046488598
2020-10-08,4.48746059227355,3.087307594117206,8418048.422424465,4.216234820869886,4.081815703525891
2020-10-09,2.7624912739680525,2.8167541888998358,71290224.78659508,3.4769304337863502,2.193150680665852
2020-10-12,3.7819750919109225,5.480341305178413,14438026.325844914,3.2009587156258448,3.051851030430896
2020-10-13,4.629406231560637,0.34644740430756826,19314440.71930082,3.5293141419040097,2.7761227826798915
2020-10-14,3.131112957674773,7.614740464291756,-6694957.816289127,5.516392961737296,6.475616599170166
2020-10-15,6.9825841297885916,4.934908432453156,-12856388.047423035,5.488151051922401,6.288982336409646
2020-10-16,6.911513689848121,7.258731915212152,-10691844.461985797,6.591882827686703,7.7268031233018775
2020-10-19,4.265298750928068,5.49343694004115,-18066050.52876935,4.135336709582944,4.681845769216594
2020-10-20,6.2535257863927,8.714272257738244,-3670079.6478148624,7.949829439316545,6.781403825579673
2020-10-21,10.288432079314873,8.884869920803524,20331530.012724943,10.027141314100746,10.632611094871066
2020-10-22,6.508352083826566,6.996096568885434,6951410.3811134845,6.862002203026634,6.042050934376832
2020-10-23,5.66481735041981,2.898075210542814,16010061.200838223,4.396627717993823,4.66439597776143
2020-10-26,3.2476730428528526,4.374942650835138,75381814.8221323,3.934308747154134,5.068781158155701
2020-10-27,5.286832470466322,8.451246540765041,-31704116.215767562,7.540160158455535,6.213668084343453
2020-10-28,8.499780390324503,6.229587885313904,-20008053.776523054,7.046716409152964,8.000078608044106
2020-10-29,6.6574418944463645,3.985522981291311,-13907132.859433725,5.410832334510701,5.028189878702449
2020-10-30,3.372653637455599,5.6933115353972,3777000.7019750476,4.77112241367044,4.796995609351768
2020-11-02,5.784241375476682,6.364161676877842,-3301302.223257005,5.353671202023193,5.425328758630826
2020-11-03,7.070485169244606,6.332292456189009,-13821057.047034808,6.773843501644336,7.492246811297321
2020-11-04,4.9766413459867636,4.772862720722543,-1306783.664820142,4.195308931762156,4.847485089470567
2020-11-05,7.2011791441117055,7.7166246855069005,31260145.178597085,8.368098747197081,7.933110475398948
2020-11-06,8.614304013388377,7.641378864969013,-27575674.433972493,7.747260337955225,8.314236765832632
2020-11-09,7.723100429036194,9.907832087623888,4126238.853388332,9.160288656491929,8.035845753897078
2020-11-10,9.968755756937767,8.616258008012721,-7272369.701421022,8.968083617718278,10.081409006945265
2020-11-11,7.823468260668847,9.687072471216965,400561.6532529816,8.94113790796537,8.08539105063754
2020-11-12,10.858868787817599,11.012707968195201,5472317.586697131,10.723735384978141,11.287416674666204
2020-11-13,10.010696789723028,12.0322265365445,21006926.809481338,11.873381880916895,10.378517603001782
2020-11-16,11.815472292011066,8.48526476185664,-3502589.7021344006,9.889966388374162,10.52186253856695
2020-11-17,10.00023613125974,11.869910286318174,1712370.144898273,11.199992789998035,10.824263576394685
2020-11-18,11.968995734130758,7.791388103809169,-1418954.7572609335,10.316047929457895,9.500962425555528
2020-11-19,9.276095872007147,10.868450932082439,3074388.1990810037,9.698322834095649,11.198228168046768
2020-11-20,9.779122265651438,9.2984899641217,-1710135.3794539124,9.04721827156726,9.616603514849515
2020-11-23,8.564650617548224,9.756538248078513,9968252.11826682,9.79062089449367,9.43357289661732
2020-11-24,10.249083739215209,7.53099554972394,6545952.770923987,9.3237708882683,7.655178343479861
2020-11-25,6.768949121554229,8.536477162177135,-20456959.770582914,7.299971536307083,7.733363525222529
2020-11-27,8.509218845994113,6.862664110139761,7867324.532372184,8.434840522460561,8.150548883589053
2020-11-30,7.450567259200966,9.906845094414052,-2852756.29270643,9.308366485586262,8.89083283042062
2020-12-01,10.51325213850511,9.262706259012603,-12072735.903347343,8.728313034923303,9.897576574473703
2020-12-02,9.427019490098616,8.491546525894634,-6364866.454456963,8.95101935530225,9.626916362708343
2020-12-03,8.31876905568916,7.672992811107335,37722411.74811224,8.296500448612534,8.070000596293681
2020-12-04,10.63662808369682,7.895683735224452,61346694.1849606,10.428544408436707,7.73925364899776
2020-12-07,4.827511987445334,5.988620632402203,-6045027.671600342,5.862774368068926,6.66379725874522
2020-12-08,7.111410336654757,8.049666945403203,-27586385.481721178,7.833108899810256,8.153620883205491
2020-12-09,6.5345268121206885,3.138390026560799,53449893.29848697,5.271304823353219,2.813489889411926
2020-12-10,5.101897193555331,5.664226735871509,-26881380.661574617,5.562158074026186,6.623413551552119
2020-12-11,4.960142845990234,7.722523851504974,-11738232.771148942,5.721209294533921,5.774864256880349
2020-12-14,8.914119920619825,7.844997774330096,-3983956.427100241,7.876007658074016,8.692251053026297
2020-12-15,6.3362355047551375,4.146400759554666,7106711.375784494,5.651265852908011,5.058438998568249
2020-12-16,0.9708106266297705,4.798140769527592,41847691.28765382,3.2019868923860884,2.188399513307189
2020-12-17,3.950499014499698,2.5534877346545386,8484272.4352839,3.428884072770117,3.9647566003326773
2020-12-18,5.987203209644164,6.582374929048925,4380474.163654596,6.284950220606049,6.881195970079929
2020-12-21,7.495162249914813,8.512077892386671,-16956907.38799326,7.759874095023932,7.8741959342847565
2020-12-22,7.352748648415442,6.173643806437681,-12404155.562125973,6.030366901494375,6.402139923833104
2020-12-23,6.717903807493514,5.12850929671562,-16483777.99237959,6.459158192420162,6.208558892619237
2020-12-24,3.3720350319859307,5.735714143892039,20605216.05733706,4.460651941376,4.527654154824333
2020-12-28,7.156387494719439,8.612397020459426,-7110434.460783422,8.356113206025597,7.810211410142827
2020-12-29,9.15493266219599,5.60888089920428,1103497.5831852928,7.5462471420458,7.095557057485536
2020-12-30,6.025017577703167,7.952526187529287,-15123415.058557868,7.170107204560949,7.654155625784583
2020-12-31,8.440306758674737,7.072417778572017,2201480.944187224,7.488983228152719,7.626536214115902
2021-01-04,6.771165208688942,6.986354965885539,-15404159.049252048,6.339302712210994,7.434017613705549
2021-01-05,6.49808945510533,5.431946480911336,30489832.62398933,6.994555365411173,5.950086650630098
2021-01-06,5.910245448365927,5.535887846378728,-9661947.918807387,5.118092275786509,6.030108080338593
2021-01-07,5.924891909195935,5.728675773129268,-5202293.9256014675,5.60060819792281,5.818060070661176
2021-01-08,5.513755938257816,6.838511347833986,-10355960.098557852,5.959126382901616,6.361709727632999
2021-01-11,6.453562725758857,5.09942027372702,11826302.190421373,5.808141133328974,5.535038980636983
2021-01-12,5.825735388325867,8.159257132255917,3928915.0131336153,7.437955047959676,6.787410408905629
