Date,Open,Adj Close,Volume,High,Low
2021-01-04,5.888418892327778,4.69810936968247,7791263.771718241,5.703386199996984,3.283005707799809
2021-01-05,5.402544016871339,4.48736702075513,-1638402.7758168746,5.2810794523074875,5.7411939988969465
2021-01-06,4.745454866306098,5.038332979065515,-2014796.2880065516,4.947158667968999,5.908112986317732
2021-01-07,5.184053365481091,4.625286671976696,-1374727.8705129884,4.691424209861275,4.687915187310132
2021-01-08,5.236004193630883,5.05048619593375,-2673146.575943804,5.081591038129922,5.652432408025419
2021-01-11,5.0705427455368905,6.078227301882542,-832761.9773946293,6.080761313142844,5.495187693241178
2021-01-12,6.356750864056565,5.045211844812442,-793720.7828274434,5.551861032080275,6.047910360574093
2021-01-13,5.472968445176356,5.071953309730745,-1259729.1463813554,5.59895843497128,5.76333737625999
2021-01-14,4.979876613992829,4.655585441149512,-492544.56939528,4.567582031853448,4.630252495216524
2021-01-15,4.978827867583327,4.099360948765359,1032523.9078867747,5.18564883943133,4.814033422285917
2021-01-19,4.922442825144046,5.07116235867381,-743770.245866565,5.040369573479786,5.520766817247257
2021-01-20,5.448859996902435,4.905459777299399,-2317237.7621834157,5.235782804548933,5.314079477732783
2021-01-21,4.654763592345695,4.115450104930105,1164233.081201014,4.298954474734423,3.6342832578197246
2021-01-22,4.967936157040292,5.245291692644997,653751.3622195823,5.697649463148657,5.386979111558929
2021-01-25,5.3887365346943525,4.360698144265669,573541.3406715752,5.388456663135777,5.3081411598663095
2021-01-26,4.8039134764101235,4.147008364933043,-416786.43409293564,4.266466479988701,4.2079846836246375
2021-01-27,3.4745443260173303,2.7300997072773043,3761838.391326704,3.363852979636853,3.3380373848796836
2021-01-28,3.3740101816161143,5.188128145135167,-2371116.2597923554,4.718077518212674,4.229175341253132
2021-01-29,5.449075436436814,4.490186534529286,-1669184.4533709763,4.805402606808556,5.534201245636119
2021-02-01,4.732414240832711,4.456132561154504,-1019042.2058786089,4.6596582596287845,4.744098044883941
2021-02-02,4.901441057038149,4.543347074537039,783481.2917437633,4.506887062361187,4.3756441270970186
2021-02-03,4.9648276954821355,4.8340852378649615,-919665.173115388,5.4231057904748425,5.583501403694143
2021-02-04,4.584960812268683,4.734342343011683,6284.324556202162,4.576993247072238,4.492081084446021
2021-02-05,5.691714164234909,4.095801658905536,630834.0664119432,5.674053642869616,5.039375150148665
2021-02-08,3.8957986910558304,4.325391655120093,385550.41523072356,3.813225571514131,4.363529155112182
2021-02-09,4.926731448017762,3.2696881315538135,4953604.753153164,4.494014786001607,3.749466625574186
2021-02-10,3.2746875178065693,4.072555427171778,-1584032.0634892206,3.5952619271226567,3.752043020020359
2021-02-11,4.019716496528204,2.966741328085206,834606.9478618242,3.5669053817703045,2.931886587880527
2021-02-12,3.063261946256098,3.7610309971684757,906880.565380699,4.27206093722701,3.8619804829570654
2021-02-16,3.382805361536576,2.8247816115571567,-770799.6934262975,2.7966338415572523,3.335370349241437
2021-02-17,4.099672586561404,4.461689043775024,-2051324.6169050746,4.423016449283949,4.857681042613969
2021-02-18,4.083274482383281,4.6039224782742565,-393304.22415372264,4.683122866516143,4.0266549020406615
2021-02-19,5.275206401335623,4.199297229767943,-1289665.5253526815,4.726727278151081,5.294740154239868
2021-02-22,4.709167676904329,4.936073483183478,2489352.5098639997,4.943707173393456,4.843028797893922
2021-02-23,4.451367684617097,4.256056500170047,-1627811.1319145015,4.424328638063464,4.671715582694638
2021-02-24,4.937577011340181,4.008064423466088,1258333.0288232332,4.67574270077845,4.570403351883655
2021-02-25,3.678916588181764,3.1910333275953278,218196.89469606616,3.6651274739962787,2.7231843898554473
2021-02-26,3.9329097861385875,4.779417697862769,1495464.3953333236,5.477391404696419,4.897739326789527
2021-03-01,5.709284961300014,5.571311199361887,1280863.6181241116,5.26527023596681,5.759573746792121
2021-03-02,5.287113349474801,4.988157865085093,-1224531.9781167908,4.577625302268444,4.9749125063638076
2021-03-03,5.296658071870688,5.390686399501924,-879798.9354234561,5.504466408116571,5.733177808680722
2021-03-04,5.483712921774178,4.621936239212943,294246.1835362832,5.754149310107465,5.171738542381846
2021-03-05,4.2991293282691245,5.405708121790376,-383623.8785150298,4.744201202664364,4.651459351888711
2021-03-08,5.71310316284147,4.695398976776033,-1160249.0576136634,4.928088508261318,4.9759943396127255
2021-03-09,5.5813288273589095,4.511958094459949,421612.2056131903,5.329852377556811,5.184906234563854
2021-03-10,4.249267185830902,3.9377004167815812,1800201.4626366748,4.421931070231089,4.332239112108034
2021-03-11,4.054717572577914,4.315847032366271,-406119.47895054985,4.143320191076199,4.49718591894991
2021-03-12,4.8185545717064,5.863307566200213,2978150.681473776,5.71324482496108,4.219844358787611
2021-03-15,2.202593730012829,2.8318870263734937,8289051.7360316785,4.201324317089842,2.8095411954509046
2021-03-16,4.561324235002367,2.3983948112860745,1569764.544507539,3.1196203558789506,3.0051446494112213
2021-03-17,3.479926937530891,4.436613486315089,-2235115.751094754,3.890524826992568,4.399134613620937
2021-03-18,4.597601479179836,4.5137712930321285,-2683736.4031194355,4.2978211482015,4.863658633254332
2021-03-19,4.840388671055379,5.82056311855704,269738.8502526921,5.699479034484931,4.953976075260918
2021-03-22,6.51696229987337,6.652110105556034,1906102.294017451,6.8862379718272635,7.02288529503037
2021-03-23,7.165194861493589,5.831935949626171,-180363.63400708418,6.175283240044216,6.429965258020793
2021-03-24,6.125300586666988,4.712121392716334,-2634220.494849408,5.698655710855618,5.818194177856576
2021-03-25,4.793182459313115,5.869534247300244,-278780.8912480087,5.520659812371051,5.201052231638833
2021-03-26,5.948315234436656,6.380649310790396,1319256.9699685043,6.631231316466241,6.416507244911557
2021-03-29,6.696596185845095,3.9468770449928456,-1035631.809227556,5.736740375406214,5.255118334472783
2021-03-30,3.6518997381974856,4.27448126803916,335976.5153995096,4.024684567810887,4.320224923012219
2021-03-31,4.731724133937263,5.120802129034594,-1055106.1723814374,4.767519953354771,4.981839905040594
2021-04-01,6.112699459924698,4.656509099230874,-747729.2289876668,5.745274659558241,5.725027907907304
2021-04-05,4.605333886924591,3.978927346193018,-886241.2547656102,4.018762481435068,4.605879323289855
2021-04-06,3.997550272019943,4.124763210493157,-657935.2012126958,4.269202399240854,4.046228797346984
2021-04-07,4.698019658437744,3.814249156331705,282983.96118607325,4.144958371328826,4.019021578479176
2021-04-08,4.241365760789144,4.773855050840723,-12446.90895452816,4.42304086993515,4.9111084831666005
2021-04-09,5.123082165945526,5.388128304642436,1539762.9486481948,5.432531568164393,5.1125556477262535
2021-04-12,5.717327923796951,6.6255043961912605,3550970.285651027,7.219803133634443,6.113745953950492
2021-04-13,6.593000175449731,5.0286641769794045,376330.92223710474,5.3738792419527,4.746524387340422
2021-04-14,5.45851631699994,6.259022821772859,-732565.8153104987,6.690288100858453,6.773589845084501
2021-04-15,6.766141196416058,6.090067755547224,-312854.90419195825,6.262410512530089,6.754135881659387
2021-04-16,6.09787412544248,4.813602576350057,-339345.82859309204,5.509376161085491,5.291722981083055
2021-04-19,4.964976267063932,4.7196202897294555,-1165181.0897617037,4.764008237943223,4.866225599356895
2021-04-20,4.8344593514694125,4.122194932057376,-21018.0647477163,4.519891343203838,5.0272614036975085
2021-04-21,4.937790628303652,2.9943009169210058,2276677.921499225,4.626886302996297,3.2402026232047803
2021-04-22,3.3742360564479057,4.5242643010357355,-839696.1583607127,4.200533797289957,4.828846087769243
2021-04-23,5.134125575238379,3.826910950890195,-739658.9072132958,4.449502755644026,4.381217833067751
2021-04-26,3.6989110207580467,5.698923714873807,2157538.880486872,5.523918571951704,4.551902619263608
2021-04-27,6.39975690814051,4.839385418194446,-1134174.730103543,5.486005158944316,5.532204415844227
2021-04-28,4.499339748448776,4.938387189680498,4277411.063650124,4.735236189253591,5.382500305819519
2021-04-29,4.4452331853287035,3.9466770759826346,-1237760.2976947324,4.528677860307226,3.8855014845497635
2021-04-30,4.983477071378708,3.7282111764303068,-324117.3293950334,4.910009966759766,4.7143108086351475
2021-05-03,4.44963699659332,4.050515645855555,-1135020.9020692557,4.146617082098999,4.665651270470775
2021-05-04,4.271075657584099,5.137252597798934,-513069.9500503023,5.243804277213904,4.75795756816612
2021-05-05,5.360397957705111,4.591557928049703,-1286750.353148968,4.693033648244921,5.373971813203859
2021-05-06,4.527824997555484,5.555517712966754,1679270.5615658793,5.889664421021486,5.071863125185345
2021-05-07,5.840894972357177,4.982092435081974,1687004.903264414,5.258898281825616,5.7217139389653155
2021-05-10,5.1835559259114845,5.955840483427167,-434141.35003578616,6.091429827740377,5.51951893074952
2021-05-11,6.6866770611151765,3.550815993358441,1278032.8928815355,5.86720682347638,4.656202051819648
2021-05-12,3.5551770841094807,3.546594814263095,1619833.5265197325,2.9615674666305765,2.4651277138344767
2021-05-13,3.6785228639861742,3.8085881117203826,-1055336.0277398606,4.71696880008335,4.458629807268842
2021-05-14,4.21608131027611,3.9165311558006763,-84619.1072596414,4.114087385144323,4.760934133641825
2021-05-17,3.427251069960789,3.638686616434839,403776.01260357955,3.0082337281114846,2.931613616124494
2021-05-18,4.359922068912219,4.9380700823338515,-656468.4015053813,5.040561376462996,5.359133373187483
2021-05-19,5.495001050419511,4.711966622403821,-1463687.3134470365,4.75269360141921,5.2914103034338495
2021-05-20,5.097804859929525,4.488049118584115,-414338.5709958961,5.269337265633666,5.131263839646508
2021-05-21,4.58812297884419,4.031947927850254,-708589.015513977,4.327113620196094,4.49168045995583
2021-05-24,4.020501783203926,3.6651676331745975,901951.3967259652,3.527460733015168,3.308139836113341
2021-05-25,5.144388206656892,5.336850656974377,3355568.5691107996,5.952294918601716,4.736576025799955
2021-05-26,5.5489146638653395,5.986365433797779,-93285.953894604,6.032229391802943,6.5775393861099545
2021-05-27,5.877436643084145,3.9936618436707363,-213717.91093586106,4.92650873355737,4.74793775574269
2021-05-28,4.634806386608361,4.8238991282542685,-863176.4270274439,4.591261802915987,5.417461023902099
2021-06-01,5.014182609477899,6.254427716058643,890305.9812049065,6.313853593288343,5.535905645770555
2021-06-02,5.711013207919109,6.209318234778813,768449.9704829194,5.649703982900839,5.976291039200028
2021-06-03,5.964647065194789,6.238095303656216,220013.4594170642,6.1418530142984835,6.0586340471731575
2021-06-04,6.779695397235045,5.871565921285047,1044125.2864708845,6.104749141889322,6.430705349320135
2021-06-07,6.293752259215495,6.205836344288599,1119363.9465998663,6.3917754830369375,5.463120303986351
2021-06-08,6.46683474006241,5.54688698543201,-200374.9488299843,6.074340000449077,6.602364972493895
2021-06-09,5.903530956948671,5.989249319505468,-620100.0879221992,5.899165114845189,6.190612595611782
2021-06-10,5.667183458820446,6.28361599443911,795759.9292217987,6.441140585730281,6.061627120165042
2021-06-11,7.140083728476505,7.1419370076522455,2797067.1956105097,7.598598375050933,7.365947909176953
2021-06-14,7.486211118222734,6.805076458367729,834766.3097643312,6.98363542578339,7.095759577823706
2021-06-15,8.26618084526352,11.220530843576668,10872231.879002202,11.646701451540274,8.548151281178768
2021-06-16,10.963241486502483,6.7945067159993755,-3708656.0698097935,8.60855677347108,9.148646236923128
2021-06-17,7.114520160254372,6.2441573224384825,-231038.79361673165,7.547967529850631,6.791196451068913
2021-06-18,6.547971264658379,6.370517226545253,-3171460.620699582,6.081843211713277,7.269538315683064
2021-06-21,6.581334247464397,5.3528441679421945,-808267.407870885,5.8975311631330385,6.053138401002222
2021-06-22,5.9739233635065006,5.928034409434467,-17723.98145554308,6.6313987292561904,6.161362690234668
2021-06-23,5.584037957242458,7.054382322339535,-781004.0883083739,6.569390454015981,6.325457690129873
2021-06-24,7.787238660782336,6.245366221778944,-859019.018839186,7.237974668894886,7.040333193633245
2021-06-25,6.411213572230302,5.646333070091089,-672418.8567980072,5.71478797631616,6.654361393122656
2021-06-28,6.227814624394085,5.239105151124143,1587.987676689867,5.940869900601228,5.849718806700196
2021-06-29,4.942037890725771,5.362900829672874,-265754.8202418294,4.920944647251261,5.305802588613048
2021-06-30,5.978600657409771,7.953738381490069,4575203.780429601,8.097617578726584,6.331715231301729
2021-07-01,7.880310439832634,4.674688522747346,77798.89953366108,6.289442085553048,5.647138562054536
2021-07-02,4.905068030562134,5.236730738949113,-1502981.1397345243,5.718709866201706,6.419148311888435
2021-07-06,5.629239336447675,6.027402194343821,1847380.0022383034,5.94122787843645,5.3623676483904035
2021-07-07,5.886468112568451,4.820760580898543,424247.44355864637,5.35312712326175,5.66828678000028
2021-07-08,4.030531828155503,4.150038212547528,-1364906.3565642764,4.058018685290307,4.376842819181007
2021-07-09,5.4323715272107975,5.233414367210074,527017.0866631651,5.3806871967234,5.2286295786861245
2021-07-12,4.660447518670871,2.3515549874211956,4092382.49516084,4.301870495797289,3.1112244662112403
2021-07-13,3.9607233481499904,3.5041184012139297,-672457.2637806796,4.275320117245165,4.108471418028465
2021-07-14,3.5665633132268084,5.145789261673038,32229.930598799605,4.856635867218273,4.517726188395329
2021-07-15,5.794945219668975,5.62147568082181,-66394.97399638174,5.365641351284474,5.966489657982713
2021-07-16,6.263684535447851,6.876267503334134,538850.3935797024,7.084942490234852,6.893375558199274
2021-07-19,7.090311385519584,6.209100880284417,-1658775.7233078363,6.169211558983129,7.106989202102099
2021-07-20,6.587317024335533,5.991937172657543,1164829.9094630727,6.782852881964274,6.212785869555262
2021-07-21,7.714287562784477,9.74411147160766,8847016.302664699,9.736211172232487,7.748610480399073
2021-07-22,9.643437608854462,9.106071881894266,-295131.25782140903,9.18682082667948,9.645772426286491
2021-07-23,9.211560620261992,7.838191978195319,-3161810.5802094326,8.174766441760937,8.795883303582045
2021-07-26,8.543212076658065,7.219799935867215,323696.1425227956,9.261160016226825,8.550173102632598
2021-07-27,7.160399853927402,8.659898672166747,945139.5864469185,7.815903402483826,7.506748882383732
2021-07-28,8.911106071480361,8.268334987085765,927882.8211873928,9.155838887099819,9.214049367760808
2021-07-29,8.764783252230174,6.7822786527758865,2769316.85768471,7.5757423367404755,7.12834099678544
2021-07-30,6.525549236675971,6.852385263724344,-2490435.59896606,6.337824480977389,6.570173643447561
2021-08-02,7.821366713762075,7.218237626562406,-881459.5373041723,7.738857013587477,8.557696318408787
2021-08-03,7.325930446588487,7.004617423300303,-1132860.583373331,7.149409497230678,7.246724773251771
2021-08-04,7.476499746879156,7.199083006708108,-1788312.6683045782,7.602237667765934,8.202308049217137
2021-08-05,7.8922457777861865,7.919736651490737,-1499179.7529642785,7.7842858908399535,8.050280304149751
2021-08-06,8.152280701259073,7.612943653280311,-838921.0388497747,8.191227019450977,8.373428932445677
2021-08-09,8.195031850051322,8.088254277220287,-639243.0541510384,8.194157523421254,8.431416867926586
2021-08-10,8.56660292840077,7.438645641886055,-843870.6949003786,8.398613989002286,8.27133655154411
2021-08-11,7.392596024424691,6.714134520924475,153915.87415233254,7.022254173189495,7.495266677405695
2021-08-12,6.719467796330022,7.753377995947247,1572383.583304552,7.768107705600585,6.6079150325970915
2021-08-13,8.590351879028987,7.347467847394995,1836866.1650066078,8.523117075524382,8.410706666896743
2021-08-16,7.629489308776542,8.543123280324807,1929202.2988019949,8.892802087641499,8.185443548129356
2021-08-17,8.498825855171603,4.63739907035297,4151275.498520974,7.364606452794547,5.793955053986167
2021-08-18,4.921660811929115,7.398142220642512,-508640.53522009123,6.512073339013938,5.467731914796715
2021-08-19,7.909215810105906,7.673776811096076,-263202.28955450235,7.333564215203367,7.9715093660364005
2021-08-20,9.104910044096613,8.065099812280295,2811733.841204012,9.19219790654391,9.261557036571688
2021-08-23,7.424913717759324,7.175619566899357,-2135462.8824185887,7.2914199426771376,7.880221539383271
2021-08-24,7.18546084683156,6.6546031303343085,1037684.9918992715,6.903923844068174,6.701265392292839
2021-08-25,7.647958352375895,7.585799120690311,769056.9261071282,7.565818164233477,7.829592942500142
2021-08-26,7.444447355926599,5.511815432183155,2016964.5300624948,6.969220683453557,6.38226474731303
2021-08-27,6.429243298261852,5.1649262333892665,448161.7586755464,6.653593024357235,6.139673941745514
2021-08-30,4.466840644541733,5.284063284356165,68071.49327407032,4.94180342214834,5.287714095684123
2021-08-31,5.91255448295226,4.886053256134943,1491125.935072274,5.414419619708482,4.698861713057298
2021-09-01,4.0237161815826,7.261398369326628,6932001.057979307,6.517525462910484,4.169032859640538
2021-09-02,6.696536267568604,6.099527512841078,-2457361.7138950424,5.684996841118121,6.257717876938429
2021-09-03,7.342185339646008,7.819011704568808,3240891.3944072984,7.920894696168105,8.267750410919263
2021-09-07,8.513402781494094,8.798673079604967,3494509.175620511,9.341462877277635,8.853277202903456
2021-09-08,8.776455221799338,10.012521275480523,381495.7502427511,9.729060739799536,8.856577537127478
2021-09-09,9.372710366043307,5.850500628060104,-740647.4461599942,7.640877345738701,7.194484999254428
2021-09-10,6.333647661036139,6.443528446834719,-1283454.0046107974,6.31892288573259,7.003174187752364
2021-09-13,6.481787810894943,9.10912636070438,1415181.8267110717,8.72976764529075,7.425023104045664
2021-09-14,10.857023972172385,7.685086315901131,-1332257.959840498,8.914216277116651,9.739738293001452
2021-09-15,6.4441373948452,7.210441194986231,-1470598.9081874713,7.49664860780301,7.259550460994902
2021-09-16,8.508027065883084,8.026809597946425,-678274.2061023274,7.832336620017685,8.149069448361487
2021-09-17,7.716856222671268,8.846399257194477,1939827.857644353,9.019690084587026,8.645859157018009
2021-09-20,5.120096944622617,2.2262665629764626,8394790.745897686,5.202063254848227,3.2168695759797856
2021-09-21,4.351500914243019,5.313000252322595,-2203303.2282366166,4.7909782357804716,5.691259136620744
2021-09-22,6.379724058612851,4.570759689575581,-2565805.8057808187,5.313408986557093,5.579749208511146
2021-09-23,4.820638253647289,4.069175845935277,841585.2998554548,3.8426849417763975,3.8581486983674864
2021-09-24,5.353670427851142,4.849187485888891,-2814760.5126093314,5.392717138598769,5.501835137482445
2021-09-27,4.85150549999571,6.0507451529283145,-31233.17454012623,5.272967843417035,5.870571000353834
2021-09-28,5.985643296779031,4.175175001997928,-1194155.7582433885,5.2478732516457285,5.052017853179791
2021-09-29,4.762124246752734,4.772818836820875,-417835.1670559589,4.572416890345721,4.629446904698995
2021-09-30,4.946116691925795,4.856006565548256,-413738.91356288875,4.954421775416392,4.9854542314117225
2021-10-01,5.6858439720219565,5.38842638049897,-121029.21462123655,5.9521899934737945,6.196081012926086
2021-10-04,3.3543840273898127,3.940374041562748,1975412.3747777063,3.2088141613167807,2.3381151312761403
2021-10-05,5.66964437530487,8.031698762250073,473356.840921293,8.383906116087232,6.782545322900887
2021-10-06,5.307266413256784,5.9356087784358635,588300.4351054793,5.6334005499314515,5.951383333800891
2021-10-07,7.308035736347989,4.412334333026038,-541919.5334196417,5.656350324279259,5.4520064879765755
2021-10-08,6.199790911234658,7.382241748828463,-676145.2465265337,7.313595807346033,6.565482771891638
2021-10-11,7.580479048825765,6.505182447260353,444717.84584216634,7.258177940182321,7.6291459707367295
2021-10-12,4.997862020502794,6.8569028933841025,-179656.55701971427,6.311751225843636,5.347941253231355
2021-10-13,7.44632175191569,5.832141357778568,1073454.0278203227,7.885500915671756,7.482927217506614
2021-10-14,7.242530921313033,3.890131842746001,961528.1152212452,6.13828979528634,5.209881884542995
2021-10-15,6.236849616258041,6.107332171630574,-1195500.3580630524,5.440494723583271,5.87556078305569
2021-10-18,4.894750693265124,6.21364750359119,-1698306.1948426121,5.2330407458436525,6.097410526808929
2021-10-19,6.653780176865041,5.365251396808262,360646.63135441486,6.580272062017315,6.826943330475103
2021-10-20,6.024803280252243,6.558017386347203,963344.4823636832,5.64704799867819,4.092673269779979
2021-10-21,7.141320325169573,8.481404227310946,1567828.1063924376,8.742550521682588,8.624881109486324
2021-10-22,8.600287983550047,7.3114926970721825,-747485.5952594602,7.229947988646302,8.009145491580227
2021-10-25,7.10720545051052,8.279037952380136,303790.58497986756,8.277505062822868,7.438141010674229
2021-10-26,8.806012335689857,6.188908955712819,1768400.3750091833,7.445141866660137,7.884092404231865
2021-10-27,7.028940678620756,6.57521287664666,-1461231.6809654655,8.261872729635982,7.605708097743062
2021-10-28,7.283652748047757,6.352900278362071,-1791576.0779683448,6.086222001788741,6.683417299749351
2021-10-29,6.556855573597659,5.388997381079946,-1017400.7644636859,6.162735577018495,6.595608154590266
2021-11-01,5.625482833990716,7.608550769724673,-252749.56871961197,6.718026358892814,6.544164139574534
2021-11-02,7.49803074820754,7.300723806559674,-141651.79264752986,7.41046862928259,7.836822639884261
2021-11-03,7.174885498974376,6.370771065808626,-195987.7889105333,6.357126564916101,6.750286373872015
2021-11-04,5.704841020186976,3.2571344015977672,4572566.141317647,5.581598779207553,3.760480654467031
2021-11-05,3.5155843909919327,3.744041582728542,1693240.418923202,4.135853499979376,3.6196117691879977
2021-11-08,2.844218543465473,2.413192639024487,1945343.4404770164,2.6167758733835313,3.600415909478528
2021-11-09,3.4650062160170023,3.7113407483234226,-713723.6873298399,3.6150286845026187,3.634212843000455
2021-11-10,3.576391218444641,3.168622252838844,780495.1499534342,2.7183615758263215,2.7561279236371803
2021-11-11,3.1192087079549538,3.4274770631909064,796168.6377616758,4.601531180809943,4.388729460736627
2021-11-12,4.613002815968656,6.454057373720573,145594.89268312883,5.640708842670918,5.019030165665896
2021-11-15,6.612679885153369,6.936890733053943,-487675.5293101426,6.979031685603033,6.501872484001197
2021-11-16,8.178343397042923,8.905597423001993,2004853.3418632662,9.64838501579493,8.058266282646343
2021-11-17,8.770985120652938,5.196167830342503,-275812.9232578082,7.908895345849302,7.386437267626221
2021-11-18,5.483162886739194,5.9487120865832,-2019069.466158269,4.5897470223014665,6.339738852625146
2021-11-19,6.054605972711045,6.207222633867346,-1176931.5773800882,6.429143908445013,5.7493645257554675
2021-11-22,6.993250714154968,4.769047840460047,679322.2828134224,6.163533818153667,6.358730579603332
2021-11-23,4.5932280483613255,5.069809950437914,-1936436.7340552504,4.887389794910774,5.534027000548875
2021-11-24,5.645060814208961,5.723501421574383,-311577.2212532344,5.4183827720212605,5.758429452158694
2021-11-26,7.0017602982234735,8.23806235944869,1657967.5515726763,8.789383992297417,7.444553116236776
2021-11-29,7.593639391389729,6.029505497950524,-1531544.851856314,6.068573693054191,6.9348465377666315
2021-11-30,5.024598217673301,2.7806794307129366,1784218.366709461,4.2215423488385255,3.2908000372595723
2021-12-01,3.292196928102399,4.483839048410175,-36091.60258346377,3.3234990674244216,2.442664706086333
2021-12-02,3.8885533456989094,4.483518890463074,-856585.1872692835,5.032986779871976,5.781494762563611
2021-12-03,4.694272608148353,4.249894756063384,474054.2228075671,4.536043172994809,4.009101697244063
2021-12-06,5.432909081421101,4.661906406102162,1380731.473250607,5.209622018557937,5.292598772912882
2021-12-07,3.842908780385173,0.29546475022550567,3628562.7147802105,3.067721342464111,0.6933194590112208
2021-12-08,0.7684757387253711,3.0010623729415116,-220956.46342765633,1.088876020768467,2.0981062514164677
2021-12-09,3.559682728810543,2.9551099401231795,-151424.19237707742,3.379399325607025,4.041955718367461
2021-12-10,3.500440471849501,7.885474743905192,3688793.9090889357,7.220842680191851,3.6100130243045925
2021-12-13,7.73647363643731,3.2252554376423177,908864.8288030848,5.143201138931403,4.925500113390697
2021-12-14,2.7345352340364855,7.0417710519946795,1049352.2926669987,5.5120835912557595,5.305785593209933
2021-12-15,6.325700534228815,4.0671260835888035,-80646.73096511327,4.567839596470037,6.146933323245307
2021-12-16,5.3082657103897475,4.019152252049892,-1527101.8040312775,4.8781191489873805,4.860117893957721
2021-12-17,4.0882948673893225,4.3030869128090785,-1032526.5073128082,4.76791092383678,5.199001869180435
2021-12-20,3.853317614484851,4.770147268368206,-233628.734867848,3.3347300951370613,3.5520630964383173
2021-12-21,5.367533159220159,4.006494338306126,-578155.0636159144,4.572574707675557,4.63181078721864
2021-12-22,4.651813396042911,5.432768372177037,-1353507.4427383654,5.373852325447146,5.190700239793216
2021-12-23,5.730981473496485,5.8401668665242426,8475.707482879981,5.283631011287952,5.8528686068298725
2021-12-27,4.89119926192879,0.2588533601598755,3934015.139978651,4.07551770307721,0.43551126388609873
2021-12-28,-0.3443578275461192,1.8737403969713284,667033.0934750959,-0.13427447923773173,1.3784470554521278
2021-12-29,2.64459576988925,4.603997799450191,-994558.8891644464,3.9368663018623806,3.9672830715406846
2021-12-30,5.940355654542088,4.763367221627718,779213.6563204429,5.678672249498305,6.052355368659974
2021-12-31,5.008359828874092,5.326976379251818,-1700579.4180441503,4.860945036629104,4.86501073401638
2022-01-03,5.782986999973161,5.559947862226814,-1014839.9219234672,5.825854488225829,6.534209886739049
2022-01-04,6.070855761692812,5.763241206439382,590796.4382803021,6.141199446246674,6.743265644365692
2022-01-05,4.175155855485556,5.584780275748962,-289082.37844314706,4.847706932444197,4.110494248746235
2022-01-06,5.78111782249087,4.099262783326267,4862879.463283927,5.150985755429318,5.474065168694096
2022-01-07,5.24632571898033,4.4317388831718745,-2445208.3746849657,4.762492209115209,4.009316097486618
2022-01-10,4.467969819360704,5.301479836688557,-830075.1274332022,4.474115816778578,3.957405189983504
2022-01-11,5.133484014328957,2.816086472433291,-252088.91673569242,4.635907308499938,4.599638995929411
2022-01-12,3.4640347591750924,4.678597023114662,-547840.8588926177,3.9713503700301374,4.562647174825273
2022-01-13,3.6396728024783016,4.747026060351864,641390.5017272155,4.290087202621805,4.278169808645956
2022-01-14,4.775447546688042,2.7389856175387806,-801868.9992755312,3.6780565165028065,3.8301656365196664
2022-01-18,3.230652924013185,2.6416227850715615,51891.89725719113,3.5940142701050064,3.501006769198952
2022-01-19,1.6825357756902122,3.8661950646183314,316550.4382494716,3.4243422842840516,2.67130681223982
2022-01-20,3.2221782763571127,1.758372420593723,432209.8175797602,2.8208015135998323,2.634398593308262
2022-01-21,2.979861519453941,2.7239170112918245,306014.4989714329,2.639750450065854,2.884247410888264
2022-01-24,3.294531618065193,3.9807164855261163,-360371.2944553555,3.665650733533809,3.5995254326939943
2022-01-25,2.7410106273690076,2.298952526491121,1664912.5191261824,2.160571041675496,2.6886000708677145
2022-01-26,3.5589964975299324,1.9875530249508273,3342836.959606328,3.5995062855189133,2.674739437107611
2022-01-27,3.877681500222849,5.136081393061183,-1474683.6468597176,4.3341442314789305,4.215166452697964
2022-01-28,4.089391863095685,4.481743412069804,-512199.90424039215,5.276021526360772,4.874828210330591
2022-01-31,4.978002253574388,5.314777810492409,-116951.92650326993,4.822772749253943,5.463324335920106
2022-02-01,6.098840074326219,6.823451839344287,1443864.3925487483,6.494314366501158,5.900347852908162
2022-02-02,6.739644832724039,5.689146307800556,-635432.9115181817,5.7672119498912195,7.062891546883243
2022-02-03,6.243527917279799,4.093232310587226,143212.29103943985,6.394162604203899,4.8360894812622135
2022-02-04,4.323215588857678,4.729945441139101,-1189888.7698033652,4.085297801643463,5.28370268344915
2022-02-07,4.1470818934926825,4.072672078225338,2275213.925880151,3.857200646475448,4.080286256542195
2022-02-08,4.607967197030405,5.6373325547537405,-50327.97382245259,5.155285768033181,4.144285483288677
2022-02-09,4.706071569639569,3.7639528449844732,-192885.9842832652,4.042125039935684,3.5125661004140127
2022-02-10,4.258360999190053,4.963623382732578,-1554980.8363483537,5.101040902582895,5.775657735759275
2022-02-11,5.902055157394614,5.288108957798748,-294082.7668606718,5.550257192899757,6.18218683568724
2022-02-14,5.320072366024128,5.441844334279544,-329739.5118763987,6.169309929267527,5.835018807464152
2022-02-15,5.226882643610864,5.668529382779873,-433134.83345560543,5.571390820900945,5.631646060858003
2022-02-16,5.862929880920021,5.591348538387564,2076566.3094064663,6.429007666720139,6.0105016119923675
2022-02-17,5.214813865662649,3.8931463828184576,-789858.7208828791,4.423224949549393,4.467937047425664
2022-02-18,2.7277168048717897,3.9436603119588867,-282385.3145196694,3.0766073503982625,2.867125484872936
2022-02-22,6.659732527618843,6.803853605783729,482394.8290561065,6.96633519707931,6.689988890898448
