Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.396458717213836,2.2464978112793013,-1732604.026337536,2.3241014483371103,2.478000828610348
2020-12-22,2.229766530352993,1.664998401836769,5311750.980637305,2.0848913772405133,1.7411501304368748
2020-12-23,1.6337496159445628,1.3553762922507957,-1689149.9936628956,1.4780957975088498,1.5759998481841109
2020-12-24,1.056924714791549,1.4571232682183926,337366.5334456172,1.1342809413945645,1.1854273461243139
2020-12-28,1.572910720226357,1.5928512719236565,-1196653.5958713964,1.6008137271138736,1.6582070633310657
2020-12-29,1.8239698285775994,1.6681360855411285,1735161.6931146113,1.9285550048422024,1.8240981720203777
2020-12-30,2.0086026393937004,2.044546289988258,-2590385.845927302,1.8645643495742235,2.0516070765132
2020-12-31,1.9717660093210014,1.8037411927095341,-1179898.934427267,2.115108658037375,2.0249143194979844
2021-01-04,1.8463832777396192,2.2683897004162006,4485901.865043517,2.0752146196171246,2.0321026365984807
2021-01-05,2.3548212345465203,1.9547199136344062,1111408.3955833837,2.17738428354658,2.2235330605481103
2021-01-06,1.9763980970604607,2.028229400594178,-5079510.444030393,1.824398090641239,2.0623165447456344
2021-01-07,2.1437312458723987,2.0314241637341226,1011738.6089977203,2.1656772738037624,2.1852957003123024
2021-01-08,2.026658624387281,1.7497583545965654,-1009124.3637549793,1.9211133399587652,1.8464958107281895
2021-01-11,1.4639072941231142,1.8852568957827494,1108686.090151756,1.8877338058570743,1.6299111887965836
2021-01-12,2.2964833906366238,1.85685696638091,-1115050.3608209854,1.9174214443200128,1.9184743730637024
2021-01-13,1.8374397657758266,1.370161131308592,1101409.7612568531,1.7976236052901378,1.6007381902912066
2021-01-14,1.336458601194618,1.649048809752916,6087062.022227223,1.3920514524415317,1.4290824720236373
2021-01-15,1.6585744083139815,1.592731745736799,-3020751.0134353247,1.5822127465627034,1.7873854045008493
2021-01-19,1.692122444768458,1.3024804611792042,2185351.571508933,1.650762983662183,1.4630569187580846
2021-01-20,1.4813313442288631,1.6993854425802972,-1444582.408780206,1.4141994341296886,1.6929303321311941
2021-01-21,1.6796156351332243,1.6931323436548666,-570552.5319566857,1.669471458189765,1.6376366821926922
2021-01-22,1.9234844402147822,2.058127181049322,3907052.5190196084,1.9914147130957183,1.9643250994317007
2021-01-25,1.9907562006742516,1.5059335747497826,580701.2324963491,1.8361379896827472,1.6863312240170956
2021-01-26,1.4761822389691446,1.3433334670167696,-261286.9583722148,1.4721146752239491,1.3346455483390827
2021-01-27,1.0686983186414203,1.0492277901540596,9862647.232993886,1.0514526351383573,1.1882611136679095
2021-01-28,1.3729733289704598,1.688260485355059,-3900778.5991725875,1.6277742254884444,1.6502890869458469
2021-01-29,1.636520467282967,1.4360261381842143,-2209423.6716385493,1.47916417405078,1.610128656130847
2021-02-01,1.3895303387422686,1.3280496165605449,755497.8479228234,1.3376376583120226,1.4153588839901872
2021-02-02,1.471952727213793,1.6191384218071256,2330622.8642448755,1.4921255995587934,1.4742828443622003
2021-02-03,1.6620477279843868,1.8318452833672794,-539035.1673089731,1.9134134518543782,1.8652925268135618
2021-02-04,1.833152150462734,1.5273084160699106,2909315.275294805,1.7004598777949838,1.627022622095886
2021-02-05,2.1133916125629746,1.3956350583477857,6777072.954047378,2.0572605121036815,1.3861962262543415
2021-02-08,1.544197601766065,2.0205352516144153,758410.1771864668,1.5844502348647715,1.7471259743152956
2021-02-09,1.9401470530054148,1.9987303290414644,-2478375.2801535353,2.014286717517546,2.1848223191870986
2021-02-10,2.0038582226963335,2.1503268370021225,-4348.342920503579,2.2240156291491573,2.0923923610315462
2021-02-11,1.987123130730847,1.7895286585412258,-681390.4432036085,1.7782795227237571,1.693310153527115
2021-02-12,1.7414895977671598,2.381505487837604,2060112.1528969342,2.320651026269644,2.0964419266321244
2021-02-16,1.5995991301777757,0.12590145986259316,12889226.165432053,1.2411325520323508,0.49385872761222416
2021-02-17,1.2258396038041468,1.8826958296040637,-2297992.7479460146,1.3478393373853805,1.9295033182957546
2021-02-18,1.731689552248337,1.5733107716080497,-5969401.782577167,1.594631559283151,1.645168327989694
2021-02-19,1.4038610397203541,1.5673176919564753,-1942806.3633907065,1.5519859529406936,1.7238224875377242
2021-02-22,1.7912245773881033,1.543669682663353,1283831.4831873626,1.659117378565817,1.693136232052396
2021-02-23,1.3451421627518911,1.7535026552935875,1681307.2958379649,1.6674958908203017,1.578615405956544
2021-02-24,1.835367546650705,1.3990583421093135,2310759.09530053,1.6908247212857148,1.6028300901366137
2021-02-25,1.0988477042203222,0.8678282480986965,1387781.1405629963,0.8966817556418079,0.8718200607449944
2021-02-26,1.1519987585992801,1.5859407351100572,-967673.0104916124,1.5641752417102133,1.4930570389497575
2021-03-01,1.7146428048336055,1.8919313437872063,-11556.096355441958,1.8307345441695944,1.8698263591001023
2021-03-02,3.1469263796350297,2.7796914597687987,3927397.1748065595,3.25896250761447,3.0584450053315457
2021-03-03,1.984638258765962,2.3494491169651255,-2343874.90546258,2.0576439041997716,2.1486120039238905
2021-03-04,2.40423205081019,2.214704027087528,76135.10058994312,2.19673933803314,2.2088084495286253
2021-03-05,2.089916930381275,1.5940011655534647,-1693136.0222079605,2.107764216677129,1.8947334400010973
2021-03-08,1.5655605639827606,1.324737216632613,870303.1707648877,1.499536290403345,1.4650009042818226
2021-03-09,1.599021930214981,1.749342413256393,-3927608.1482215743,1.5710970440455796,1.8691764460197575
2021-03-10,1.66811835847653,1.9450235992476834,-274881.59064616356,1.7614739754735922,1.8254330974698334
2021-03-11,2.1450731718046328,1.6160723184393468,-1565204.6957646022,2.0496286200668266,1.7614268813159022
2021-03-12,1.715864743457093,2.033083331860791,-2279334.855123294,1.830665306341686,1.8495371353911736
2021-03-15,1.834392066335159,1.391081340568359,1299249.896270345,1.697627526920165,1.4953360717169488
2021-03-16,1.5949051526487352,1.826586863443925,-1744558.72724265,1.710906289163649,1.9148533191986736
2021-03-17,1.8880373437572402,1.9052331853084254,-947560.8274174342,1.8974362422709916,2.0030087554119476
2021-03-18,1.905229448782361,1.912076396720792,-500748.1614806126,1.8522767892561731,1.9188366154685603
2021-03-19,2.125708684818143,2.390519946150029,3738513.81367716,2.5576958567722166,2.1611466329746847
2021-03-22,2.437320398927575,3.0958160028561252,6327709.960475705,2.982670357631971,2.5646251897772636
2021-03-23,3.1570159080178932,2.6629136765563253,-3082526.060143944,2.675213889907816,2.8498236714429197
2021-03-24,2.75347115551401,2.1720815562412277,-3301114.9060371537,2.54993843834707,2.530520744511186
2021-03-25,2.132481641819787,2.1907407748512853,-206477.16326218098,2.0039269935705093,2.1333087535713275
2021-03-26,2.2468579355216995,2.029279553202386,-553310.8910208093,2.0826937203428173,1.9667226284134003
2021-03-29,2.0341737321504034,2.080138445916404,1423044.6199487774,2.4608387362235256,2.412633722078443
2021-03-30,2.0988095547287955,1.895592555470408,-267432.17270675115,1.9830075209000562,1.9888392809722575
2021-03-31,2.1501609695863806,2.0975015152971466,-1306431.2201164328,2.0117127451412955,2.2547112907768465
2021-04-01,2.1488635471813566,2.1715745722201305,1083454.5718843862,2.5141992524921193,2.332131016177371
2021-04-05,2.3201048609740127,1.6002460433352006,1382164.902860566,1.9603586339678216,1.758486181837906
2021-04-06,1.6159485002080949,1.899544950930462,-572341.0775520382,1.6075686087392356,1.8893342810338893
2021-04-07,1.9154055166999768,1.722966539109727,-1324066.5744786211,1.9376983103521077,1.772772923288386
2021-04-08,1.7879716272342492,1.9796645978841028,89985.30362328514,1.8297391080533139,2.051545319933993
2021-04-09,1.8446198872033222,1.671126445683349,-1564628.267826988,1.7042562568790451,1.737068658548047
2021-04-12,1.703247726448108,1.2325703227342686,8457479.821033001,1.6780909835442337,1.160819137792366
2021-04-13,1.2881347498164644,1.5457930284005599,2100416.4765210208,1.4011018980240664,1.4214465582142495
2021-04-14,1.6185181934126618,1.6612926148548794,489722.8539750194,1.5555723101308878,1.7641152384158865
2021-04-15,1.4892912651680454,1.1189023083326184,-386481.68418675195,1.4371414758807006,1.2521433381917682
2021-04-16,1.0715278325838824,0.9451225813055117,1767701.6329423394,1.0419734457861374,1.0358054527625704
2021-04-19,0.964663425896692,1.443384405492786,242456.15962782502,1.1323014738016042,1.1441780522066836
2021-04-20,1.5274290766766647,1.1317738198617633,-1585236.7068594843,1.3141212759353955,1.2938076121862032
2021-04-21,1.1109169936321237,0.9470306137039337,826976.1120551163,1.2816825308673927,1.1006739577468245
2021-04-22,1.2731582029393316,1.1643847204943754,4115629.63843672,1.1007314102457073,1.048048421276416
2021-04-23,1.1164464617704368,0.8930191462816275,-725384.8976278929,1.0039955508661684,1.0252866039698354
2021-04-26,1.0282481748751486,1.4895506393977946,2242554.108727919,1.2871455197563968,1.3214648993697935
2021-04-27,1.5510568660622788,1.4693046417883373,2168960.166365958,1.3999730459555586,1.5619392189951569
2021-04-28,1.3174652919671992,0.8716163681594651,13026778.20956108,1.3637295228278923,0.956553781510209
2021-04-29,0.48030981860289756,0.6509381846113413,-1136187.4855315145,0.4143200770439641,0.5225440782250672
2021-04-30,1.1837468289060809,0.942656360674448,-4069240.7193911728,1.3028746413683976,1.088211664760692
2021-05-03,0.9974876661726597,1.2337240975360615,-2462397.91445191,1.0998787066279014,1.3495704574138898
2021-05-04,1.1676487694357398,1.576751611876464,-393496.6118403664,1.4804569041183626,1.3769427545420143
2021-05-05,1.4786266794405236,1.6444794790185497,418364.857198881,1.6935349729974227,1.5596116732584093
2021-05-06,1.6364959253818618,1.666151462580121,350433.59854369424,1.6931050529271126,1.6716384005095861
2021-05-07,1.7279529274867116,1.5190179912669564,6634114.93204599,1.4494214574573618,1.501490768588237
2021-05-10,1.4837040094536889,1.391443770741997,-1413304.0677333102,1.4722627611397883,1.5783940501533529
2021-05-11,1.5847824811526827,0.8581941268762634,-866351.0326414602,1.4388522273738573,1.0339752595503136
2021-05-12,0.8742301599658155,1.7617691166615472,1917510.7846163576,1.5003105354074222,1.3527231376264695
2021-05-13,1.8192093066071138,1.7230930304659573,5470893.2502655145,1.7963574883490914,1.8906135850831554
2021-05-14,1.6588627527177096,2.5087470981759097,2761855.3539639823,2.489964451958109,1.8200503525419087
2021-05-17,2.3468512254092424,3.1151536750230377,3728067.1480209418,2.986559387218975,2.434364986322997
2021-05-18,3.595434677061128,2.105802968273224,-2822534.036681042,2.6717178559130836,2.996575434068422
2021-05-19,2.075621436745319,2.601617827060675,-2413621.1362051293,2.3222375222492957,2.390693729997299
2021-05-20,2.6515430215649687,2.0812538679990595,-2029121.6903989734,2.4148954474129027,2.6176792187071847
2021-05-21,2.1994956929443106,1.7157924574006849,-2234718.3894096278,1.8327321543303334,1.893023177894186
2021-05-24,1.8619803970410587,2.2934722728997627,-344533.03442778904,2.1120415241944563,1.936557690603106
2021-05-25,2.52473518358288,2.913418673402184,2246421.8554440364,2.777931571763297,2.7715740764939945
2021-05-26,3.0158252555153524,3.151992181767419,10560372.327187547,3.3675440298816213,3.137334722156492
2021-05-27,2.9412192760986464,2.7285760511006742,-4059800.743340289,2.6875504849865166,2.8635523797888176
2021-05-28,2.9541953448900067,2.4137786125877625,-1166770.4051328423,2.6343429378666166,2.738577510856423
2021-06-01,2.430293106712547,2.708397144615766,3578034.985734321,2.6169836654803866,2.463910644026118
2021-06-02,3.6277527858194,3.017711141121964,9489290.887345962,3.821924630093129,3.499046372894295
2021-06-03,2.7626511638540237,3.0622069939486742,-1394117.8165611178,2.853592736725279,2.699766956991823
2021-06-04,3.1338836126224336,3.0404810049937367,-2368353.5035629123,3.152560635472266,3.190299673460501
2021-06-07,3.0296924987143647,2.7251506660315883,-1527809.5585428867,2.799869124395304,3.0872000858280657
2021-06-08,3.013984377298442,2.792006904213892,-275945.5151778059,2.991235958976521,2.9267870427604734
2021-06-09,2.6543125645138126,3.005995509240094,-1900589.7714883583,2.8002925813728616,2.9219664523622058
2021-06-10,2.8015734837974833,2.6775218304952197,134982.06948763225,2.8501681554021765,2.8228546138528507
2021-06-11,2.787631710872258,2.14440833949023,1014632.7158743413,2.450533937279591,2.243828247095383
2021-06-14,2.2834681741007756,2.319643675658593,1660422.8666397128,2.152270041137701,2.354970254672754
2021-06-15,2.391175664922894,2.3221919626337915,-2619488.748840687,2.265107017810216,2.24575038935437
2021-06-16,2.1529527210495942,2.0755332069337555,366181.35823307466,2.281648100428317,2.329022896944263
2021-06-17,2.527327975837892,2.1647287450438206,-559151.6693035783,2.4822800161126075,2.42254213031363
2021-06-18,2.3334664711878617,2.2484453494203116,1662145.6714385152,2.221596336022408,2.2730374395230655
2021-06-21,2.040595641868972,2.290098422186901,827403.4722630708,2.117752851128312,2.143937967077118
2021-06-22,2.3985054109774957,2.177351976905104,-1236914.9065117054,2.3993983626446465,2.401857224333689
2021-06-23,2.1328923627722958,1.8531898079758768,-1143980.4394437987,2.0138317053116026,1.9353537010765436
2021-06-24,2.0213044356206673,2.1247320067103956,-1284999.1161582759,2.1711487340995816,2.200124879383825
2021-06-25,2.1895386630108824,2.067335479224358,5008250.810611056,2.099075751327014,2.2808753184451263
2021-06-28,2.226370438256648,2.0477760909048364,-1524954.1057672463,2.252306774954942,2.1685416508011173
2021-06-29,1.970230195779532,2.449374547073756,2631658.9858241053,2.2667366781101244,2.0226829994133055
2021-06-30,2.316805219276329,2.915185961306161,7021355.948390281,3.035608747378685,2.5195080213983516
2021-07-01,3.0290908180682514,2.416693474943184,-2654625.3834342044,2.4958759277878997,2.7644134787337507
2021-07-02,2.6126045459152145,2.3443741222677694,-1016319.1850263048,2.65482092007084,2.72644393693718
2021-07-06,2.3247378312388918,2.734705270858292,6098250.252158157,2.556348349220311,2.3908894859428926
2021-07-07,2.639358757927827,2.2754544550793234,3451283.068540754,2.4240099530017396,2.5970021340187053
2021-07-08,1.836174368641025,1.6527269102180213,-2469855.1526838997,1.6859705761724335,1.1243222558922064
2021-07-09,2.4215636554867146,2.1054692855988257,2189253.041084932,2.4615644587069774,2.5640869620593456
2021-07-12,1.6071274957621675,1.1655952893451698,10932958.15842378,1.8106801832381088,1.288630489138054
2021-07-13,1.9215786192782716,1.426338570430758,-1335549.1412762273,1.9128719274715742,1.5847770862780877
2021-07-14,1.218483733849176,2.7532446923275415,-2681578.51118912,2.130510931700911,1.7804621441086148
2021-07-15,3.101249181209763,2.5507491841931866,9100523.859725412,2.870592329797983,2.8852865229462985
2021-07-16,2.746090727030726,3.225540672106071,-2329937.8494117185,3.0243612301538647,3.0930955816309478
2021-07-19,3.282463709874584,3.028253038099667,-3815139.521147496,2.9973332973710853,3.3324822290640093
2021-07-20,2.9600611561177814,2.5812060302357267,-823068.8983860407,2.6597971002655925,2.572832253078179
2021-07-21,2.382694263344426,2.197377868360128,-621857.1496880613,2.3458474086729666,2.534770538807056
2021-07-22,2.5960719051489143,2.4335373761143693,1023593.4133667797,2.3406148852452198,2.4801511751234564
2021-07-23,2.335667518167959,1.6585007282810764,3081397.141158147,2.305637135787201,1.8750685600586507
2021-07-26,1.4288669263196212,1.898119276235036,-1764024.3638561536,1.7083151036446935,1.869123119387833
2021-07-27,2.3445552555851314,2.544616951241917,-187574.3600532161,2.244422890632805,2.224779167159735
2021-07-28,2.3143985604902078,2.4111834775917096,57724.06532719731,2.5689390415934668,2.6613355199233766
2021-07-29,2.368513348011696,1.484999211808347,18586832.550651558,2.0349228104353045,1.6787418970027481
2021-07-30,1.0181012028929146,1.462691945213706,-8258837.1830809,1.0544971768312337,1.2970516447489295
2021-08-02,2.0450025616376557,2.36640647647436,-3846192.518031231,2.2894294833523965,2.3120156151797993
2021-08-03,2.3357662353909205,2.2664108337074573,-5183851.727720907,2.103877732459196,2.3875435832424152
2021-08-04,2.5186235067099716,2.860644763235207,2318615.499720565,2.9318513419501606,2.5415928662454164
2021-08-05,2.880149889675188,2.8765781041018457,-4479532.585804593,2.8430124182196685,3.048145372580361
2021-08-06,2.8467022660089967,2.8051441510392863,-2904126.864791219,2.9055892025942427,2.971063698973669
2021-08-09,2.859590416111935,2.747827659697922,-1353475.2679924378,2.8090426035531486,2.8478526318873243
2021-08-10,2.629841018265058,2.3304751458028647,-605511.2837558845,2.5458755573338863,2.5425573500618164
2021-08-11,2.399319676039404,2.6566165987604045,-787716.7756872391,2.6654859889728115,2.479675241458917
2021-08-12,2.6227232203123236,1.997757983655731,1629277.3238912337,2.4733905294797225,2.151005246101146
2021-08-13,2.1546513814946344,2.732976189870822,-8032.215244542807,2.7351096415796476,2.5094247779655277
2021-08-16,2.885700068042368,2.3084408122479765,1705073.1529934015,2.486917695804216,2.729892019163408
2021-08-17,2.3698533519423,2.601979659614315,1117845.9847280253,2.427437566206674,2.410493846820156
2021-08-18,2.5088751178232727,2.2635871753770296,533673.45709504,2.3389267596900147,2.4758566234615884
2021-08-19,2.444987110736445,1.3697874610890963,6921084.75313841,2.1898077518117773,1.3864795010619062
2021-08-20,1.3870019626733878,1.6034584932585325,2621095.816714106,1.2766458266902454,1.0612085520741772
2021-08-23,1.761611429649438,2.159739184527382,-1194099.659015377,1.9314578570569907,2.372051983193451
2021-08-24,2.183789963556084,2.1696995630348184,-1961660.6236292124,2.2292394327269065,2.448750489670754
2021-08-25,1.874103764820255,1.8291379744622667,3815601.9822464976,1.9127472183643235,1.8981384459303925
2021-08-26,1.6231194802508675,0.8092726779889396,8910613.108057294,1.3796522428204554,0.9021029826948315
2021-08-27,1.1304901816761195,1.4232846661474703,2098549.061622178,1.2073402916564007,1.3903162777069475
2021-08-30,1.1481663571957696,1.5757885554942987,3075201.6978152823,2.1313123479478904,1.5605448155773907
2021-08-31,1.6096901931878804,0.5534355747413215,18821503.68727956,0.9894816473257713,0.16276850864542425
2021-09-01,1.0543751530272374,1.4149140337626882,5122878.853100363,0.8356693414767449,0.958476052180842
2021-09-02,0.6231163810714122,0.8406737570090463,-3451782.1102682613,0.7969277945959234,0.9578422777698457
2021-09-03,1.4338426403659845,1.1490872901891045,2497379.0633863956,2.0028345603607107,1.4142929353901224
2021-09-07,1.4005551859177743,1.2218038760860033,-3437304.255516054,1.0759295709193388,1.4519892202259683
2021-09-08,1.1244428059302223,2.1971233755664663,-1545516.9928260557,1.7092192163425075,1.3053979059070997
2021-09-09,1.7079520897365938,1.6377426545175169,-1039663.7423645351,1.5599600012816133,2.113548077316157
2021-09-10,1.9686420569815333,2.169721400822908,-2301315.8499633195,2.023623607140454,2.1588693735461035
2021-09-13,2.284668764210579,2.413502005148896,-3157507.6104946816,2.366697922364928,2.347785263827337
2021-09-14,2.1695247736649783,1.5396026377321448,1411898.7046826053,2.097095727816786,2.014520338597489
2021-09-15,1.240851014366946,1.449436369989737,971826.9722142313,1.2840953434046263,1.392310466989219
2021-09-16,1.9298742438392118,1.000867435983075,-683710.7044552378,1.602842093689251,1.2119131314216105
2021-09-17,1.1956765451617315,1.816203971339906,1208181.1944943797,1.6688617304176923,1.6552295656031717
2021-09-20,1.9394465863076107,2.3112272063532906,-1667895.94256448,2.0280714889881324,2.1784652156374804
2021-09-21,1.605823329141323,1.274719888425551,-761187.4988873275,1.7396439708117555,1.572939939549805
2021-09-22,1.6051682174988855,0.9685698836899235,751126.4293410182,1.3293595652326253,1.002106480675792
2021-09-23,1.1767062512982278,1.8685133697790626,2354042.222301975,1.4289813736088206,1.6558993184956279
2021-09-24,2.284571813848757,2.3201164526720994,5537637.20138371,2.501913726479742,2.5046422305281055
2021-09-27,2.3802108987360384,2.6074787500608885,-4093982.6741172187,2.3922731938457495,2.3056915200253556
2021-09-28,2.4263904326297876,2.1652163907249538,3000583.637229534,2.3098691222927634,2.5247293542832523
2021-09-29,2.241350157372132,1.6638691517023574,651999.7427155208,2.143217116702928,1.9678489868180904
2021-09-30,1.9299340254171184,1.4228708424720438,7347689.463706229,1.7977461587201162,1.4801872954860293
2021-10-01,1.5173494081193368,0.8331855827570855,-3441729.3989091218,1.3384690658004885,1.0070882374205716
2021-10-04,0.5489477460241545,1.4943661426530923,6167.852535231039,0.7763256988250404,0.8059053347944776
2021-10-05,1.700534962118951,2.3177236314416945,-1848556.205786856,2.138592658247166,2.0698853925781755
2021-10-06,1.6532602279612512,1.5747993785367385,6302451.699524283,1.4400701755931742,1.6953696490494572
2021-10-07,1.733701234040911,1.145845721463818,2010990.0760143362,1.8014058711546532,1.4105888511255706
2021-10-08,1.4494141546684425,2.687231258793741,-137859.3843139708,2.2508369784401268,1.7593492552222614
2021-10-11,2.7932888844918224,2.8125195378265673,6652792.740970001,3.1621205807228705,3.051005626917455
2021-10-12,2.5773381666972845,4.458616080141127,13004182.683300897,4.115042772202784,2.604672708130103
2021-10-13,4.45366719709277,2.8710856196025,3348515.9748728722,4.309267078179904,4.374721124066539
2021-10-14,2.7800399909740783,0.772880700028935,6068695.252862588,2.1034896418027635,1.2311178573447634
2021-10-15,1.670563446675974,1.2655322218748815,-1262001.249242587,0.9347504871121224,1.2573553852957708
2021-10-18,0.6675432129467822,1.8853380365797037,3800349.7186293732,1.120009108330997,1.289024591536588
2021-10-19,2.4439172289635707,1.6598433720550538,656296.7773529645,2.0294539932891844,2.3371976784246833
2021-10-20,1.6073998953215494,1.3257231400612355,-6005798.7884950135,1.3744171557808862,1.4456970798753908
2021-10-21,1.6591684903632355,1.7144724126573685,8247187.26140116,1.4530162610602027,1.6751572847736398
2021-10-22,1.8076204678040924,2.948696906574437,3147733.013626851,2.4678834174815805,2.2093819322599373
2021-10-25,3.2408642511323364,3.0377711840472266,-2980038.9676084816,2.84073411382197,2.902191377987055
2021-10-26,2.7723033498426766,2.5769860048648283,4956275.891937399,2.446158830595529,2.999743556295652
2021-10-27,2.326595905760442,2.9629681623418875,-4794590.993131144,3.065244095556796,2.7436711592968557
2021-10-28,3.133087149081039,2.5362889918355336,3823470.7459243257,2.597672859614562,2.9379768920910863
2021-10-29,2.555434429127196,2.0759526802130175,924190.07708521,2.370173259108306,2.4875809427625484
2021-11-01,2.2887359048650744,2.4893660434456883,-6765255.336072954,2.475021545080345,2.461601787908954
2021-11-02,2.4812291327007756,2.585986334381662,-5558947.627069408,2.290957702312628,2.507441581130074
2021-11-03,2.5593515511765474,3.0194763747878355,4050027.7455981243,2.9222706423138938,2.5875886844215508
2021-11-04,3.2660944091200754,2.809282108576255,782388.1365227662,2.887412142411197,2.998842798841107
2021-11-05,2.832713989269937,2.7414865847141456,-5805759.263784554,2.789876538897989,2.9360551271233675
2021-11-08,2.7620183619307674,2.2579310645247332,4751893.249394756,2.7014971136359165,2.723070888485111
2021-11-09,2.572134956440536,0.4651126116063402,6713768.969121892,2.3148633177552362,0.41969413466701866
2021-11-10,0.2031784356500843,1.5055087289846085,-5537450.197426703,0.2886704390690795,1.0578411483471477
2021-11-11,1.5066684301590385,1.3466506643361242,1485109.194375148,2.3990212417629344,1.868290291864529
2021-11-12,1.0534809685542932,1.0170294754874618,252327.31210201606,0.6695190115419081,1.070973374799749
2021-11-15,0.9877043422540481,1.4728748902151132,-362236.04384212196,0.9898541047116538,0.8860500018608519
2021-11-16,1.3652819184743947,1.166490931076087,-2466556.7508473443,1.1589656644906334,1.3592774075571583
2021-11-17,1.1430053783753884,1.3435175515260873,-1096666.4633699758,1.5674209681340088,1.607542596681828
2021-11-18,1.654222852303647,1.6484658120802536,1932600.6790365912,1.6478500050104046,1.7688539586765266
2021-11-19,1.6896347724267997,2.1035316310564376,-4405159.89899523,1.7832030992754682,1.9704643855988806
2021-11-22,2.161813967759791,2.061118248531347,2231372.4749785084,1.9520142666286127,2.292865073825606
2021-11-23,1.7493233757023923,1.6410557928474638,-1773051.2617561892,1.8718744830800347,1.7939683486159979
2021-11-24,1.9420419584522506,2.2906285376081534,1784489.3726967014,1.9949211701997882,2.0152963052028383
2021-11-26,2.5515133226655955,2.063370654964519,1974633.0253513474,2.433476609370068,2.426244430970101
2021-11-29,4.12549397699868,2.9836374145790927,4633263.204727439,4.523256098418678,2.978681790179639
2021-11-30,1.7388251349595656,0.7329592661128252,6327620.30227543,1.3843631611740932,1.0152708793376668
2021-12-01,0.6065704973474197,1.5842077162096935,-5325278.251518793,0.44073602746976803,0.9538417391029519
2021-12-02,1.5586354492277756,1.1561659335155774,-2400716.6070880797,1.2993118284071876,1.6822681970592406
2021-12-03,1.1950474187197813,1.827260828072717,1396450.3293969398,1.7317899733550064,1.701934140548019
2021-12-06,1.806467584677904,2.454936503204433,201057.33634253964,2.162906502537499,2.0284734933324238
2021-12-07,2.2808371077696137,1.2568945477746531,3503867.956291329,1.8358285853658707,1.663814665443745
2021-12-08,1.4240938889889314,1.557007941996254,-421869.1929247845,1.2979281483121063,1.2462541830590759
2021-12-09,1.5919904244963092,1.8896205297336728,-1144984.1362394113,1.7891320683060385,1.9832325237299955
2021-12-10,1.9262545171212828,2.7616685606665854,2026405.836794624,2.49504705800652,2.1393258457625386
2021-12-13,2.363415116329861,1.4543024213210671,730394.0410531554,1.914756234978828,1.8974326315915881
2021-12-14,1.7559504644856148,1.8815374542955574,9924687.581445325,1.681838870549715,1.2714743138759985
2021-12-15,1.611555546781922,0.7345229648759926,-232286.97981414944,1.3406862454183681,1.3721114368913447
2021-12-16,1.2991266477149495,0.48468261390793543,8469261.591247322,1.1341379537223588,0.6441950024648762
2021-12-17,0.26927619191465624,1.42086878073885,-2703233.097672077,1.1612551952621573,1.314884242276701
2021-12-20,1.328139267309055,1.2403349347214707,3565709.955885526,1.0074831239984547,1.0320770741610907
2021-12-21,1.4382787442324627,1.7933849987210593,-6504189.893113538,1.8005847183737025,1.9966094539162427
2021-12-22,1.5316657319971796,1.4793954913648086,4252282.841664206,1.4072428794864358,1.6378385247197755
2021-12-23,2.054029345439311,2.0413826706556115,10401506.172775986,1.8946274560190695,2.0004114171197216
2021-12-27,1.8263117862733473,0.41842969283896636,-12324.407805813476,1.5508205449856156,0.7036445362080244
2021-12-28,-0.4826505837486401,-0.2664742348670188,14765180.65415074,-0.3575989543581919,-0.3546187783839372
2021-12-29,0.3319706239287079,0.5700813621514769,-3299846.1586431284,0.17085999210095792,0.25059532670163875
2021-12-30,0.8094782925014528,1.1056359280217514,-3592233.6510840207,0.7703282653563654,1.2067585941187922
2021-12-31,0.8024867173643742,0.7904131664837628,574799.2627979293,0.6835139060308997,0.8754822026123534
2022-01-03,0.9144556000326389,1.238524461565362,4269791.94411429,1.061332181603433,1.2091454835240967
2022-01-04,1.5320463468182943,1.6309174436802607,136481.7927003242,1.9035884659342166,1.5191220112928647
2022-01-05,1.8209515766237594,2.0120787033581493,-6220954.473315859,1.663881522509044,2.021833761028777
2022-01-06,1.7844482298711064,1.4589142765925125,16908985.88363704,1.454746890665266,1.56886708426023
2022-01-07,1.6197311977816753,1.7260943678144933,-8405480.734594837,1.679912622742318,1.8335876706619842
2022-01-10,1.6727168827954841,2.208504732744281,-3428173.4570093676,1.997501416302459,1.6880526920379424
2022-01-11,1.9617624045364188,1.429525439070197,1651487.8696368039,1.65625385988805,1.9409603601643752
2022-01-12,1.6785672289236757,1.6159306774155908,-3643741.7857185435,1.5218188966819817,1.589607442597508
2022-01-13,1.0617852280491924,2.0350433778582904,-2937837.797690035,1.8729560663170943,1.1907211741047767
2022-01-14,1.9927438160399298,1.0998667021531396,1875825.6340056583,1.5409591819818935,1.698104418388077
2022-01-18,1.1398653967113113,0.7931091634700564,-3092589.994269209,1.1619286115799206,1.1139764494919469
2022-01-19,0.5121246081820168,0.3242309544904103,687256.4445390664,0.28941881966282423,0.32679532556908697
2022-01-20,0.12703549927732638,0.039605183856508575,5566448.546087433,0.08681000418887663,0.1446869156148125
2022-01-21,0.6935920809749518,0.5007627968868853,-995102.5597612374,0.8184479289277746,0.45689447935366445
2022-01-24,0.7604046969112019,0.8339763602776529,781657.5672884174,0.7668433777061914,0.6331751100613197
