Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,18463.0,18481.099609375,18325.5,18393.0,18393.0,271159600
2021-02-12,18381.900390625,18460.80078125,18335.80078125,18460.19921875,18460.19921875,253651600
2021-02-16,18514.400390625,18579.69921875,18452.5,18492.5,18492.5,290057900
2021-02-17,18346.099609375,18391.30078125,18254.30078125,18374.80078125,18374.80078125,273855900
2021-02-18,18304.19921875,18351.099609375,18207.19921875,18274.099609375,18274.099609375,266208900
2021-02-19,18316.0,18393.099609375,18271.400390625,18384.30078125,18384.30078125,268139900
2021-02-22,18347.0,18467.30078125,18336.19921875,18416.69921875,18416.69921875,334212900
2021-02-23,18307.400390625,18375.099609375,18021.900390625,18330.099609375,18330.099609375,289758200
2021-02-24,18341.900390625,18548.900390625,18241.900390625,18484.5,18484.5,323819900
2021-02-25,18462.80078125,18526.099609375,18147.099609375,18223.5,18223.5,337509600
2021-02-26,18203.599609375,18219.599609375,17930.0,18060.30078125,18060.30078125,402542300
2021-03-01,18249.80078125,18363.19921875,18232.80078125,18299.599609375,18299.599609375,269334400
2021-03-02,18340.19921875,18454.400390625,18292.30078125,18421.599609375,18421.599609375,286904700
2021-03-03,18427.5,18437.30078125,18248.30078125,18320.69921875,18320.69921875,269124900
2021-03-04,18281.69921875,18354.5,17950.80078125,18125.69921875,18125.69921875,334455700
2021-03-05,18250.5,18406.5,17998.30078125,18381.0,18381.0,327500800
2021-03-08,18404.099609375,18595.69921875,18353.400390625,18457.80078125,18457.80078125,328558000
2021-03-09,18565.400390625,18711.599609375,18556.30078125,18599.19921875,18599.19921875,303912400
2021-03-10,18702.900390625,18761.900390625,18602.599609375,18690.0,18690.0,242923900
2021-03-11,18815.099609375,18881.19921875,18778.80078125,18844.599609375,18844.599609375,260042200
2021-03-12,18794.400390625,18853.19921875,18725.599609375,18851.30078125,18851.30078125,254099200
2021-03-15,18910.099609375,18964.30078125,18808.5,18954.80078125,18954.80078125,265614100
2021-03-16,18974.19921875,18974.19921875,18854.69921875,18874.0,18874.0,264008800
2021-03-17,18840.80078125,19037.099609375,18820.900390625,18983.099609375,18983.099609375,271250700
2021-03-18,18924.0,18989.599609375,18813.30078125,18836.5,18836.5,266495000
2021-03-19,18836.69921875,18883.69921875,18721.69921875,18854.0,18854.0,602538800
2021-03-22,18838.400390625,18852.400390625,18772.599609375,18815.099609375,18815.099609375,211043900
2021-03-23,18791.69921875,18824.69921875,18642.5,18669.80078125,18669.80078125,252576800
2021-03-24,18744.400390625,18789.80078125,18626.400390625,18628.30078125,18628.30078125,237789800
2021-03-25,18553.30078125,18674.599609375,18460.599609375,18651.099609375,18651.099609375,258146600
2021-03-26,18683.400390625,18758.599609375,18591.19921875,18752.599609375,18752.599609375,221384200
2021-03-29,18707.69921875,18760.0,18613.900390625,18719.19921875,18719.19921875,236511600
2021-03-30,18647.69921875,18733.69921875,18606.599609375,18705.599609375,18705.599609375,201113500
2021-03-31,18727.30078125,18786.80078125,18687.900390625,18700.69921875,18700.69921875,272256500
2021-04-01,18799.900390625,18993.80078125,18772.69921875,18990.30078125,18990.30078125,216025700
2021-04-05,19062.30078125,19082.69921875,19017.30078125,19026.80078125,19026.80078125,214805600
2021-04-06,19083.30078125,19153.0,19058.900390625,19104.099609375,19104.099609375,206255900
2021-04-07,19138.19921875,19178.0,19099.19921875,19129.099609375,19129.099609375,215459500
2021-04-08,19157.0,19228.900390625,19089.099609375,19228.900390625,19228.900390625,225408600
2021-04-09,19183.30078125,19228.0,19157.30078125,19228.0,19228.0,183702100
2021-04-12,19220.099609375,19252.80078125,19161.69921875,19201.30078125,19201.30078125,228013000
2021-04-13,19249.30078125,19256.400390625,19182.0,19203.69921875,19203.69921875,221511800
2021-04-14,19263.599609375,19312.30078125,19163.400390625,19171.69921875,19171.69921875,205082600
2021-04-15,19253.0,19337.19921875,19249.69921875,19321.900390625,19321.900390625,202971300
2021-04-16,19380.69921875,19380.69921875,19293.80078125,19351.30078125,19351.30078125,238407300
2021-04-19,19341.19921875,19364.599609375,19180.0,19204.400390625,19204.400390625,192886200
2021-04-20,19106.69921875,19119.69921875,18967.099609375,19040.80078125,19040.80078125,198043100
2021-04-21,19022.900390625,19152.80078125,19022.900390625,19143.30078125,19143.30078125,168590500
2021-04-22,19148.400390625,19148.400390625,18988.69921875,19031.599609375,19031.599609375,171677300
2021-04-23,19056.0,19126.099609375,19033.5,19102.30078125,19102.30078125,170634600
2021-04-26,19109.900390625,19186.80078125,19104.900390625,19170.599609375,19170.599609375,191570100
2021-04-27,19205.5,19241.599609375,19123.400390625,19175.099609375,19175.099609375,184476700
2021-04-28,19235.900390625,19403.5,19217.599609375,19357.0,19357.0,191692600
2021-04-29,19413.5,19439.80078125,19221.69921875,19255.900390625,19255.900390625,198641000
2021-04-30,19196.5,19227.400390625,19085.0,19108.30078125,19108.30078125,199398200
2021-05-03,19193.599609375,19276.099609375,19193.599609375,19213.19921875,19213.19921875,185820800
2021-05-04,19207.19921875,19231.19921875,19052.400390625,19188.0,19188.0,227748500
2021-05-05,19259.099609375,19340.30078125,19219.099609375,19310.69921875,19310.69921875,246331200
2021-05-06,19313.30078125,19320.30078125,19181.900390625,19291.0,19291.0,244417800
2021-05-07,19330.80078125,19491.5,19317.30078125,19472.69921875,19472.69921875,249444600
2021-05-10,19503.599609375,19543.900390625,19361.900390625,19361.900390625,19361.900390625,272988500
2021-05-11,19185.5,19295.599609375,19090.30078125,19274.0,19274.0,268601300
2021-05-12,19216.30078125,19259.0,19067.69921875,19107.80078125,19107.80078125,246142000
2021-05-13,19100.80078125,19210.0,19064.0,19135.80078125,19135.80078125,239063600
2021-05-14,19206.19921875,19393.30078125,19202.69921875,19366.69921875,19366.69921875,228570100
2021-05-17,19341.900390625,19475.5,19320.099609375,19474.69921875,19474.69921875,246782700
2021-05-18,19477.099609375,19556.900390625,19414.099609375,19507.099609375,19507.099609375,203655300
2021-05-19,19348.19921875,19440.5,19224.19921875,19417.0,19417.0,271844900
2021-05-20,19444.69921875,19582.400390625,19420.599609375,19543.0,19543.0,210291100
2021-05-21,19614.80078125,19614.80078125,19507.80078125,19527.30078125,19527.30078125,171957500
2021-05-25,19621.30078125,19679.900390625,19553.80078125,19564.099609375,19564.099609375,232155800
2021-05-26,19654.19921875,19763.69921875,19634.599609375,19745.5,19745.5,228186300
2021-05-27,19768.099609375,19835.30078125,19752.5,19774.400390625,19774.400390625,465079100
2021-05-28,19876.5,19904.80078125,19841.0,19852.19921875,19852.19921875,227001800
2021-05-31,19905.80078125,19909.599609375,19705.80078125,19731.0,19731.0,102257000
2021-06-01,19909.099609375,20022.099609375,19909.099609375,19976.0,19976.0,283358600
2021-06-02,20043.099609375,20043.099609375,19940.400390625,19971.19921875,19971.19921875,251315200
2021-06-03,19941.099609375,20011.099609375,19906.80078125,19941.400390625,19941.400390625,250960000
2021-06-04,20028.099609375,20050.400390625,19973.19921875,20029.19921875,20029.19921875,191285800
2021-06-07,20053.80078125,20067.19921875,19994.599609375,20035.30078125,20035.30078125,241189900
2021-06-08,20052.69921875,20106.19921875,20006.80078125,20065.900390625,20065.900390625,246510100
2021-06-09,20046.30078125,20047.099609375,19960.900390625,20002.30078125,20002.30078125,217093200
2021-06-10,20066.80078125,20081.099609375,19969.69921875,20049.5,20049.5,213997600
2021-06-11,20099.30078125,20155.900390625,20075.400390625,20138.400390625,20138.400390625,164745600
2021-06-14,20118.599609375,20163.5,20102.30078125,20157.69921875,20157.69921875,276893700
2021-06-15,20202.80078125,20269.900390625,20198.400390625,20231.30078125,20231.30078125,221299500
2021-06-16,20231.80078125,20295.19921875,20194.69921875,20231.0,20231.0,227014100
2021-06-17,20204.30078125,20246.599609375,20083.80078125,20144.0,20144.0,270320000
2021-06-18,20024.900390625,20123.0,19978.30078125,19999.599609375,19999.599609375,477517000
2021-06-21,20067.400390625,20222.599609375,20013.900390625,20156.400390625,20156.400390625,200461400
2021-06-22,20188.599609375,20244.19921875,20110.099609375,20200.69921875,20200.69921875,211240900
2021-06-23,20226.30078125,20226.30078125,20154.599609375,20164.400390625,20164.400390625,199866600
2021-06-24,20241.400390625,20257.80078125,20176.400390625,20215.099609375,20215.099609375,159856200
2021-06-25,20230.80078125,20240.19921875,20146.400390625,20230.30078125,20230.30078125,179232200
2021-06-28,20273.599609375,20273.599609375,20113.5,20145.30078125,20145.30078125,181150800
2021-06-29,20171.69921875,20214.400390625,20148.0,20171.0,20171.0,185839400
2021-06-30,20155.900390625,20182.5,20093.80078125,20165.599609375,20165.599609375,197649100
2021-07-02,20267.19921875,20338.5,20185.400390625,20226.099609375,20226.099609375,182938100
2021-07-05,20249.19921875,20291.30078125,20202.69921875,20281.5,20281.5,75507300
2021-07-06,20303.69921875,20307.400390625,20175.0,20300.0,20300.0,231969900
2021-07-07,20315.400390625,20381.69921875,20234.19921875,20290.599609375,20290.599609375,191802300
2021-07-08,20101.69921875,20117.599609375,19980.30078125,20061.19921875,20061.19921875,197785500
2021-07-09,20136.400390625,20265.19921875,20132.900390625,20258.0,20258.0,152907800
2021-07-12,20259.900390625,20283.099609375,20226.5,20233.099609375,20233.099609375,173755200
2021-07-13,20274.19921875,20316.80078125,20250.80078125,20270.69921875,20270.69921875,165779300
2021-07-14,20307.900390625,20316.30078125,20130.599609375,20147.19921875,20147.19921875,174734700
2021-07-15,20128.30078125,20214.599609375,20092.900390625,20183.69921875,20183.69921875,171278300
2021-07-16,20203.5,20206.80078125,19976.0,19985.5,19985.5,174429000
2021-07-19,19821.400390625,19821.400390625,19605.900390625,19726.5,19726.5,251706500
2021-07-20,19762.69921875,19983.900390625,19714.69921875,19942.69921875,19942.69921875,175942000
2021-07-21,20012.69921875,20144.599609375,20012.69921875,20110.099609375,20110.099609375,161134900
2021-07-22,20098.69921875,20117.30078125,20040.19921875,20097.5,20097.5,141246400
2021-07-23,20163.19921875,20203.599609375,20146.599609375,20188.400390625,20188.400390625,144762700
2021-07-26,20189.69921875,20216.80078125,20121.80078125,20165.0,20165.0,175659800
2021-07-27,20130.80078125,20175.599609375,20081.400390625,20173.400390625,20173.400390625,139268000
2021-07-28,20213.5,20250.099609375,20153.69921875,20230.400390625,20230.400390625,139790800
2021-07-29,20284.30078125,20363.0,20273.69921875,20311.80078125,20311.80078125,163123700
2021-07-30,20236.0,20300.69921875,20208.19921875,20287.80078125,20287.80078125,192685000
2021-08-03,20325.099609375,20385.400390625,20261.5,20365.900390625,20365.900390625,179052400
2021-08-04,20355.099609375,20434.0,20328.599609375,20329.69921875,20329.69921875,164078700
2021-08-05,20361.0,20422.5,20349.80078125,20375.5,20375.5,181712300
2021-08-06,20391.69921875,20506.19921875,20391.69921875,20475.400390625,20475.400390625,170245200
2021-08-09,20418.80078125,20446.400390625,20370.19921875,20437.400390625,20437.400390625,182433600
2021-08-10,20464.0,20541.400390625,20458.0,20495.69921875,20495.69921875,197481600
2021-08-11,20531.599609375,20565.400390625,20487.900390625,20554.0,20554.0,186541100
2021-08-12,20549.099609375,20549.099609375,20417.69921875,20520.599609375,20520.599609375,170010800
2021-08-13,20565.19921875,20567.099609375,20501.599609375,20518.099609375,20518.099609375,157582000
2021-08-16,20461.099609375,20492.5,20417.900390625,20483.400390625,20483.400390625,162557100
2021-08-17,20421.0,20437.599609375,20273.69921875,20363.599609375,20363.599609375,186165600
2021-08-18,20354.900390625,20386.69921875,20294.400390625,20302.099609375,20302.099609375,183344200
2021-08-19,20196.80078125,20246.0,20109.400390625,20215.400390625,20215.400390625,193058200
2021-08-20,20222.5,20347.599609375,20209.5,20339.0,20339.0,153921700
2021-08-23,20400.900390625,20479.30078125,20386.5,20477.30078125,20477.30078125,190565400
2021-08-24,20503.69921875,20576.69921875,20484.19921875,20547.80078125,20547.80078125,149688600
2021-08-25,20574.80078125,20612.400390625,20540.5,20587.30078125,20587.30078125,204518800
2021-08-26,20578.69921875,20591.400390625,20497.099609375,20504.19921875,20504.19921875,160925700
2021-08-27,20548.5,20662.900390625,20540.19921875,20644.599609375,20644.599609375,165905800
2021-08-30,20660.30078125,20660.30078125,20555.19921875,20595.0,20595.0,176024600
2021-08-31,20611.5,20703.900390625,20570.19921875,20582.900390625,20582.900390625,228293900
2021-09-01,20604.80078125,20723.900390625,20604.80078125,20689.599609375,20689.599609375,188488500
2021-09-02,20726.69921875,20818.400390625,20726.69921875,20795.099609375,20795.099609375,161190800
2021-09-03,20817.5,20845.599609375,20782.5,20821.400390625,20821.400390625,163300500
2021-09-07,20848.30078125,20897.599609375,20801.099609375,20806.599609375,20806.599609375,206918400
2021-09-08,20805.400390625,20863.19921875,20730.69921875,20741.80078125,20741.80078125,203581900
2021-09-09,20723.900390625,20785.599609375,20675.5,20705.30078125,20705.30078125,188048600
2021-09-10,20759.19921875,20759.19921875,20631.900390625,20633.099609375,20633.099609375,205512300
2021-09-13,20726.30078125,20759.400390625,20628.80078125,20666.400390625,20666.400390625,262623800
2021-09-14,20668.0,20679.599609375,20539.19921875,20553.30078125,20553.30078125,220491900
2021-09-15,20591.900390625,20717.19921875,20569.19921875,20693.80078125,20693.80078125,265198200
2021-09-16,20663.400390625,20663.400390625,20555.099609375,20602.099609375,20602.099609375,199049100
2021-09-17,20519.0,20557.5,20449.0,20490.400390625,20490.400390625,506942300
2021-09-20,20285.599609375,20285.599609375,19982.19921875,20154.5,20154.5,271222600
2021-09-21,20268.099609375,20344.69921875,20204.599609375,20244.30078125,20244.30078125,210541200
2021-09-22,20372.599609375,20479.69921875,20372.599609375,20401.5,20401.5,210098300
2021-09-23,20423.099609375,20514.900390625,20407.80078125,20461.900390625,20461.900390625,252503700
2021-09-24,20417.099609375,20438.099609375,20384.19921875,20402.69921875,20402.69921875,186160200
2021-09-27,20433.599609375,20503.80078125,20428.19921875,20463.400390625,20463.400390625,257972100
2021-09-28,20379.5,20379.5,20128.099609375,20174.099609375,20174.099609375,244275400
2021-09-29,20223.69921875,20275.30078125,20154.5,20158.099609375,20158.099609375,216217200
2021-09-30,20186.5,20243.5,20058.0,20070.30078125,20070.30078125,253270400
2021-10-01,20122.69921875,20201.900390625,19954.80078125,20150.900390625,20150.900390625,204776600
2021-10-04,20094.599609375,20162.900390625,19968.5,20052.30078125,20052.30078125,225641400
2021-10-05,20107.19921875,20220.69921875,20062.400390625,20183.400390625,20183.400390625,241854800
2021-10-06,20057.80078125,20196.400390625,20014.30078125,20191.69921875,20191.69921875,247192300
2021-10-07,20291.80078125,20470.30078125,20291.80078125,20416.19921875,20416.19921875,193384800
2021-10-08,20469.5,20510.69921875,20416.30078125,20416.30078125,20416.30078125,189523800
2021-10-12,20412.69921875,20478.5,20375.80078125,20437.099609375,20437.099609375,267121000
2021-10-13,20468.099609375,20621.099609375,20427.400390625,20618.5,20618.5,234477100
2021-10-14,20746.19921875,20840.30078125,20735.400390625,20819.900390625,20819.900390625,246778800
2021-10-15,20888.599609375,20969.400390625,20855.5,20928.099609375,20928.099609375,213140900
2021-10-18,20898.599609375,20985.400390625,20853.30078125,20985.400390625,20985.400390625,200005600
2021-10-19,21053.80078125,21087.599609375,21019.30078125,21087.0,21087.0,203134700
2021-10-20,21079.099609375,21188.19921875,21067.80078125,21188.19921875,21188.19921875,185128900
2021-10-21,21137.400390625,21230.900390625,21126.900390625,21212.400390625,21212.400390625,170551000
2021-10-22,21219.099609375,21265.80078125,21133.900390625,21216.19921875,21216.19921875,188119200
2021-10-25,21244.099609375,21307.0,21205.19921875,21284.80078125,21284.80078125,238220000
2021-10-26,21311.80078125,21311.80078125,21167.19921875,21173.5,21173.5,179745700
2021-10-27,21167.900390625,21167.900390625,20955.0,20955.0,20955.0,190897400
2021-10-28,20990.80078125,21216.19921875,20979.400390625,21197.5,21197.5,199062800
2021-10-29,21116.900390625,21146.599609375,21037.099609375,21037.099609375,21037.099609375,244019900
2021-11-01,21124.30078125,21254.900390625,21107.0,21247.0,21247.0,188454600
2021-11-02,21250.599609375,21254.599609375,21160.5,21170.0,21170.0,187748700
2021-11-03,21175.400390625,21286.19921875,21160.5,21265.099609375,21265.099609375,190797100
2021-11-04,21334.400390625,21381.30078125,21274.80078125,21342.099609375,21342.099609375,254331500
2021-11-05,21412.80078125,21473.80078125,21378.400390625,21455.80078125,21455.80078125,272469000
2021-11-08,21537.400390625,21585.599609375,21527.599609375,21556.5,21556.5,297444000
2021-11-09,21571.80078125,21597.099609375,21471.5,21594.5,21594.5,255523000
2021-11-10,21567.19921875,21597.80078125,21415.30078125,21461.900390625,21461.900390625,233961500
2021-11-11,21602.099609375,21621.5,21556.0,21582.0,21582.0,204117800
2021-11-12,21595.0,21773.099609375,21586.599609375,21768.5,21768.5,254103800
2021-11-15,21758.099609375,21765.5,21661.19921875,21683.099609375,21683.099609375,262101000
2021-11-16,21720.400390625,21796.19921875,21697.69921875,21717.19921875,21717.19921875,200819700
2021-11-17,21713.5,21753.5,21628.099609375,21653.0,21653.0,245156200
2021-11-18,21649.900390625,21692.69921875,21560.900390625,21637.5,21637.5,219013300
2021-11-19,21588.900390625,21625.69921875,21527.599609375,21555.0,21555.0,212532700
2021-11-22,21578.80078125,21578.80078125,21420.80078125,21420.80078125,21420.80078125,244176000
2021-11-23,21422.900390625,21527.5,21350.69921875,21453.80078125,21453.80078125,279819000
2021-11-24,21378.099609375,21557.30078125,21345.69921875,21548.400390625,21548.400390625,208277700
2021-11-25,21581.19921875,21649.099609375,21571.19921875,21613.19921875,21613.19921875,84093300
2021-11-26,21383.69921875,21383.69921875,21086.900390625,21125.900390625,21125.900390625,265164700
2021-11-29,21256.19921875,21306.099609375,21044.599609375,21149.0,21149.0,262472000
2021-11-30,21059.80078125,21101.599609375,20660.0,20660.0,20660.0,639744000
2021-12-01,20917.5,21012.30078125,20464.599609375,20464.599609375,20464.599609375,293741100
2021-12-02,20496.69921875,20833.19921875,20479.400390625,20762.0,20762.0,266107900
2021-12-03,20815.900390625,20825.19921875,20492.0,20633.30078125,20633.30078125,253119400
2021-12-06,20669.80078125,20898.19921875,20594.0,20861.099609375,20861.099609375,294213800
2021-12-07,21041.400390625,21227.0,21037.5,21162.69921875,21162.69921875,238351700
2021-12-08,21136.0,21136.0,21047.900390625,21077.400390625,21077.400390625,206511800
2021-12-09,20983.0,21027.400390625,20897.30078125,20925.5,20925.5,226062200
2021-12-10,21014.30078125,21021.900390625,20833.599609375,20890.599609375,20890.599609375,201337800
2021-12-13,20885.5,20903.599609375,20672.0,20748.5,20748.5,356758100
2021-12-14,20616.0,20785.099609375,20613.69921875,20648.599609375,20648.599609375,215703000
2021-12-15,20653.80078125,20799.900390625,20526.099609375,20769.19921875,20769.19921875,300765900
2021-12-16,20890.5,20988.5,20713.5,20739.80078125,20739.80078125,242016800
2021-12-17,20616.5,20858.0,20594.80078125,20739.19921875,20739.19921875,481062600
2021-12-20,20545.80078125,20551.0,20382.30078125,20538.19921875,20538.19921875,258638000
2021-12-21,20717.30078125,20953.900390625,20717.30078125,20924.900390625,20924.900390625,215703700
2021-12-22,20893.400390625,21076.5,20878.80078125,21070.099609375,21070.099609375,168479800
2021-12-23,21118.19921875,21265.80078125,21112.599609375,21218.900390625,21218.900390625,210872000
2021-12-24,21233.900390625,21270.19921875,21229.599609375,21229.69921875,21229.69921875,40520600
2021-12-29,21276.400390625,21430.599609375,21276.400390625,21344.69921875,21344.69921875,233871000
2021-12-30,21339.099609375,21433.900390625,21293.400390625,21294.599609375,21294.599609375,145727400
2021-12-31,21253.30078125,21276.5,21168.69921875,21222.80078125,21222.80078125,128384600
2022-01-04,21335.599609375,21473.69921875,21222.099609375,21236.5,21236.5,269077900
2022-01-05,21281.900390625,21319.19921875,21037.400390625,21039.69921875,21039.69921875,311271500
2022-01-06,21057.900390625,21148.599609375,20934.19921875,21072.19921875,21072.19921875,238503500
2022-01-07,21066.80078125,21113.19921875,20942.400390625,21084.5,21084.5,201893900
2022-01-10,21034.5,21072.30078125,20790.900390625,21072.30078125,21072.30078125,249460500
2022-01-11,21086.19921875,21284.0,21009.099609375,21274.80078125,21274.80078125,292134500
2022-01-12,21338.0,21449.900390625,21286.099609375,21395.0,21395.0,282425700
2022-01-13,21427.0,21471.099609375,21276.30078125,21293.0,21293.0,232657500
2022-01-14,21191.599609375,21365.5,21162.80078125,21357.599609375,21357.599609375,248685200
2022-01-17,21373.19921875,21550.099609375,21373.19921875,21537.5,21537.5,102382400
2022-01-18,21386.69921875,21386.69921875,21193.0,21274.599609375,21274.599609375,270941200
2022-01-19,21343.599609375,21344.5,21155.900390625,21205.19921875,21205.19921875,269018900
2022-01-20,21245.19921875,21369.69921875,21043.5,21058.19921875,21058.19921875,235930000
2022-01-21,20921.80078125,20921.80078125,20534.400390625,20621.400390625,20621.400390625,314223500
2022-01-24,20465.19921875,20577.400390625,19912.599609375,20571.30078125,20571.30078125,395028200
2022-01-25,20364.69921875,20746.69921875,20130.5,20591.0,20591.0,273778800
2022-01-26,20781.30078125,20933.19921875,20502.599609375,20595.900390625,20595.900390625,279753000
2022-01-27,20755.400390625,20852.599609375,20514.099609375,20544.099609375,20544.099609375,271999200
2022-01-28,20539.19921875,20741.80078125,20411.80078125,20741.80078125,20741.80078125,244859200
2022-01-31,20714.30078125,21109.400390625,20697.80078125,21098.30078125,21098.30078125,273255000
2022-02-01,21160.5,21321.0,21073.099609375,21319.900390625,21319.900390625,264205400
2022-02-02,21363.19921875,21419.30078125,21287.19921875,21362.400390625,21362.400390625,255962600
2022-02-03,21176.900390625,21228.80078125,21082.69921875,21094.0,21094.0,237618600
2022-02-04,21158.30078125,21343.099609375,21158.30078125,21271.900390625,21271.900390625,236739900
2022-02-07,21271.30078125,21327.69921875,21158.69921875,21235.5,21235.5,267467700
2022-02-08,21253.900390625,21402.80078125,21206.400390625,21377.19921875,21377.19921875,297003600
2022-02-09,21524.099609375,21650.80078125,21524.099609375,21604.19921875,21604.19921875,253686100
2022-02-10,21521.0,21784.69921875,21491.900390625,21531.69921875,21531.69921875,310182300
2022-02-11,21547.0,21670.30078125,21427.599609375,21548.80078125,21548.80078125,341259700
2022-02-14,21509.80078125,21509.80078125,21280.0,21352.5,21352.5,296881100
2022-02-15,21398.19921875,21510.599609375,21388.0,21502.599609375,21502.599609375,279605200
2022-02-16,21376.69921875,21461.5,21344.69921875,21383.599609375,21383.599609375,255282300
2022-02-17,21358.5,21395.099609375,21160.099609375,21176.30078125,21176.30078125,254383600
2022-02-18,21184.30078125,21202.80078125,21000.599609375,21008.19921875,21008.19921875,243061100
2022-02-22,20936.30078125,21030.5,20737.69921875,20907.80078125,20907.80078125,323454100
2022-02-23,20956.80078125,20996.099609375,20718.0,20744.19921875,20744.19921875,292754100
2022-02-24,20500.5,20770.400390625,20397.19921875,20761.900390625,20761.900390625,397835700
2022-02-25,20828.099609375,21114.0,20784.0,21106.0,21106.0,272944300
2022-02-28,21010.900390625,21142.400390625,20951.900390625,21126.400390625,21126.400390625,399194900
2022-03-01,21144.0,21213.30078125,20912.099609375,21004.5,21004.5,353650800
2022-03-02,21065.599609375,21297.69921875,21065.599609375,21255.599609375,21255.599609375,291797500
2022-03-03,21280.099609375,21348.900390625,21208.5,21250.400390625,21250.400390625,298464500
2022-03-04,21204.400390625,21406.900390625,21198.599609375,21402.400390625,21402.400390625,332349200
2022-03-07,21382.30078125,21575.099609375,21298.099609375,21304.400390625,21304.400390625,426010600
2022-03-08,21333.099609375,21501.400390625,21220.5,21232.0,21232.0,490401300
2022-03-09,21303.0,21544.0,21243.19921875,21493.19921875,21493.19921875,386823000
2022-03-10,21390.400390625,21587.400390625,21371.900390625,21581.69921875,21581.69921875,310184700
2022-03-11,21534.900390625,21620.0,21455.0,21461.80078125,21461.80078125,294326600
2022-03-14,21440.0,21443.5,21122.0,21180.80078125,21180.80078125,327796200
2022-03-15,21065.099609375,21198.599609375,20971.099609375,21187.80078125,21187.80078125,320480100
2022-03-16,21296.400390625,21485.80078125,21190.099609375,21468.80078125,21468.80078125,310154000
2022-03-17,21521.5,21772.5,21506.400390625,21771.19921875,21771.19921875,239055600
2022-03-18,21702.900390625,21877.099609375,21698.5,21818.5,21818.5,623070600
2022-03-21,21918.400390625,22023.80078125,21910.30078125,22009.099609375,22009.099609375,264205300
2022-03-22,22073.900390625,22152.900390625,22045.19921875,22074.400390625,22074.400390625,264320300
2022-03-23,22086.30078125,22100.599609375,21932.19921875,21932.19921875,21932.19921875,280579000
2022-03-24,22011.30078125,22018.0,21871.5,21937.900390625,21937.900390625,243935500
2022-03-25,21947.80078125,22019.599609375,21900.0,22005.900390625,22005.900390625,255481600
2022-03-28,21949.80078125,21993.69921875,21871.599609375,21977.80078125,21977.80078125,219945400
2022-03-29,21968.19921875,22108.30078125,21908.400390625,22087.19921875,22087.19921875,278078400
2022-03-30,22068.5,22109.19921875,22016.5,22076.0,22076.0,242508000
2022-03-31,22109.69921875,22181.80078125,21890.19921875,21890.19921875,21890.19921875,266132700
2022-04-01,21970.80078125,22031.69921875,21840.19921875,21953.0,21953.0,250073700
2022-04-04,21979.400390625,22089.80078125,21942.599609375,22085.599609375,22085.599609375,279845500
2022-04-05,22060.19921875,22213.099609375,21916.599609375,21930.80078125,21930.80078125,269794200
2022-04-06,21860.0,21894.5,21702.099609375,21788.599609375,21788.599609375,233714500
2022-04-07,21792.30078125,21851.599609375,21635.30078125,21834.900390625,21834.900390625,232258500
2022-04-08,21876.80078125,21953.0,21824.30078125,21874.400390625,21874.400390625,203320500
2022-04-11,21873.80078125,21889.69921875,21737.5,21790.5,21790.5,289444800
2022-04-12,21897.900390625,21948.599609375,21701.0,21715.400390625,21715.400390625,252644300
2022-04-13,21780.099609375,21888.80078125,21739.5,21838.0,21838.0,211304100
2022-04-14,21862.19921875,21935.5,21843.0,21855.69921875,21855.69921875,231678300
2022-04-18,21866.900390625,21972.099609375,21847.599609375,21878.400390625,21878.400390625,228308100
2022-04-19,21853.0,22035.69921875,21820.80078125,22018.80078125,22018.80078125,204365100
2022-04-20,22012.5,22062.599609375,21934.0,21998.400390625,21998.400390625,218905100
2022-04-21,22088.099609375,22088.099609375,21613.19921875,21650.400390625,21650.400390625,258689400
2022-04-22,21593.900390625,21593.900390625,21169.30078125,21186.400390625,21186.400390625,287668700
2022-04-25,20985.5,21074.69921875,20672.599609375,21011.900390625,21011.900390625,317526500
2022-04-26,21021.19921875,21021.19921875,20690.80078125,20690.80078125,20690.80078125,256416900
2022-04-27,20747.19921875,20855.5,20619.30078125,20744.19921875,20744.19921875,234351800
2022-04-28,20899.900390625,21206.5,20817.900390625,21121.099609375,21121.099609375,280966100
2022-04-29,21036.19921875,21168.80078125,20753.900390625,20762.0,20762.0,287081200
2022-05-02,20707.69921875,20758.099609375,20456.80078125,20692.19921875,20692.19921875,253789500
2022-05-03,20726.5,21030.69921875,20724.30078125,20905.30078125,20905.30078125,249853500
2022-05-04,20973.0,21212.900390625,20798.80078125,21185.0,21185.0,300983500
2022-05-05,21120.69921875,21120.69921875,20550.599609375,20696.19921875,20696.19921875,284578000
2022-05-06,20664.5,20729.30078125,20416.400390625,20633.30078125,20633.30078125,274933100
2022-05-09,20392.400390625,20392.400390625,19955.80078125,19999.69921875,19999.69921875,340770200
2022-05-10,20166.19921875,20253.30078125,19736.69921875,19890.099609375,19890.099609375,361166500
2022-05-11,19922.80078125,20189.400390625,19792.80078125,19837.30078125,19837.30078125,324385300
2022-05-12,19681.30078125,19809.0,19480.0,19699.099609375,19699.099609375,320281000
2022-05-13,19871.900390625,20196.599609375,19871.900390625,20099.80078125,20099.80078125,294638400
2022-05-16,20116.0,20309.19921875,20064.80078125,20206.400390625,20206.400390625,310724000
2022-05-17,20440.80078125,20514.599609375,20330.5,20491.0,20491.0,278816000
2022-05-18,20424.0,20424.0,20040.5,20101.400390625,20101.400390625,256316600
