Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,14378.7001953125,14579.2802734375,14378.7001953125,14536.5302734375,14536.5302734375,4591020000
2021-01-06,14594.48046875,14898.490234375,14590.41015625,14788.83984375,14788.83984375,6064110000
2021-01-07,14866.919921875,14948.2998046875,14849.349609375,14928.75,14928.75,5099160000
2021-01-08,14990.51953125,15006.16015625,14818.7998046875,14966.830078125,14966.830078125,4773040000
2021-01-11,14828.0302734375,14975.26953125,14817.740234375,14937.9599609375,14937.9599609375,4465430000
2021-01-12,14970.7802734375,15024.51953125,14923.8203125,15010.2900390625,15010.2900390625,4994950000
2021-01-13,15017.01953125,15045.5400390625,14931.1201171875,14983.6103515625,14983.6103515625,4602510000
2021-01-14,15063.5595703125,15129.1201171875,15037.2900390625,15044.3798828125,15044.3798828125,5198480000
2021-01-15,14949.33984375,14952.33984375,14791.650390625,14894.169921875,14894.169921875,5369820000
2021-01-19,15026.6396484375,15037.490234375,14958.7197265625,14987.33984375,14987.33984375,5014440000
2021-01-20,15067.8603515625,15114.1103515625,15029.2802734375,15097.2802734375,15097.2802734375,4566190000
2021-01-21,15102.5302734375,15102.5302734375,14998.8603515625,15019.0498046875,15019.0498046875,4501760000
2021-01-22,14895.73046875,14979.9501953125,14881.3798828125,14951.83984375,14951.83984375,5110890000
2021-01-25,14951.83984375,14957.98046875,14765.4296875,14935.2900390625,14935.2900390625,7000840000
2021-01-26,14935.2900390625,14995.5498046875,14860.5595703125,14867.3701171875,14867.3701171875,6137500000
2021-01-27,14867.3701171875,14867.3701171875,14447.3603515625,14487.73046875,14487.73046875,9976520000
2021-01-28,14487.73046875,14767.5498046875,14487.73046875,14669.51953125,14669.51953125,6992770000
2021-01-29,14669.51953125,14669.51953125,14328.4599609375,14397.2001953125,14397.2001953125,6643370000
2021-02-01,14397.2001953125,14623.4404296875,14397.2001953125,14596.1796875,14596.1796875,5436230000
2021-02-02,14596.1796875,14830.7900390625,14596.1796875,14768.580078125,14768.580078125,5514090000
2021-02-03,14768.580078125,14871.5703125,14753.3095703125,14839.0595703125,14839.0595703125,4864870000
2021-02-04,14839.0595703125,14976.1796875,14839.0595703125,14975.4296875,14975.4296875,4879240000
2021-02-05,14975.4296875,15087.9697265625,14975.4296875,15069.599609375,15069.599609375,4879470000
2021-02-08,15069.599609375,15226.650390625,15069.599609375,15226.6103515625,15226.6103515625,4648360000
2021-02-09,15226.6103515625,15266.830078125,15168.669921875,15244.400390625,15244.400390625,4568320000
2021-02-10,15244.400390625,15343.7802734375,15183.9599609375,15273.900390625,15273.900390625,4837070000
2021-02-11,15273.900390625,15341.33984375,15195.849609375,15297.08984375,15297.08984375,4590960000
2021-02-12,15297.08984375,15373.76953125,15254.8701171875,15369.599609375,15369.599609375,4135060000
2021-02-16,15370.2197265625,15483.2001953125,15370.2197265625,15423.01953125,15423.01953125,5058990000
2021-02-17,15423.01953125,15423.01953125,15289.400390625,15402.58984375,15402.58984375,4730650000
2021-02-18,15402.58984375,15402.58984375,15205.0400390625,15290.6396484375,15290.6396484375,4793650000
2021-02-19,15290.6396484375,15418.5703125,15290.6396484375,15362.6904296875,15362.6904296875,4845320000
2021-02-22,15362.6904296875,15423.6298828125,15264.849609375,15340.4697265625,15340.4697265625,5917100000
2021-02-23,15340.4697265625,15404.6796875,15089.98046875,15359.1298828125,15359.1298828125,6296610000
2021-02-24,15359.1298828125,15566.4697265625,15326.669921875,15539.419921875,15539.419921875,6012790000
2021-02-25,15539.419921875,15555.900390625,15156.83984375,15206.669921875,15206.669921875,6547470000
2021-02-26,15206.669921875,15209.76953125,14943.9697265625,15010.4697265625,15010.4697265625,6526070000
2021-03-01,15010.4697265625,15396.51953125,15010.4697265625,15327.76953125,15327.76953125,5114820000
2021-03-02,15327.76953125,15366.919921875,15257.919921875,15277.01953125,15277.01953125,5536010000
2021-03-03,15277.01953125,15336.349609375,15197.919921875,15199.1904296875,15199.1904296875,6173660000
2021-03-04,15199.1904296875,15246.98046875,14765.5498046875,14959.41015625,14959.41015625,7195400000
2021-03-05,14959.41015625,15284.16015625,14818.5498046875,15251.830078125,15251.830078125,6851070000
2021-03-08,15251.830078125,15471.91015625,15236.9296875,15288.3798828125,15288.3798828125,5871710000
2021-03-09,15288.3798828125,15498.08984375,15288.3798828125,15375.6298828125,15375.6298828125,5513560000
2021-03-10,15375.6298828125,15573.26953125,15375.6298828125,15521.83984375,15521.83984375,5847380000
2021-03-11,15521.83984375,15701.8203125,15521.83984375,15648.0,15648.0,5312880000
2021-03-12,15648.0,15717.8095703125,15607.7998046875,15715.2099609375,15715.2099609375,4476280000
2021-03-15,15715.2099609375,15778.0400390625,15613.169921875,15775.5,15775.5,4900100000
2021-03-16,15775.5,15775.5,15639.349609375,15669.2998046875,15669.2998046875,4613080000
2021-03-17,15669.2998046875,15746.0302734375,15579.5302734375,15731.150390625,15731.150390625,4561660000
2021-03-18,15731.150390625,15797.9404296875,15559.830078125,15589.08984375,15589.08984375,5118590000
2021-03-19,15589.0703125,15636.1201171875,15454.1103515625,15562.259765625,15562.259765625,7757420000
2021-03-22,15562.259765625,15595.599609375,15496.5595703125,15551.5595703125,15551.5595703125,4316260000
2021-03-23,15551.580078125,15551.580078125,15306.0703125,15346.5302734375,15346.5302734375,4669010000
2021-03-24,15346.5302734375,15479.849609375,15276.5595703125,15276.5595703125,15276.5595703125,4783020000
2021-03-25,15276.5595703125,15439.08984375,15138.6904296875,15410.3701171875,15410.3701171875,4948340000
2021-03-26,15410.3701171875,15687.1796875,15410.3701171875,15682.5400390625,15682.5400390625,5483160000
2021-03-29,15682.5400390625,15682.5400390625,15522.66015625,15611.8798828125,15611.8798828125,4628180000
2021-03-30,15611.8798828125,15663.009765625,15551.5302734375,15626.1103515625,15626.1103515625,4121510000
2021-03-31,15626.1103515625,15681.91015625,15601.740234375,15601.740234375,15601.740234375,4578050000
2021-04-01,15601.740234375,15752.330078125,15601.740234375,15751.7001953125,15751.7001953125,4162130000
2021-04-05,15752.240234375,15882.099609375,15752.240234375,15870.33984375,15870.33984375,4005030000
2021-04-06,15870.33984375,15920.2802734375,15842.25,15877.9599609375,15877.9599609375,4081270000
2021-04-07,15877.9599609375,15905.25,15804.4501953125,15838.849609375,15838.849609375,4120810000
2021-04-08,15838.849609375,15894.7998046875,15812.3701171875,15886.5595703125,15886.5595703125,3907100000
2021-04-09,15886.5595703125,15956.3798828125,15865.599609375,15956.3701171875,15956.3701171875,3640390000
2021-04-12,15956.3701171875,15986.3603515625,15933.73046875,15977.4599609375,15977.4599609375,3588900000
2021-04-13,15977.4599609375,15989.7998046875,15902.16015625,15962.33984375,15962.33984375,3734720000
2021-04-14,15962.33984375,16076.259765625,15962.33984375,16000.150390625,16000.150390625,3985350000
2021-04-15,16000.150390625,16123.4697265625,16000.150390625,16116.849609375,16116.849609375,4033420000
2021-04-16,16116.849609375,16207.099609375,16116.849609375,16186.2900390625,16186.2900390625,4163820000
2021-04-19,16186.2900390625,16186.2900390625,16076.5703125,16107.5595703125,16107.5595703125,3810290000
2021-04-20,16107.5595703125,16107.5595703125,15887.3896484375,15944.6103515625,15944.6103515625,4342650000
2021-04-21,15944.6103515625,16128.900390625,15903.4599609375,16121.6103515625,16121.6103515625,3887250000
2021-04-22,16121.6103515625,16175.2001953125,15991.83984375,16030.6201171875,16030.6201171875,4245140000
2021-04-23,16030.6201171875,16246.3701171875,16030.6201171875,16206.0,16206.0,3569880000
2021-04-26,16206.0,16278.099609375,16206.0,16241.2099609375,16241.2099609375,3748320000
2021-04-27,16241.2099609375,16287.6201171875,16212.75,16273.3095703125,16273.3095703125,3710700000
2021-04-28,16273.3095703125,16362.599609375,16273.3095703125,16322.1298828125,16322.1298828125,3787360000
2021-04-29,16322.1298828125,16413.279296875,16263.0400390625,16376.0,16376.0,4298680000
2021-04-30,16376.0,16376.0,16199.48046875,16219.330078125,16219.330078125,4300880000
2021-05-03,16219.330078125,16375.0703125,16219.330078125,16325.240234375,16325.240234375,4070220000
2021-05-04,16325.240234375,16325.240234375,16156.990234375,16289.26953125,16289.26953125,4452460000
2021-05-05,16289.26953125,16394.619140625,16284.740234375,16348.41015625,16348.41015625,4230920000
2021-05-06,16348.41015625,16462.439453125,16275.16015625,16459.599609375,16459.599609375,4511000000
2021-05-07,16459.599609375,16598.01953125,16439.0390625,16590.4296875,16590.4296875,4016080000
2021-05-10,16590.4296875,16685.890625,16516.80078125,16516.830078125,16516.830078125,4560700000
2021-05-11,16516.830078125,16516.830078125,16211.5400390625,16355.6201171875,16355.6201171875,4870710000
2021-05-12,16355.6201171875,16355.6201171875,16030.2998046875,16042.9697265625,16042.9697265625,4733070000
2021-05-13,16042.9697265625,16243.26953125,16035.490234375,16181.6298828125,16181.6298828125,4779540000
2021-05-14,16181.6298828125,16438.900390625,16181.6298828125,16415.359375,16415.359375,4008880000
2021-05-17,16415.359375,16434.25,16341.1796875,16422.9609375,16422.9609375,4125050000
2021-05-18,16422.9609375,16458.23046875,16337.2900390625,16337.73046875,16337.73046875,4398150000
2021-05-19,16337.73046875,16337.73046875,16040.4296875,16233.3203125,16233.3203125,4247450000
2021-05-20,16233.3203125,16398.76953125,16233.2998046875,16350.4501953125,16350.4501953125,3978880000
2021-05-21,16350.4501953125,16475.0,16344.759765625,16375.0,16375.0,3995250000
2021-05-24,16375.0,16508.51953125,16375.0,16464.689453125,16464.689453125,3684800000
2021-05-25,16464.689453125,16525.810546875,16375.150390625,16390.189453125,16390.189453125,4182250000
2021-05-26,16390.189453125,16466.33984375,16388.3203125,16451.9609375,16451.9609375,4420890000
2021-05-27,16451.9609375,16546.359375,16451.9609375,16531.94921875,16531.94921875,6406310000
2021-05-28,16531.94921875,16588.689453125,16531.94921875,16555.66015625,16555.66015625,4649250000
2021-06-01,16555.66015625,16718.669921875,16555.66015625,16643.3203125,16643.3203125,5074670000
2021-06-02,16643.3203125,16691.9609375,16620.55078125,16673.9609375,16673.9609375,5833670000
2021-06-03,16673.9609375,16673.9609375,16530.19921875,16632.33984375,16632.33984375,5587970000
2021-06-04,16632.33984375,16718.009765625,16632.33984375,16708.740234375,16708.740234375,4139790000
2021-06-07,16708.740234375,16725.55078125,16669.900390625,16709.30078125,16709.30078125,4476920000
2021-06-08,16685.140625,16704.48046875,16607.140625,16685.48046875,16685.48046875,4659620000
2021-06-09,16685.48046875,16691.01953125,16619.9609375,16620.0,16620.0,4713260000
2021-06-10,16620.0,16726.94921875,16613.150390625,16651.4296875,16651.4296875,4408210000
2021-06-11,16651.4296875,16696.509765625,16629.630859375,16694.9296875,16694.9296875,3815010000
2021-06-14,16694.9296875,16694.9296875,16600.470703125,16662.419921875,16662.419921875,4151200000
2021-06-15,16662.419921875,16685.0390625,16596.80078125,16655.810546875,16655.810546875,4048940000
2021-06-16,16655.810546875,16655.810546875,16497.75,16542.759765625,16542.759765625,4538350000
2021-06-17,16542.759765625,16562.189453125,16307.0703125,16411.650390625,16411.650390625,5312680000
2021-06-18,16411.650390625,16411.650390625,16142.5,16143.9501953125,16143.9501953125,6817010000
2021-06-21,16143.9501953125,16421.9296875,16143.9501953125,16411.98046875,16411.98046875,4128950000
2021-06-22,16411.98046875,16487.130859375,16349.2900390625,16449.009765625,16449.009765625,3828390000
2021-06-23,16449.009765625,16511.560546875,16436.75,16437.630859375,16437.630859375,3730350000
2021-06-24,16437.630859375,16573.310546875,16437.630859375,16558.619140625,16558.619140625,3816660000
2021-06-25,16558.619140625,16678.0,16558.619140625,16658.7890625,16658.7890625,7341450000
2021-06-28,16658.7890625,16658.7890625,16522.490234375,16573.720703125,16573.720703125,4147890000
2021-06-29,16573.720703125,16627.44921875,16533.970703125,16547.5703125,16547.5703125,3707150000
2021-06-30,16547.5703125,16568.919921875,16517.029296875,16555.349609375,16555.349609375,4266040000
2021-07-01,16555.349609375,16649.099609375,16555.349609375,16640.9609375,16640.9609375,3788230000
2021-07-02,16640.9609375,16689.4296875,16608.33984375,16674.849609375,16674.849609375,3225840000
2021-07-06,16674.849609375,16674.849609375,16448.76953125,16542.75,16542.75,4309570000
2021-07-07,16542.75,16593.5703125,16449.08984375,16559.310546875,16559.310546875,4037380000
2021-07-08,16559.310546875,16559.310546875,16245.48046875,16359.7001953125,16359.7001953125,4347500000
2021-07-09,16359.7001953125,16639.19921875,16359.7001953125,16633.30078125,16633.30078125,3531120000
2021-07-12,16633.30078125,16681.650390625,16553.7890625,16673.140625,16673.140625,3384460000
2021-07-13,16673.140625,16673.140625,16572.880859375,16575.76953125,16575.76953125,3695430000
2021-07-14,16575.76953125,16674.5390625,16510.380859375,16543.779296875,16543.779296875,4006370000
2021-07-15,16543.779296875,16543.779296875,16424.419921875,16499.060546875,16499.060546875,3905230000
2021-07-16,16499.060546875,16557.490234375,16345.509765625,16364.66015625,16364.66015625,3985700000
2021-07-19,16364.66015625,16364.66015625,15954.6904296875,16052.7099609375,16052.7099609375,5157660000
2021-07-20,16052.7099609375,16362.259765625,16052.7099609375,16321.9404296875,16321.9404296875,4438270000
2021-07-21,16321.9404296875,16517.609375,16321.9404296875,16503.470703125,16503.470703125,3810280000
2021-07-22,16503.470703125,16510.33984375,16404.380859375,16455.919921875,16455.919921875,3358300000
2021-07-23,16455.919921875,16564.140625,16455.919921875,16552.380859375,16552.380859375,4540070000
2021-07-26,16552.380859375,16571.490234375,16513.359375,16565.310546875,16565.310546875,4275630000
2021-07-27,16565.310546875,16565.310546875,16430.51953125,16520.9609375,16520.9609375,4241950000
2021-07-28,16520.9609375,16628.939453125,16490.650390625,16573.560546875,16573.560546875,4215290000
2021-07-29,16573.560546875,16750.669921875,16573.560546875,16697.140625,16697.140625,4044600000
2021-07-30,16697.140625,16715.880859375,16575.5,16602.2890625,16602.2890625,3956740000
2021-08-02,16602.2890625,16761.240234375,16568.259765625,16576.2109375,16576.2109375,3724090000
2021-08-03,16576.2109375,16714.259765625,16509.619140625,16713.4609375,16713.4609375,3965190000
2021-08-04,16713.4609375,16713.4609375,16593.4609375,16594.48046875,16594.48046875,4260760000
2021-08-05,16594.48046875,16695.529296875,16594.48046875,16695.5,16695.5,3769410000
2021-08-06,16695.5,16775.900390625,16695.5,16748.080078125,16748.080078125,3451870000
2021-08-09,16748.080078125,16756.1796875,16678.55078125,16726.94921875,16726.94921875,3449280000
2021-08-10,16726.94921875,16821.390625,16726.94921875,16792.779296875,16792.779296875,3886610000
2021-08-11,16792.779296875,16875.740234375,16792.779296875,16875.390625,16875.390625,3532560000
2021-08-12,16875.390625,16875.390625,16802.390625,16871.119140625,16871.119140625,3375310000
2021-08-13,16871.119140625,16887.25,16847.1796875,16868.109375,16868.109375,3016470000
2021-08-16,16868.109375,16868.109375,16709.2109375,16836.740234375,16836.740234375,3370640000
2021-08-17,16836.740234375,16836.740234375,16589.390625,16707.130859375,16707.130859375,3836960000
2021-08-18,16707.130859375,16729.58984375,16545.73046875,16550.33984375,16550.33984375,3755590000
2021-08-19,16550.33984375,16550.33984375,16345.400390625,16429.140625,16429.140625,4398410000
2021-08-20,16429.140625,16535.1796875,16399.609375,16516.6796875,16516.6796875,3652610000
2021-08-23,16516.6796875,16679.76953125,16516.6796875,16648.55078125,16648.55078125,3576530000
2021-08-24,16648.55078125,16771.25,16648.55078125,16741.16015625,16741.16015625,3979220000
2021-08-25,16741.16015625,16840.859375,16716.880859375,16812.83984375,16812.83984375,3444700000
2021-08-26,16812.83984375,16812.83984375,16684.23046875,16694.3203125,16694.3203125,3263980000
2021-08-27,16694.3203125,16858.419921875,16694.3203125,16844.75,16844.75,3331200000
2021-08-30,16844.75,16873.16015625,16801.33984375,16819.630859375,16819.630859375,3168660000
2021-08-31,16819.630859375,16849.16015625,16783.05078125,16806.439453125,16806.439453125,4290710000
2021-09-01,16806.439453125,16879.849609375,16791.150390625,16845.990234375,16845.990234375,4057340000
2021-09-02,16845.990234375,16944.48046875,16845.990234375,16926.720703125,16926.720703125,3735990000
2021-09-03,16926.720703125,16932.140625,16875.8203125,16909.720703125,16909.720703125,3217530000
2021-09-07,16909.720703125,16909.720703125,16800.69921875,16801.1796875,16801.1796875,3822960000
2021-09-08,16801.1796875,16801.1796875,16677.16015625,16731.0390625,16731.0390625,3750880000
2021-09-09,16731.0390625,16790.08984375,16653.560546875,16663.119140625,16663.119140625,3735390000
2021-09-10,16663.119140625,16767.439453125,16562.619140625,16563.48046875,16563.48046875,3623180000
2021-09-13,16563.48046875,16689.05078125,16563.23046875,16635.390625,16635.390625,3914220000
2021-09-14,16635.390625,16678.310546875,16471.060546875,16497.23046875,16497.23046875,3670460000
2021-09-15,16497.23046875,16645.2890625,16481.640625,16626.880859375,16626.880859375,4032020000
2021-09-16,16626.880859375,16638.400390625,16497.810546875,16576.76953125,16576.76953125,3984560000
2021-09-17,16576.76953125,16586.0703125,16442.359375,16460.349609375,16460.349609375,7289530000
2021-09-20,16460.349609375,16460.349609375,15988.0302734375,16168.169921875,16168.169921875,4898070000
2021-09-21,16168.169921875,16325.25,16154.4599609375,16184.5,16184.5,3920920000
2021-09-22,16184.5,16456.359375,16184.5,16352.1796875,16352.1796875,3939170000
2021-09-23,16352.1796875,16627.01953125,16352.1796875,16567.259765625,16567.259765625,3916350000
2021-09-24,16567.259765625,16582.5390625,16502.720703125,16539.150390625,16539.150390625,3384290000
2021-09-27,16539.150390625,16658.51953125,16539.150390625,16599.7890625,16599.7890625,4058650000
2021-09-28,16599.7890625,16599.7890625,16303.900390625,16328.7802734375,16328.7802734375,4416550000
2021-09-29,16328.7802734375,16417.5390625,16318.169921875,16344.8896484375,16344.8896484375,3712660000
2021-09-30,16344.8896484375,16407.98046875,16144.2900390625,16144.919921875,16144.919921875,4448140000
2021-10-01,16144.919921875,16398.310546875,16094.5,16323.740234375,16323.740234375,4010370000
2021-10-04,16323.740234375,16368.490234375,16127.150390625,16198.5595703125,16198.5595703125,4307870000
2021-10-05,16198.5595703125,16411.390625,16198.5595703125,16327.08984375,16327.08984375,3902890000
2021-10-06,16327.08984375,16342.2197265625,16096.849609375,16338.4599609375,16338.4599609375,4009630000
2021-10-07,16338.4599609375,16601.689453125,16338.4599609375,16511.810546875,16511.810546875,3843740000
2021-10-08,16511.810546875,16585.109375,16505.080078125,16517.23046875,16517.23046875,3280160000
2021-10-11,16517.23046875,16633.51953125,16429.130859375,16430.0703125,16430.0703125,3281970000
2021-10-12,16430.0703125,16515.529296875,16411.509765625,16441.75,16441.75,3558450000
2021-10-13,16441.75,16538.439453125,16359.349609375,16513.16015625,16513.16015625,3620070000
2021-10-14,16513.16015625,16750.390625,16513.16015625,16744.2890625,16744.2890625,3598280000
2021-10-15,16744.2890625,16914.669921875,16744.2890625,16871.740234375,16871.740234375,3819380000
2021-10-18,16871.740234375,16891.5,16776.609375,16862.0,16862.0,3662010000
2021-10-19,16862.0,16995.80078125,16862.0,16988.16015625,16988.16015625,3459130000
2021-10-20,16988.16015625,17111.2109375,16988.16015625,17099.2109375,17099.2109375,3670760000
2021-10-21,17099.2109375,17099.2109375,17005.439453125,17083.150390625,17083.150390625,3822330000
2021-10-22,17083.150390625,17157.390625,17031.740234375,17122.240234375,17122.240234375,3758220000
2021-10-25,17122.240234375,17192.1796875,17096.16015625,17169.0703125,17169.0703125,3899400000
2021-10-26,17169.0703125,17228.30078125,17131.439453125,17145.150390625,17145.150390625,3879740000
2021-10-27,17145.150390625,17145.150390625,16920.380859375,16920.380859375,16920.380859375,4226050000
2021-10-28,16920.380859375,17077.51953125,16920.380859375,17077.0,17077.0,4132950000
2021-10-29,17077.0,17077.0,16977.490234375,17016.41015625,17016.41015625,4510200000
2021-11-01,17016.41015625,17138.380859375,17016.41015625,17131.080078125,17131.080078125,3971540000
2021-11-02,17131.080078125,17131.080078125,17078.810546875,17115.169921875,17115.169921875,3975250000
2021-11-03,17115.169921875,17220.599609375,17081.990234375,17209.75,17209.75,4319660000
2021-11-04,17209.75,17230.80078125,17110.48046875,17168.869140625,17168.869140625,4462300000
2021-11-05,17168.869140625,17306.2109375,17168.869140625,17242.359375,17242.359375,4467180000
2021-11-08,17242.359375,17341.779296875,17242.359375,17310.509765625,17310.509765625,4269710000
2021-11-09,17310.509765625,17323.119140625,17217.939453125,17286.91015625,17286.91015625,4117080000
2021-11-10,17286.91015625,17322.720703125,17145.0,17192.029296875,17192.029296875,4503720000
2021-11-11,17192.029296875,17246.859375,17192.029296875,17220.41015625,17220.41015625,3926870000
2021-11-12,17220.41015625,17312.939453125,17220.41015625,17297.66015625,17297.66015625,3728600000
2021-11-15,17297.66015625,17336.83984375,17267.890625,17285.55078125,17285.55078125,3488410000
2021-11-16,17285.55078125,17364.310546875,17285.55078125,17302.7890625,17302.7890625,3972640000
2021-11-17,17302.7890625,17302.7890625,17158.98046875,17192.66015625,17192.66015625,3969070000
2021-11-18,17192.66015625,17192.66015625,17049.060546875,17117.740234375,17117.740234375,4226410000
2021-11-19,17117.740234375,17117.740234375,16965.80078125,16973.9609375,16973.9609375,4253180000
2021-11-22,16973.9609375,17082.69921875,16945.669921875,16945.779296875,16945.779296875,4441100000
2021-11-23,16945.779296875,17026.5390625,16887.80078125,17007.900390625,17007.900390625,4277590000
2021-11-24,17007.900390625,17046.08984375,16911.830078125,17036.810546875,17036.810546875,3418430000
2021-11-26,17036.810546875,17036.890625,16546.560546875,16624.869140625,16624.869140625,3517700000
2021-11-29,16624.869140625,16794.55078125,16601.740234375,16683.98046875,16683.98046875,4336410000
2021-11-30,16683.98046875,16683.98046875,16303.26953125,16318.9697265625,16318.9697265625,6625990000
2021-12-01,16318.9697265625,16636.779296875,16133.2099609375,16133.8896484375,16133.8896484375,5366730000
2021-12-02,16133.8896484375,16526.599609375,16133.8896484375,16475.25,16475.25,5077180000
2021-12-03,16475.25,16552.51953125,16219.8603515625,16347.8701171875,16347.8701171875,5240070000
2021-12-06,16347.8701171875,16664.30078125,16347.8701171875,16591.970703125,16591.970703125,4770800000
2021-12-07,16591.970703125,16918.73046875,16591.970703125,16853.5703125,16853.5703125,4492400000
2021-12-08,16853.5703125,16923.740234375,16838.76953125,16899.919921875,16899.919921875,4234600000
2021-12-09,16899.919921875,16899.919921875,16780.41015625,16780.470703125,16780.470703125,3903840000
2021-12-10,16780.470703125,16888.580078125,16762.939453125,16856.630859375,16856.630859375,3870110000
2021-12-13,16856.630859375,16856.630859375,16691.16015625,16719.5703125,16719.5703125,4397230000
2021-12-14,16719.5703125,16768.490234375,16609.689453125,16652.580078125,16652.580078125,4485430000
2021-12-15,16652.580078125,16822.69921875,16567.189453125,16813.5703125,16813.5703125,4910130000
2021-12-16,16813.5703125,16985.080078125,16790.720703125,16849.08984375,16849.08984375,4829500000
2021-12-17,16849.08984375,16849.08984375,16626.5390625,16668.640625,16668.640625,7987090000
2021-12-20,16668.640625,16668.640625,16310.5703125,16442.310546875,16442.310546875,4635700000
2021-12-21,16442.310546875,16753.98046875,16442.310546875,16744.26953125,16744.26953125,4072430000
2021-12-22,16744.26953125,16879.220703125,16717.619140625,16874.880859375,16874.880859375,3319610000
2021-12-23,16874.880859375,17011.48046875,16874.880859375,16963.439453125,16963.439453125,2913040000
2021-12-27,16963.439453125,17141.830078125,16963.439453125,17141.08984375,17141.08984375,2770290000
2021-12-28,17141.08984375,17217.369140625,17111.73046875,17134.16015625,17134.16015625,2707920000
2021-12-29,17134.16015625,17181.69921875,17107.75,17149.9296875,17149.9296875,2963310000
2021-12-30,17149.9296875,17238.650390625,17149.9296875,17164.240234375,17164.240234375,3124950000
2021-12-31,17164.240234375,17226.419921875,17145.98046875,17164.130859375,17164.130859375,2677820000
2022-01-03,17164.130859375,17230.990234375,17119.990234375,17226.099609375,17226.099609375,3831020000
2022-01-04,17226.099609375,17377.4296875,17226.099609375,17336.759765625,17336.759765625,4683170000
2022-01-05,17336.759765625,17415.609375,17111.970703125,17112.599609375,17112.599609375,4887960000
2022-01-06,17112.599609375,17240.390625,17048.9609375,17156.51953125,17156.51953125,4295280000
2022-01-07,17156.51953125,17222.900390625,17107.330078125,17166.279296875,17166.279296875,4181510000
2022-01-10,17166.279296875,17166.279296875,16894.91015625,17119.560546875,17119.560546875,4511810000
2022-01-11,17119.560546875,17298.009765625,17053.0390625,17294.5390625,17294.5390625,4101590000
2022-01-12,17294.5390625,17406.16015625,17273.810546875,17353.759765625,17353.759765625,4048220000
2022-01-13,17353.759765625,17442.5390625,17230.119140625,17259.01953125,17259.01953125,4251730000
2022-01-14,17259.01953125,17259.01953125,17056.669921875,17219.060546875,17219.060546875,4338490000
2022-01-18,17219.060546875,17219.060546875,16895.330078125,16950.91015625,16950.91015625,4748700000
2022-01-19,16950.91015625,17059.189453125,16814.810546875,16818.98046875,16818.98046875,4465740000
2022-01-20,16818.98046875,17045.259765625,16648.779296875,16663.76953125,16663.76953125,4640870000
2022-01-21,16663.76953125,16683.390625,16362.990234375,16397.33984375,16397.33984375,5589100000
2022-01-24,16397.33984375,16439.390625,15816.08984375,16413.970703125,16413.970703125,6928110000
2022-01-25,16413.970703125,16484.880859375,16000.5703125,16340.3203125,16340.3203125,5145050000
2022-01-26,16340.3203125,16598.16015625,16113.0302734375,16236.509765625,16236.509765625,5570640000
2022-01-27,16236.509765625,16502.26953125,16090.6904296875,16152.1201171875,16152.1201171875,5214200000
2022-01-28,16152.1201171875,16400.009765625,15998.6904296875,16397.859375,16397.859375,5031090000
2022-01-31,16397.859375,16663.849609375,16344.66015625,16659.76953125,16659.76953125,5098610000
2022-02-01,16659.76953125,16840.560546875,16606.16015625,16829.720703125,16829.720703125,4816830000
2022-02-02,16829.720703125,16926.189453125,16763.05078125,16904.51953125,16904.51953125,4481580000
2022-02-03,16904.51953125,16904.51953125,16661.599609375,16677.390625,16677.390625,4401970000
2022-02-04,16677.390625,16817.26953125,16552.369140625,16701.580078125,16701.580078125,4706290000
2022-02-07,16701.580078125,16826.7109375,16684.900390625,16722.759765625,16722.759765625,4228480000
2022-02-08,16722.759765625,16880.330078125,16685.23046875,16853.7109375,16853.7109375,4459620000
2022-02-09,16853.7109375,17083.359375,16853.7109375,17069.66015625,17069.66015625,4524350000
2022-02-10,17069.66015625,17160.330078125,16790.759765625,16855.9609375,16855.9609375,5314860000
2022-02-11,16855.9609375,16969.650390625,16600.2890625,16664.990234375,16664.990234375,5251500000
2022-02-14,16664.990234375,16664.990234375,16422.560546875,16531.310546875,16531.310546875,4600390000
2022-02-15,16531.310546875,16757.4296875,16531.310546875,16745.830078125,16745.830078125,4430830000
2022-02-16,16745.830078125,16813.009765625,16658.3203125,16770.359375,16770.359375,4283640000
2022-02-17,16770.359375,16770.359375,16462.150390625,16492.05078125,16492.05078125,4539420000
2022-02-18,16492.05078125,16560.119140625,16333.509765625,16392.3203125,16392.3203125,4708060000
2022-02-22,16392.3203125,16406.470703125,16099.01953125,16215.6201171875,16215.6201171875,5121900000
2022-02-23,16215.6201171875,16358.849609375,15998.330078125,16019.580078125,16019.580078125,4797430000
2022-02-24,16019.580078125,16020.0498046875,15571.349609375,15995.990234375,15995.990234375,6752130000
2022-02-25,15995.990234375,16432.7890625,15995.990234375,16427.9609375,16427.9609375,5177060000
2022-02-28,16427.9609375,16427.9609375,16136.9697265625,16313.8896484375,16313.8896484375,6071370000
2022-03-01,16313.8896484375,16351.2998046875,15986.0595703125,16069.16015625,16069.16015625,5846230000
2022-03-02,16069.16015625,16435.0,16069.16015625,16380.91015625,16380.91015625,5337870000
2022-03-03,16380.91015625,16434.869140625,16185.3095703125,16287.490234375,16287.490234375,5039890000
2022-03-04,16287.490234375,16287.490234375,15954.1904296875,16129.66015625,16129.66015625,5797380000
2022-03-07,16129.66015625,16129.66015625,15704.1904296875,15708.23046875,15708.23046875,6940470000
