Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,1.6578999757766724,1.6785999536514282,1.6507999897003174,1.659600019454956,1.659600019454956,71131
2020-01-13,1.6668000221252441,1.6668000221252441,1.6382999420166016,1.6572999954223633,1.6572999954223633,73957
2020-01-14,1.6643999814987183,1.6850999593734741,1.6502000093460083,1.6543999910354614,1.6543999910354614,81817
2020-01-15,1.6605000495910645,1.6617000102996826,1.6261999607086182,1.6368000507354736,1.6368000507354736,72693
2020-01-16,1.649899959564209,1.6612999439239502,1.6344000101089478,1.6548000574111938,1.6548000574111938,60548
2020-01-17,1.6643999814987183,1.666599988937378,1.6328999996185303,1.6405999660491943,1.6405999660491943,60316
2020-01-21,1.652400016784668,1.6711000204086304,1.6123000383377075,1.6365000009536743,1.6365000009536743,46844
2020-01-22,1.6365000009536743,1.63919997215271,1.569200038909912,1.5795999765396118,1.5795999765396118,33847
2020-01-23,1.5715999603271484,1.573699951171875,1.534600019454956,1.5601999759674072,1.5601999759674072,30945
2020-01-24,1.563599944114685,1.5738999843597412,1.50600004196167,1.5152000188827515,1.5152000188827515,32730
2020-01-27,1.5048999786376953,1.5052000284194946,1.4359999895095825,1.4839999675750732,1.4839999675750732,31327
2020-01-28,1.4735000133514404,1.5198999643325806,1.461899995803833,1.5032000541687012,1.5032000541687012,27994
2020-01-29,1.5118999481201172,1.5353000164031982,1.4962999820709229,1.5307999849319458,1.5307999849319458,17516
2020-01-30,1.527500033378601,1.527500033378601,1.4803999662399292,1.4937000274658203,1.4937000274658203,15788
2020-01-31,1.5225000381469727,1.5225000381469727,1.4838999509811401,1.488700032234192,1.488700032234192,96285
2020-02-03,1.4900000095367432,1.5134999752044678,1.4620000123977661,1.4737000465393066,1.4737000465393066,79303
2020-02-04,1.4635000228881836,1.5053999423980713,1.434499979019165,1.4431999921798706,1.4431999921798706,90751
2020-02-05,1.4387999773025513,1.5204999446868896,1.4359999895095825,1.486299991607666,1.486299991607666,87825
2020-02-06,1.4996999502182007,1.5254000425338745,1.4673999547958374,1.4980000257492065,1.4980000257492065,73453
2020-02-07,1.4981000423431396,1.5334999561309814,1.4816999435424805,1.523900032043457,1.523900032043457,139485
2020-02-10,1.520900011062622,1.5534000396728516,1.497499942779541,1.521299958229065,1.521299958229065,111710
2020-02-11,1.5228999853134155,1.5424000024795532,1.5085999965667725,1.51419997215271,1.51419997215271,79888
2020-02-12,1.5184999704360962,1.5961999893188477,1.5184999704360962,1.5809999704360962,1.5809999704360962,81682
2020-02-13,1.593400001525879,1.6136000156402588,1.556399941444397,1.580199956893921,1.580199956893921,96395
2020-02-14,1.5852999687194824,1.5959999561309814,1.5613000392913818,1.583299994468689,1.583299994468689,76379
2020-02-18,1.5887999534606934,1.6191999912261963,1.5724999904632568,1.614799976348877,1.614799976348877,62358
2020-02-19,1.6109999418258667,1.6792999505996704,1.6100000143051147,1.6633000373840332,1.6633000373840332,53935
2020-02-20,1.6717000007629395,1.6878999471664429,1.6543999910354614,1.669700026512146,1.669700026512146,41339
2020-02-21,1.659600019454956,1.659600019454956,1.6145999431610107,1.6505999565124512,1.6505999565124512,42511
2020-02-24,1.6331000328063965,1.6331000328063965,1.5752999782562256,1.6090999841690063,1.6090999841690063,29972
2020-02-25,1.600100040435791,1.624899983406067,1.5198999643325806,1.5324000120162964,1.5324000120162964,32095
2020-02-26,1.5285999774932861,1.5348000526428223,1.4387999773025513,1.4549000263214111,1.4549000263214111,21746
2020-02-27,1.434499979019165,1.444000005722046,1.3741999864578247,1.410599946975708,1.410599946975708,19730
2020-02-28,1.395400047302246,1.4009000062942505,1.3561999797821045,1.3954999446868896,1.3954999446868896,88081
2020-03-02,1.470900058746338,1.5571999549865723,1.441100001335144,1.5396000146865845,1.5396000146865845,88399
2020-03-03,1.555400013923645,1.5927000045776367,1.5156999826431274,1.5312999486923218,1.5312999486923218,80055
2020-03-04,1.5322999954223633,1.5724999904632568,1.5268000364303589,1.5555000305175781,1.5555000305175781,71159
2020-03-05,1.5674999952316284,1.5815000534057617,1.5094000101089478,1.5218000411987305,1.5218000411987305,85300
2020-03-06,1.5189000368118286,1.5216000080108643,1.3839999437332153,1.3890000581741333,1.3890000581741333,85241
2020-03-09,1.2323999404907227,1.2323999404907227,1.0573999881744385,1.1368999481201172,1.1368999481201172,84404
2020-03-10,1.1283999681472778,1.2347999811172485,1.1198999881744385,1.157099962234497,1.157099962234497,92862
2020-03-11,1.1655000448226929,1.207200050354004,1.0966999530792236,1.1102999448776245,1.1102999448776245,82506
2020-03-12,1.1067999601364136,1.1171000003814697,0.853600025177002,0.8974999785423279,0.8974999785423279,107453
2020-03-13,0.8974999785423279,1.0195000171661377,0.8748999834060669,0.8992000222206116,0.8992000222206116,75414
2020-03-16,0.9150000214576721,0.9182000160217285,0.6777999997138977,0.6898999810218811,0.6898999810218811,62648
2020-03-17,0.7102000117301941,0.7817999720573425,0.6877999901771545,0.7113999724388123,0.7113999724388123,51380
2020-03-18,0.7160999774932861,0.741599977016449,0.6205000281333923,0.6377000212669373,0.6377000212669373,41528
2020-03-19,0.6628999710083008,0.6987000107765198,0.6266000270843506,0.6850000023841858,0.6850000023841858,31731
2020-03-20,0.6850000023841858,0.7483999729156494,0.6010000109672546,0.605400025844574,0.605400025844574,31508
2020-03-23,0.6050000190734863,0.6067000031471252,0.37599998712539673,0.41179999709129333,0.41179999709129333,38756
2020-03-24,0.42730000615119934,0.5394999980926514,0.41429999470710754,0.44369998574256897,0.44369998574256897,30716
2020-03-25,0.4480000138282776,0.5807999968528748,0.44749999046325684,0.5468000173568726,0.5468000173568726,25254
2020-03-26,0.5662999749183655,0.6140999794006348,0.5238000154495239,0.5437999963760376,0.5437999963760376,18376
2020-03-27,0.5713000297546387,0.599399983882904,0.4986000061035156,0.5737000107765198,0.5737000107765198,15282
2020-03-30,0.5450999736785889,0.5950999855995178,0.4893999993801117,0.5855000019073486,0.5855000019073486,11721
2020-03-31,0.5965999960899353,0.6187000274658203,0.5478000044822693,0.573199987411499,0.573199987411499,63350
2020-04-01,0.5649999976158142,0.5809000134468079,0.5090000033378601,0.546500027179718,0.546500027179718,68785
2020-04-02,0.5809000134468079,0.7573999762535095,0.5670999884605408,0.6628000140190125,0.6628000140190125,61896
2020-04-03,0.6585999727249146,0.7599999904632568,0.6347000002861023,0.6916000247001648,0.6916000247001648,50274
2020-04-06,0.6669999957084656,0.7250000238418579,0.6352999806404114,0.7016000151634216,0.7016000151634216,45409
2020-04-07,0.7057999968528748,0.7348999977111816,0.6349999904632568,0.6481999754905701,0.6481999754905701,57733
2020-04-08,0.6499999761581421,0.7123000025749207,0.6251999735832214,0.6779999732971191,0.6779999732971191,57689
2020-04-09,0.7049999833106995,0.7696999907493591,0.6679999828338623,0.677299976348877,0.677299976348877,55776
2020-04-13,0.7329000234603882,0.7329000234603882,0.656499981880188,0.7032999992370605,0.7032999992370605,36319
2020-04-14,0.720300018787384,0.7675999999046326,0.6991999745368958,0.7200000286102295,0.7200000286102295,52095
2020-04-15,0.7567999958992004,0.7642999887466431,0.6922000050544739,0.7203999757766724,0.7203999757766724,46308
2020-04-16,0.7157999873161316,0.7749000191688538,0.6955000162124634,0.7050999999046326,0.7050999999046326,53290
2020-04-17,0.7135000228881836,0.7386999726295471,0.6844000220298767,0.7106999754905701,0.7106999754905701,37023
2020-04-20,0.7121000289916992,0.7350000143051147,0.6570000052452087,0.6682999730110168,0.6682999730110168,32385
2020-04-21,0.671999990940094,0.6881999969482422,0.49399998784065247,0.5102999806404114,0.5102999806404114,55808
2020-04-22,0.5699999928474426,0.6700000166893005,0.47380000352859497,0.6384000182151794,0.6384000182151794,44883
2020-04-23,0.6660000085830688,0.7455000281333923,0.6340000033378601,0.6435999870300293,0.6435999870300293,28628
2020-04-24,0.6337000131607056,0.6730999946594238,0.6055999994277954,0.6611999869346619,0.6611999869346619,26308
2020-04-27,0.6450999975204468,0.6723999977111816,0.6323999762535095,0.6482999920845032,0.6482999920845032,17430
2020-04-28,0.6466000080108643,0.6919999718666077,0.628000020980835,0.6672000288963318,0.6672000288963318,16742
2020-04-29,0.6775000095367432,0.7680000066757202,0.6775000095367432,0.7271999716758728,0.7271999716758728,13444
2020-04-30,0.7348999977111816,0.7960000038146973,0.6854000091552734,0.6977999806404114,0.6977999806404114,79165
2020-05-01,0.7800999879837036,0.8029000163078308,0.7400000095367432,0.7663000226020813,0.7663000226020813,54026
2020-05-04,0.7621999979019165,0.840399980545044,0.7408000230789185,0.8215000033378601,0.8215000033378601,55230
2020-05-05,0.8299999833106995,0.9194999933242798,0.8299999833106995,0.9013000130653381,0.9013000130653381,61282
2020-05-06,0.9199000000953674,0.9345999956130981,0.8500000238418579,0.8769000172615051,0.8769000172615051,58321
2020-05-07,0.8847000002861023,0.9648000001907349,0.8704000115394592,0.9314000010490417,0.9314000010490417,63331
2020-05-08,0.925599992275238,0.9585999846458435,0.9086999893188477,0.9521999955177307,0.9521999955177307,51026
2020-05-11,0.9599999785423279,0.9819999933242798,0.916100025177002,0.9241999983787537,0.9241999983787537,51869
2020-05-12,0.9300000071525574,0.9452000260353088,0.8989999890327454,0.9185000061988831,0.9185000061988831,48718
2020-05-13,0.9065999984741211,0.9089999794960022,0.833899974822998,0.8526999950408936,0.8526999950408936,62273
2020-05-14,0.8495000004768372,0.9312999844551086,0.8375999927520752,0.9144999980926514,0.9144999980926514,51178
2020-05-15,0.9275000095367432,0.9745000004768372,0.9164999723434448,0.9702000021934509,0.9702000021934509,47999
2020-05-18,0.9700000286102295,1.0587999820709229,0.9682000279426575,1.0257999897003174,1.0257999897003174,37927
2020-05-19,1.0509999990463257,1.0563000440597534,1.0225000381469727,1.045199990272522,1.045199990272522,34710
2020-05-20,1.034999966621399,1.0887999534606934,1.0295000076293945,1.0437999963760376,1.0437999963760376,26272
2020-05-21,1.0492000579833984,1.0678999423980713,1.0276000499725342,1.0450999736785889,1.0450999736785889,28297
2020-05-22,1.0449999570846558,1.0499999523162842,0.9850999712944031,1.0382000207901,1.0382000207901,30456
2020-05-26,1.0312000513076782,1.0757999420166016,1.0182000398635864,1.0489000082015991,1.0489000082015991,25442
2020-05-27,1.0470999479293823,1.0470999479293823,0.972000002861023,0.9933000206947327,0.9933000206947327,18088
2020-05-28,0.973800003528595,1.0170999765396118,0.9610000252723694,0.9984999895095825,0.9984999895095825,15727
2020-05-29,0.9909999966621399,1.062000036239624,0.9758999943733215,1.0259000062942505,1.0259000062942505,58121
2020-06-01,1.0650999546051025,1.0898000001907349,1.0410000085830688,1.0666999816894531,1.0666999816894531,53083
2020-06-02,1.0671000480651855,1.1205999851226807,1.065999984741211,1.118299961090088,1.118299961090088,52726
2020-06-03,1.1102999448776245,1.135200023651123,1.0916999578475952,1.1193000078201294,1.1193000078201294,54588
2020-06-04,1.1150000095367432,1.1517000198364258,1.105299949645996,1.1490000486373901,1.1490000486373901,42382
2020-06-05,1.142799973487854,1.2170000076293945,1.141700029373169,1.2136000394821167,1.2136000394821167,49669
2020-06-08,1.2129000425338745,1.2444000244140625,1.1913000345230103,1.1950000524520874,1.1950000524520874,59099
2020-06-09,1.2050000429153442,1.2173999547958374,1.1818000078201294,1.2102999687194824,1.2102999687194824,48230
2020-06-10,1.2152999639511108,1.2197999954223633,1.186400055885315,1.2099000215530396,1.2099000215530396,58388
2020-06-11,1.200600028038025,1.2037999629974365,1.0937999486923218,1.1188000440597534,1.1188000440597534,60701
2020-06-12,1.1141999959945679,1.138200044631958,1.0741000175476074,1.1243000030517578,1.1243000030517578,53986
2020-06-15,1.1208000183105469,1.1792000532150269,1.090000033378601,1.1656999588012695,1.1656999588012695,65762
2020-06-16,1.1686999797821045,1.2257000207901,1.1549999713897705,1.2072999477386475,1.2072999477386475,49828
2020-06-17,1.1888999938964844,1.2196999788284302,1.1749999523162842,1.2152999639511108,1.2152999639511108,54764
2020-06-18,1.2145999670028687,1.2623000144958496,1.201200008392334,1.257699966430664,1.257699966430664,53969
2020-06-19,1.2654000520706177,1.2888000011444092,1.23580002784729,1.2716000080108643,1.2716000080108643,37405
2020-06-22,1.2653000354766846,1.2958999872207642,1.2506999969482422,1.2913000583648682,1.2913000583648682,20028
2020-06-23,1.2929999828338623,1.3287999629974365,1.2782000303268433,1.299399971961975,1.299399971961975,22235
2020-06-24,1.2919000387191772,1.3056000471115112,1.1794999837875366,1.1964000463485718,1.1964000463485718,23711
2020-06-25,1.1878000497817993,1.2100000381469727,1.1354000568389893,1.194200038909912,1.194200038909912,20717
2020-06-26,1.2057000398635864,1.2141000032424927,1.1323000192642212,1.1533000469207764,1.1533000469207764,18872
2020-06-29,1.1312999725341797,1.194000005722046,1.1090999841690063,1.1841000318527222,1.1841000318527222,15256
2020-06-30,1.190000057220459,1.2181999683380127,1.1794999837875366,1.2000999450683594,1.2000999450683594,62918
2020-07-01,1.2193000316619873,1.2496999502182007,1.1920000314712524,1.2168999910354614,1.2168999910354614,63015
2020-07-02,1.2222000360488892,1.2625000476837158,1.2092000246047974,1.2591999769210815,1.2591999769210815,59410
2020-07-06,1.24399995803833,1.2791999578475952,1.2317999601364136,1.2408000230789185,1.2408000230789185,61361
2020-07-07,1.2444000244140625,1.28410005569458,1.228600025177002,1.274999976158142,1.274999976158142,64379
2020-07-08,1.2702000141143799,1.2973999977111816,1.2640999555587769,1.2908999919891357,1.2908999919891357,65788
2020-07-09,1.2888000011444092,1.2954000234603882,1.2455999851226807,1.250499963760376,1.250499963760376,68163
2020-07-10,1.2483999729156494,1.291100025177002,1.2244999408721924,1.2831000089645386,1.2831000089645386,71160
2020-07-13,1.278499960899353,1.2913000583648682,1.2441999912261963,1.2733999490737915,1.2733999490737915,62685
2020-07-14,1.2490999698638916,1.2597999572753906,1.2170000076293945,1.2474000453948975,1.2474000453948975,60946
2020-07-15,1.2573000192642212,1.2770999670028687,1.2447999715805054,1.2645000219345093,1.2645000219345093,50031
2020-07-16,1.2624000310897827,1.264799952507019,1.2254999876022339,1.2338999509811401,1.2338999509811401,44279
2020-07-17,1.2338999509811401,1.2369999885559082,1.1938999891281128,1.2244999408721924,1.2244999408721924,53015
2020-07-20,1.2244999408721924,1.235200047492981,1.2014000415802002,1.2285000085830688,1.2285000085830688,30823
2020-07-21,1.2265000343322754,1.2868000268936157,1.2235000133514404,1.2797000408172607,1.2797000408172607,28506
2020-07-22,1.277500033378601,1.2908999919891357,1.2620999813079834,1.2827999591827393,1.2827999591827393,23977
2020-07-23,1.2848999500274658,1.299399971961975,1.2552000284194946,1.2585999965667725,1.2585999965667725,23101
2020-07-24,1.2630000114440918,1.2899999618530273,1.2542999982833862,1.2848000526428223,1.2848000526428223,22148
2020-07-27,1.2848000526428223,1.2879999876022339,1.2450000047683716,1.2747000455856323,1.2747000455856323,22331
2020-07-28,1.2762000560760498,1.2872999906539917,1.2519999742507935,1.2655999660491943,1.2655999660491943,21551
2020-07-29,1.2581000328063965,1.2687000036239624,1.2381000518798828,1.2415000200271606,1.2415000200271606,15347
2020-07-30,1.242799997329712,1.242799997329712,1.1610000133514404,1.2203999757766724,1.2203999757766724,16872
2020-07-31,1.2369999885559082,1.2378000020980835,1.1748000383377075,1.1871000528335571,1.1871000528335571,72054
2020-08-03,1.1740000247955322,1.228700041770935,1.1556999683380127,1.2130999565124512,1.2130999565124512,63324
2020-08-04,1.2130999565124512,1.2310999631881714,1.1886999607086182,1.2143000364303589,1.2143000364303589,45084
2020-08-05,1.2115999460220337,1.2646000385284424,1.2092000246047974,1.2228000164031982,1.2228000164031982,43879
2020-08-06,1.2230000495910645,1.2496000528335571,1.2138999700546265,1.2280999422073364,1.2280999422073364,41364
2020-08-07,1.2315000295639038,1.2378000020980835,1.1956000328063965,1.2075999975204468,1.2075999975204468,65056
2020-08-10,1.219499945640564,1.2490999698638916,1.2080999612808228,1.2293000221252441,1.2293000221252441,61142
2020-08-11,1.232100009918213,1.260599970817566,1.2015000581741333,1.2044999599456787,1.2044999599456787,61828
2020-08-12,1.2095999717712402,1.2482000589370728,1.2066999673843384,1.2438000440597534,1.2438000440597534,54239
2020-08-13,1.243499994277954,1.2496000528335571,1.2175999879837036,1.2347999811172485,1.2347999811172485,53800
2020-08-14,1.2364000082015991,1.253000020980835,1.2257000207901,1.2446000576019287,1.2446000576019287,47703
2020-08-17,1.252500057220459,1.2914999723434448,1.2474000453948975,1.2699999809265137,1.2699999809265137,67316
2020-08-18,1.2731000185012817,1.2843999862670898,1.252500057220459,1.2829999923706055,1.2829999923706055,37992
2020-08-19,1.2589999437332153,1.291599988937378,1.25,1.2905000448226929,1.2905000448226929,32888
2020-08-20,1.2860000133514404,1.3030999898910522,1.24590003490448,1.2964999675750732,1.2964999675750732,33708
2020-08-21,1.2980999946594238,1.3113000392913818,1.2552000284194946,1.28410005569458,1.28410005569458,35308
2020-08-24,1.2942999601364136,1.3803000450134277,1.2942999601364136,1.3671000003814697,1.3671000003814697,43533
2020-08-25,1.3701000213623047,1.4394999742507935,1.3631000518798828,1.395900011062622,1.395900011062622,53377
2020-08-26,1.399999976158142,1.399999976158142,1.3264000415802002,1.3605999946594238,1.3605999946594238,39689
2020-08-27,1.3553999662399292,1.3743000030517578,1.2690000534057617,1.284500002861023,1.284500002861023,22824
2020-08-28,1.2785999774932861,1.3187999725341797,1.2690000534057617,1.315500020980835,1.315500020980835,19068
2020-08-31,1.3241000175476074,1.3244999647140503,1.2626999616622925,1.2761000394821167,1.2761000394821167,49301
2020-09-01,1.2223999500274658,1.2444000244140625,1.2194000482559204,1.2246999740600586,1.2246999740600586,45255
2020-09-02,1.2359000444412231,1.246999979019165,1.1923999786376953,1.2020000219345093,1.2020000219345093,60644
2020-09-03,1.2020000219345093,1.2125999927520752,1.1748000383377075,1.2049000263214111,1.2049000263214111,51282
2020-09-04,1.2049000263214111,1.2103999853134155,1.1556999683380127,1.1771999597549438,1.1771999597549438,65584
2020-09-08,1.1634999513626099,1.1734999418258667,1.0851000547409058,1.1028000116348267,1.1028000116348267,85852
2020-09-09,1.1049000024795532,1.1291999816894531,1.0932999849319458,1.1193000078201294,1.1193000078201294,64781
2020-09-10,1.1200000047683716,1.1313999891281128,1.0882999897003174,1.0976999998092651,1.0976999998092651,65657
2020-09-11,1.0884000062942505,1.115399956703186,1.0755000114440918,1.0949000120162964,1.0949000120162964,65275
2020-09-14,1.1075999736785889,1.1203999519348145,1.0927000045776367,1.1067999601364136,1.1067999601364136,73384
2020-09-15,1.110200047492981,1.1410000324249268,1.1003999710083008,1.138100028038025,1.138100028038025,52750
2020-09-16,1.1331000328063965,1.1990000009536743,1.1291999816894531,1.1888999938964844,1.1888999938964844,66080
2020-09-17,1.195199966430664,1.2315000295639038,1.173200011253357,1.2244000434875488,1.2244000434875488,52184
2020-09-18,1.2236000299453735,1.2381999492645264,1.211400032043457,1.2366000413894653,1.2366000413894653,45606
2020-09-21,1.2319999933242798,1.2359999418258667,1.1610000133514404,1.1770999431610107,1.1770999431610107,34953
2020-09-22,1.1863000392913818,1.187600016593933,1.1520999670028687,1.1642999649047852,1.1642999649047852,22908
2020-09-23,1.174399971961975,1.2000000476837158,1.1647000312805176,1.1813000440597534,1.1813000440597534,31483
2020-09-24,1.1750999689102173,1.1984000205993652,1.162600040435791,1.1957000494003296,1.1957000494003296,20469
2020-09-25,1.1933000087738037,1.2165000438690186,1.184999942779541,1.2142000198364258,1.2142000198364258,28774
2020-09-28,1.2099000215530396,1.2525999546051025,1.204200029373169,1.2466000318527222,1.2466000318527222,23760
2020-09-29,1.2510000467300415,1.2517999410629272,1.1856000423431396,1.20169997215271,1.20169997215271,22446
2020-09-30,1.1901999711990356,1.2069000005722046,1.1741000413894653,1.2007999420166016,1.2007999420166016,53063
2020-10-01,1.180799961090088,1.1887999773025513,1.1230000257492065,1.152400016784668,1.152400016784668,53243
2020-10-02,1.1464999914169312,1.1510000228881836,1.0958000421524048,1.1234999895095825,1.1234999895095825,58246
2020-10-05,1.1274000406265259,1.2146999835968018,1.1224000453948975,1.194100022315979,1.194100022315979,78888
2020-10-06,1.201200008392334,1.243299961090088,1.195199966430664,1.2351000308990479,1.2351000308990479,75955
2020-10-07,1.2120000123977661,1.2236000299453735,1.1800999641418457,1.2008999586105347,1.2008999586105347,77400
2020-10-08,1.2059999704360962,1.2375999689102173,1.2036999464035034,1.231600046157837,1.231600046157837,63648
2020-10-09,1.2338000535964966,1.2352999448776245,1.197700023651123,1.2031999826431274,1.2031999826431274,72480
2020-10-12,1.2081999778747559,1.2081999778747559,1.167799949645996,1.1756999492645264,1.1756999492645264,59940
2020-10-13,1.1756999492645264,1.1998000144958496,1.1744999885559082,1.1827000379562378,1.1827000379562378,60293
2020-10-14,1.1779999732971191,1.204200029373169,1.1650999784469604,1.197100043296814,1.197100043296814,47246
2020-10-15,1.197100043296814,1.2034000158309937,1.1383999586105347,1.1799999475479126,1.1799999475479126,52386
2020-10-16,1.180299997329712,1.182800054550171,1.142199993133545,1.1687999963760376,1.1687999963760376,41160
2020-10-19,1.1649999618530273,1.1757999658584595,1.155400037765503,1.1622999906539917,1.1622999906539917,36175
2020-10-20,1.1584999561309814,1.1924999952316284,1.1520999670028687,1.1878999471664429,1.1878999471664429,24886
2020-10-21,1.1787999868392944,1.1851999759674072,1.1308000087738037,1.1403000354766846,1.1403000354766846,41402
2020-10-22,1.1384999752044678,1.170199990272522,1.1331000328063965,1.1581000089645386,1.1581000089645386,17201
2020-10-23,1.1584999561309814,1.1627000570297241,1.13100004196167,1.1389000415802002,1.1389000415802002,22113
2020-10-26,1.1334999799728394,1.1334999799728394,1.1066999435424805,1.1116000413894653,1.1116000413894653,24458
2020-10-27,1.1116000413894653,1.1470999717712402,1.1116000413894653,1.143399953842163,1.143399953842163,19914
2020-10-28,1.124500036239624,1.125100016593933,1.069100022315979,1.0814000368118286,1.0814000368118286,18861
2020-10-29,1.0829999446868896,1.1049000024795532,1.0214999914169312,1.0514999628067017,1.0514999628067017,15478
2020-10-30,1.0532000064849854,1.0580999851226807,1.0293999910354614,1.0494999885559082,1.0494999885559082,69032
2020-11-02,1.0214999914169312,1.0618000030517578,0.9702000021934509,1.0520000457763672,1.0520000457763672,65404
2020-11-03,1.059000015258789,1.0882999897003174,1.041100025177002,1.0769000053405762,1.0769000053405762,65461
2020-11-04,1.0816999673843384,1.1124999523162842,1.0609999895095825,1.1081000566482544,1.1081000566482544,56648
2020-11-05,1.1081000566482544,1.118499994277954,1.0860999822616577,1.1159000396728516,1.1159000396728516,53338
2020-11-06,1.1139999628067017,1.1139999628067017,1.075700044631958,1.0844000577926636,1.0844000577926636,63953
2020-11-09,1.090499997138977,1.1972999572753906,1.083899974822998,1.1606999635696411,1.1606999635696411,85504
2020-11-10,1.152999997138977,1.2043999433517456,1.1395000219345093,1.194100022315979,1.194100022315979,61693
2020-11-11,1.200700044631958,1.2340999841690063,1.1728999614715576,1.1758999824523926,1.1758999824523926,67928
2020-11-12,1.176800012588501,1.1854000091552734,1.1467000246047974,1.157099962234497,1.157099962234497,70160
2020-11-13,1.1503000259399414,1.1503000259399414,1.117799997329712,1.1253999471664429,1.1253999471664429,64487
2020-11-16,1.125,1.1746000051498413,1.1231000423431396,1.1468000411987305,1.1468000411987305,48588
2020-11-17,1.1509000062942505,1.1598000526428223,1.124400019645691,1.1532000303268433,1.1532000303268433,42175
2020-11-18,1.1572999954223633,1.1785000562667847,1.1482000350952148,1.1628999710083008,1.1628999710083008,37125
2020-11-19,1.1545000076293945,1.1700999736785889,1.142300009727478,1.162500023841858,1.162500023841858,34314
2020-11-20,1.1649999618530273,1.184000015258789,1.1589000225067139,1.1751999855041504,1.1751999855041504,33733
2020-11-23,1.1785000562667847,1.2095999717712402,1.177299976348877,1.2039999961853027,1.2039999961853027,29540
2020-11-24,1.202299952507019,1.2696000337600708,1.201200008392334,1.2582000494003296,1.2582000494003296,29729
