Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,31.899999618530273,33.775001525878906,31.475000381469727,33.5,33.5,20461
2020-05-21,33.5,34.650001525878906,33.25,33.92499923706055,33.92499923706055,20186
2020-05-22,33.95000076293945,34.0,30.700000762939453,33.25,33.25,30543
2020-05-26,33.29999923706055,34.79999923706055,32.5,34.349998474121094,34.349998474121094,26250
2020-05-27,34.099998474121094,34.29999923706055,31.774999618530273,32.79999923706055,32.79999923706055,20746
2020-05-28,32.025001525878906,34.20000076293945,31.149999618530273,33.70000076293945,33.70000076293945,25478
2020-05-29,33.67499923706055,35.775001525878906,32.375,35.5,35.5,25032
2020-06-01,35.07500076293945,35.875,34.275001525878906,35.45000076293945,35.45000076293945,22573
2020-06-02,35.525001525878906,37.04999923706055,35.29999923706055,36.79999923706055,36.79999923706055,18032
2020-06-03,36.82500076293945,38.17499923706055,35.82500076293945,37.29999923706055,37.29999923706055,31677
2020-06-04,36.724998474121094,37.599998474121094,36.375,37.400001525878906,37.400001525878906,15293
2020-06-05,37.32500076293945,39.650001525878906,37.04999923706055,39.54999923706055,39.54999923706055,19501
2020-06-08,39.400001525878906,40.42499923706055,37.974998474121094,38.20000076293945,38.20000076293945,19660
2020-06-09,38.20000076293945,39.099998474121094,37.07500076293945,38.95000076293945,38.95000076293945,16263
2020-06-10,38.42499923706055,39.900001525878906,37.724998474121094,39.599998474121094,39.599998474121094,15484
2020-06-11,39.04999923706055,39.07500076293945,35.400001525878906,36.349998474121094,36.349998474121094,24670
2020-06-12,36.25,36.974998474121094,34.474998474121094,36.25,36.25,23165
2020-06-15,35.974998474121094,37.25,34.349998474121094,37.125,37.125,17193
2020-06-16,37.099998474121094,39.04999923706055,36.400001525878906,38.375,38.375,17176
2020-06-17,37.95000076293945,38.75,37.224998474121094,37.95000076293945,37.95000076293945,12935
2020-06-18,37.625,38.95000076293945,37.125,38.849998474121094,38.849998474121094,4851
2020-06-19,38.875,40.5,38.5,39.75,39.75,17970
2020-06-22,39.04999923706055,40.775001525878906,39.025001525878906,40.724998474121094,40.724998474121094,11345
2020-06-23,40.650001525878906,41.625,39.75,40.375,40.375,17099
2020-06-24,39.974998474121094,40.54999923706055,37.32500076293945,38.0,38.0,20088
2020-06-25,38.04999923706055,39.25,37.099998474121094,38.724998474121094,38.724998474121094,18026
2020-06-26,39.07500076293945,39.349998474121094,37.775001525878906,38.5,38.5,15073
2020-06-29,37.95000076293945,39.900001525878906,37.525001525878906,39.70000076293945,39.70000076293945,14016
2020-06-30,39.625,40.099998474121094,38.849998474121094,39.275001525878906,39.275001525878906,13256
2020-07-01,39.82500076293945,40.57500076293945,39.04999923706055,39.82500076293945,39.82500076293945,16154
2020-07-02,39.775001525878906,40.75,39.474998474121094,40.650001525878906,40.650001525878906,10956
2020-07-06,40.375,41.04999923706055,40.150001525878906,40.625,40.625,14038
2020-07-07,40.599998474121094,40.95000076293945,39.900001525878906,40.625,40.625,8370
2020-07-08,40.45000076293945,41.099998474121094,40.275001525878906,40.900001525878906,40.900001525878906,7534
2020-07-09,40.82500076293945,41.0,39.25,39.625,39.625,10893
2020-07-10,39.599998474121094,40.775001525878906,38.54999923706055,40.54999923706055,40.54999923706055,11816
2020-07-13,40.375,40.70000076293945,39.474998474121094,40.099998474121094,40.099998474121094,9090
2020-07-14,39.625,40.57500076293945,39.07500076293945,40.29999923706055,40.29999923706055,11069
2020-07-15,40.54999923706055,41.25,40.07500076293945,41.20000076293945,41.20000076293945,9636
2020-07-16,40.95000076293945,41.17499923706055,40.525001525878906,40.75,40.75,6132
2020-07-17,40.75,40.875,40.025001525878906,40.599998474121094,40.599998474121094,3585
2020-07-20,40.45000076293945,40.810001373291016,39.775001525878906,40.810001373291016,40.810001373291016,7373
2020-07-21,40.79999923706055,42.5,40.724998474121094,41.92499923706055,41.92499923706055,11674
2020-07-22,41.54999923706055,42.025001525878906,41.150001525878906,41.900001525878906,41.900001525878906,8711
2020-07-23,41.92499923706055,42.375,40.849998474121094,41.07500076293945,41.07500076293945,9395
2020-07-24,41.099998474121094,41.67499923706055,40.650001525878906,41.290000915527344,41.290000915527344,9261
2020-07-27,41.32500076293945,41.79999923706055,40.474998474121094,41.599998474121094,41.599998474121094,11019
2020-07-28,41.67499923706055,41.92499923706055,40.849998474121094,41.04999923706055,41.04999923706055,7158
2020-07-29,41.099998474121094,41.57500076293945,40.95000076293945,41.275001525878906,41.275001525878906,7557
2020-07-30,41.32500076293945,41.400001525878906,38.724998474121094,39.92499923706055,39.92499923706055,16127
2020-07-31,40.400001525878906,40.54999923706055,39.650001525878906,40.275001525878906,40.275001525878906,8762
2020-08-03,40.375,41.25,39.599998474121094,41.0,41.0,9954
2020-08-04,40.775001525878906,42.099998474121094,40.150001525878906,41.70000076293945,41.70000076293945,11674
2020-08-05,41.525001525878906,43.525001525878906,41.474998474121094,42.20000076293945,42.20000076293945,13132
2020-08-06,42.224998474121094,42.650001525878906,41.599998474121094,41.95000076293945,41.95000076293945,9413
2020-08-07,41.92499923706055,42.20000076293945,41.04999923706055,41.224998474121094,41.224998474121094,8618
2020-08-10,41.54999923706055,42.32500076293945,41.224998474121094,41.95000076293945,41.95000076293945,6136
2020-08-11,42.0,42.92499923706055,41.474998474121094,41.599998474121094,41.599998474121094,7608
2020-08-12,41.57500076293945,42.900001525878906,41.54999923706055,42.67499923706055,42.67499923706055,6084
2020-08-13,42.54999923706055,42.849998474121094,42.07500076293945,42.25,42.25,5033
2020-08-14,42.32500076293945,42.525001525878906,41.625,42.0,42.0,4946
2020-08-17,42.150001525878906,42.95000076293945,41.79999923706055,42.900001525878906,42.900001525878906,4498
2020-08-18,42.650001525878906,42.974998474121094,42.125,42.900001525878906,42.900001525878906,3335
2020-08-19,42.650001525878906,43.0,42.349998474121094,42.93000030517578,42.93000030517578,6318
2020-08-20,42.95000076293945,42.974998474121094,41.650001525878906,42.82500076293945,42.82500076293945,9533
2020-08-21,42.75,42.95000076293945,41.42499923706055,42.349998474121094,42.349998474121094,8462
2020-08-24,42.42499923706055,42.900001525878906,42.224998474121094,42.625,42.625,6548
2020-08-25,42.375,43.54999923706055,42.349998474121094,43.349998474121094,43.349998474121094,8068
2020-08-26,43.375,43.775001525878906,43.025001525878906,43.400001525878906,43.400001525878906,6363
2020-08-27,43.474998474121094,43.474998474121094,42.349998474121094,43.04999923706055,43.04999923706055,10091
2020-08-28,43.0,43.42499923706055,42.70000076293945,42.974998474121094,42.974998474121094,5997
2020-08-31,42.92499923706055,43.54999923706055,42.54999923706055,42.599998474121094,42.599998474121094,6752
2020-09-01,42.82500076293945,43.45000076293945,42.724998474121094,42.75,42.75,6790
2020-09-02,43.04999923706055,43.20000076293945,41.224998474121094,41.5,41.5,13281
2020-09-03,41.57500076293945,41.79999923706055,40.224998474121094,41.375,41.375,12246
2020-09-04,41.25,41.875,39.349998474121094,39.775001525878906,39.775001525878906,11846
2020-09-08,39.45000076293945,39.57500076293945,36.125,36.75,36.75,22869
2020-09-09,36.849998474121094,38.45000076293945,36.17499923706055,38.04999923706055,38.04999923706055,11536
2020-09-10,37.79999923706055,38.150001525878906,36.95000076293945,37.29999923706055,37.29999923706055,9480
2020-09-11,37.099998474121094,37.82500076293945,36.67499923706055,37.32500076293945,37.32500076293945,10131
2020-09-14,37.32500076293945,37.67499923706055,36.82500076293945,37.25,37.25,6836
2020-09-15,37.29999923706055,38.54999923706055,37.04999923706055,38.275001525878906,38.275001525878906,9053
2020-09-16,38.32500076293945,40.349998474121094,38.32500076293945,40.150001525878906,40.150001525878906,9721
2020-09-17,40.17499923706055,41.224998474121094,39.42499923706055,40.974998474121094,40.974998474121094,9132
2020-09-18,40.95000076293945,41.5,40.29999923706055,41.099998474121094,41.099998474121094,4750
2020-09-21,40.849998474121094,41.275001525878906,38.70000076293945,39.310001373291016,39.310001373291016,18304
2020-09-22,39.875,40.275001525878906,39.17499923706055,39.79999923706055,39.79999923706055,8646
2020-09-23,39.724998474121094,40.75,39.275001525878906,39.92499923706055,39.92499923706055,11532
2020-09-24,39.599998474121094,40.349998474121094,39.125,40.29999923706055,40.29999923706055,8349
2020-09-25,40.17499923706055,40.625,39.70000076293945,40.25,40.25,7024
2020-09-28,40.125,40.79999923706055,39.775001525878906,40.599998474121094,40.599998474121094,8194
2020-09-29,40.57500076293945,40.70000076293945,38.42499923706055,39.29999923706055,39.29999923706055,12589
2020-09-30,39.224998474121094,40.375,38.67499923706055,40.224998474121094,40.224998474121094,10605
2020-10-01,39.849998474121094,40.45000076293945,37.599998474121094,38.724998474121094,38.724998474121094,14886
2020-10-02,38.525001525878906,38.625,36.650001525878906,37.04999923706055,37.04999923706055,15963
2020-10-05,37.0,39.70000076293945,36.974998474121094,39.224998474121094,39.224998474121094,13262
2020-10-06,39.375,40.849998474121094,39.099998474121094,40.67499923706055,40.67499923706055,10534
2020-10-07,39.875,40.349998474121094,39.275001525878906,39.95000076293945,39.95000076293945,9515
2020-10-08,39.974998474121094,41.32500076293945,39.75,41.20000076293945,41.20000076293945,9505
2020-10-09,41.32500076293945,41.474998474121094,40.375,40.599998474121094,40.599998474121094,8853
2020-10-12,40.45000076293945,40.45000076293945,39.04999923706055,39.42499923706055,39.42499923706055,7731
2020-10-13,39.525001525878906,40.525001525878906,39.375,40.20000076293945,40.20000076293945,6552
2020-10-14,40.224998474121094,41.150001525878906,39.82500076293945,41.04999923706055,41.04999923706055,7095
2020-10-15,41.150001525878906,41.29999923706055,39.224998474121094,40.95000076293945,40.95000076293945,11294
2020-10-16,40.875,41.025001525878906,40.07500076293945,40.875,40.875,3852
2020-10-19,40.900001525878906,41.150001525878906,40.57500076293945,40.83000183105469,40.83000183105469,12182
2020-10-20,40.95000076293945,41.900001525878906,40.45000076293945,41.70000076293945,41.70000076293945,12013
2020-10-21,41.25,41.57500076293945,39.775001525878906,40.025001525878906,40.025001525878906,14186
2020-10-22,40.025001525878906,41.025001525878906,39.70000076293945,40.650001525878906,40.650001525878906,11172
2020-10-23,40.599998474121094,40.92499923706055,39.57500076293945,39.849998474121094,39.849998474121094,11329
2020-10-26,39.75,39.79999923706055,38.275001525878906,38.54999923706055,38.54999923706055,16217
2020-10-27,38.625,39.82500076293945,38.5,39.57500076293945,39.57500076293945,13864
2020-10-28,38.95000076293945,39.025001525878906,36.974998474121094,37.400001525878906,37.400001525878906,19047
2020-10-29,37.474998474121094,37.775001525878906,34.92499923706055,36.17499923706055,36.17499923706055,26955
2020-10-30,36.099998474121094,36.57500076293945,35.20000076293945,35.79999923706055,35.79999923706055,18809
2020-11-02,35.32500076293945,37.150001525878906,33.625,36.79999923706055,36.79999923706055,23567
2020-11-03,37.025001525878906,38.32500076293945,36.54999923706055,37.650001525878906,37.650001525878906,19475
2020-11-04,38.150001525878906,39.224998474121094,37.25,39.150001525878906,39.150001525878906,13107
2020-11-05,39.099998474121094,39.349998474121094,38.275001525878906,38.79999923706055,38.79999923706055,15547
2020-11-06,38.5,38.625,37.04999923706055,37.150001525878906,37.150001525878906,16628
2020-11-09,37.32500076293945,41.32500076293945,37.150001525878906,40.29999923706055,40.29999923706055,26626
2020-11-10,39.82500076293945,41.849998474121094,39.42499923706055,41.349998474121094,41.349998474121094,13231
2020-11-11,41.79999923706055,43.04999923706055,41.32500076293945,41.45000076293945,41.45000076293945,13824
2020-11-12,41.42499923706055,42.17499923706055,40.875,41.125,41.125,11512
2020-11-13,40.900001525878906,40.95000076293945,40.07500076293945,40.125,40.125,8725
2020-11-16,40.17499923706055,42.099998474121094,40.125,41.349998474121094,41.349998474121094,9749
2020-11-17,41.525001525878906,41.67499923706055,40.57500076293945,41.42499923706055,41.42499923706055,7125
2020-11-18,41.32500076293945,42.45000076293945,41.099998474121094,41.82500076293945,41.82500076293945,3958
2020-11-19,41.599998474121094,41.82500076293945,41.125,41.7400016784668,41.7400016784668,9425
2020-11-20,41.849998474121094,42.599998474121094,41.599998474121094,42.42499923706055,42.42499923706055,8637
2020-11-23,42.54999923706055,43.349998474121094,42.29999923706055,43.04999923706055,43.04999923706055,9172
2020-11-24,42.82500076293945,45.20000076293945,42.82500076293945,44.900001525878906,44.900001525878906,11769
2020-11-25,44.79999923706055,46.25,44.724998474121094,45.70000076293945,45.70000076293945,12128
2020-11-27,45.900001525878906,46.099998474121094,44.54999923706055,45.525001525878906,45.525001525878906,15068
2020-11-30,45.45000076293945,45.79999923706055,44.42499923706055,45.349998474121094,45.349998474121094,15365
2020-12-01,45.04999923706055,45.70000076293945,44.125,44.54999923706055,44.54999923706055,12223
2020-12-02,44.375,45.900001525878906,43.92499923706055,45.275001525878906,45.275001525878906,13584
2020-12-03,45.0,45.82500076293945,44.650001525878906,45.650001525878906,45.650001525878906,11535
2020-12-04,45.625,46.67499923706055,45.625,46.25,46.25,12640
2020-12-07,46.125,46.525001525878906,45.375,45.75,45.75,10483
2020-12-08,45.599998474121094,45.92499923706055,45.150001525878906,45.599998474121094,45.599998474121094,9490
2020-12-09,45.54999923706055,46.25,44.95000076293945,45.525001525878906,45.525001525878906,13214
2020-12-10,45.724998474121094,47.75,45.54999923706055,46.775001525878906,46.775001525878906,14031
2020-12-11,47.0,47.29999923706055,46.349998474121094,46.57500076293945,46.57500076293945,9532
2020-12-14,46.650001525878906,47.45000076293945,45.70000076293945,47.0,47.0,11084
2020-12-15,47.04999923706055,47.724998474121094,46.54999923706055,47.625,47.625,7836
2020-12-16,47.54999923706055,48.04999923706055,47.17499923706055,47.82500076293945,47.82500076293945,7720
2020-12-17,47.82500076293945,48.57500076293945,47.724998474121094,48.349998474121094,48.349998474121094,5295
2020-12-18,48.349998474121094,49.25,48.125,49.099998474121094,49.099998474121094,13650
2020-12-21,49.29999923706055,49.32500076293945,46.25,47.974998474121094,47.974998474121094,22505
2020-12-22,47.849998474121094,47.974998474121094,46.599998474121094,47.025001525878906,47.025001525878906,11222
2020-12-23,46.775001525878906,48.525001525878906,46.150001525878906,48.125,48.125,14017
2020-12-24,48.099998474121094,48.599998474121094,47.54999923706055,48.224998474121094,48.224998474121094,7789
2020-12-28,48.20000076293945,48.95000076293945,47.525001525878906,47.625,47.625,9290
2020-12-29,47.70000076293945,48.349998474121094,47.70000076293945,48.0,48.0,7846
2020-12-30,48.125,48.67499923706055,47.625,48.400001525878906,48.400001525878906,10702
2020-12-31,48.32500076293945,48.57500076293945,47.775001525878906,48.525001525878906,48.525001525878906,6698
2021-01-04,48.400001525878906,49.849998474121094,47.20000076293945,47.625,47.625,21845
2021-01-05,47.400001525878906,50.20000076293945,47.275001525878906,49.92499923706055,49.92499923706055,23473
2021-01-06,49.82500076293945,50.92499923706055,49.474998474121094,50.625,50.625,16675
2021-01-07,50.525001525878906,51.275001525878906,50.400001525878906,50.82500076293945,50.82500076293945,10814
2021-01-08,50.92499923706055,52.75,50.82500076293945,52.25,52.25,10770
2021-01-11,52.599998474121094,52.70000076293945,51.5,52.25,52.25,8976
2021-01-12,52.125,53.474998474121094,52.07500076293945,53.20000076293945,53.20000076293945,8600
2021-01-13,53.25,53.92499923706055,52.57500076293945,52.900001525878906,52.900001525878906,9989
2021-01-14,52.92499923706055,53.724998474121094,52.25,53.57500076293945,53.57500076293945,8962
2021-01-15,53.775001525878906,53.82500076293945,51.849998474121094,52.349998474121094,52.349998474121094,7656
2021-01-19,51.92499923706055,53.07500076293945,51.775001525878906,52.97999954223633,52.97999954223633,16125
2021-01-20,53.04999923706055,53.82500076293945,52.82500076293945,53.29999923706055,53.29999923706055,9469
2021-01-21,52.92499923706055,53.400001525878906,52.75,53.125,53.125,7881
2021-01-22,53.099998474121094,53.150001525878906,51.42499923706055,52.275001525878906,52.275001525878906,13181
2021-01-25,52.125,52.95000076293945,51.82500076293945,52.775001525878906,52.775001525878906,9562
2021-01-26,52.900001525878906,53.25,52.29999923706055,52.599998474121094,52.599998474121094,8395
2021-01-27,52.79999923706055,53.29999923706055,51.849998474121094,52.849998474121094,52.849998474121094,10380
2021-01-28,52.599998474121094,53.57500076293945,52.04999923706055,52.349998474121094,52.349998474121094,10047
2021-01-29,52.20000076293945,53.25,51.92499923706055,52.20000076293945,52.20000076293945,10324
2021-02-01,52.0,53.724998474121094,51.650001525878906,53.54999923706055,53.54999923706055,11511
