Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-29,21.32013641957772,25.92331771471882,25.212610625338584,24.58504387395466,24.58504387395466,875848.510051088,15.414152432365892,22.270790388528948,5.9661074948175585,13.256318227976134,14.851652843839661,9.03583891401568,154372.81672880932,358915.5998652308,213976.7709109731,0.14248628750051717,-0.36798989529496456,1.317181267982629,0.9491913726876644,2.8281673193802366,2.1633978788518724,-0.3414949039911659,0.7648021439778961,0.7556898743402668,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-01,24.14541758422125,18.79237427202021,20.5419322602245,14.805478351437486,14.805478351437486,-1385031.148042366,14.87889254437915,22.362948343622524,5.986900350167432,13.194462302038865,14.742306590414795,9.050220925685302,76929.41866572076,333635.8593251375,208366.248094651,-0.48909734286968376,-0.4074618966839272,1.3178316901016958,0.9103697934177686,1.3860738877653247,0.9844350343368153,0.5593631778632062,0.7370810803993938,0.7225464054384205,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-02,21.61067107427841,32.14895148799009,26.854036174783147,37.00822851280592,37.00822851280592,1969693.5298848527,20.57479150406983,22.96290308568787,6.065404235443107,13.588047948477683,14.965760659232362,9.232743836857797,114292.34524716153,379855.0668018248,214859.20588586302,0.5379530562432661,-0.10981339142041141,1.3312788137712077,1.2214654223507964,2.519564455783191,3.3491843475680905,1.666746985196846,0.7439573671993855,0.8263470535036566,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-03,29.4165908167804,23.549482706798955,25.47579723813334,18.95454813522447,18.95454813522447,-1300905.9650286802,22.831579085730322,21.37456131148314,6.093126904944233,11.927727471364433,14.67599024502257,9.261068615180896,-620698.024047642,341601.261111251,209945.85198001293,-0.43951491880839727,0.06594313411361445,1.2550400921331815,1.3209832262467958,1.4228841606325167,2.4233802904927844,0.6556086081082433,0.6962050471861262,0.8211800053047194,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-04,18.341682015391427,20.13412528616004,16.41062041852929,15.435472666868192,15.435472666868192,-432038.8187403388,22.157754308058145,19.74706250561478,6.106476901574457,10.201396613804633,14.460050305727908,9.27215836547724,-465883.3951505311,337044.0668870344,209600.11085093877,-0.1725078950256896,0.11518277046255053,1.1736547513668765,1.2888375218294272,3.071431215148644,1.214652736785077,1.3146653934406367,0.6925784708358381,0.7735769108942505,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-05,13.474061780135996,12.46617411310551,10.922830302444382,9.9361437846119,9.9361437846119,145933.42443470843,19.227974290189593,18.66501508220403,6.0977720575394025,10.026778236751172,14.177476620354488,9.267517680031474,-355407.3244451967,325094.67896551994,210241.28235637865,-0.30458749150246583,0.029715292514552814,1.1187274524183526,1.1484427449329053,2.199267417163194,2.68436525341874,0.43395136817229896,0.7060821968959989,0.5360533513232115,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-08,9.80049649629268,9.98563770946518,14.277932097472046,18.442505184816696,18.442505184816696,-1063192.343253724,19.955379656865436,17.58280959599715,6.119097154322978,8.669154489216773,13.584460086542443,9.289827801184096,-397366.73538212,268069.2955298102,206410.9378062353,0.6322250176302243,0.12657706673588479,1.0555071353967203,1.182084202132605,1.1009537180312272,1.2911665438657878,1.456821412352632,0.7108930253606798,0.5328120886230207,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-09,19.705673309649967,14.22852439388501,17.63130474520642,12.851384965722048,12.851384965722048,-937386.4828030794,15.124010947448662,16.503201653998808,6.117291764852776,7.755207100881954,13.364064060752561,9.288469881743739,-298416.4773527499,253402.94535854604,203766.36962575623,-0.4274549945785014,-0.0872707918450303,0.9924349252200083,0.9051641333749779,1.0699525543250228,3.1845677166458346,1.224592847835086,0.7059075121255369,0.4460077676096734,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-10,14.453049297242217,24.5592205907993,18.54286673201446,24.07447467054457,24.07447467054457,328300.162728515,16.147996254512684,16.52568644567891,6.154506933862913,7.777561208120444,12.896789064896796,9.341765164157048,-246203.31793429478,248411.11888201645,203394.12773822324,0.5102467205813845,-0.02311995366105461,0.9877312765036814,0.9646113228426266,1.7284592008239963,1.6331400903781819,1.7944814045295747,0.7232973879926082,0.5024608639490141,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-11,18.49417437974969,19.086594690784462,19.070681075603915,15.538800932364722,15.538800932364722,132955.0856029049,16.168661907611988,16.075397716424213,6.17930762596948,7.546120895610237,12.513089538174405,9.358467612626223,-235431.09304015542,202351.59661919656,204633.31716406107,-0.17411560221844172,0.005784907506486615,0.9560837805588028,0.9618686880652896,0.9885801247389386,-2.26984431495569,-4.140580235508828,1.3749120706246978,2.4523704847134575,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-12,21.07983801008785,19.735643898412064,17.462623798493922,22.15355707098699,22.15355707098699,-699663.5192085606,18.612144564887007,16.527273593041464,6.225249539455312,7.629710814033529,11.972272228696578,9.40864936015716,-272961.5576160669,183012.41295038624,202954.75044110956,0.04968103459751385,0.11880233991757846,0.976398433122443,1.0952007730400215,0.6528029883102426,2.5028622526436433,0.8211093877341421,1.3704482706106396,2.4694777496225666,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-15,19.432717679097408,29.468979677601908,23.55628199738186,27.300524170425803,27.300524170425803,814069.9459011238,20.383748362008827,17.00609978546667,6.300863361996756,8.000271500979366,11.539890896451439,9.501673717134732,-216651.75534942205,184998.8213307102,203861.93564380435,0.3399477785228696,0.1811658438268714,0.9928854250138467,1.174051268840718,2.4648504655841763,2.1813231488278024,1.777102187545827,1.3762091807859995,2.512985115917617,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-16,31.30267458447648,20.90055932948195,22.893201634797165,20.828096956192155,20.828096956192155,-912935.4847845588,21.97909076010285,18.10164337982011,6.322201665084787,6.803553623407939,11.20705628334959,9.528353541251976,-378170.7453579349,131614.9033472819,201079.32876362227,-0.40740065349999594,0.1940888528121204,1.0519352163929434,1.246024069205064,0.28175965560755256,2.0765262952840997,0.6894615496163358,1.3104101390687728,2.4746174354685806,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-17,21.649700359621814,29.273591668625613,28.02950969918615,30.67381480750701,30.67381480750701,684883.720468516,23.298958787495337,18.833746705412953,6.430786858905392,7.336046617060288,11.05205126379722,9.65027704018475,-281699.7145220885,161197.87941811705,198223.33062716867,0.34841773861796116,0.21275837413780055,1.0745533943606829,1.2873117684984834,1.2158887181193727,1.8869696647860064,0.2183978839785823,1.304038691137835,2.3140468864459414,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-18,28.921130421537256,26.202820134291727,27.537543732915992,22.16477766658801,22.16477766658801,-887117.9516716297,24.624154134339996,19.15614813323709,6.488789275331842,7.333539602860859,11.01624295213398,9.701163356112076,-272462.0472333226,105075.66878157278,197091.88723438067,-0.26606804709452725,0.2511041211489906,1.082547754468885,1.3336518756178757,0.2901894591257387,1.8909977925861918,0.28872422818699683,1.2889839875428997,0.624226556914166,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-19,27.2899679225402,25.87319026601611,27.20680169220242,30.62890525106795,30.62890525106795,701722.7532506101,26.31922377035618,19.89337376444967,6.583838206975591,7.718347921784038,11.100357482581634,9.820553373911364,-155352.4076772894,58616.84116894534,199670.0534849764,0.11542501984686077,0.2799129143938862,1.1057688102148913,1.3856817246087774,-3.1031046685943138,2.1371617356180157,0.28789062034388907,1.2821397965452037,0.6557083049700703,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-22,30.83432679027851,32.71138947291979,28.925878160796145,23.129479446997777,23.129479446997777,168692.20642573852,25.48501482567058,20.175758847231,6.67718304987393,7.728779968894645,11.056052098569005,9.866547670186085,-87894.0398876644,74560.70577031151,197646.21242018804,-0.2875206051003987,0.23360879883858005,1.1057856272064963,1.3393944260450765,-0.03593626124936742,1.4281665376286787,1.33118096683404,1.279944343390828,0.46790955953368923,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-23,21.81765623250797,20.652796166218167,22.94840009175928,21.69788225639695,21.69788225639695,-262381.5732672636,25.658971885711537,20.834216274333222,6.74193404749521,7.229104544914845,10.699717222563688,9.911871344645563,-105160.75422625279,78647.8421995302,198509.0764105706,-0.005504896997174057,0.20829664323279765,1.1282498139154922,1.3365464571482897,2.189530945401267,-0.1395088791628388,0.8309959572789722,1.2783036798781893,0.48154523135908733,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-24,21.882782275052307,18.45107192626128,13.811190967931964,14.233171663595186,14.233171663595186,-441608.2605542927,22.370843256929174,21.16234434616688,6.767643274318516,6.732009174775103,10.58099907759407,9.922971330327266,-146913.38918884663,89095.81644118314,196793.40947134237,-0.43012485714858695,0.055535078415812844,1.1400704790403684,1.1956055574561812,2.185636334864159,2.7997565095387418,1.5346887103765805,1.288639918690176,0.5769709885915676,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-25,11.681188259569808,13.47172555926656,16.354781366422316,21.401117935821645,21.401117935821645,-207561.47021544536,22.218111310775903,21.29217041519651,6.830617859156592,6.7091451533015265,10.42082107813735,9.965762533533589,-135386.18394109406,67309.46760432512,195907.9269144839,0.6054634538773286,0.04256836208576017,1.1369242869655858,1.1794926490513462,-1.2148169886102165,-0.26963296760417227,1.0588507757896763,1.27607901567843,0.48330065281216605,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-26,21.670768690790368,23.811634568658604,21.62506964464333,16.314597379876773,16.314597379876773,182357.22572446757,19.355249736537665,20.87864809049261,6.881312871564858,6.750255934794333,10.05897692175698,9.981693688083563,-170060.74815742506,66428.64209436518,196087.26306997018,-0.28390403566883254,-0.0757633274010771,1.1099175561984096,1.0341542287973324,0.7330530994261583,2.6612595874818603,0.7823317845538459,1.2535946656036592,0.3229082339021739,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-29,14.496779205784264,9.44481623439154,12.077599056319912,15.59385024196115,15.59385024196115,-540459.7399642479,17.848123895530343,20.918066685018797,6.920496553902539,6.7151351815678515,9.721971055023383,9.996639748648558,-127832.17775351918,77028.21888595345,193785.4240118577,0.07295012025894734,-0.15871482144217997,1.106125696852657,0.9474108754104771,1.7591101838051952,2.0196423329102333,0.9680413939859215,1.2540092425526923,0.30008332033629215,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-06-30,16.77126582680623,13.70727957342882,16.849046177357195,13.802565443040208,13.802565443040208,-634752.7657538918,16.269060532858994,19.75778353153051,6.953379331297778,5.719678312553138,9.522779397064935,10.005735181611916,-258054.49253545637,54076.54465164109,193158.54382167727,-0.19481257805367325,-0.19428233930258712,1.04431974044929,0.8500374011467029,0.9210919622339571,2.066269775256727,1.1447852544290076,1.2392653788920507,0.2788161912424528,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-01,12.422240942527822,35.08542745327398,17.216584522647963,36.75171970430728,36.75171970430728,1342979.0160572678,20.77277014100141,20.647642109984652,7.067081650732382,6.859075408507621,9.759961580101782,10.181366150866952,-125860.24348115898,-36916.709939114735,196655.95178400836,1.0846965288540478,0.006041871862599126,1.0721535139058496,1.0781953857684488,3.052011914886137,3.1143393269794433,2.8830585778095403,1.3296242327319998,0.8578713460067784,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-02,37.51855335168972,25.17574455428928,31.56582478728251,21.119226716395417,21.119226716395417,-553819.9118923023,20.716391897116164,20.93182981246101,7.1401696364591505,6.748613200482305,9.757774997445459,10.216475026496074,-131949.29813875718,-57986.72180006946,194837.87972279754,-0.5746517223092829,-0.01034569199282589,1.0755344233040796,1.0651887313112536,1.9901541137259482,-1.2662340291789291,1.8547468243345966,1.345270505369774,0.8601403379948563,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-06,24.473995389126344,31.249316678939635,30.685099016482184,28.343919704218397,28.343919704218397,-490936.29107345897,23.12225636198449,21.852218608441337,7.206055345917085,6.4171787418406065,9.765903276257923,10.299887517785205,-163792.7839141655,-36313.88155758953,192466.91778637373,0.14680139349229976,0.05649317802296061,1.1093807617018279,1.1658739397247886,2.1291598464326613,2.4873471962586944,-0.5723151755914954,1.380479919986528,1.2692361943705113,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-07,27.49303680989891,23.19257867230874,25.99483662536565,27.969648285589187,27.969648285589187,-647750.4662622246,25.597415970710095,22.32857576347996,7.270246047991156,6.503772000803848,9.710365903262426,10.37909735997669,-143020.69006459057,-30503.00849433257,188537.1821824532,0.017187166735477617,0.13662412523285639,1.1220771472507598,1.2587012724836164,1.92431019332844,2.515742794749451,1.0304255040118941,1.3732664773301946,1.2660044833579192,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-08,27.30992288727421,25.547814943701358,22.92147084570644,20.41041242575446,20.41041242575446,391593.6305506285,26.918985367252947,22.70652713648158,7.312085020501062,6.133116383494875,9.665159583133756,10.410978820204198,-76571.68439690516,4384.5331835731395,191513.23953412817,-0.291204928213017,0.17017939119155662,1.133123960593496,1.3033033517850525,2.0710952176257504,1.8882578795816551,0.9655928023286013,1.370174207320517,1.2728870634031866,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-09,21.93998693157161,22.524632444264995,23.870543366384453,28.409378099573843,28.409378099573843,-467495.23583612265,25.25051704630626,22.923272307933047,7.3884927044699085,6.25930412376023,9.683434114459285,10.495435276785129,-116361.45432513705,-16708.11962342543,191816.4570613035,0.25840844622903714,0.09669398008517456,1.1322289025638579,1.2289228826490324,-0.8215947998071346,2.121343944916359,0.2970710493293371,1.3524726779539487,0.9073529825223191,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-10,25.376869072759035,21.096572519771826,22.1550043113258,19.06343023041296,19.06343023041296,-270845.19816316536,24.83935774910977,23.099503772835458,7.424892433056306,6.087717085475812,9.502424886807022,10.520152496550352,-136551.46851344054,-690.4099160899738,190593.22501658995,-0.2860662405396139,0.07261826561856155,1.134972938148218,1.2075912037667798,0.2978666793315884,0.7206633572764469,0.05678837073897654,0.7551379071677838,0.6673120039431506,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-13,14.76450347527998,18.415791606966195,11.382600794135442,7.292304697269145,7.292304697269145,914416.737515922,20.62903474771992,22.356441154149564,7.420974428472992,7.041514390381962,9.565704439738656,10.520018211349008,-55847.45567721643,20943.25367525579,195175.20146008284,-0.7054062450487038,-0.08041493713524989,1.102804101206947,1.022389164071697,3.0500818792697224,3.046977279605768,1.950640488030036,0.7894083171807682,0.7402244993287174,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-14,10.72920719601359,12.756687150829125,11.371057174118306,22.943802056130806,22.943802056130806,-258105.26187338936,19.62386550182824,22.138605048434815,7.470194415741987,6.947273444223525,9.539727038683383,10.563828391172699,-109456.21606594208,32822.27390447586,192870.27374348446,0.7600781698780689,-0.12057646617967373,1.086401894343316,0.9658254281636424,1.355930980414229,1.6145938436391136,0.326154893054208,0.7778133700958665,0.7662606524554971,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-15,19.614463746017638,14.68567794173265,16.939027035695887,17.226261742578288,17.226261742578288,-460959.1817441094,18.98703536519301,21.958513287754123,7.536216494451023,7.029234375905849,9.553375740759876,10.573050365381452,-86857.40091391961,-36101.889558902774,182665.67219593513,-0.12983217543873515,-0.14539851636767367,1.0694346485339075,0.9240361321662338,2.2959588926682746,1.1581855919804824,0.812417595724686,0.776576791282744,0.7569551339117745,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-16,15.41277849327318,19.93066098756009,20.780858780245893,19.59555566096435,19.59555566096435,-701383.7111730652,17.22427087747111,21.40460033042699,7.5858923910014,6.736715110797161,9.456816202744367,10.600492621981122,-156170.77249599868,-31103.004335471825,180461.51901725025,0.24010585089339387,-0.2172863809526027,1.0373156096802008,0.8200292287275981,1.2084367446523803,2.176321220835605,-0.16228625929016985,0.7985811308902466,0.8397095154091323,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-17,23.69424777995738,19.39964486177328,18.5706914771678,14.496365675460764,14.496365675460764,-416291.47144671495,16.31085796648067,21.021179730870628,7.617390257157978,6.907238341194174,9.416391855853448,10.609312012348923,-132629.44848475297,-6928.942670245501,181954.1082136793,-0.49133433403724525,-0.2536994691251877,1.0150966629832003,0.7613971938580127,1.004263537819241,1.5188706691921228,-0.18759135630182536,0.8239516147812094,0.8848917137592602,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-20,18.925864830957664,24.51434897878181,23.79595799762964,30.150089719800803,30.150089719800803,249997.6550078985,20.882414970987003,20.99723895430727,7.710761141186801,6.87292948051336,9.477394185143002,10.704445783256439,-155215.7033968885,-10541.114778177649,183604.33028837884,0.465658402865592,-0.005483534856645409,1.001774046715148,0.9962905118585025,2.356555536208088,3.129291760519624,-0.33074131614843433,0.8574762672884312,0.4731205547074161,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-21,29.074725315998904,24.7841377835405,24.69203244566978,19.101648041117016,19.101648041117016,-244011.6226782063,20.113984167984245,20.795847384013232,7.777517135275627,6.866170607205774,9.379158500758743,10.723294642421958,-175850.89485208577,-94672.03056573724,178021.54603505458,-0.42009463472550546,-0.03333801886845034,0.9835161688034132,0.9501781499349627,1.5272039850166452,1.3460331507406538,-2.38482238006353,1.1086777644474834,1.1729337285598234,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-22,20.38867044732811,18.649416312925556,22.047718007111826,19.808977137984694,19.808977137984694,-684248.574778818,20.630527247065526,20.701402128092617,7.859405986093674,6.8661010355684775,9.33778970542631,10.736737635196164,-196944.24492766347,-120685.43862741729,173270.22780245024,-0.0288441505887468,-0.0034295495790599073,0.9684904043371175,0.9650608547580576,2.336127463080633,0.9488413243056724,1.223275805119658,1.1156279902036943,1.2918962704258334,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-23,17.277524553483772,15.674667833862172,10.14600435861621,11.2148851634048,11.2148851634048,-86410.91492545349,18.954393147553617,20.5504878030831,7.879158897670606,7.04655205454805,9.411522676043042,10.73835650923573,-179184.37764622152,-105398.63538551393,173006.06149697254,-0.4321645697411983,-0.08084894500948576,0.9586635187383231,0.8778145737288373,2.065185769010454,2.1259279229351824,1.7099461001111207,1.1234993583101816,1.6009447739669669,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-24,7.3196062384584195,14.786245934060132,10.41881728588018,19.578385668236194,19.578385668236194,11140.51259812247,19.9707971461087,20.459351189703824,7.9512714504376625,7.0467585477801435,9.410376775424028,10.756202947765633,-168249.27850554313,-72463.2936119186,172772.8460977769,0.9838696517412094,-0.024168985050238925,0.9451082021111763,0.9209392170609374,-1.4671076633816857,1.6257088189271154,1.4741744258989098,1.1348205749716287,1.7188526455455482,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-27,23.28933690705497,22.680624305732152,24.854104413384505,26.450823933316627,26.450823933316627,148289.95500594517,19.230943988811866,20.966162517375817,8.048306308783554,7.097297193631211,9.375411441360129,10.813310092600416,-169952.64204146925,-61880.191156695015,173421.40109083397,0.12729169607023627,-0.0863891816953633,0.9574481566033637,0.8710589749080003,2.723657029831164,1.308134363873776,0.7763296191859884,1.1347962460113563,1.6820228016895364,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-28,23.473778446193563,20.113754876270235,23.974618314972474,17.327966455131985,17.327966455131985,-275010.8535715578,18.87620767161486,21.05286832803436,8.108146038040442,7.038560315899312,9.325849833886133,10.823138703379643,-156680.19772183476,-69194.3189365444,168215.52340582624,-0.3035622329892467,-0.10913453776954177,0.9541675734339202,0.8450330356643783,0.8111165157966882,0.5730573784790772,1.3508908472450973,1.1429017182664742,0.3467203553492784,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-29,24.614025655459898,29.82451366426864,29.091211939356214,33.048824342566405,33.048824342566405,364611.2450822656,21.524177112531202,22.015181273010672,8.232094439220084,7.305731130916302,9.435051337512936,10.930518039917827,-106711.99718002688,-83491.3814894406,156059.3270437123,0.29466956451796694,-0.02255545304193737,0.9836918025675749,0.9611363495256375,1.8867666348327257,2.583231010002823,-0.3101980316249206,1.1600108253766328,0.8091100509163383,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-30,28.663689360154848,37.00961088694547,29.10877938409638,39.49192657002729,39.49192657002729,536809.4401719607,27.1795853938557,22.15219161629667,8.38551765484474,7.615759506458046,8.945859464816605,11.09841327876449,-147020.47597429223,-297859.5811676978,161201.7403155159,0.32046511772210207,0.20452971861864583,0.9714303067099286,1.1759600253285745,3.098467551458966,3.342050217685049,2.0669680074594132,1.089073216300012,0.8982451514715661,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-07-31,43.8130525301473,39.996282117070905,45.18530523650969,40.517139393248016,40.517139393248016,1207163.7328338528,31.367336138858064,23.1220872501393,8.55290359463585,8.643179251503213,8.615415377881794,11.265609890389994,-58971.29373798447,-218934.6623424243,166021.36212839614,-0.07820669647393164,0.30497878240891185,0.9945174917056834,1.2994962741145952,2.010669411544007,3.041601687196135,1.6465454558466321,1.077353864041837,0.9205867416474651,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-03,44.92289096905532,53.721682635166616,46.37840629565488,53.69257846222144,53.69257846222144,491790.9817745388,36.81568704463903,24.38952018803945,8.764403752223476,10.989339517595484,9.492429101543737,11.61085022397919,-9834.930095584583,-176345.01281831565,168316.31624904365,0.17832730231012714,0.41177049318378,1.0234550494749437,1.4352255426587237,2.6532878714544763,3.3047508892256077,1.9937851108148528,1.0848020191470211,0.9711718554055647,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-04,49.52098043485313,45.34724097074377,38.77141299559031,43.70892414185653,43.70892414185653,1851815.2326843652,42.091878581983934,25.17648398085282,8.930095873508845,11.793356491415526,9.622395767517318,11.811850599655672,115143.35485174491,-141748.0235316553,180825.27050778424,-0.12484413192034534,0.5139444308126784,1.0364832525292125,1.5504276833418908,1.1605802426672882,3.272642450145168,1.8834004979155847,1.1142130426384322,1.0001161088372206,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-05,35.36442494020753,47.650484869566185,39.18360864406719,48.02432385949734,48.02432385949734,1937221.9077928409,45.086978485370125,26.557179552539964,9.101634094228107,12.781079423068615,10.076358894320808,12.065262555682372,192424.7687138555,-60854.46434526656,186672.13615940826,0.3060012599759407,0.5292933520160391,1.07084615922738,1.6001395112434191,1.7348812401428266,2.706415500168458,2.1361616360932674,1.1556693355544705,0.1914862097714802,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-06,52.205774682798,51.85407340025634,52.29760013166901,50.99457428864957,50.99457428864957,-846270.431917856,47.387508029094576,27.686439361993752,9.288929593437544,13.901940229680969,10.751634449105433,12.348520551821352,173486.0089097689,-63026.254449887696,183767.9266386485,-0.023473874309404234,0.5374159106731917,1.09211941479064,1.6295353254638314,1.985906680248915,2.4425772452708086,-0.8129972052886503,1.207424005346636,1.2330494564506609,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-07,46.95903656881964,48.86970802823697,43.17632908122431,38.96376046465946,38.96376046465946,181904.50348976025,47.07683224337687,28.681455873706078,9.431519919957863,13.964306808959915,10.9600010069913,12.48434245552734,196123.49399241514,-58619.68918706035,184238.3431403191,-0.1866436640299203,0.495530218453614,1.1121935142563666,1.6077237327099805,2.203931302982183,0.4404325122072483,1.7393039114305937,1.2143743944110514,1.2389457412924336,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-10,40.50223742117024,32.43222693079906,27.2663598066076,25.19704807682504,25.19704807682504,-539731.2350019547,41.37772616629759,29.57669304268387,9.512009528522023,13.06592947186775,10.89323257472198,12.520953155567181,123416.09536652127,-68464.30597558738,182852.32872593895,-0.47463036970626854,0.335756066778895,1.1344314928384394,1.4701875596173344,3.2502786040678626,3.349747246393134,1.642072973125559,1.2014807501155975,1.2054806826777325,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
