Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-12,3.5980564104226644,2.872509011160517,1.1296407138804838,0.3809549669959224,0.3809549669959224,169034.71725400095,2.280772013063421,4.911401390676622,2.4565609810614055,2.4127847331838246,2.6414400655300807,2.03478971355334,201696.64793524446,218561.46630587275,97497.5417766541,-2.2454679213797726,-0.7670453288252076,0.6927969200125389,-0.07424840881266864,0.6736874110152287,0.5344232638417076,0.5555322027421247,1.2403684494195597,1.8712040831134296,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-13,0.5750181407050974,1.7079741936920527,2.095038917496865,4.099313130528543,4.099313130528543,760991.5476980077,2.599572842173194,4.893735274549499,2.4775119736035682,2.417609220616589,2.6452107654269086,2.0245648328886645,227713.6826573172,234137.89673410112,103628.63140889621,1.9641731201664128,-0.6326087316621524,0.6807010515722227,0.04809231991007032,0.645128745756718,0.4662491810853851,-0.9491633549625619,1.2216897488232012,1.701675170259214,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-14,3.547805040862784,2.5921767095661536,2.6444263497237017,1.0015699208150437,1.0015699208150437,-787082.8884633072,2.0034660764277517,4.785703037150021,2.490739633091305,2.54402520650101,2.644177424115898,2.0038875567825403,194698.10920936638,221007.84052770428,88885.93121951983,-1.2647604241359487,-0.8707542205308224,0.6530532315559968,-0.21770098897482548,-0.4770444315135188,1.0921024216309507,-2.951722275097811,1.35020372391574,1.7712474568041097,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-18,0.9737424572552698,0.1809526446093912,0.2381195622444494,-0.4036655230870636,-0.4036655230870636,964612.4702657424,1.4542506385939389,4.454317058317751,2.486436290856583,2.768560141102986,2.6487402921403786,2.0089573769472646,108547.93639628799,236013.56766999754,98469.00609181034,-0.8805602291746993,-1.1193830084440575,0.5830232745470724,-0.5363597338969851,1.5047391008275426,1.0101734166262613,-2.8617799109362525,1.4159378869731942,1.8288123864385508,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-19,-0.6588656364405097,0.7431522080448971,0.6601108399779783,2.05418465192421,2.05418465192421,-391992.8294273093,1.4264714294353311,4.228815399092477,2.4954901822536932,2.7713336534073605,2.575811147680925,2.00184748362976,83519.78817903475,204555.07585374202,102871.72287156641,1.1371146615061354,-1.0867180433073511,0.5274367306019546,-0.5592813127053966,0.05127728881316995,-1.9740294976397383,-2.488416384905964,1.4755746203790023,1.5150639308055163,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-20,2.1981225683446084,1.3091422766020884,0.2741647236786626,-0.2145801736348005,-0.2145801736348005,526866.43708292,1.3073644013091865,3.973250122919569,2.489698565354501,2.937210478071757,2.5946730646299407,2.00759999362443,152405.2953875497,196341.89901416557,109926.97601208951,-2.3266754585941825,-1.111571227320452,0.46742278547364097,-0.6441484418468111,-1.6655567814525363,-0.5182948816327366,0.034379738485454295,1.4584398106076488,1.323559400927052,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-21,0.4109629921525624,0.5543555441542267,-1.4314752021421953,-1.7545120724662802,-1.7545120724662802,1224863.301865152,0.13659936071022188,3.608112042674461,2.4695975884647026,3.1753741821067223,2.642198533243348,2.024832061086844,219764.61600415426,229000.4161353348,112846.26086187834,1.4514429088404612,-3.2738876675439648,0.37912943795742937,-2.8947582295865355,1.3372870635312075,1.767095328410641,0.6860373385755603,1.4888215474401814,1.7371428387308556,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-22,-1.9028792175290263,-2.196813186189381,-1.1073850121078517,-1.2397438547682995,-1.2397438547682995,-563025.6891559009,-0.31166339440644675,2.9838263605779547,2.4569483263411507,2.7998797563592808,2.6806674292038757,2.038097240095694,10405.19754827983,221207.35469670905,117395.13498719828,-0.42846332724973996,-2.25903802814089,0.1942864283758604,-2.06475159976503,0.024852288752185335,0.8070622008958143,0.08565294765021311,1.4243902868827798,1.6379369091550453,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-25,-2.6603053706755446,-1.569864759716289,-0.7103287502654467,0.4336969127153551,0.4336969127153551,-223006.63554878137,-0.144190907245963,2.7061439330957353,2.452779575723788,2.761455460505709,2.6620849941843194,2.0411755070787643,34695.311068246745,214900.31784360643,123900.90537226034,-1.813850263856171,-2.9321418313533867,0.09830281650927428,-2.8338390148441124,0.7830833942497436,-0.17749828453267597,-0.15136255922433997,1.4259082332108195,1.2269672644931613,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-26,0.3891001249562897,-0.9218009430567912,-1.9084443292732691,-2.8099885795875537,-2.8099885795875537,1218189.9205658538,-1.1170255535483158,2.289408595965801,2.4352195656312445,2.937032868393593,2.7531782029412923,2.0674284956221483,165822.14033040003,235019.54721367362,130365.21745371934,1.9770989969835193,-0.7176241324047431,-0.06174339398406468,-0.7793675263888078,0.4512314828939186,1.581896759060867,-0.013446615661375214,1.431799257813064,0.3240424216376741,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-27,-1.4501874916833302,-1.1850032474665753,0.2177170391562448,-0.2161849157627742,-0.2161849157627742,-803855.6667313827,-1.1173465019739104,2.006372403946904,2.4351018722636737,2.8893455921427833,2.7826557579964923,2.067579189693961,138713.24521251238,232047.22496138758,127361.68167590746,-1.9033139987235193,-0.5853716376897251,-0.19366027496984434,-0.7790319126595695,-0.4309647349618426,-6.4347922032377864,0.3384134131917123,1.435138276568303,0.33048539444838104,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-28,-0.405282692880931,0.1439340035021317,-0.3281941565681272,1.3352336526781483,1.3352336526781483,-482377.4007673261,-0.49939735694502474,1.7273558764669974,2.435838717779714,2.6498391184967294,2.7893908117587447,2.067152511221631,-51024.53070124398,227147.76405835265,128586.78706741135,1.1922767455264196,-1.2409450378280071,-0.3436992956311835,-1.5846443334591906,1.4219564016894235,1.1280887979264071,-0.750504804680396,1.3841268003451417,0.40618472360024827,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-04-29,1.1048888567918524,1.510103274131822,0.4752915121621726,-0.962586433600368,-0.962586433600368,-497034.4882246882,-0.44396587271143845,1.3406450875103766,2.421233033508854,2.430199145394672,2.8248311070214496,2.078227843814267,-48179.55992728802,228774.0909616205,113511.04117379006,-0.1378761635310169,-1.1051584894792845,-0.5911260216745357,-1.69628451115382,-0.2924915959065988,-1.283169626754873,0.0342195376834327,1.3704699167594558,0.4009809761270344,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-02,-1.586016547469459,-1.7597564077796335,-0.4129849068118432,0.7134729868454315,0.7134729868454315,20922.058783940505,-0.3880106578854232,1.1203215433526996,2.4189536829706646,2.26356595841247,2.6956208348529045,2.0797928050105936,-19819.596967376605,49721.73949373296,115711.9388404999,-0.7988362594638462,-1.0603382073423564,-0.7697193478811054,-1.830057555223462,-0.47520004190982656,-1.2737657310214492,0.2977102475283185,1.3763325719611494,0.43761049460362456,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-03,0.933152272223392,1.359879361641127,1.875885977886,1.5758595879809327,1.5758595879809327,-159408.20080341492,0.4891589756282741,0.855167405096155,2.428198633729288,1.8207944051749696,2.68976368879127,2.0708326528956724,8294.826052041364,89348.5048579092,110703.6414597254,0.5239877778984563,-0.5586097050309634,-1.0436077132361683,-1.6022174182671318,0.9315520912758641,1.4783830318790514,-0.6616356914027915,1.3678506490126117,0.5232811410437324,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-04,1.7784122287189916,1.2679968296449573,0.9329167363814824,2.338487603607589,2.338487603607589,153013.26781900274,1.0000934795023466,0.8677208479752607,2.442567622150678,1.8305765085283419,2.6901125711065914,2.057602453786226,-35160.491436059,114119.61159263208,99432.35864237337,0.2737834372761265,0.14197869489589976,-1.034935009943806,-0.8929563150479061,0.48551681067180513,0.9379240429830928,-1.0933856913646018,1.3440596742714896,0.5790961976103803,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-05,2.6612453275007653,1.5717622696508045,1.0670367416936273,0.9762682538011908,0.9762682538011908,1503686.896162353,0.9283003997269551,0.7912688114163365,2.451981984461828,1.790065951047824,2.700299271932443,2.045402871404938,77974.21274018071,172602.58477070785,99707.06397562762,-1.0028120615977283,0.15971763952921575,-1.1310142022683773,-0.9712965627391617,-0.5115069655270112,-1.0245292770972332,-0.6837405064570199,1.3178191643678667,0.5707033388135974,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-06,1.005133468513872,0.4920220687064862,0.0529622403582621,-0.7528982529727308,-0.7528982529727308,1239789.0239533642,0.9702380358524826,0.5545187112905873,2.4498887784301386,1.653773964620923,2.7401970604416817,2.0484236775826177,178458.95938182424,193008.04458952704,100261.29600030856,-0.28894551971095933,0.559440888519802,-1.4856973552906112,-0.9262564667708092,1.128619487639997,-1.562133705907188,-0.8231195919393267,1.3172968188661662,0.5266996706008992,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-09,-1.051475881814067,0.2067800783634759,0.6732640662282208,0.9651366140126996,0.9651366140126996,665391.7998360754,1.0205707612859363,0.4856549586871222,2.4612151153433817,1.6033123560615414,2.749038156102526,2.032225824673476,218288.43132438618,212914.69825127546,105580.06536718852,-0.08568039770173015,0.742618909456325,-1.622912046090861,-0.880293136634536,-4.497963794044403,-1.3796618959552094,-0.7625315832607867,1.298714568667658,0.17360538144841306,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-10,1.6830690595539082,0.8764403994321484,-1.636362070658702,-1.2276817789220935,-1.2276817789220935,1399517.6200275363,0.4598624879053309,0.31461683485515507,2.460046869136493,1.5940141159804244,2.797055028634217,2.0342692930129416,296954.7631095919,239296.94052136404,108786.67474570376,-0.31549128951246147,0.3795720043268841,-2.056580180110672,-1.6770081757837882,-0.7448963136696285,1.0308833919223555,0.9213986522451796,1.1113934453352639,0.8029450624206225,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-11,-1.649053369201578,-1.18154117825992,-0.776703788570746,-1.8996942980635008,-1.8996942980635008,-949567.6423302832,-0.38777389242888693,0.20058437160218395,2.4482251686455214,1.6688389287013603,2.858717588559693,2.0509816817983086,241024.64513037767,228609.1608588405,111440.91283319073,0.1414915698319382,0.6591874540571561,-2.5018836558295643,-1.8426962017724084,1.052509329952514,1.4441343805085536,-0.9042697994414021,1.081684889155474,0.7711392764554248,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-12,-2.937497430792888,-1.7768320591173463,-1.362853975069072,-0.7171192087057214,-0.7171192087057214,-148491.10289785312,-0.7264513849302694,-0.040237245359529286,2.437979829129915,1.4029599711201266,2.8694958741376557,2.0603868263905305,195550.51260058465,224958.20307665525,117313.93768407537,-1.4100711966499464,2.8933784957830797,-4.104131968307146,-1.2107534725240663,-0.6722420823525822,0.5267309384587667,-0.8819422436395025,1.0807609244630443,0.7909687774940968,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-13,0.3130360857230307,0.3733751948087693,1.5381954291480433,1.1876345393188856,1.1876345393188856,210984.204574286,-0.3383448264719461,-0.030934014434337187,2.4355030847726535,1.4108267989625252,2.8615970330386844,2.061520418520518,245453.86725246432,238749.65662810527,123272.22274671643,1.3334003520150663,2.3922092028655735,-4.366052250599739,-1.9738430477341653,1.1273062631323354,0.6629625705717572,0.15256676982320122,0.9443001397107356,0.8084303235315747,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-16,1.1435911350980952,1.2821570645849008,1.3473693734205092,0.5978313536915003,0.5978313536915003,-610738.7379510086,-0.41180587853618594,0.019140829404591008,2.4352735222772584,1.4146690181554293,2.868746160495844,2.061722644992641,166686.30684162676,229793.9140578574,122203.00187899957,-0.6486200117295844,3.0687283510540975,-4.845990640026386,-1.7772622889722887,0.2737990697878205,-1.0015620046658225,-2.730107042045115,0.9270954646314564,1.3739816956224564,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-17,1.5025896432644965,2.920585513065028,2.266155040875244,4.082434661042544,4.082434661042544,55544.85004807287,0.6502174094567417,0.12055332986050774,2.447818949225795,1.6252569624414772,2.8757783701267194,2.062166809213587,189063.19081539585,225400.63775799438,126069.46591999747,0.9995034927049088,1.6852145565709769,-3.010860455766203,-1.3256458991952262,1.0629160660589085,1.669613763443675,-0.4239899296955316,0.7961886864027838,1.0802267552638114,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-18,2.9264801657857475,2.428727451900816,1.933219349351461,0.744435016316686,0.744435016316686,126677.71336304584,1.179043272332779,0.16850408935808206,2.4508148339742957,1.6289918107791952,2.8838613436805707,2.0591315698470884,169053.75462940213,211173.01500179846,127288.6589659683,-1.3689301079425626,1.9454985837508245,-2.6772158148548186,-0.7317172311039941,-1.9200225060409553,0.9723418294092568,-0.7021715730766585,0.7937016125166639,1.086481634311945,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-19,0.6021816377619125,1.8699219235179427,1.7345219075943916,3.243026729841066,3.243026729841066,-681113.3877807974,1.9710724600421365,0.4183810294734494,2.461863315649774,1.7002260016384874,2.8849957043732353,2.055927101599182,73754.92014710468,200384.17042673245,126082.93823989894,1.68370322493619,1.5499404984866236,-1.772281216519348,-0.2223407180327244,-0.1750584794717235,1.3762808777557085,-1.9995218009001945,0.8262115026785336,1.1876772562176372,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-20,3.7323628574582095,2.209392982429822,2.0664032171468243,1.6061899466713996,1.6061899466713996,148486.11279763188,2.054783541512639,0.5606777195454343,2.468195994819552,1.673023509575101,2.865349737939405,2.0508166859539574,109330.51024478131,188511.33463513217,128537.26519789566,-0.8431766252690637,1.2987795233000559,-1.4820965308195213,-0.18331700751946545,-0.14878435227316975,-0.8709460027085056,-1.9449822227311553,0.8692415677374568,0.9665569804242873,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-23,1.872292006364681,1.8129827394022264,3.210117400071603,2.795901380319112,2.795901380319112,-311768.95072591887,2.4943975468381616,0.6787879429256222,2.4719326366684973,1.7454036752096196,2.810102112663658,2.0505582873879886,104892.39448592444,146961.62154442322,121848.38370867097,0.4009911998500322,1.3014937439700391,-1.2924467968023587,0.009046947167680423,-0.8049162996935504,0.7875797147221655,0.33442346837764325,0.8901246945931747,1.0098634743487112,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-24,1.7657443609199568,0.7591677239341088,0.1782988541965231,-0.1674312533045387,-0.1674312533045387,-18796.53218465997,1.644424363968745,0.8109158092397729,2.463376786452523,1.5572853513011267,2.823888723701137,2.0571064725450805,43043.07184839876,155949.58758271288,122039.48583205552,-2.3557547757109027,0.7069814335630391,-1.1111241274074457,-0.4041426938444066,0.5730233323247216,1.4468874328732353,-0.5432302451294154,0.8791008438882886,0.995726435408051,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-25,0.0866147068977696,1.1972407570948285,0.842704218729537,2.368304182812512,2.368304182812512,26306.505674993157,1.9691981972679102,0.9401402641685372,2.466671477341689,1.5747039670659317,2.7924777033911745,2.0562885278053185,84551.18046871755,108665.89043689058,127563.13405028428,3.308459816574791,0.739352651086591,-0.9645958594630655,-0.2252432083764744,-0.8495736538597405,0.4848116759915833,-1.0369438681794512,0.8517971031807859,0.9843126174250124,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-26,1.5627145657036507,2.635786952790909,2.7147177068349397,3.014549387576352,3.014549387576352,244423.05420203556,1.9235027288149673,1.0241060509134474,2.472173327725043,1.6402860542043816,2.7936786491591867,2.05590540455743,120891.20321718564,136345.17134247872,131556.4008033051,0.6570259469014821,0.6303277752809222,-0.8812775669310712,-0.250949791650149,1.1575038459501648,-1.476318232143346,-2.539184341981335,0.9450591558454607,1.1342633583750754,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-27,4.126261383230265,2.979272926041091,4.06025830006422,3.116032383531888,3.116032383531888,-229532.67830112015,2.225471216187065,1.2280369917700602,2.4652511201523066,1.63381504836534,2.781820096967707,2.050785684466197,134266.29371336402,133473.16881483508,116981.21319302019,-0.2808112423008868,0.5945517228889293,-0.6968767237444591,-0.1023250008555298,-0.2907157350640409,0.4120052989323558,0.07787300852218043,0.947134212404568,1.138776796268041,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-05-31,3.2193460566618306,2.413120795931168,2.4573335245445875,1.893061721526827,1.893061721526827,-230932.8307599323,2.044903284428608,1.28701642850413,2.461750465465225,1.6355522313806519,2.7670907213082536,2.051013367547879,121673.5492361704,127462.58821882703,115164.42546271755,-0.5309827741039745,0.46302380120544934,-0.648545974731763,-0.1855221735263137,0.11465607719096749,-0.10221030634576612,-3.1187425536769178,1.04252663391032,1.3506160747453246,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-01,2.455061671080248,1.9051453929341091,1.270498550604202,1.6185581786280387,1.6185581786280387,-202500.69805582197,2.4021011708151234,1.2891513580364853,2.457183255460699,1.6359769225744452,2.7660996155954254,2.051616947728854,119518.92437355003,111669.1010459571,114630.16172829637,-0.41661614177909373,0.6223597022773778,-0.6450315359045928,-0.02267183362721505,0.4037798254192743,0.5799725652657916,-0.4546865886115107,1.0467476200870935,1.36567977869304,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-02,1.1545038102908478,2.192357256018756,2.209161854486968,1.4396190737804029,1.4396190737804029,376016.2394055079,2.216364149008702,1.244207931545126,2.4477639272319083,1.6178791360466027,2.7311206690444743,2.0508582428250848,130669.07295287531,69190.9621773464,119666.04779956055,0.22070789630736162,0.577368954661092,-0.6766757971519379,-0.09930684249084593,-0.7908864832536971,-0.07398555453556216,-4.086102711681009,1.259446861577185,1.7745956119283068,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-03,0.8608198087530674,0.3851956336295394,-0.177982599153033,1.842754379069131,1.842754379069131,392071.71322219074,1.9820051473072575,1.287532237808523,2.431537324433203,1.621923019571669,2.7000969388372154,2.039455443267892,75088.31380586719,87023.43475600566,101473.2773347883,0.7611314752737898,0.43138164061443185,-0.6357963088005404,-0.2044146681861086,-1.49523371567282,0.15853676843968786,-0.5741591240638744,1.2616236534637892,1.8480922552207204,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-06,2.4647197579610243,3.2496528497993857,3.555845433354108,3.2303995735496045,3.2303995735496045,341739.45457976195,2.004878585310801,1.4866971291346398,2.4368677798065685,1.6026309810130488,2.688544422189544,2.0397962675393386,30185.83533718707,117586.63466436739,108164.10343156353,0.27052772398710356,0.2990265353669879,-0.4941565502567355,-0.19513001488974752,0.5826515582083448,-2.1683410417160185,-1.1835410169704932,1.2600039865563109,1.62965538760791,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-07,2.8119329813277645,4.446780886947906,3.564568276961051,4.585984178859491,4.585984178859491,1155412.730012347,2.5434630767773334,1.6677395073769794,2.4488036386992507,1.7392999674100462,2.7042485388540802,2.0436182848452504,54686.88184600065,147071.36787992335,120765.78233617128,0.4891325939855905,0.4220574473734531,-0.3841304734557738,0.03792697391767931,1.0091359852565782,0.9906270192569606,-0.12532219761742627,1.2774538709402412,1.612144360902256,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-08,3.8327132030038698,2.4182330371501344,1.9378256346717395,0.5434590116418541,0.5434590116418541,-483180.4145574651,2.3284432433800966,1.7562965469051766,2.4458443030261154,1.6254848406901448,2.6882492901614246,2.045847279200285,-39448.01988324942,139051.29473395948,122659.47158858295,-1.9533739513121207,0.2819925510623797,-0.33118302420470774,-0.049190473142327995,0.9884032087737848,0.07241290568424945,-0.7331207799058609,1.1911256953282785,1.5808079663861259,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-09,0.595034520719917,-0.0220592434301991,1.4338836887447854,0.8617027877282695,0.8617027877282695,-935868.2040457084,2.21285998616967,1.894366401194765,2.4374014674922817,1.400274063797745,2.6950479699096346,2.048019605812502,-38763.047969020685,134652.7483655338,119047.1253432929,0.3702909955106076,0.1554013605837716,-0.2520480697854363,-0.09664670920166481,1.314873918088447,-0.5483262546190285,0.37565375407158935,1.2395998181610346,0.5959775570891542,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-10,0.4394886187742592,0.9071057022016652,0.476589746837309,0.1664642307185069,0.1664642307185069,81742.90822752519,1.8776019564995452,1.9385455731659769,2.4342095321965806,1.325485699588256,2.694783326795948,2.0509442523214987,-27251.347412751766,132004.28261505003,121861.60125431616,-0.9708313651190499,-0.03194257977699834,-0.2276840890443723,-0.2596266688213707,-0.9755239353346007,0.5165831066173779,-0.8427708933984597,1.2400047736802366,0.6217318336221586,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-13,-1.172760531019133,-1.9673687319590665,-1.917842615534127,-2.042303844898221,-2.042303844898221,423398.6637016614,0.82306127280998,1.7770486539551213,2.4140313567916563,1.5918047365491055,2.748607468099308,2.070059495984137,-16630.624456382997,141173.7840018159,119600.59032783828,0.5547181084197768,-0.7696785591435904,-0.3063441835222903,-1.0760227426658808,1.0660913809222317,1.6625432136503338,-3.0052551439976027,1.272091958330748,1.2927602802394216,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-14,-0.7755804796774548,-0.3843168254020561,0.1027138265312039,0.6441604491231665,0.6441604491231665,607859.0859158104,0.03469652686271516,1.7793651087267044,2.4102432079369636,1.5900310985183732,2.7033902440087485,2.07243646565068,44299.26673695796,106511.16999162422,122751.54439323807,-0.18566391534955826,-3.937372307638132,-0.30347103837952505,-4.240843346017657,-0.7387802748732389,1.371643491783588,-0.7194282175655035,1.2287400214171682,1.2335933402041244,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-15,1.5115481908345745,1.2044304000786497,0.9217685349216715,1.1595248715499975,1.1595248715499975,-481486.13956075977,0.15790969884434386,1.6332196192520771,2.4137220826657058,1.4989238502092928,2.6409077552585303,2.0695907387950068,17447.717256516324,96676.89875031562,103817.04590473085,-0.2651240897969041,-2.336285228798954,-0.39061669557563594,-2.72690192437459,1.1637221204667303,-0.48440140572836726,-1.2635039184755703,1.216470454393648,1.229317580293484,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-16,-0.055522859314653,-0.3759778729715464,-1.575238425166134,-2.106101203442414,-2.106101203442414,761759.866009007,-0.43565109938979274,1.4906928082641222,2.3978384625610083,1.7087235274723336,2.6650902880433627,2.088967644992986,49201.82488881438,123553.62496858875,118224.45665272705,3.6357989308586953,-1.2301545706267416,-0.4753267070531581,-1.7054812776798995,1.0116960535398332,1.087822282413664,0.18170516035618678,1.2512290589436004,1.1732481851312953,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-17,-0.8433916868977995,-0.7970490161432764,0.6003814689269333,0.1323956604622154,0.1323956604622154,549110.2990075329,-0.44246481344105104,1.3351612547951797,2.388953543713064,1.6821896986077824,2.6301434072389562,2.0938744189313967,110713.00922823089,134744.18179316327,125096.65273855085,-1.8516366176090016,-1.1044464100096147,-0.5818033475748481,-1.6862497575844628,0.026767737139386124,-3.379380013077059,0.33463518246302737,1.2773910120977885,1.350101112640731,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
2022-06-21,0.5900617847752692,0.6301047972758411,1.359851112999241,1.3758496730063463,1.3758496730063463,-728622.0142355061,0.24116589013986242,1.3236442411119271,2.3794707830118624,1.6810245563724004,2.3187489042575535,2.0930695246046542,66857.602876574,62197.77022321171,119964.90084368216,0.8465995118814129,-1.7026589628020325,-0.5864893815367009,-2.2891483443387335,1.2475927333914432,1.2291004982267746,-0.31505831794390543,1.2688040793241662,0.6563960128719885,1.8245454539131305,3.6783075485936143,0.9458859930715069,2.0774206414272864,0.16971618574356456,-9.163276399634901,10.829193391403162
