Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-16,7.643744263785521,8.62703496936723,6.273089300876194,4.0619472381981865,4.0619472381981865,760180.1285769204,6.6503195602860306,12.289937711869774,9.293491663608156,6.164699706143527,5.1562182128682625,5.632327425687886,597807.4693585559,373138.8545095839,498701.3346749632,-0.6322250960532707,-0.6141159476774392,0.2794665213162834,-0.3346494263611557,1.760482115041838,2.3733043355865524,0.8560929280666437,1.3013832794134745,1.1788285604450472,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-17,-1.3655203696106213,-1.197077966442464,1.2788043244378713,1.7968613521760233,1.7968613521760233,4221178.241755633,5.517384384851917,11.794276593406398,9.284603058714778,6.597135537986081,5.3619409387881225,5.642429099600354,762217.0812844555,445218.44220472913,495506.0929546423,0.274505870516197,-0.7597104746814201,0.23925693626799266,-0.5204535384134273,1.9032962932956725,1.7342496778688263,0.9065968136601118,1.2704866156465453,1.1777397338355287,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-18,4.362989337838002,3.9306232342074026,3.10096784822521,5.477052783257392,5.477052783257392,4063026.1977663385,5.9435759543455875,11.148892313830343,9.285473999152702,6.5496663701047,5.461876745669375,5.641822050702277,952066.6973214174,489961.72630281333,530279.9036210655,0.22740969264231378,-0.6290291841662852,0.1828889054289067,-0.44614027873737855,0.3472041184613425,0.756571572286562,-0.18674486202170384,1.270648989978171,1.2009542948227665,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-21,4.018417787025896,10.90604325148186,7.792157171122227,13.585895965609666,13.585895965609666,2940320.541943445,6.6853176331247965,11.115481437205156,9.324546130230841,6.534679648636822,5.438950016967737,5.637626768709685,1121635.858587237,563040.0300710184,536456.0765958097,1.2181439534306189,-0.5084251369371054,0.1756885686825882,-0.3327365682545173,2.4671698293845368,1.3106836741969203,1.135871489685351,1.2725105438300697,1.0845591616762809,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-22,17.70758994011004,13.786401391106978,15.57388118225225,15.184188031412305,15.184188031412305,-2440590.694541475,8.021189074130714,11.058336758723996,9.365136316830844,6.491561367986624,5.442487338215412,5.643158222208087,1040034.6735525373,504283.61082179536,528417.2844046012,-0.15373873252884732,-0.32109792681083493,0.16619070952815795,-0.15490721728267703,2.2728612076869976,1.899021756126482,0.5808066898691222,1.2555569668253326,0.5120921932423599,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-23,14.087770019905577,11.795421922611638,10.680195306900629,6.246679546776136,6.246679546776136,-2464909.974159745,8.458135535846305,10.478005007419549,9.368327110773134,6.369795641155421,5.518795492371287,5.641160195989349,950485.9725223342,499479.58687992353,521830.3651078387,-0.8132569964651949,-0.21414953538848935,0.11194375531069989,-0.10220578007778948,1.9932320820003995,0.7814933078055574,0.10905762705120699,1.257103649711566,0.5477732279740585,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-24,4.062898326098875,7.512293017383996,8.940486867687042,9.197956623712471,9.197956623712471,-373426.8098950712,9.938354590153594,10.046947490376565,9.393251227979068,6.134210230772243,5.51352543088559,5.6265096875617395,903217.6344652104,484649.8605179342,511909.40920307,0.8170847609169891,-0.010867383291840735,0.06727737911533752,0.056409995823496845,1.7894620668356276,2.0016279989248615,0.3564106042161984,1.085115659902011,0.5012511127651419,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-25,9.81095078632842,12.072145063041075,10.042621266276342,14.410471705504222,14.410471705504222,2586.418917709961,11.72503837460296,9.910643985730584,9.428725272634933,5.9971422631583415,5.47366315208225,5.630086513848001,894144.6116162067,482012.8927375531,507067.555187518,0.38445595507414215,0.16811725755979456,0.04984842002182967,0.21796567758162422,2.0997087863589656,2.189799179651331,0.7078011826603142,0.9054335914785974,0.3863565815581285,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-28,18.02963305832232,15.44430040890576,17.835765327581626,16.779253568589795,16.779253568589795,20773.67299293168,12.363709895198985,9.938347807847551,9.479419792207128,6.029042474165157,5.480853760103768,5.63901463815343,961502.1206717144,495775.46555278194,510406.4290677422,-0.07187346862678025,0.21836476998713997,0.04727767929840579,0.26564244928554565,2.025684285925488,1.1610729033839402,0.871906114858916,0.9055022186473255,0.2992928167267559,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-29,15.43633315330814,16.269893075479388,16.860228980576238,16.335309926188415,16.335309926188415,-752034.9354432998,12.593934274154208,9.989860344863919,9.537419615830613,6.081482560110583,5.492977217153166,5.634643818492269,901324.0645131075,448788.81073595904,499030.85007081175,0.05660499168909036,0.23164467816116494,0.046347644716805476,0.2779923228779703,0.6548419230050716,0.14073702749998265,-0.527063573416964,0.9215367674997196,0.5515859182247248,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-09-30,15.036198616849989,16.907447415723425,16.56082289862195,16.78392868727107,16.78392868727107,941054.1235204292,14.701384102253195,9.834464985656787,9.585766843646262,5.8504676529645225,5.5045001152586055,5.644790958341124,912321.323553786,494921.0445748263,510358.7826971319,0.1099612677576852,0.4020485946248764,0.025613673492207112,0.4276622681170836,-5.3655007301943005,2.354916516685873,-1.0595131681911256,0.9964660243048998,0.8312881067310898,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-01,18.847975993460665,17.252600545937014,17.50595243779307,14.680064078367536,14.680064078367536,-183789.43989210203,15.797805593184208,9.611301315852069,9.619460984732948,5.554325703986477,5.461130800812429,5.649976646538854,834615.9469120353,474260.5581973416,509521.94860311766,-0.2499151455885065,0.49693141738552077,-0.0008486059203488581,0.49608281146517197,0.5039495463290388,1.701489599048407,-1.3729758797265201,1.075328115108911,1.020518874651137,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-02,9.156599000595264,10.147020820781592,8.317360290898847,8.945375154878889,8.945375154878889,-635970.3850548854,14.704786283059141,9.480699743962006,9.638071783639859,5.536839032597931,5.456329792472857,5.640014080198106,323362.1410360046,471001.6848922896,513976.99453844177,-0.023338165339179248,0.4389149120792178,-0.016462939974168582,0.42245197210504926,2.059054318921025,1.6983817885585035,0.6041304468492432,1.0339571781480437,0.9963002585075614,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-05,12.248859083914994,12.610997945647028,13.887941180438617,15.961986373932376,15.961986373932376,-1729339.137085667,14.541332844127657,10.248768207231981,9.692098995115897,5.300584716839635,5.462954566844024,5.635621867386552,-66532.69437486658,422947.7903227949,497095.9032429122,0.26477724715042217,0.34983761185459017,0.055846506450465946,0.4056841183050561,0.24836074477760364,-0.20178919394491882,0.24446912405892776,0.9260194285793906,0.8394851284435724,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-06,14.672434514479534,12.890048938783764,11.52253498913717,8.624180281566055,8.624180281566055,58340.80250998586,12.999106915203186,10.602777382091064,9.709509549848866,4.910716310457065,5.42210694399648,5.625522894122575,104929.44025156782,369566.4162523269,501132.95519638556,-0.5314006117112325,0.20376467229522208,0.08801021274763993,0.2917748850428621,-1.1357072580803906,2.042664693654937,0.31299445610043036,0.8647504938516665,0.8954468672155942,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-07,11.087549407539171,10.904863577507513,14.331333788427033,13.635695974422532,13.635695974422532,-1821009.777770213,12.369460372633478,10.54482489275475,9.744067276620873,4.865271050112952,5.411457124408878,5.622988582810626,61769.940408014925,302378.2387663212,497517.82123452023,0.20686825444992366,0.15959535349549445,0.07897659272088356,0.23857194621637817,0.8442748956198014,1.146841251853577,1.2315306382716795,0.8614099149411477,0.9638845949278966,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-08,14.638992066071523,12.747611770562884,12.430138630758025,10.965558130685537,10.965558130685537,411655.4491294427,11.626559183097077,10.720025937821699,9.76457940428644,4.811186695436728,5.411119055516167,5.618031762414775,183193.32764442204,348098.5880853782,498950.18964713276,-0.2889293765313567,0.081178490544217,0.09335208356928197,0.1745305741134989,0.8507395804905733,1.3122456808150644,-1.1473620632679058,0.9104433083529453,0.8725575631572494,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-09,10.873007697455847,12.744596288211028,12.328811117123507,15.70214066365756,15.70214066365756,1486069.901516716,12.977912284852811,11.337828224215125,9.805366415600488,4.603293136816601,5.388313549156504,5.623996908616898,218996.67281746748,383195.1778451901,512282.0646346446,0.3675136911057943,0.13510409208036347,0.145214936108285,0.2803190281886484,0.7258295891795729,1.9105443005164262,-0.8775865677643611,0.928799883436881,0.9682279414413688,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-12,17.195437595402666,19.102363161162344,16.265137735795605,17.894181049062013,17.894181049062013,4228884.215163232,13.364351219878738,11.738677898082544,9.848268246495854,4.8136567148125495,5.4169609952926026,5.644673666464969,464460.88932333176,445835.8897268685,526371.9617468609,0.03983148638686987,0.1297016122900937,0.17559356571490936,0.30529517800500294,1.9356610803787648,0.6586564942386799,1.0428266117347753,0.8880200353085227,1.0869060480406962,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-13,17.08939239134,20.53166191845773,17.623122069406577,21.475175005102894,21.475175005102894,-165874.3988600718,15.934550164586108,12.387195107018552,9.91135816542616,5.2122560325048966,5.488809345228956,5.686144281402642,428356.20705451246,460856.7986539687,526143.7550687342,0.22843967405142496,0.2518264316774654,0.22298189745413752,0.4748083291316029,1.7531978246918563,2.5534212187371708,1.0676511851691506,0.8296048924877989,1.1708653520949714,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-14,20.872382353414167,17.050229080011746,15.678408764050571,13.408019305408343,13.408019305408343,990578.634660664,15.889014830783271,12.854498710379062,9.939989250473518,4.831636547587794,5.481977464256335,5.685656206273732,439876.1323586997,489592.720362106,531633.934687296,-0.4425738830493218,0.21193413503972788,0.2571279050388775,0.4690620400786052,1.5009974906539436,-1.4798287748680101,0.31613855568414806,0.8172921481155009,1.0466184211741385,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-15,9.08349937968785,10.504018559008957,12.343974731393558,13.78362568795859,13.78362568795859,-143055.17509799358,16.45262834223788,13.453836927168188,9.981050831884144,4.071449566410076,5.4782859178308065,5.6761524589666355,221664.46151601835,510920.89322656195,518793.48423113656,0.41702183070458015,0.20122090333139847,0.298575960204196,0.4997968635355944,2.040122234895122,1.0360513866714052,0.6097417519810141,0.8067144031680336,0.7964286314747536,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-16,16.508006794000664,16.599323528859742,17.125076004780595,15.142452413635423,15.142452413635423,2312164.746674263,16.340690692233455,13.93710690868709,10.022251364143898,3.6238150102840487,5.4503424960053914,5.6760849366074755,134121.38896141457,523508.18907809537,524336.3645783373,-0.0863433061501872,0.1591035136034464,0.3297470875029099,0.4888506011063564,0.5506806212340617,-0.5803753466549528,-0.6429247550982843,0.8245073958052141,0.7012029996514197,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-19,15.740748374563507,14.61919521333516,11.920569091883776,9.93991704744127,9.93991704744127,-1721688.9606868709,14.749837891909305,13.75480796277867,10.058415072702951,3.7324902713812813,5.447908014962773,5.6464485897765755,-98979.08617010122,497178.19969420956,495683.779934865,-0.4596941125864198,0.06984365933387074,0.3129788281978771,0.38282248753174797,1.3464376923241839,2.073708137285825,0.9927427995983944,0.8163383001878047,0.691418964835999,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-20,10.33387587163608,12.502875359979498,14.077100750256932,13.71046274552333,13.71046274552333,-2097419.5213811947,13.196895439993392,13.681121698484223,10.104027503304579,3.717302606516941,5.438996603103584,5.629615976810107,-81820.52751208721,451030.6013842495,454464.98702674056,0.2827318272678446,-0.03603529634619098,0.3030827972702693,0.2670475009240782,0.3590648535069042,2.0495893998393067,0.4537633355997205,0.8134712073617482,0.6079294194675753,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-21,19.25940566236844,23.48517690639565,19.21107816469825,24.191800389235052,24.191800389235052,11404495.341540148,15.353651656758734,14.578377740607166,10.154771897407489,3.9845128014306,5.599444543747744,5.699048162981894,611649.7382729074,646917.2858973261,451302.82051752857,0.2280142016145756,0.05181388437596026,0.36159572163033715,0.4134096060062974,2.656889062318129,2.3780432538736482,1.4525732595073466,0.862623830558631,0.7816446322479635,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-22,19.547050329122584,14.837714997571736,12.26168544682784,9.354298554719946,9.354298554719946,699171.3017648421,14.467786230111006,14.58619483715754,10.152033520428132,3.973539803538868,5.560664677848868,5.699268534748623,665279.6438559031,504004.06977306405,470161.7864357847,-0.7369884206163836,-0.00815098367044342,0.3624014900312267,0.3542505063607833,1.471591897382247,1.4882476838613454,0.9462492797383804,0.8770680255122778,0.7998547169205839,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-23,11.254298240695846,9.136623819107058,12.402536149784993,11.548565041935149,11.548565041935149,-4001903.973830864,13.74900875577095,14.443099503979088,10.168171818801287,4.031312594795125,5.393650000427691,5.697480495035487,465055.1242184745,336391.8593862781,473011.9173868325,0.025811068934538463,-0.04925002649670348,0.3509543257830383,0.3017042992863348,2.53712231698684,1.2792344500017325,1.1835391511622535,0.8960589599876244,0.3673073663094821,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-26,7.606586601462141,9.557974438473934,6.707602475986846,6.538318323812234,6.538318323812234,-109431.25932692645,13.068689011045143,13.931052741740208,10.17202019143004,4.356255365989046,5.330756249947694,5.6946906413544705,458544.87760248146,362857.7884914962,485046.9917463686,-0.1513345346761855,-0.06390114123736032,0.3144795260843974,0.25057838484703715,1.0353104179969037,1.2242455339387739,1.047449498917823,0.9029423109551971,0.36763681922464425,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-27,8.704018204806573,8.668051738973134,12.482195283528055,12.83203835470141,12.83203835470141,-2988780.005887737,12.893004132880758,13.755889163165858,10.192893279799156,4.324812073125726,5.249816225133292,5.694839482345621,346707.6240802597,352398.06457920163,483979.5137820573,0.38816025845199553,-0.06478218621188087,0.29977629501140957,0.2349941087995287,0.24956992856615196,-0.12962544128323258,1.3387161426931073,0.9100122789997128,0.20662124579407443,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-28,8.488665161752635,7.482015223816006,5.653683276903422,3.8748504840274336,3.8748504840274336,1923005.986461727,8.829614151839234,13.110435253003677,10.190437430590096,4.787646806353992,5.3306381010984385,5.697440984215116,395805.21722732455,430812.2775803847,485850.7855751008,-0.7842246859042435,-0.39529718105339773,0.25195872355008553,-0.14333845750331223,0.9796289728829479,3.0114555083535084,0.6034040467612125,0.8444805176817032,0.2774864493108295,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-29,7.042945626233944,8.671166015240573,9.564114863016613,10.62100894935648,10.62100894935648,305613.0765995728,9.082956230766541,12.907482496553126,10.207488977782734,4.803613711792513,5.1623276666040665,5.692302161656989,420275.34305190836,426748.66784576175,492245.0279291812,0.4108075204716007,-0.35140746600238987,0.23468551730735543,-0.11672194869503448,0.7934582013549083,0.2364232995498305,-0.11322598107209875,0.7403111984373726,0.5853338977401024,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-10-30,8.182167561339213,7.440459976416832,0.5560218966361958,1.362641097165579,1.362641097165579,4745706.716485253,7.045771441812628,12.52834579366746,10.197234534032557,5.395561356634111,5.249441433014234,5.705955734119713,689359.1981289153,532831.7973327278,512088.7534570355,-1.7925322988153847,-0.5755660991458595,0.20587718111821124,-0.36968891802764836,0.9211625997746052,2.321006761791063,1.9292635137127592,0.8035756360725601,0.7696612051320109,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-02,4.921776160627161,6.381303633170461,7.667633825421177,7.611794953512344,7.611794953512344,4900057.585410714,7.260466767752649,12.110836222646459,10.215092667786333,5.438778231621164,5.281660482246468,5.690768762909874,1020829.0342537344,614830.4115290039,518717.64882069745,0.43602953818864265,-0.5116564875737903,0.17023430745792067,-0.3414221801158696,1.1016789137113692,0.0709025679088631,0.25179335199585695,0.8034069274931595,0.8274348239101336,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-03,-3.5658283758721723,4.280287408400966,-2.2808964094326427,0.0996891192693283,0.0996891192693283,20446113.183138262,4.713996920666233,11.684611664531623,10.199711307222202,6.028456213357736,5.503336693552802,5.712937468900083,2040217.653285148,919680.8335754565,601678.775022956,-3.5770951330533682,-0.9077365824834992,0.13591331708945192,-0.7718232653940473,0.23345182039390686,2.544145938782276,1.8811710467106553,0.8491473277001025,0.942907555512361,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-04,11.593229326096946,13.149415634172811,12.582803788441325,19.011426699294816,19.011426699294816,-4301800.323026132,7.7413121637197095,11.953398200775236,10.258513813166017,6.236285865544748,5.555429453389191,5.727716940744641,1916178.1260223524,823974.585051235,576283.4141428082,0.4946189547000356,-0.4344444027888773,0.15290762948568593,-0.28153677330319143,2.4335810518771592,2.7171140807754077,-0.5680807851126167,0.8821536196663127,1.1590591492917584,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-05,24.55972222604322,20.813924568811785,24.79443629872445,23.35892190815062,23.35892190815062,82461.81713978946,10.288894755478537,12.573066389648492,10.32966563223745,6.729214923664334,5.73629269806746,5.779502816985911,1899718.4444228695,828524.1240324944,586201.7257619787,-0.05012878749761121,-0.20049180342917716,0.1965370239362125,-0.0039547794929646034,3.1467021624055707,2.544582818733344,1.3814103863861844,0.7974302740884281,1.0955661007670288,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-06,18.98121746749422,15.574926266571396,16.06021177672065,15.319604246583992,15.319604246583992,-5914387.572550147,13.08028738536222,12.553939568794814,10.364909351368174,6.720390746668578,5.7406277428625545,5.78297235103896,1529695.5707195264,689619.4657618623,565887.0808172716,-0.21431660437155636,0.041071790963125424,0.1916085259800937,0.232680316943219,1.3061202257526279,2.6359785342291486,-0.7230178805290668,0.7817802552428503,1.158380156514047,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-09,7.129118756223903,5.436451150108439,0.4545335724060919,-3.469534832680438,-3.469534832680438,8816592.815547967,10.864021428123664,11.48575377470769,10.33009371294372,7.481635477633987,6.095873443218822,5.839904261010311,1759081.000738763,900090.5897625457,597649.372220518,-0.7201670991948301,-0.055650922008498305,0.10604611020876065,0.050395188200262425,3.289463142873809,2.4052616909221,1.6058148726851396,0.8037461150745893,1.2561647504092648,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-10,-0.332862794733586,-0.1100384740948641,0.879313286969591,3.558596102428112,3.558596102428112,-1512863.5051526818,11.555802824755421,10.58992482957395,10.32228797977502,7.292835782456792,6.15111808446359,5.847671726344297,1691731.5454241328,874933.0297527717,595926.8790559985,2.369391015571268,0.08728465853031862,0.02559762239462986,0.11288228092494854,2.4647896653400383,1.240952638341297,-0.010705337123586216,0.8174190627269787,1.0913744014925122,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-11,8.039444077181244,11.703275631073891,12.890807630279625,15.068633524820784,15.068633524820784,-3488239.9398564426,10.767244189860614,10.672955540544573,10.354150560931833,7.335935036627023,6.160842224289135,5.851760106383701,1467790.6166982774,835158.0728051777,584690.5033398272,0.6282553971617097,0.008795557724535538,0.030325562618447516,0.03912112034298284,2.919831761163466,1.371889399670901,0.1718772032631682,0.8215807019908916,0.9827072806353535,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-12,14.722122155200992,11.789590963175756,12.319269528041758,8.354644300198629,8.354644300198629,-3230831.4856319586,7.766388668270215,10.401506471156575,10.360475951165437,7.315187951919643,6.178161467793638,5.848727764002356,1313401.8011715792,765761.1146573512,570623.1252603402,-0.5665336832062751,-0.29214537117498773,0.0039524716447132836,-0.2881928995302744,1.5677922866916096,2.708335334311339,-0.6354849378050997,0.873492385413981,0.9356176999265339,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-13,9.067134834758662,7.676246384048881,9.439065007526564,8.95220685916442,8.95220685916442,-2669069.049985975,6.4929091907863015,10.091994193433024,10.3730620926405,7.234549651720145,6.129740000514376,5.842268729603198,1064340.1113385675,716842.7325404664,562865.6087073163,-0.012756241152615809,-0.4410317676965373,-0.02746980700322847,-0.4685015746997658,1.8109780478402768,1.8511908126916965,0.5669140186438001,0.8212231037699677,0.8301516629503104,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-16,4.052125117975635,9.760296326746412,6.62125585783491,12.74102120619699,12.74102120619699,2538648.31598843,9.735020398561787,10.23204940137081,10.395161001002572,7.258524469569656,6.122270795672646,5.840728701436193,1277356.9751723323,766671.2491964895,561847.6629600404,1.1455853404152678,-0.04979515818365833,-0.01581551711249261,-0.06561067529615087,1.4785035801837474,2.785662637372567,1.1439171700709139,0.8248651529362365,0.662880092698019,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-17,14.110281893927493,12.05018308330304,15.447019670046087,11.629927410864212,11.629927410864212,-2751240.8606718355,11.349286660249007,10.128022634637855,10.418892581918149,7.220860293563934,6.092068212043528,5.833611674100036,1244665.9082078002,734293.3514160835,553462.5592172332,-0.19332201900437876,0.1138487923781113,-0.02831465229351223,0.08553414008459907,0.9849658921975152,2.0883184387422236,1.2228445828529861,0.8309136935755408,0.7645950771490444,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-18,11.921690641192155,9.363196906224374,11.269003421943722,8.97644195548014,8.97644195548014,488833.37165347487,10.130848346380878,9.367254712950109,10.437166605068567,6.418052585935036,6.045799154378886,5.821850148140171,698882.8097134666,753672.8401695695,549048.4068861576,-0.28375589886214864,0.0783649942519866,-0.10815308119449099,-0.02978808694250444,1.325636102209398,1.8070078805891625,0.6449052868154695,0.8135891496238409,0.7437519496576324,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-19,9.480882923069004,9.81784684038604,11.198878372839772,10.685461604781608,10.685461604781608,1348627.6234439267,10.597011807297473,9.433812865453191,10.46226442245734,6.424809981687618,5.988789820039197,5.809278144167335,731355.6257974209,766617.6347061782,555118.4593218666,0.11960664175925087,0.1162717079206958,-0.1034745707073248,0.012797137213371008,-0.05713579589062589,0.8462189805697502,0.3228307072249444,0.8153340334219713,0.38768757133018117,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-20,11.800974728467253,12.045265022871432,12.426118668893736,12.259011723689923,12.259011723689923,2822080.763294071,11.258372780202574,9.46933519954093,10.480634163583439,6.439065876234772,5.941910141027357,5.807663021914738,1072554.8626536676,810584.8661627829,558013.1098635896,0.038079185278217756,0.17305339491324162,-0.10147048480269655,0.07158291011054502,1.1886265815644548,1.1959824254626485,-0.9653401088277697,0.8818973991362271,0.8850590097741028,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-23,13.157550579556016,18.59202252348979,14.596226183441644,19.517987479852337,19.517987479852337,2136976.981746144,12.613766034933644,10.118318657342936,10.52566133870081,6.77351957010813,6.003300741815877,5.833964213144361,1184875.274707321,868307.4243271725,542549.9173500465,0.3943406928523421,0.22044125054464017,-0.03946870314767968,0.1809725473969603,2.178441029776533,1.9135295495524451,1.385242893533581,0.8949662931283507,0.93585870886881,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-24,21.44807271064317,19.61975140776272,17.820641564225582,20.4103856147176,20.4103856147176,4334514.983815418,14.36985767570432,10.497236020343745,10.572493564449143,7.13560966401205,6.096071577795942,5.866172986412762,1551040.024192479,933023.9042619489,568612.1495286379,-0.049590920953548945,0.3140208094233346,-0.007143695304669852,0.30687711411866486,2.098186488631722,2.172528593512357,0.5872920112128961,0.8766576745131162,0.8567005713339303,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
2020-11-25,18.67919133204407,25.15260065681889,22.22167895224649,25.162446594502484,25.162446594502484,1774384.5671920404,17.60705860350879,11.561615825867497,10.641672466534335,7.6639137447430645,6.2561737143005764,5.935712790396654,1543608.9532289945,950578.4980033684,588569.5834983053,0.2979425272516805,0.4206092478593124,0.08291297253515184,0.5035222203944643,1.7306743762970307,2.784146957680558,1.07531694850004,0.8849318602841628,0.9081689063101478,7.373258635213358,45.945752847327064,0.7394112704428608,2.504804057068921,0.08110779261812164,-75.06387778230825,82.16489410698446
