Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-30,0.872817129462514,0.4629577148849115,0.8061492317174865,0.5737964224407586,0.5737964224407586,-792552.7118461845,0.44220457137577196,0.6104897426839125,0.6049039004188534,0.530950084208358,0.5217631652848534,0.9515331390402278,151532.7907511004,630185.2375390573,452006.42049557186,-0.4194513915261179,-0.32248888573776463,0.00919188877787677,-0.31329699695988805,-0.5290301061629616,-1.8173040924229646,-1.0694666295276234,1.3418014458603345,1.406746457531157,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-01,0.5370037596364314,0.6716149956165491,0.7046104678156908,0.3959468165833399,0.3959468165833399,723591.3459890578,0.48167359907570184,0.5576688776321366,0.599282385029748,0.49405556765928993,0.5217219448533298,0.9485832831572855,48867.2279549158,657320.4612948896,455460.9199457708,-0.304725194991521,-0.14649867266338595,-0.07196753747413151,-0.21846621013751752,-0.5806627128087523,-1.6228011110776408,-3.411384933015889,1.3402488928158678,1.0699888653827057,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-02,0.7222025795572353,0.5840245350042119,0.600624000339347,0.4823663031012248,0.4823663031012248,-2073869.5029406468,0.4784408175739842,0.5277856439823385,0.591851992417101,0.4786315656732951,0.5209700443254551,0.942147089957614,-80281.13662551022,579390.3921253033,446480.41197003215,-0.4036018902777464,-0.09815770395634255,-0.11456636684765523,-0.2127240708039978,-2.3921803215508977,-4.124974453844395,-4.098384792865152,1.1406312673071974,1.433301543097322,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-06,0.5569468557284809,0.5120056300625375,0.5932389193409904,0.823962015051789,0.823962015051789,-157390.5269561098,0.6463091622859944,0.4897365446877842,0.5866946264489648,0.4163663183116999,0.5240147549161432,0.93730163499256,-277107.3308602483,585759.9091114772,441645.1453664772,0.39165460685201536,0.27741038608096985,-0.18063687433914896,0.09677351174182101,-0.8485965735905194,-0.17513735679720646,-2.510430149344393,1.1085462593423545,1.3564157596988675,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-07,0.5771995520358582,0.6364344828433586,0.507252225791281,0.2564000594665128,0.2564000594665128,1420680.6734984769,0.5064943233287249,0.4240585793385436,0.5805279429001478,0.3320708530524508,0.5173562484010065,0.9343666310425772,-136915.22393284857,627593.6963707927,446641.99639571214,-0.8114490938255977,0.17764151147651625,-0.31406633139079027,-0.13642481991427408,-1.487369655314008,-0.35799839819474516,-2.046531026382455,1.1062218607404468,1.1786300951263842,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-08,0.2793091467167903,0.1814096581612858,0.3646476761737682,0.535542543180358,0.535542543180358,-2357543.839231085,0.49884354747664483,0.41879517238058217,0.5748405447499312,0.329276967762229,0.5156477608230366,0.9302704868729498,-251444.64142217202,612082.1818091148,441134.06986111467,0.6509611113147371,0.17491056281617154,-0.3167107371975305,-0.141800174381359,-1.2433393589592747,-3.2635103052795436,-1.696969326369602,1.1049083564043995,0.9895289219867784,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-09,0.4509878384499295,0.3167959822480632,0.2740595432309645,0.0857308733188109,0.0857308733188109,-968900.4611972448,0.436800358823739,0.4031209119298458,0.564758287745241,0.33761375831000795,0.5168700737130499,0.9217854141659846,-247547.23980855173,615249.2165373806,435291.513935715,-1.660227363905496,0.08023969936387947,-0.33716128376007853,-0.25692158439619917,-1.7680281801355142,-1.170486632834066,-3.1527033498972963,1.1134805032369384,0.9525550213199377,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-10,0.1106510077987099,0.3841841331741404,0.3371092445706019,0.6435925627985091,0.6435925627985091,1488942.2750376048,0.46904561076319584,0.45719628760991304,0.5576991101025759,0.2769837838284086,0.5146644859441776,0.9143373600929781,-203175.50064155253,640647.4849433377,440159.823932447,1.760684684982419,0.025587202762578313,-0.1987067756887502,-0.1731195729261717,-2.2251610144637697,-1.8249465608286757,-3.05601557080309,1.0807193706109224,0.6295826247720667,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-13,0.6143538037720937,0.5105551409606575,0.5364359763436779,0.4009262015862447,0.4009262015862447,-954234.1691451428,0.384438448070087,0.45984902595409133,0.5511650840436635,0.2761344039905985,0.5097802070274448,0.9095661868884812,-134975.10751732456,610455.6399986414,439812.8132812558,-0.4267936154082404,-0.17911453807629193,-0.1811361411794601,-0.360250679255752,-1.1545627425948202,-0.860298438116594,-3.654252530773779,1.0590335708033418,0.8174824592698956,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-14,0.323696563648288,0.3958955900860719,0.4716444272442572,0.5336310952797039,0.5336310952797039,3882.419695407152,0.43988465523272524,0.4598862936938949,0.5469549073120804,0.27614483009584795,0.5098690973105116,0.9071890062588643,-152698.5434217931,630872.8068994719,440350.21890553506,0.4998982223931553,-0.04446672595790527,-0.17338709136046945,-0.21785381731837472,-2.2076252698410346,-1.2829040561255958,-2.5803321857575456,1.0466251604316914,0.7383573536194893,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-15,0.8694714300348698,1.2337746059693684,0.9999761464209094,1.348362354780294,1.348362354780294,4037500.698362208,0.6024486175527125,0.4777243923189542,0.5451456420016871,0.32029339021205316,0.5236993831294467,0.9051272816673412,13296.087586615817,705359.3731210062,459933.3753092284,0.43876058920347105,0.23196839856235094,-0.13201901089792642,0.09994938766442447,-0.053995728787760953,-0.2072458279471777,-1.4532958187235354,1.0744835434260163,0.8335794469988499,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-16,1.0633059319986495,0.9749561666293428,1.1049458054358017,0.9775258090842938,0.9775258090842938,909799.2889542448,0.780807604705809,0.5167261383925088,0.5419334685041118,0.33166384182929065,0.5271519326253342,0.9021453577389993,128612.42035241003,721875.2406672764,461454.6797179894,-0.0841134428322287,0.41281575349784094,-0.04763022088051452,0.36518553261732645,-0.8121678757406736,-0.11451906547108444,-2.040300533191665,1.0812005580331214,0.8571267667001028,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-17,1.020051313350824,0.956835139770054,0.9442758360130784,0.689336588882373,0.689336588882373,-2793838.8811922884,0.7899564099225819,0.5317918462469288,0.5387923482475147,0.33235264942569875,0.5275313098663155,0.9002499841891237,73749.15858184705,701330.1064921146,451557.4155871577,-0.3918785425205263,0.3957256203017435,-0.013078096640720887,0.38264752366102267,-0.4169926467645608,-3.0846940731884582,-4.3772935528403885,1.1477467145158466,1.1889477216606894,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-20,0.6514729376384478,0.495471490474074,0.540619601852451,0.4229406270741735,0.4229406270741735,-4905.883055550512,0.7943592950201676,0.5440526049459248,0.5317924318996772,0.32299474014807256,0.5275309098063731,0.8942764415873737,-25935.259981913096,692946.8381635587,452992.2771497969,-0.4320040494900411,0.3784899290650175,0.022792694843885818,0.40128262390890335,-0.5895348644947244,-3.816057336506996,-3.0978068299303194,1.138003903799744,1.115221755662989,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-21,0.58129315550429,0.9373653316735852,0.8160998914893849,1.1443757667061831,1.1443757667061831,365891.2469239123,0.9165082293054635,0.5843961021460653,0.5280581389277483,0.3454486641020115,0.535587359319827,0.889731763385767,109904.95400434737,690270.1318025052,454268.89604611386,0.6773593852322943,0.4499920362808846,0.10137262076525388,0.5513646570461385,-0.7873717586307437,-0.49307629352175886,-2.1097734155464507,1.1169210484540044,1.1482452456471612,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-22,0.8868968042682459,0.8808833707551402,0.9720047361892244,0.813112687824308,0.813112687824308,-664185.7244477128,0.8094582959142663,0.5882387580798489,0.5235336188063447,0.3476472997108894,0.5352739988318665,0.885366508176531,102548.0192631821,686589.30218428,446805.91556879546,-0.08685892576273209,0.3192323368251703,0.11653166908441243,0.4357640059095829,-0.9411674557397477,-0.6250219737339563,-2.3955629749457805,1.026423185607166,0.9738561466663327,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-23,0.9105764987979734,1.2773582258367435,0.9467520114677486,1.2074529605202713,1.2074529605202713,2683146.9412000338,0.8554437262014618,0.6386813222016781,0.521187316274854,0.36106818016469766,0.5399711088167845,0.8827594593343027,212449.68240107707,723242.8723748226,456148.3668737609,0.28219051458956196,0.29221469564836433,0.2032961073447174,0.4955108029930818,-2.763396004020018,-1.4699927531164507,-1.1068272965274903,0.9964235423780322,1.2162177367798312,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-24,1.4115434376147,1.1049116450458651,1.2012730648309518,1.0062960581364295,1.0062960581364295,1647241.7878480684,0.9188356200522729,0.6640696145780088,0.5171619975179255,0.36847061841172807,0.5433812373427744,0.8782139885188508,335417.1860524217,728139.0899814314,448945.4544405189,-0.33840742155427206,0.3247202528656651,0.25003081835833846,0.5747510712240035,-1.644115435897403,-1.1489813705220144,-2.3396493671691836,0.9943263157472356,0.7187626340401728,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-27,0.7590093437533385,0.9449083544917656,0.9301640097010236,1.2047212334138635,1.2047212334138635,4691493.270253019,1.0751917413202112,0.725074661674115,0.5278131222522587,0.35062814392287295,0.5513165809346436,0.8702733885727819,211514.93325529908,768429.4213195071,386997.6319695073,0.461989389665595,0.39397965750369307,0.31753234524375784,0.7115120027474509,-5.902821230107596,-0.24618113235244315,-4.2168956737319165,1.037538941103679,1.1242337790307233,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-28,1.1856127772707303,1.0931823553929725,1.264670737978566,1.1145617151047098,1.1145617151047098,592263.8709072033,1.0692289309999166,0.7330290347167077,0.5355732375933365,0.3578600551542283,0.550168200865452,0.8668004652498957,389850.6059328637,758072.5110899212,410118.7192053938,-0.061798505539760684,0.37750773054447323,0.31384766648606416,0.6913553970305373,-2.2231672854381057,-3.51277546635545,-1.7632397546962955,0.9981116107069852,1.1593324248195092,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-29,1.145713322903677,1.3959757190030002,1.2301042429545053,1.3085304838111282,1.3085304838111282,-1065871.8878590353,1.1683124901972803,0.7697657377852261,0.5464659216266557,0.3778100155031574,0.5566425317291849,0.8592723295307158,376184.64713222114,732366.6725227574,398100.31267186604,0.1328773070128388,0.41722943866624607,0.3426142837427838,0.7598437224090298,-2.2652001947137106,-0.702353840111799,-1.7965420311764155,0.9512322117000397,1.1859568874986977,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-30,1.2130430316127834,1.1330368169699927,1.1321040306252872,0.940719815029043,0.940719815029043,1878739.535358768,1.1149658610990347,0.7970043877075111,0.551677092260812,0.3689753649001938,0.5523335474821331,0.8576892686501528,433942.05660070665,742234.202928114,412019.70630012284,-0.25424204078758894,0.335718881522837,0.3678972867317977,0.7036161682546348,-1.7496090130680002,-1.3215065754591961,-6.977334381513035,1.3521229451108376,2.226953656762127,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-07-31,0.8408163437758258,1.1085293898419497,-0.0199296814472722,0.0172493699962714,0.0172493699962714,12031588.34656509,0.9171565234710031,0.7737485410522635,0.5547136477333725,0.402944272851293,0.5493377250668431,0.8544287713611001,1139214.9490759936,917929.8033120711,467486.9877258345,-3.8865976368819304,0.1700312100559165,0.3327949078741451,0.5028261179300616,0.2556348370490048,-0.01101374105186226,0.1208530483760274,1.467011592931134,2.7381891874691195,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-03,0.2132150143695854,-0.2510908294233314,-0.1860290395139419,-0.3929430204024342,-0.3929430204024342,-443677.3251753766,0.5976236727077435,0.7129032892795524,0.5519596831502723,0.4795569537978887,0.5618727556161883,0.8563748032800205,1124900.6091650303,884897.4123133499,463290.0369686395,0.6113635014199934,-0.17638452605656055,0.25587076621689847,0.07948624016033813,0.287929168494647,0.4685427212743391,-2.7324178466432296,1.4670381068390688,2.6421072695114116,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-04,-0.3853480879133721,-0.243557422696929,0.1996570151402172,0.3853900441245121,0.3853900441245121,-4634254.861296034,0.45178933851170405,0.7193527885124523,0.5536298027424984,0.473928729535162,0.5617110399313852,0.855637926300645,822153.8324253047,666705.0783042287,450889.2800855434,0.00010887280500967556,-0.4651358969585712,0.26185566562090584,-0.20328023133766543,-0.9992901472056605,-0.31584608638347117,-0.8137015677323092,1.5175925431927855,2.751806880194619,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-05,0.4823624252901579,0.8010253311991473,0.7432544151045217,1.080754071098501,1.080754071098501,-1615050.6955710314,0.4062340559691786,0.7466133649083595,0.5564172834382133,0.4784581746640643,0.5508341052330695,0.8562176392143966,859278.4896083074,433611.9678249725,449934.7092973145,0.8067185392706362,-0.6086179813207359,0.29402894480949826,-0.3145890365112376,0.3877742716319131,-1.4793907771728143,-2.8512698116961097,1.5048592670076943,2.730510054905863,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-06,0.904314982348554,0.5609267962408371,0.7010974188098391,0.3111495065532841,0.3111495065532841,-2683049.5874132733,0.2803199942740268,0.7578842965700832,0.5594861514715522,0.46452265818556665,0.5369676681888572,0.8539460239286217,773571.0332975059,472292.15077094786,432820.7397575541,-1.066904206371936,-0.9945989436223855,0.3035119551129401,-0.6910869885094455,-2.6004449495386512,-0.4627177423369797,-1.9648948657888754,1.5061558340472279,1.2795641086984724,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-07,0.2973851571011785,0.3406912597592413,0.4971199872483289,0.6794420653614974,0.6794420653614974,-1470225.684301428,0.412758533347072,0.7596767716982326,0.5640067817487375,0.4641274225715152,0.49873917505550325,0.8515648297234439,625612.6353305543,379196.9313513431,430074.59318649594,0.8262438453592231,-0.6100302854588537,0.2978267666144886,-0.3122035188443651,-0.9130160850448784,-0.41219868478874716,-1.8551547881402115,1.5092881111524425,0.8187119055759022,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-10,0.7975076258842773,1.0008705647415663,0.9433523098772492,1.000183690702757,1.000183690702757,-73127.92967580445,0.6913838755681103,0.7896396461540582,0.5674238270418177,0.45906410244361867,0.4801462362976825,0.8515943912974625,669667.9473040212,417592.4447146992,432716.50719051895,0.22644755596520272,-0.13288149149437328,0.33047018241737014,0.19758869092299675,-0.37246439504904133,0.33155065340681844,-2.8556529056624744,1.4875592520783956,0.8460358912268066,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-11,1.350667408754104,1.2133274591394168,1.1405186405477383,1.0734780445345908,1.0734780445345908,1684676.719900175,0.829001475650126,0.8166319936168025,0.5741534007198565,0.4590900195374132,0.4683860406251831,0.848904406086045,753707.6623142597,426506.9096814325,439355.5706985384,-0.22969496124044878,0.015033377996455198,0.352291947917721,0.36732532591417627,-0.9313130561552038,-0.37383854165548075,-2.6199181966146106,1.4877536158127624,0.48515086352206055,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-12,1.1286146435099678,0.8876051311634043,0.857902415008363,0.9192620542537862,0.9192620542537862,434377.9691808708,0.796703072281183,0.7951769785904771,0.5802311292598866,0.4426652931662978,0.4680212453483246,0.8458969328374205,573551.5258551927,285930.20930123306,439603.9635874881,-0.20517494714915127,0.0019173481788304703,0.315138181573721,0.3170555297525516,-2.514274043839981,-1.8232995688432676,-3.5165167843233602,1.4856348130302464,0.6813318976593933,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-13,0.6547069998698145,0.6026143107807052,0.7846848127288073,0.6761346014599718,0.6761346014599718,-2443733.0506584314,0.8697000912625207,0.7801074182092611,0.5830722095900259,0.44125877550688297,0.4514603985954535,0.8450175180206435,405874.90887455887,188713.49928030383,436332.5194333892,0.03220436369703768,0.10871680367674139,0.2911205885289781,0.39983739220571957,-0.9229542763688985,-1.0078987621055409,-1.7033612935738034,1.4937919610919907,0.7456745535938631,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-14,0.5249481351892893,0.5813217209311672,0.6395408791035209,0.6255840268288395,0.6255840268288395,370421.6749113752,0.858928483555989,0.7769197901065844,0.5848182766587887,0.4421783248183116,0.44940918908442246,0.8446510222584206,564087.9366797421,222459.13010160901,438961.0770536874,0.1753861887466238,0.10034854825083672,0.2840359540192687,0.38438450227010545,-1.2252712565658206,-2.921403610147871,-2.843540800192873,1.433109820823378,0.654012463587177,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-17,0.6054058781356693,0.445551964591897,0.4077113667596048,0.4039670394775454,0.4039670394775454,-232804.4395584008,0.7396851533109466,0.775971110726753,0.5864157507326133,0.4429973419388453,0.45051678830653513,0.8439266042466151,552693.0088545994,134375.95754422486,437217.0901071979,-0.40456581686644266,-0.047890663883225465,0.280086280784805,0.23219561690157964,-1.3013373656587577,-0.5171511692029588,-3.274372735972622,1.4377045748719055,0.7026752116825989,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-18,0.3810742603925092,0.2993245331395506,0.3407623868672811,0.3157763218253056,0.3157763218253056,-1347440.3950589788,0.5881448087690896,0.7345411384827091,0.5861777604250806,0.4454692768373975,0.44542155407891854,0.8439947726393797,467026.426755455,195097.49826883958,437347.9727514386,-0.18796014467779884,-0.22227281187638667,0.22562291385913305,0.0033501019827464774,-1.1718034804127957,-0.2774654764440084,-3.1835604746566717,1.4431595345459298,0.713388934278008,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-19,0.3411741462900357,0.368941855780645,0.3682998449351045,0.2047461734391911,0.2047461734391911,-404836.4254569262,0.4452416326061706,0.7041228127634532,0.5846480578121769,0.4603441722372349,0.4491321612731086,0.844339457977814,479993.89170499425,181169.8280226181,434820.8848524499,-0.5106220062400586,-0.45833566147289284,0.18594273527738311,-0.27239292619550987,-1.6133411901289267,-0.336150055386728,-7.350905361051744,1.799449965433059,2.15016886780952,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-20,0.1973008639515816,0.1104038561823532,0.2033467302071567,0.1587468850171225,0.1587468850171225,-111272.59865792468,0.3417640893176007,0.6516875089882957,0.5874895123996153,0.4597209007205708,0.4479001444286533,0.8416913708016999,340272.9147120964,187419.48480307864,428455.09834066586,-0.21741877625076936,-0.6454444646161362,0.10370677171787052,-0.5417376928982657,-1.8513219956154083,-0.6589627504419682,-2.3757702323603054,1.759187453944663,2.0129764494476485,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-21,0.3021339995038996,0.3008553566293228,0.3673110186483228,0.2938106946248799,0.2938106946248799,-1297274.3894835096,0.2754094228768088,0.6160632408127183,0.5883956140727821,0.4583993688624513,0.446580001324715,0.8412509238495597,193047.10584551748,187473.918545965,426047.187675265,-0.02793496181760949,-0.8050908209727938,0.04595008721062978,-0.7591407337621642,-2.4183942147619213,-1.1033032775602853,-2.7112202902443836,1.7555201582547,2.0295881333491974,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-24,0.2519545850614797,0.6350687996660298,0.428527323326298,0.8761157715509649,0.8761157715509649,2365090.9882730977,0.36983916929149274,0.5996329677195733,0.5918981003883107,0.44177748954519425,0.4415559984378704,0.8406159628622535,76726.9917465214,122365.96661000304,430299.39145508176,1.246249388248669,-0.4832495140234456,0.012983255225585024,-0.47026625879786055,-0.33216508458491517,-0.7504612327083718,-1.5772540328040703,1.7476842181704375,2.2635408679008866,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-25,0.9205952146779914,0.6828963506622987,0.8315929402719373,0.5876463331130468,0.5876463331130468,-2585935.6332672327,0.424213171549041,0.5732871986199902,0.5920501420176211,0.4248398911196661,0.44140656308471404,0.840611725680769,-82182.98346220041,162011.17039198268,423517.1023393205,-0.4488951406798385,-0.30115071840212854,-0.0322045202728762,-0.3333552386750047,-1.2247347207330541,-1.3024312265940077,-1.9058473604822022,1.743809124172946,2.3693439425984426,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-26,0.511686905828844,0.4048546538421149,0.4385559871135989,0.2927804768618207,0.2927804768618207,946568.8145194332,0.4418200322335669,0.5224996982725248,0.5897765671932172,0.39174398576962755,0.44364566620044527,0.8406495685102845,18439.051656723015,182052.16318001473,427466.25536977744,-0.5582898234570852,-0.16772177409957842,-0.12111935913247497,-0.2888411332320535,-0.5389931384140925,-2.430028728839951,-3.3902178794543665,1.7348451562159686,0.7068874193782986,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-27,0.3119779780492999,0.5388086386977289,0.5436252036124811,0.4719697117631831,0.4719697117631831,2037148.265529801,0.504464597582779,0.4990621931092319,0.5890560094799236,0.3792279232625164,0.4308736722586394,0.8406731283334458,26359.48816527467,169722.92424029895,438998.5206042606,0.41398221139026514,0.010766940581832717,-0.1657905481516038,-0.15502360756977107,-2.156956727863151,-1.1608404351903046,-5.335694278279873,1.5575226736011623,1.492584590025128,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-28,0.5161799076476123,0.4635314222311404,0.4820762640821066,0.7159586662282393,0.7159586662282393,-2599952.734861364,0.5888941919034508,0.5339976579208303,0.5896090555322355,0.36439952678932197,0.4267997802015695,0.8407111033446849,-705217.565906048,117905.41551481167,426730.5203965486,0.3271670736165564,0.09785507424798687,-0.09906824649510185,-0.0012131722471149786,-0.8599619371800902,-0.8623993827973725,-3.9875635959299425,1.4261490228538398,1.5425657460102402,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-08-31,0.618437665271145,0.4630119503593155,0.4049263416358197,0.273426739950378,0.273426739950378,-1116110.2915065284,0.4683563855833334,0.5673161459384709,0.5867339573075805,0.2999499113139156,0.4093454805512242,0.8405578059471475,-738839.2142226057,36318.021360725324,422822.05924980936,-0.816162678297656,-0.1916872111762307,-0.03365476779192278,-0.22534197896815358,-1.6167497195997302,-0.5063539174299564,-2.845837344197362,1.4254952757646224,1.2834087927247564,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-09-01,0.2004809869016028,0.6262363679540925,0.4000898931463439,0.8637215005182313,0.8637215005182313,741861.6156819621,0.5235714190643703,0.5912327187581569,0.5836630835465776,0.3037266790043167,0.39040459528601457,0.8381246344145822,-470033.39037370577,71735.07270624998,421612.8724463369,1.460530965649852,-0.1215362639556272,0.012885806447665543,-0.10865045750796157,-1.9121467615615844,-1.287082104673379,-1.4865723710296612,1.379672926510297,1.419517475522242,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-09-02,0.97800679088202,0.874411757583827,0.9747463437345384,0.8185518502277658,0.8185518502277658,1455635.3691517022,0.6287256937375594,0.5781226077146201,0.5830289473428502,0.28666442403548537,0.39156024909309645,0.8378857104671255,-316499.08713756915,97111.58701618861,432562.0037383221,-0.17797987098273763,0.08390909234424578,-0.008450867255977173,0.07545822508826874,-0.6067399505217947,-0.6428888121282674,-2.2992448164273873,1.3879179576766822,1.504465454646561,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-09-03,0.7824874484368065,0.9166756594986696,0.9245888893629308,0.7511828112631855,0.7511828112631855,1834597.8526284527,0.6845683136375598,0.6001242729501152,0.5795150402464229,0.2819431708313433,0.3914244690111158,0.8353168761968786,-90616.71513548287,145135.69278449035,432563.19198039634,-0.04082883602207288,0.13165168518111073,0.03494513907660236,0.16659682425771305,-2.1844582119699614,-1.2757799912145822,-4.839219253837117,1.428317990617613,1.3342847796697228,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2020-09-04,0.8703545125090475,0.6372097017622442,0.5463392611747322,0.69745248580465,0.69745248580465,-646428.9877685634,0.6808670775528419,0.6010247939722728,0.5750901626788627,0.2822384518221599,0.367763293217565,0.8317284249007677,-49426.88030883963,124336.75146005394,426364.309253353,-0.2214662236264644,0.12473091173711212,0.044109355050158276,0.1688402667872704,-2.1111438768008948,-3.989650525738363,-2.398320516739128,1.4084711560044032,1.2544210316834916,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
