Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-08,14.07114359278026,12.90858899985767,12.485814773954983,10.399582993579088,10.47974845811612,-120357.39634321048,13.5652811256188,13.951975402624583,14.38592424094711,2.9544575928237395,4.472761383918475,5.04158755215,-27631.031764500272,219794.50387606255,208759.30157950078,-0.2946814701112369,-0.028107433932891814,-0.030629141100964187,-0.05873657503385609,2.2063766211242193,1.2540175671631983,-0.8609169873392843,1.0009074330072962,0.7910369611686856,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-09,14.694155831294296,16.11186638010497,16.896838516580686,18.066691019564075,17.817107602246722,-703408.6763618642,15.53777099095647,14.406200874245252,14.468575488597084,2.8043059590666632,4.4789886015896405,4.926006653487464,-84548.66631064801,206524.88530435215,190818.12475279314,0.19270924474698148,0.07561516761565143,-0.004320359790091977,0.07129480782555948,1.070945308683572,2.288734548180427,-0.24210705676508257,1.0090376007279,0.7776072923383692,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-10,16.30678848291157,16.92301995453741,17.477332125223427,17.66211005789694,17.380971961478764,-318808.26140738465,16.027858762363927,14.389125863681148,14.531180326196454,2.784017193169894,4.483028810396099,4.86250497486037,-108440.96777676644,209363.56330830834,177525.25062500054,0.06379454995240116,0.10785560784536063,-0.009823935061424288,0.09803167278393629,1.9316987152119192,0.8962671338369511,-0.5900272659400969,1.0301291567347801,0.6536037680682996,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-11,20.1759866693246,21.309487677193573,20.21566067948152,18.588693830634213,18.26688736590799,1071635.761951184,15.768737250689515,14.526637547137227,14.547968822046974,2.9078098911419223,4.481148963458832,4.868147780802145,-39440.437674687666,214609.32553375344,185043.1412499081,-0.0994031312147792,0.08204528859990734,-0.0014673477237329398,0.08057794087617427,-0.7989972301060049,0.2589797421758135,0.08968255412003377,1.0212504804374567,0.6524689760597644,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-14,19.043588275580845,16.99184246655338,18.39849004741268,17.67612542368923,17.361626672451848,-973218.5884727676,16.261268412040288,14.736915867356032,14.590232960444478,2.9551574071632554,4.484136710169304,4.8463904516325105,-3023.254467680369,195409.59669364698,188373.82425669284,-0.09246806428623675,0.09843047992259178,0.010003299736716924,0.10843377965930873,-3.9453063502891297,0.9012403638407547,0.34120927117826055,1.0143873625958975,0.4883091937599889,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-15,17.359274243694756,18.33981967982035,17.924064292063065,19.184022062368456,18.82750251908232,591720.3710084632,17.930819224233527,14.86034934691244,14.60340523581041,3.0755719917083737,4.468355563400894,4.853437138844361,50598.23743960535,217934.19164814756,189951.8443359321,0.08119179867186835,0.18782442848781541,0.017441811378124398,0.20526623986593998,-0.578720610337901,2.1219925279479854,-0.8776582018655003,1.028675497477314,0.4935537580450632,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-16,16.924957325556335,16.494556211731833,16.160078810613527,17.5059746270546,17.17950563687276,-79804.3893783025,17.803298831158735,14.99588197384746,14.624367741290545,3.1168603735223694,4.454087769256076,4.853199955039704,58861.1506661692,218434.81775005607,190052.42794081272,0.014927843229909154,0.1716081393864687,0.025086467515052426,0.19669460690152107,-1.7030837822859133,-0.4500410690548593,-1.0951859618805817,1.0708553861719372,0.6191218994473465,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-17,18.98468259850168,18.037488057452805,17.567735106858123,15.433502065369964,15.147169164243678,-272033.1976665291,17.35653827171172,14.967399828921321,14.65359262039442,3.1125254270102665,4.42779902418553,4.834148498416923,70580.80671750358,206570.88938191626,181284.49983372676,-0.22581881435242285,0.1480947898136974,0.021188955762336543,0.16928374557603404,1.3030033336321947,0.8037054233554668,-0.7555483595061989,1.0824720287841623,0.6342977159399001,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-18,13.591398873427352,13.484293636846132,10.915066017598434,10.203942007883429,10.028046967352424,1548438.0736327777,15.708770192000605,14.928502408320432,14.657995116380041,3.171568893297214,4.480470387635426,4.8294115411952765,15380.932659944077,237158.75365236375,188904.11180933268,-0.3040512929865578,0.05094686837192577,0.018286370640127947,0.06923323901205392,1.9673163456218867,2.108859605687585,0.9436053164790513,1.0667636363223716,0.8846752006743516,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-21,11.935273495817512,12.782224591200134,13.312557750841762,16.869960482829754,16.544090642212723,-364159.6978024514,15.54526298595278,15.00473047587063,14.68030981763179,3.192126504023643,4.436291932429288,4.825167648875427,55461.719723819944,222001.71235533903,189908.2762487404,0.3265308021964785,0.03539044464417238,0.021858388736167245,0.057248833380339564,0.33427087108527154,-0.20146030349494137,-0.6342498668267275,1.065531961051946,0.815917481753158,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-22,16.839056288131758,15.240727973066129,5.634887486310788,2.7149233399742343,2.6966709103319038,2718877.1837787647,12.3190966642027,14.507533646493073,14.65707443738686,4.196232143288927,4.719357429632222,4.868810258008653,152563.70879700044,250473.4181312038,197178.91266166713,-1.8316829512750017,-0.16351744362181125,-0.010255039327795116,-0.17377248294960648,1.9921632277503276,2.780732447457246,2.2623712975202634,1.14022743340436,1.4210302049697516,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-23,3.640711656389556,3.9938077361313447,7.697628438370344,8.700622557878233,8.548241264445096,1173260.3295941525,10.592843789717165,14.17137087192349,14.679507893028296,4.396340210299464,4.798990926405513,4.827349434885977,191846.47684141123,255574.8066827672,202437.47036957383,0.8535463891884164,-0.2910451347413686,-0.035228706661640616,-0.32627384140300925,2.078922579263086,2.1553910033358648,1.309364909089351,0.9827191867815939,1.2983136546525373,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-24,10.50061995837973,14.78988763095711,15.232029370499331,18.402226800481856,18.03455774885921,-593160.2244349136,11.17032150664027,14.27821423837624,14.692546630441445,4.465918077446805,4.776542978995411,4.832008031226162,202900.42266023665,209592.00247987304,197456.86924468487,0.540855493152663,-0.24547450004226276,-0.028605437501149338,-0.27407993754341214,2.7303260314648385,1.0603524896889416,-0.8161247706132103,0.9904369291162165,1.314598748576839,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-25,14.244955018799883,16.52360118026067,15.660189090444533,16.745231602591247,16.411846467585406,-964429.1629723684,12.447081406686868,14.565479927381853,14.737822011439768,4.405748473108418,4.7784582233691895,4.7945833546462815,154931.84583005976,180708.10593069144,185472.78672713565,0.14160060938714453,-0.1571681703353645,-0.011762774827124754,-0.16893094516248927,2.062245178525177,1.8537634530492006,-0.14686319339203904,0.9531316730979679,1.336313297673855,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-28,20.527032423665645,18.945096422012227,20.40281640558624,21.304791411523095,20.86927879179828,700973.6869240915,13.31211903660398,14.846202582605008,14.815004725677216,4.62537822590467,4.795976031877061,4.736777449525284,192269.07682288284,188527.6291346839,183062.49205915013,0.01653549102331623,-0.10906928811264556,0.002103614199398471,-0.1069656739132471,1.0419435347860022,1.4644556422319719,0.3768735599796551,0.9182724810717818,1.2123979299696326,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-29,21.437995462538623,19.22046428529484,19.02807216134866,16.489470669779934,16.158069654801636,1260583.426391778,16.004398785497926,14.954898949888236,14.871092723353831,4.629595300123567,4.405477395061174,4.668569635831359,257907.9391506228,161840.33638362857,173483.97451188538,-0.2827452427106057,0.06782467343456756,0.005619692247557364,0.0734443656821247,-1.37130008806548,2.5998262374258667,-1.6482196774190838,0.9739701200494538,1.128008543320709,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-30,15.555577437472865,16.702705619161264,17.33098219355,19.32838502777656,18.932986202228022,-464138.843945839,18.08134777305451,15.50381534622172,14.888682006783233,4.401109457619506,4.424644681477018,4.675579207334934,172189.96963639406,158746.5345801264,168942.43027874638,0.1964864505347744,0.1537947521514549,0.04048481755270964,0.19427956970416455,0.6607751084116223,2.3403378963892822,-0.46477480438618685,0.9578329433150257,0.7591554661765603,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-10-31,17.90923393364335,18.19898753267753,18.85876573464185,17.346785918328408,16.99343804506134,1886039.0254218,17.873123832294937,15.606960593252714,14.905830241212715,4.411128684287082,4.417229268411732,4.675404854614311,251698.08521298613,191185.84071397595,185273.7012801726,-0.05248916985952066,0.13558111602361622,0.04596457884319822,0.18154569486681452,-0.1798824654854192,0.040296772261145856,-0.4158515580715058,0.9258989930095308,0.7436816572636937,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-01,19.58165866326777,18.507699943088937,18.584870827430137,19.249528908919984,18.85306454185925,-1438734.5570028694,18.361367447149703,15.571489074131671,14.944502254772871,4.380391976844762,4.290503423985865,4.667873971731042,226618.7011663875,168882.18468136343,182611.59503217842,-0.03791786978730236,0.1648072434501431,0.041098128613669925,0.2059053720638131,-2.526708369472612,0.8924971255088384,-2.5617330389281636,1.0729284634180063,1.158261859585441,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-04,19.602137305244185,19.37764081104825,17.291200733318732,15.166558065305908,14.858483637995562,447144.2751279683,17.159208416389163,15.569464712746552,14.96399778683685,4.380728475804823,4.289781279261151,4.657241441226764,255320.956902124,186094.76036035412,190295.74979497388,-0.2770676155979739,0.09722335755954907,0.03966443726849341,0.13688779482804245,0.7584452914482467,1.7935570449208094,0.7354593016001749,1.068730819011282,1.2664457286497264,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-05,14.130103372875825,12.80609452111156,9.65741922702233,8.747136771521298,8.578886707792094,1225592.4324860843,15.643371826987254,15.474421625230349,14.954058856432162,4.515512229012279,4.363144141037304,4.668236923825425,322618.4483435888,210564.6729201721,198838.08237292012,-0.4990033617692199,0.010858858752781794,0.03420568468702151,0.045064543439803394,2.3296337410316537,2.025405403212466,1.1469818228261663,1.1023529958593694,1.4423265042912659,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-06,9.504152147722207,9.725323971454202,13.602143936160672,13.346509288821409,13.076223207482286,-257542.68930482352,14.472019228038107,15.237377405492131,14.92898519180547,4.5104938575363125,4.354853067305253,4.661389064922426,344911.7476964408,197922.5216599957,192052.43743230446,0.31906678742737987,-0.05153437246681549,0.020446811033203536,-0.031087561433612024,0.5778824634396456,1.767597060990241,1.3550152208570185,1.1522139455247211,1.6135702611703564,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-07,12.5424377454695,16.171343841339592,15.117608802177102,16.747873937857605,16.40198481910417,640884.434732819,14.353728582846674,15.1884280483734,14.93296462767212,4.491277710329334,4.290746522840979,4.662223475466797,392896.38250345096,206336.65860896246,196236.7633351002,0.2682844391849163,-0.05652408528708912,0.01696266496282384,-0.03956142032426533,2.0570806540166156,-0.5251726756859368,0.05234103252257249,1.1459581967591874,1.593089305804183,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-08,15.186200406093576,15.141692291016083,16.749884792147867,17.700693623246337,17.33279561427841,-1601571.6984304814,14.049674797330505,15.141723460791923,14.959068808548297,4.462343661260761,4.288593400464403,4.657295004885676,259236.00948436774,183044.47261265415,192819.69451957796,0.1322132597086477,-0.07485482704300363,0.012136351266300152,-0.06271847577670342,1.4484642370738623,0.41888724524864557,0.4751108782257436,1.1514842796138804,0.5210798955018628,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-11,16.153150394676715,17.359159501395425,17.230441022686534,18.593398761852256,18.20504212854084,-735164.843719437,14.71898649543956,15.183894233596371,15.010136031927498,4.488336296986893,4.286140554442459,4.622342683643658,271138.69672203425,181558.5208755237,190092.66522306582,0.1195834942213323,-0.031097017476700774,0.011509567837387068,-0.01958744963931359,0.5894837293159552,1.2079325015308087,-2.050127594974978,1.2331634808851475,1.3593484258645894,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-12,20.02251158526448,18.684370720289596,19.07421232177137,17.36681913456553,17.00457639573844,-363076.38712777616,16.40412443302883,15.092747927429176,15.047524307811239,4.428561253815202,4.239924241212595,4.600381551100428,223398.85881522228,183565.83062718602,191537.6176799485,-0.16337471225003286,0.08331843428295384,0.0030008789039833138,0.08631931318693706,-1.1140735446366314,2.131285334958692,-0.9420147724064495,1.2352705420487693,1.3142179557039904,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-13,16.559606257582857,18.225490951476672,16.69880583896716,17.81418272400697,17.44134107316296,824538.7690458607,17.277148006164964,15.105839699243685,15.084165967953473,4.435436517611985,4.240368822534516,4.582716766378936,268616.01673643047,200382.26488138377,194819.89041349466,0.05187693996298393,0.13430329970739713,0.0014358218579125443,0.13573912156530943,-0.269578855161453,1.4736451913738957,0.423098791814803,1.2202800279837185,1.079847003036528,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-14,17.44506206870372,16.513461684593977,18.31295987507238,18.669325235863028,18.27691335471252,-616554.0671652236,17.652133713286634,15.262326908767127,15.109033853243666,4.491823448763644,4.168745112235509,4.5831080849144135,251389.97326149573,193943.04874558808,191803.93558997774,0.04658206549002776,0.14546916792026798,0.010094665067192449,0.15556383298746046,0.24085533469067125,0.6285705443537896,0.5875078429673417,1.2173899645836712,1.1604374410676717,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-15,20.005633770500765,17.868097517291773,18.735442434472333,18.7707271021211,18.375354041609967,-52248.508044257294,17.860645398752943,15.679692262480007,15.145600793337467,4.365911339466235,4.170636794038252,4.572499036647574,171355.64417764396,187386.68993125777,193324.98764159356,-0.08500360992837205,0.13023332273144028,0.03465627550180791,0.164889598233248,-0.06826495600278536,0.04167771852230722,-0.1423185529630319,1.1971084070642046,1.087738043550742,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-18,17.540295221343115,18.01294883822382,17.960131500705558,17.914353766529842,17.537153484890183,115007.91443297129,17.727067670022812,15.729345404613877,15.214266498093906,4.381877292961827,4.100302914884047,4.477643261551125,195314.02478941513,162952.1748929565,188368.27498299856,-0.00017913141218698728,0.11956461661771718,0.03329452869142291,0.15285914530914008,-0.3014296456856035,-0.40363382046344026,-2.9409157800806343,1.356382036078439,1.437288787567503,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-19,18.84093661612158,22.14901074180952,19.99053457382135,21.965597213659493,21.498755727237608,348621.01161566586,18.625903536322646,16.66944964545916,15.287824567873537,3.3291036799454345,4.160644378235492,4.428768404054086,76801.21618126016,192098.09218573186,173556.45342837367,0.13196307816315045,0.11097559355808677,0.08652094982823393,0.19749654338632047,1.1389226917486226,1.5027830776174282,0.7694024949462669,1.2525668798172438,1.536694444444504,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-20,21.344462462825703,20.641943599842165,20.38104818500128,19.57867347189025,19.163621319426028,85779.19436499127,18.97035958557526,17.20021864820821,15.340295312094822,2.764514300259818,4.1830251462619845,4.396422602122363,22427.159419802098,201653.35767926447,180892.88963492954,-0.10777857778079408,0.09795564340984007,0.11443904897553275,0.21239469238537279,0.48641069085859184,0.5436491373999955,-1.3436356613868146,1.219343401778061,1.5432767244441803,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-21,18.85577600798618,18.09952306714229,19.65781347859252,17.89482434801647,17.51609663620195,-19940.47776405117,18.818196241873146,17.174295592575348,15.403327356766129,2.75870358647563,4.179298579842343,4.313083122750908,51088.14675334522,203901.62746228997,187298.96340205308,-0.07369902053047996,0.09141046320845118,0.10883027552541011,0.20024073873386122,1.3819497095335405,-0.2733627930836624,0.44358933023881475,1.2280005065799928,1.5163728187995211,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-22,18.636020619590823,16.9887279543116,16.383612212511196,16.069584919478757,15.730406519592291,234580.3417494516,18.289206737469613,17.14022359517569,15.411455661836467,2.7727881944029065,4.138510749842964,4.311771627905554,111038.62198943621,210259.39664982917,173796.2584548589,-0.16950074007133373,0.06488313177208013,0.10631685128309785,0.17119998305517806,1.2334970816512314,0.9726512246664348,-0.5023355304874849,1.2280181617690793,1.4950660345264088,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-25,17.36950487026448,21.004190294519333,19.649662989760884,21.88878404874248,21.421261575818903,947457.81786627,19.066028355655355,17.16782273437672,15.452088111823201,2.8142955773013565,4.191412397969421,4.3203770654148475,123362.82853654513,222803.47647121828,182513.7908723283,0.20966788541381773,0.10487127082281077,0.10529271340394848,0.21016398422675922,1.362300020457766,1.3568933798381089,0.3034525408916582,1.2258943913460838,0.8539343252940141,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-26,22.02553398086482,20.823772484875064,22.547351211726838,21.225686285354783,20.772315298536142,2489123.152830981,18.920740269915065,17.39853501656345,15.458341353122373,2.914511194480353,4.241192369285264,4.326962936917728,184789.8148585053,267274.7240140215,184256.03676461076,-0.05858131095186501,0.0838726809496266,0.11823725716583114,0.2021099381154576,1.617784736365618,-0.31959879699178756,0.5444027844066175,1.2001387190625281,0.803341018806012,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-27,20.21903479828245,20.822233628392556,21.21052949184994,22.02274057833557,21.55138984937807,-2140959.683290575,19.39829397590547,17.52945519892095,15.50884455897738,3.043042067704346,4.210549202089406,4.324089704468555,100948.77289126848,228116.33155778653,174249.19664910014,0.06381583118866722,0.10130250257916087,0.1224721423433009,0.22377464492246169,-2.0392345953285433,0.8703592603264451,-0.9459876952567486,1.209953523980173,0.6571797428699202,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-11-29,20.49510423189892,20.642292527118627,21.24789171683608,20.823805807088632,20.37835169845951,-1071333.7815543353,19.970744988356984,17.69870088159086,15.531526601649325,3.1051570885286246,4.053870782818101,4.334730419981481,-46919.86745753828,189013.90444920617,157861.20775770495,-0.005712893530576494,0.12077721174197197,0.13061930786579207,0.25139651960776416,-0.9314967595443212,1.051609797448943,-0.5015369148428641,1.210721549196541,0.621358973415685,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-02,19.819881900331183,17.41218310994242,13.691504168959938,14.162341430445508,13.862757486919008,730958.720443707,19.597215181822328,17.44918552884385,15.502208960633045,3.206365038040501,3.9939127088154716,4.321055722599885,61564.79641479054,207134.2602143789,159089.06824054505,-0.35747964341973315,0.11609450058738073,0.11831044563398956,0.2344049462213704,2.039742921466843,0.624680438146361,1.3139061626487416,1.1294683422246963,0.888708666195154,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-03,10.813524820317582,14.95411818323575,13.948582014623495,17.20453837943961,16.83781273372398,-282142.50296339043,18.68052541340334,17.54815198363027,15.540564130051395,3.1522833128928247,3.977836624995833,4.289948115139739,25100.4575102226,168814.4692748654,154779.37947685423,0.4428294663711962,0.06253291517160663,0.1214949982036692,0.1840279133752758,1.264278965482131,1.5224517370385275,0.005520900356639573,1.1140682907085269,0.8852293859025073,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-04,20.97656454574519,18.541732373914694,20.212378246220567,17.050668340919202,16.686972427844694,131462.55800635484,17.86345683926505,17.953556269632898,15.555810570439247,2.3598368537148944,3.7331311962092033,4.287210311117353,-29606.036213763873,88460.46012177484,152477.63468262597,-0.2287775196987212,-0.0050311074317602004,0.14335397722919413,0.13832286979743402,1.0382304289604165,1.407405658863493,0.5132103015439605,1.085455424147975,0.8812681669045551,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-05,18.08824999841013,19.17931485477189,18.62054622598754,20.229499079520707,19.795590198454533,-93171.85251304018,17.512296909080344,18.28952461918151,15.611929082951734,2.0920272981096515,3.650782216376152,4.2502115073585305,-21387.494374174705,79658.52900387267,155626.1946049286,0.09019663953528771,-0.04342515608421345,0.15829316393056664,0.11486800784635318,1.084438129792085,0.5629243946966102,-0.5820197935039089,1.0311191755858051,0.7854658887053934,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-06,22.27497414818953,19.9229487064934,21.37629864721876,19.300362259980005,18.886519101270324,-168644.38087539794,17.213930389642506,18.413751333289817,15.646504362368468,2.047333779506884,3.663282888273789,4.241507278659033,-61863.93515458555,74197.15985736629,158843.02333685276,-0.16501542028224594,-0.06737877815752083,0.1628502119444011,0.09547143378688015,0.7882512815976951,0.40000529521130385,0.37387119573214994,1.0381691892765188,0.6965089121018417,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-09,16.82577869637629,17.35578376128626,18.0910643941869,17.29934734916094,16.929236027983364,-588978.2866905166,17.82722609785538,18.393573353975064,15.674870230721067,2.0604944973391066,3.664681726314185,4.226189361088953,-11234.264567587315,69520.43574736422,160011.16949511188,0.006129913223837999,-0.031274484586085456,0.15994252162116243,0.12866803703507687,1.0530408983485426,1.1205298482000834,-0.30750303917125665,1.0256650327354446,0.45730138512135277,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-10,17.541649963414585,16.990248713820677,17.696114012332345,17.238053458542595,16.86882748880646,317670.377042013,17.833429048871874,18.326762621988347,15.692000748242895,2.088403398594285,3.646794419100513,4.2222972521184765,41407.49647048519,103174.31290827967,156706.67880234955,-0.039110659725344804,-0.027287697439950666,0.15521135385547333,0.12792365641552256,0.7019540918510493,-3.473292217332364,-0.3483308550018876,0.9349601880724878,0.4830103007114757,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-11,18.425656664022853,17.518762303524966,18.234758031341077,18.889048663285397,18.483324120058317,-118600.2165007484,18.192699387314597,18.40070000820434,15.72524985924852,2.0651767694714596,3.6598132113219584,4.2113610446666545,53631.305001836576,109209.4670855547,153815.22433494934,0.003124849385475325,-0.011368326773008376,0.15712101605478365,0.14575268928177523,0.44088893764571013,0.5857577704278822,-0.3340810787765678,0.918062004093071,0.3601937388312692,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-12,18.15994241333348,19.917968733133392,18.1358453716492,20.333534474095387,19.8957545875719,408467.9216462278,18.212732265138072,18.523420683924787,15.776623814180756,2.078052707378072,3.6853382317768992,4.183380551878336,32827.76263185493,120101.64334481816,159395.1478762371,0.09128816956668705,-0.016914989816650402,0.16050657526600753,0.14359158544935713,1.1075479460909732,-2.300942551530488,0.5778055530746851,0.9236337437286465,0.44745088184276083,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-13,18.834363912661644,22.45493035674028,19.46083162353833,22.92543788769765,22.430487516803424,1023805.7624593426,18.921525948244692,18.731099392029332,15.849817910063408,2.2523619707158273,3.771083339084847,4.138662833895166,114845.75411308324,145605.51136402748,158100.61035152807,0.17473801431607777,0.010115001442177054,0.1670271996517206,0.17714220109389775,1.3729971935297285,1.2652471206074953,1.0966432624750666,0.9509409426508282,0.665257667525409,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-16,25.59027449963031,23.176573940255,25.638551700341537,21.45830612067843,20.995310742196665,1216472.988694325,19.734740891087352,18.862097227058666,15.90140666226332,2.3061296366953155,3.747906548147828,4.121997971024997,178281.82895001236,121672.8019292001,164713.9448835569,-0.19791326214806346,0.04522610885722179,0.17074689612333518,0.21597300498055688,0.0949066025823233,1.402678090397217,0.9009649944503555,0.9767809272139842,0.6827292572074185,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-17,22.11807900708496,20.06097482264508,18.735627672243368,19.34875984914575,18.931804037342005,-82652.64582641423,20.147336200794463,18.93182975468126,15.961159864584857,2.2849458675490557,3.7559121066624583,4.056438428939965,168398.8009370431,139724.848483426,157396.51443106763,-0.15555206759751927,0.06222746164188313,0.17068635693938716,0.23291381858127025,1.2523867490083824,0.7241498663732883,0.28167442542527826,0.7014849068086033,0.562596936126521,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
