Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-08,0.618584592363451,1.5513517450088337,1.4503781112955174,2.414782983359661,2.414782983359661,-154969.31012016023,0.899317724293551,-0.5226506211778312,1.8410773495874904,2.144015457879664,1.794960945382477,1.5085165772964986,173426.542125269,243957.16557981403,130147.15830665402,1.3619307474141056,0.5427231792210624,-1.259192982841628,-0.7164698036205657,-0.272481709846583,1.499970674955043,-2.2928958485643753,1.060292408967437,0.6535162450110241,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-09,2.775415453902596,2.514645950244663,2.8742813231194653,2.241829678368603,2.241829678368603,-265661.1979359435,1.3560826291483452,-0.268014032417568,1.8404528242179783,2.1553366318448717,1.7891715670355355,1.508317407750725,132700.7938105031,232238.3668589196,130285.0737293116,-0.21350809595982184,1.6213160636867516,-1.9267275815366545,-0.30541151784990267,-0.1299751474124145,0.8258514605909963,-1.0226646139398738,1.0149821384539142,0.6669714347217078,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-13,1.6428034117520376,0.9476651785027848,0.6977817607838936,0.67216246347337,0.67216246347337,-376227.7199397199,1.669156635205227,-0.21208636674411513,1.832013952942052,2.164955322420964,1.770290058847925,1.5089307662800873,121805.46256326619,229758.27701987445,127209.33953936942,-0.8936593864463893,2.0630801869781896,-2.1561775794262728,-0.09309739244808321,0.5553900261883287,0.44812223712063043,-1.3867607990095672,1.0155170755844978,0.5650393449386238,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-14,0.7368086338299698,1.5821516464927718,1.5968627683387346,2.307162360817607,2.307162360817607,-136864.8626590632,1.7999299820504995,0.1846727977085715,1.8301114820843656,1.8197673318443792,1.7530065684137879,1.508026779614498,108627.00745435385,225643.03826110804,122848.06496179939,1.141445430282197,2.276917446150863,-2.2935465650357747,-0.016629118884911576,-2.7282628709846053,-0.42485171858500814,-4.219151483105253,1.1717122768386536,1.3884810212929806,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-15,0.6585965036685941,0.0153460475520326,0.6652284309580772,-0.0475216952737831,-0.0475216952737831,-27503.53620286775,1.5176831581490915,0.35444916567677975,1.818763513979757,1.6097822317758184,1.7461812493510478,1.511448931278032,18760.093419668883,211630.46682357512,116878.53172609609,-2.6289247118239953,1.4543752745027223,-1.635347222813887,-0.18097194831116467,-0.3289428316219002,0.34446458363332977,-0.4309638810717138,1.1890682994623718,1.4764547686352731,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-16,0.6280932625439384,0.2567142566333302,0.416832026962787,0.4093147254486737,0.4093147254486737,221720.78356039943,1.116589506566894,0.49016359220384087,1.8246580477663914,1.4832164448274268,1.7403783163083189,1.5030099471730731,56342.65726381147,200563.82701743554,86292.59488582902,-0.4282043026735866,0.8232950381410052,-1.3144086803477601,-0.4911136422067549,0.6407204205528377,0.6958775785838844,-1.831845669951865,1.1069085056614532,1.4577573099384584,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-17,1.6720058061345462,2.8572872215439595,2.047094317047346,2.3417385684641445,2.3417385684641445,752158.2427505946,1.1365712845860023,0.6769449571483915,1.8385311077261266,1.4686123166268918,1.7459079086931217,1.4916238065269156,92118.74011821722,227244.6895346346,92300.31638392388,0.33686964424925053,0.5181813986920253,-0.999132255222185,-0.48095085653015984,0.870983804953995,-2.3034966073416405,-0.2104829059702205,1.1429075035241463,1.6011969262701045,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-20,1.5949633207752782,0.6191053024171858,0.7450994983235937,0.1793232276461935,0.1793232276461935,-518378.6633578043,1.038003437420567,0.7465020001991955,1.8379647013078946,1.4060594471970225,1.7409664106033143,1.492229155457592,-37867.81707064024,201813.1870984096,91230.93451482366,-2.185416100084792,0.32965607888890636,-0.9010158013725242,-0.5713597224836181,-1.469712936818377,-0.7075722517763875,-2.0715194373265065,1.1281504812267424,1.6059819954979997,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-21,-0.7888083083454518,-0.3752215615272476,0.0937038089952189,0.1841608041299771,0.1841608041299771,-58143.38229256915,0.6134031260830412,0.830110243695723,1.8308877654703195,1.3128206617048344,1.7406093337245598,1.4958704034598913,4601.669193932705,198937.04642059506,89628.50588962437,-1.4547140246865424,-0.30253616771239905,-0.7909977302471004,-1.0935338979594993,0.7689861870497184,0.7528309159698515,-0.7573116478831061,0.978491825969884,0.8408184076985437,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-22,1.355493641127211,0.8101926922106237,1.086648330894498,1.0902052663379571,1.0902052663379571,-191081.8978740084,0.8409485184053892,0.8080079144490242,1.831359915006826,1.3040693400746965,1.7422073701436733,1.4956168795095375,41007.43477793537,193832.39457906698,99998.18666737889,-0.21779970252885175,0.039958589778003616,-0.8182422392275673,-0.7782836494495637,-0.09334187562562145,0.12903237863180525,-1.285704909647753,0.9786479107663101,0.7642506410819173,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-23,0.9598061472321008,1.066157203504254,1.0706934818524625,0.6624721171462582,0.6624721171462582,-60532.75968299108,0.8915799967449061,0.754820564699394,1.826837592451588,1.2862190820180548,1.739309285695435,1.4974413399931732,-23795.08092929431,188104.10198254517,102022.84831336247,-0.3707528644564413,0.16651510767255237,-0.8838616010533384,-0.7173464933807859,-0.7374934760222243,-1.3737438821081034,-5.395648350195881,1.2894085982520722,2.0479746481332755,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-24,1.652579218788354,2.033323004991491,1.5304317563642442,1.6719390204987017,1.6719390204987017,3584116.622511192,0.7576200871518175,0.6887303119356111,1.8252339386199439,1.1959097034060862,1.7407983010718422,1.4973914915069226,180652.88583698552,244248.57262557422,119211.73878666725,0.011646812656740745,0.09533228086521306,-0.9746136684995963,-0.8792813876343832,-0.5417424029984446,-0.4007767935021608,-0.687381337770611,1.297458659825439,1.9560927813704776,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-27,1.406951735390809,1.6180917268261688,1.4657755740678091,2.184003883864545,2.184003883864545,-1271302.457489821,1.1585562183954878,0.8058810227209076,1.8265382304067586,1.2229492701610942,1.7481029114207522,1.4975620883617795,142227.0501280084,234866.71350216435,117218.03428424729,0.43973436186827713,0.3629937524590145,-0.8182416598604939,-0.4552479074014796,0.41971756868986715,0.6954847743665707,-1.8817969658843765,1.2723043849814721,1.9571565433870113,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-28,2.487536368657341,3.015721837808769,2.905007019599484,3.276647043488399,3.276647043488399,316294.26362313563,1.7770534662671722,0.9601373849647828,1.8339084952402227,1.3311616996205848,1.7867040794510562,1.500154707521004,196286.877415043,230216.28569553947,120297.83486276798,0.2755278462010945,0.6156355320797431,-0.6471283744666086,-0.031492842386865665,0.4729418228926738,1.1289753755926084,-2.200797589063418,1.2678852683841841,1.8300705801932018,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-29,3.7758033229651744,4.178040302698069,3.934984061914737,4.465045655909215,4.465045655909215,103284.36205897645,2.4520215441814237,1.2034148539307836,1.8449907182584901,1.5029304211229901,1.8543495716703877,1.509326179846094,202886.4302440901,233783.38539227186,120451.96395989358,0.16766627871621329,0.7117495773753579,-0.42731101969473273,0.2844385576806253,0.8246322561747579,1.2163480312273056,-1.4144624188677106,1.2484035471669463,1.8132296177565785,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-04-30,3.4610836057949825,2.815919021921232,2.110970561010962,1.0439955806232677,1.0439955806232677,492687.0536148823,2.5283262368768256,1.3589533661205444,1.8399976437262946,1.2929897548226599,1.8476747053749534,1.5099052082105129,219721.5174339816,237766.15749609575,123067.43103477922,-1.1985264645723324,0.6208426976244468,-0.3030494713050531,0.31779322631939355,0.8031898759756402,-0.9635829269325941,-0.34963058393399166,1.2681888468917484,0.7812325463145949,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-01,0.315167989869245,-0.0647165359143535,0.5731561965179779,0.7854241403651123,0.7854241403651123,-1176928.7387434791,2.351023260850108,1.400324315434068,1.8411191184977853,1.2585847604713933,1.8413782417957474,1.5090135623235377,55080.43720927251,220525.5794638476,115596.0221940628,0.9131180802238585,0.5181467998577796,-0.27366973963196817,0.24447706022581145,1.3028098978545861,-0.12045736834806928,-0.4496164944821074,1.2910312743740722,0.8338287259579833,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-04,0.5957204205312792,0.6961302731413994,0.5389954074035224,0.248621486938795,0.248621486938795,51975.68621346541,1.9639467814649578,1.4574157681215598,1.840626827510489,1.1719892809240313,1.8358603994516545,1.5095148553271136,91494.50417661064,194947.18251536795,117078.26317245538,-0.8738398568237434,0.29829126700526165,-0.2334413351861773,0.0648499318190845,-0.2289427169118698,0.6603049281075162,-1.8506508249394449,1.2852029746547238,0.8281120463026552,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-05,1.1416320458653253,1.7768556826089856,1.7553151035744037,1.3358924949596869,1.3358924949596869,151073.23309012735,1.5757958717592153,1.441545611539982,1.8429634469318255,1.1713460625546448,1.803338204303678,1.5082741695338038,73044.07353340948,88104.48663311116,119257.77309898174,0.15714074623542038,0.08904458073528924,-0.24565896571409507,-0.15661438497880584,-0.5969858093135457,0.6630768399972671,-3.837816725786887,1.3781581975415869,1.4133263731955599,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-06,1.2253136859086418,0.729352723283192,0.8778052667344625,0.7681100703841146,0.7681100703841146,-633260.6661955081,0.8364087546541953,1.411765493847525,1.8424436249687093,1.1809608193918153,1.8023464831334488,1.5086234874080748,40122.75274644168,105551.88385744632,114398.49690217672,-0.46701911663709617,-0.5234788888497779,-0.266251703147777,-0.789730591997555,-0.65491044472799,1.3075042563580472,-1.907489944532343,1.3622878292763632,1.4160480355228997,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-07,1.1816000279833825,1.3334644042713537,1.7904557398159362,1.6121383244117915,1.6121383244117915,-474955.0063654429,0.9500373034119001,1.3716332609001314,1.84438220294864,1.158506160317251,1.7983858925886846,1.5080123486322916,24123.467934177548,120242.8347758246,113816.57627974029,0.3106919736738434,-0.367256219430175,-0.2961421810465238,-0.663398400476699,-1.2864641232700915,-0.5653825823470875,-0.7830908476887093,1.37381720080274,1.3246306363079141,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-08,1.983575274571102,2.329706381014404,2.3042642815260947,2.5608414895090306,2.5608414895090306,609812.63325595,1.3051207732406838,1.387583851457153,1.8573351639265203,1.1732204873227141,1.7930682471799904,1.5001515312662277,67897.15949377223,132740.72033404312,113411.98990474452,0.25543500069037406,-0.06126841525798131,-0.2915787545568441,-0.3528471698148254,0.583740389272738,0.5740355215677917,-3.67135001685921,1.431661516985407,1.3078499226871065,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-11,2.137232648994757,1.4867757791483491,1.1807028728093485,1.5524730076708586,1.5524730076708586,1067140.1158236298,1.5658910773870964,1.4315993786670274,1.8607761988312193,1.1614213901473023,1.789298774042779,1.4984539202897242,140065.5512819397,155890.246122571,118538.56894881054,-0.31966268920140434,0.0896627745831091,-0.2622014459779225,-0.1725386713948134,-2.819004386519067,0.265322592552134,-1.183931949398406,1.4356880129770737,1.4092072658019592,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-12,1.6691497977671546,1.298939794620097,0.5192937859896922,-0.0289485418583019,-0.0289485418583019,-311165.2478058485,1.2929228700234987,1.314793833533232,1.8570692492278675,1.1859442662261852,1.7879842115339455,1.5019879106710552,131350.53202460046,159761.74954498513,118748.89963514412,-4.054549837478725,-0.016774426698786166,-0.34531969983431243,-0.3620941265330987,0.9515768034550379,0.31103796531173533,-0.24891529740203736,1.3590871167272356,1.3268855271383724,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-13,-0.5693395754311261,-0.8438753357703916,-1.0381358258169122,-0.8762900458907374,-0.8762900458907374,1472085.8112483425,0.9640428467685282,1.273355416002384,1.8487227844722656,1.2488608360167817,1.7903279284451494,1.5113645976215448,206329.99939716095,194603.47080732696,125142.2403198616,0.4312200892567101,-0.2782750147142494,-0.3728395376815481,-0.6511145523957975,0.8873820962958298,0.4973756467511752,-1.638555288378989,1.3298748334461261,1.3146192952470865,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-14,-1.388740061849429,-0.1903728145129548,-1.1847911272630096,0.7596137319308767,0.7596137319308767,-642756.5352194281,0.7935379282723453,1.2908703663264944,1.8476950805834338,1.2385187056428408,1.777335201955625,1.512019952156748,163106.13345816958,180071.28416174205,123601.72016915918,-0.60334212812472,-0.48657063489588825,-0.3586222664784558,-0.8451929013743439,-0.23754389815901517,-0.1595532227556018,-0.005597323076228874,1.3808306908908898,1.459393211928073,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-15,0.6584723659067606,0.4728267933714392,1.2472690530837447,0.6892768061839654,0.6892768061839654,-845572.0869192323,0.41922499160733223,1.2082472782124856,1.846756511411942,1.2197001883523448,1.764785056862061,1.512668365219335,83219.61697467823,171365.50162960464,122048.14668424362,0.04572038587428637,-1.0585183094398045,-0.4242600842253743,-1.482778393665179,0.44824796420996377,0.6267748100547266,-0.2556121735992223,1.3784898846182654,0.7058019271556872,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-18,2.511000930180412,3.1334729245104427,3.0506437533689628,3.2032300988803826,3.2032300988803826,174317.48328202893,0.749376409849237,1.3594426217741948,1.853331017849498,1.2717533184027476,1.8034331702757054,1.5149853709878291,117854.42430666988,168328.72067647352,123729.58965810727,0.24347825598063522,-0.5955886506464532,-0.30990979142070585,-0.905498442067159,0.893479059655111,0.5012340258334451,-2.4909749711650004,1.3892884562996626,1.085341844227502,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-19,2.4967057073449404,1.568302429543806,2.3506745685104,1.5177690386150502,1.5177690386150502,-572236.8609056334,1.0587199259439075,1.4261230334984485,1.8508485139413737,1.2414895109828834,1.7937177147898742,1.515024868319668,92149.75037601667,135108.7846418449,118235.55958684512,-0.49773062693681297,-0.29789903568806675,-0.2606845931031907,-0.5585836287912573,-0.1881478176198377,0.4361349954377502,-0.24542477060084378,1.4104710653851371,1.085888768180018,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-20,1.948348759492376,2.473040248842107,2.3909682383475896,2.834350115723044,2.834350115723044,-86704.52885794803,1.8008479582666639,1.513330275967703,1.8602945807910218,1.2773901975216737,1.8075661061625015,1.5137599538418693,97368.6188268197,138264.0414953438,117086.81213875594,0.37483045098201834,0.17394493880351533,-0.20642214885675259,-0.032477210053237345,-0.9972839367426058,1.3112044120344637,-2.5001582403270897,1.4228044988680282,1.2783055498263571,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-21,2.4424877244782586,2.8834729129110244,2.8309224905913624,3.199704449073721,3.199704449073721,330685.23573233443,2.2888661016952327,1.6401918925640762,1.8664180357231768,1.3139095832815304,1.8415964713259179,1.5160769235655478,116929.51859758596,150003.32528301142,119832.25308964118,0.2700413667557767,0.3332433001874483,-0.1292078624011675,0.20403543778628086,0.5199451603726978,0.8920352177708862,-2.9459821451612695,1.1655686704237733,1.3247307635980141,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-22,3.1282012094392506,2.583169647255829,2.999527274825713,2.648577775660712,2.648577775660712,-47725.97843058384,2.680726295590582,1.6890238303221765,1.8734246914978543,1.333159139115454,1.8586046031394727,1.5156259492013955,-64662.61144950283,131954.87165180143,120975.606966426,-0.1664353383831595,0.4619370167676221,-0.10361739489478389,0.35831962187283833,-1.6832333331014928,0.6725877614021719,-0.8762107063771295,1.1591527342057881,1.17795835241383,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-26,4.330548104125821,4.237295836987272,4.1410866546293725,4.091893908319893,4.091893908319893,79980.14300191565,2.858459057478484,1.7844183315449438,1.8853779605003078,1.434824941733591,1.9134215632453497,1.521303343622798,2901.518575083994,122671.86905435087,120816.6891751087,-0.05668619579720507,0.4711901910947781,-0.05503581290438952,0.4161543781903886,-0.11407677069740399,-0.11803628210110849,-2.3412304751597897,1.1708409663856862,1.1581085764429937,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-27,3.914635765134978,4.584474548846117,3.4820945018705984,4.882077090374754,4.882077090374754,691217.433007942,3.5313206678304248,1.8646898338892615,1.90091989979131,1.56197585112793,1.9879535207630554,1.5319967279842481,21647.677044324315,128290.00983453092,123716.34983831662,0.2208484731931698,0.6385771974829869,-0.019243196432373974,0.619334001050613,0.8035695549884274,1.213222310973943,0.09747152149037884,1.2165182458199595,1.2759858738569698,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-28,4.40257348160949,3.7028089785737706,3.6278074287723454,2.4472405970376023,2.4472405970376023,1061497.8936351212,3.4538987640933363,1.7637995809456808,1.9064609827807637,1.4460388863953186,1.987120210778976,1.5314552400036574,69558.35362313155,141098.86339317655,125849.81389111749,-0.5872281492358219,0.6720333346503745,-0.07777829985476979,0.5942550347956046,0.49752960898591253,-0.9490476319683802,-2.5902465016403227,1.243086997304404,1.290430156058563,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-05-29,1.8116324825187424,1.9622562899470388,2.4585315084209824,2.3681879441400646,2.3681879441400646,-586882.8541664563,3.287595463106605,1.8300091991215208,1.9118606392356823,1.441655371298558,1.9960697240122227,1.5306906585859403,15579.858234064619,131011.36472178603,123000.22727353737,0.26789671934250947,0.5858354416065585,-0.04375593086069914,0.5420795107458594,0.9218310146193652,-0.18450413095667068,-0.7006246301884184,1.2283257493458342,1.144452043252648,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-01,2.357091342680789,2.637628897771897,2.646035670366363,3.217070984117342,3.217070984117342,-431374.4197194347,3.4012941047979313,1.9515915413091325,1.9150682845310187,1.4514270856474119,2.014346689251415,1.5325886323302074,52857.574185266836,124364.67622109436,117228.84579082644,0.3110429363360043,0.5555107635470137,0.018891935000822695,0.5744026985478363,-0.2615850649186621,-0.5647659122892381,-4.778717636740957,1.3990994038231772,1.8877385048478854,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-02,3.393513365772506,3.2275844339524973,3.692799824053008,3.404542916336464,3.404542916336464,-550109.4250865164,3.263823906401245,2.109387612779016,1.9200639607557735,1.4279012903144728,2.039070676903222,1.5354088182745698,22753.31862026775,122352.35429495823,117522.71158065609,0.0032449158359973028,0.43650181094936263,0.09403917607395454,0.5305409870233171,0.03570972240576409,-0.37491021186588236,-0.7652547761236491,1.4154450974491184,1.9597943552128994,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-03,3.665052137961858,4.670992683737563,4.008193453079713,4.878568602214571,4.878568602214571,858269.5779403679,3.2631222087692087,2.28652141814176,1.9298368316022922,1.5420710741635784,2.0419718906549207,1.5464377142529744,58113.13586277978,124882.8058524717,118085.87334785522,0.28600929647234086,0.3556528385073733,0.1695961751575718,0.5252490136649451,0.507719375225706,-5.652570057887126,-0.4112831541759523,1.3466627720262665,1.8502020823659977,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-04,4.358177494100964,3.932233013673756,3.8490577382562527,3.4832727665529823,3.4832727665529823,-116584.8242504308,3.4703286426722846,2.4222795529502035,1.9329057385241915,1.5207289821048562,2.0670374023326534,1.5487637447880378,83946.92796003364,114394.31385063208,119341.45397485724,-0.22408166203286137,0.3595402383500229,0.22568462613412624,0.5852248644841492,-2.541732904283213,0.03539819501097085,-2.486805145781567,1.361759312864908,1.840397145064104,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-05,5.170540149505516,5.35847613733408,4.82195599167547,4.394365196006184,4.394365196006184,-87185.74106702837,3.875564093045509,2.561390896529923,1.9440172810405698,1.569201435500814,2.0846206500795907,1.5564303790721488,103335.39122495436,100295.13376146716,120645.93149560755,-0.16265407778735363,0.41414079470535015,0.27579383448126965,0.6899346291866197,-0.7252501997891949,0.7061508905810893,-0.6226511674605301,1.3669226168750235,1.8526335965259146,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-08,4.083357160266878,3.9228987518080096,4.4196952581223385,4.88249165254301,4.88249165254301,-160052.9639371999,4.208648226730642,2.677473404681622,1.957808885917599,1.652804239086745,2.0729278814261645,1.567137376344009,64842.11136529688,88480.02155652427,118927.46522349662,0.17873619062562446,0.4522679194493755,0.31304765783760813,0.7653155772869836,0.33591414233701355,0.5100777452299435,-0.6995747807661603,1.281080268313934,0.8433398172402108,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-09,3.499394030154153,2.9113218610347573,2.8632354401810325,2.630366489862098,2.630366489862098,-422870.3598337764,4.053812941435769,2.731368078791184,1.9608733413506978,1.6316277899260618,2.067907204475749,1.5677026431574945,-9658.412417573438,84070.86714254435,120046.28305188623,-0.28546663302538516,0.3948552938008895,0.33141265511473617,0.7262679489156256,0.5675832241059214,-0.25595549018570224,-3.0347554524609697,1.3316778653782888,1.2158316495527046,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-10,2.8459819458749784,2.550451603258793,2.3223163752997458,1.9544438253292495,1.9544438253292495,79025.16206822684,3.4689879860587047,2.830537697150562,1.9612856426567558,1.5108301454149007,1.8572513071855985,1.5676872822195942,9851.108076130327,83276.21585169506,122030.32850855218,-0.37580249132319854,0.20339621215189121,0.36686649426203083,0.5702627064139221,1.0743359303965887,1.0729952143304435,-1.4778167207614608,1.300002346931502,1.072982515267199,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-11,-0.0794187508685801,-0.1987415500671936,-0.4778240607731803,-0.7332097028589395,-0.7332097028589395,72073.1821843884,2.6256914921763204,2.837691714302151,1.9477939726512596,1.4925824821228388,1.7671761177457683,1.576315352509835,-60149.52337706737,54980.189813254336,121891.3025712664,2.2226972520479524,-0.07764665809277627,0.3762935089359737,0.2986468508431976,1.2130047510353477,1.4390012424078655,-1.276247803584983,1.3010586361855587,0.9729074844498797,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-12,1.691275462833005,1.7296813704061478,1.0266763988179122,1.6386843584626831,1.6386843584626831,79188.57091015088,2.07455532466762,2.8816452456287416,1.945779990823498,1.4401903955467843,1.6955809397835175,1.5763876419379452,-24052.268070588423,65132.17421713107,120195.24104465262,-0.03158925658329361,-0.32861456752911167,0.39269847663936025,0.06408390911024853,-1.152774536042429,1.0136645400387654,-0.3523913152359725,1.2819789853988983,1.0340218888771122,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-15,-0.0293768138213295,2.2345062080406493,0.9896748893106988,3.097947317770764,3.097947317770764,188920.4805488838,1.7176464577131711,3.002078771208082,1.9471432314225434,1.3447567117776338,1.6620393007512682,1.5772392456798785,27672.36030281738,67670.23913190447,120253.09281022658,4.658289297926468,-0.5583499571868795,0.4329416835702773,-0.1254082736166022,1.3431668517304933,0.5791631080060888,0.2190000337735879,1.3110248812003846,1.2429918331278642,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-16,4.840398603126509,3.882202383200156,3.9519863736719145,3.1299967353879588,3.1299967353879588,-237326.5618242116,1.8175725068183433,2.9984171030334603,1.9521605892884502,1.3442797847919996,1.6304718893230514,1.5790050303593257,7090.158047505353,29025.588427845192,120793.82091601899,-0.43596511181086745,-0.5005826937589786,0.4291477633893398,-0.07143493036963879,0.39965652217231357,-0.6938869630798468,-2.6623506583902845,1.3182863932683204,1.1082567437627129,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-17,2.919203846436304,2.260125882634501,2.8852424263339,2.0035615469053205,2.0035615469053205,-196706.627562138,1.8273960511335574,3.0227067284479743,1.9504359778945413,1.3202929065979732,1.576110420218321,1.5787112899293743,25866.669714680123,40872.69642821002,121448.9799922963,-0.3763845534575159,-0.5032606670173451,0.43809977168353276,-0.06516089533381235,0.09019326603393832,-3.0135353810710357,-0.46981717671005147,1.3077577337918784,1.1162645629268075,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
