Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-02,10.685363156242945,11.696971978721804,11.190168667656309,12.181674507775073,11.863999374626689,16815.81227874983,9.686153749244026,9.708639317217367,9.474552262493322,1.3602435410552147,2.044400808878743,2.3894321475678932,-16358.734279819313,1509.039016257824,15909.4921923631,0.1046336764484448,-0.0023187231718034716,0.0244066451405388,0.022087921968735234,1.5859165451969575,0.599681500550105,-0.6796322972780915,0.762223467596346,0.5970363006329845,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-03,9.702978683176582,9.501402886685284,9.87026818564921,9.039207483682304,8.803482025092322,-61981.21617278355,9.417683895098108,9.643082039004936,9.477498728246639,1.3711983894335666,1.952087892113639,2.3881431462357505,-11775.114979414,1619.069964753059,15822.965008656332,-0.0972855912183426,-0.023651583766332536,0.01732033689292037,-0.006331246873412239,-2.966011434968332,0.2944212660358058,-0.9973237450443897,0.7540704670807142,0.3824791692080709,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-06,7.747833877573498,8.3300373339831,8.366215733439972,8.748193265134915,8.520074465930392,3150.232462587548,8.983952680033445,9.596370095777672,9.469655374840496,1.393696102787581,1.9452273048355206,2.3880543876849116,-14938.044412813473,4051.594321044026,14518.797063448874,0.09501177630569675,-0.0659449616627128,0.013292396663635388,-0.052652564999077334,1.2071452394369218,0.7741076555669338,-3.319293038333153,0.9042036815900695,1.214266624650839,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-07,9.96667501940138,8.918537269002996,9.508853570728377,8.637301765691006,8.412056508261244,132995.76975417786,9.270317210691024,9.567416446497237,9.461063981621347,1.4128154780032571,1.9445428497567032,2.387979901424693,-1982.8109706167802,6037.232362146563,15466.685860859148,-0.16958105439989896,-0.03154560717186074,0.011178356855195224,-0.020367250316665413,-0.9379600324020092,0.3589482153996236,-0.527096781115825,0.9138999705225623,1.1482963007952078,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-08,10.662418449085196,12.038848073793432,11.034061392896303,12.404640791169996,12.08115498997408,15351.925365975503,9.936153472776946,9.822208644598492,9.476645360364857,1.3818015645302257,1.957771573394642,2.3923300000885424,-4182.893601472266,3629.7334136536106,16327.325005663331,0.12492153528634281,0.011533961235612832,0.03581562126762299,0.047349582503235836,1.270064016801472,1.202726421041774,0.004775261167358369,0.9472645733750459,1.2904641133397825,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-09,13.81922696901306,12.752776649156502,12.522254360043718,12.254795533185645,11.93520883269278,44720.705825276265,9.950395364390165,9.947556372031936,9.493479399992811,1.4559038504300097,1.969821280878792,2.3947724528256407,3734.0553167994194,6372.926850420601,17054.51397001111,-0.14656812396282212,0.0002853552380767496,0.046721746265099166,0.04700710150317592,1.259356135560802,-2.642129631379493,-1.4674077222496145,0.9243053090619315,1.27372486540435,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-10,15.482975239723087,14.9632668998686,12.54830400760251,12.62846928775241,12.29915259097966,350422.4263445445,10.649529477567631,10.083105071116439,9.513120426176167,1.5442056008526162,1.9866088621286722,2.397576527904123,25843.527094895308,13530.538158029709,18891.91128068395,-0.230210683679554,0.05465445269208727,0.05818931471648883,0.11284376740857618,-1.5232712208151584,1.2515252216276112,0.8816839214651971,1.0202407634295496,1.6051438460201457,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-13,11.412034808673496,12.580349354310384,13.344553574228456,14.57478014253394,14.194718332769384,-39920.563381947926,11.78445825093543,10.27322790700704,9.535653925672037,1.7975670664107477,2.005413736788041,2.4150045261713107,18433.05358104072,10146.030123997441,18631.374483309544,0.21820146349243455,0.13724028692123888,0.07450346072397127,0.21174374764521015,0.8151477543642769,1.7360078066562772,-0.26892022197716087,1.031048034234985,0.8517066756072845,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-14,12.496785105698308,11.829060134831169,11.108191585354676,9.984810872926502,9.72442654536863,139018.4462363293,12.046932258356907,10.376214399100089,9.540982561491695,1.6964098832919243,2.0020841715051603,2.4139409966536767,22012.21539578423,12092.785627392394,19218.469726561605,-0.25083049897602844,0.14929393337328498,0.08391963575881102,0.23321356913209595,0.9457431384019072,0.27183469123414844,-0.32729847527249173,1.0081246935562072,0.8415718330601308,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-15,11.117649860231296,10.856715618595445,11.778863799067253,11.801265610117412,11.493520463097582,591224.6812847941,11.929405352981608,10.45364098986948,9.553884785981378,1.7109683777461708,1.9858374713738745,2.4157289841689193,54867.5794664827,22398.657060126538,21835.831479410812,0.03324951560498511,0.1320560523788695,0.09000248215893655,0.2220585345378061,0.9936953300583106,-0.5316500772587384,-0.08104935199216823,1.0107805940997645,0.8363064111322821,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-16,10.811849220812192,11.119724340181037,10.069668140008432,12.126490495534185,11.810239468530328,-159730.49531254475,11.904411480149117,10.461862307126333,9.571948716224629,1.7173813639943285,1.9870459564545768,2.415648886878594,46968.47212401249,20688.62884221077,20973.314949461153,0.08832422398715539,0.12917256041446543,0.08889967127839163,0.21807223169285717,0.7351586704675914,-2.0796866584188782,0.04884368671098499,1.0353939684868494,0.48809208593916054,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-17,13.312543228961689,13.009455069366863,13.303972972902828,12.05872084985262,11.744260067307152,-290222.5290503777,11.793432975414614,10.517897086435763,9.596144929724924,1.7410549544049625,1.9400690217358667,2.406941075860366,28358.456886617863,13191.019185501884,20130.30002953922,-0.12534207438757783,0.11446455844455773,0.09171684259819397,0.20618140104275168,-1.3833403117848926,-0.5889808350290145,-1.2224154847469222,1.0341472509623635,0.49939339958310014,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-21,9.41883093556666,10.831527362627613,10.222420640617202,11.77596684427516,11.468889735145297,58472.8368555645,11.248267255889797,10.626105091730018,9.622386669720699,1.7288969258104208,1.8538297465031788,2.3913402560654986,35266.943198382956,10213.95371388329,20262.682312043686,0.19692715278942044,0.05690037705381342,0.0992213895625623,0.15612176661637572,-1.0748477161785543,1.002772454417128,-0.4957617852288141,1.0336028812779916,0.49819834188202927,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-22,13.026538543145309,12.038662313642249,11.594804315189023,10.425770564507587,10.153876729629827,-68803.76041426742,11.334157292742038,10.627920308824383,9.631660069355513,1.7283538751342922,1.8536051260346567,2.388877054190071,34164.09116904569,9872.561842848567,20123.368898278517,-0.2491331266062357,0.06433640596547395,0.09842893349975816,0.16276533946523208,0.4639750800527434,-0.8452495297067807,-0.8122505910078387,1.032521658278441,0.523298904269244,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-23,8.782726010022117,9.106729624296108,9.29579269485194,9.90944964422431,9.651062610964402,-33984.18787577769,10.965665722315402,10.538267646881259,9.646822961763757,1.7302914120397066,1.855570662617388,2.3768433563294287,35578.25492936401,11818.440728511066,19916.12377853514,0.09428118545489472,0.03975592369011295,0.0883845353425785,0.12814045903269144,0.5976419000242023,0.6111004694510145,-1.6656746129455577,0.9258954305285019,0.6589265740479265,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-24,11.808679243267122,11.237753361313338,11.197465979999675,10.56420318803572,10.288710905851945,-89327.31858821641,10.661360009779724,10.550580150890756,9.666218291379144,1.7274514426706729,1.8556913387200942,2.3621142038826513,36890.77943588232,11972.755568772796,19584.99312161136,-0.137787524594113,0.010445142238830885,0.08754369242373032,0.09798883466256107,-2.003709579832915,0.4197154628887617,-3.2117169778290937,1.0345748932928678,1.0623406284653238,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-27,4.721692365417837,5.505152620422223,5.526346607644328,6.09803112377395,5.938995588138241,211343.97297959297,9.500307113945942,10.340238365506575,9.665945433559523,2.012012588365458,1.9454251098282234,2.362542469934816,45182.51118132526,15265.41149660688,20009.312428711433,0.22937273884235337,-0.08471879570374757,0.06743399335804742,-0.017284802345700206,1.3115888704792065,1.7587651746923496,-3.8540377591311943,1.2235586925797566,1.4739960690635878,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-28,9.859856197174707,11.49206481752249,10.864042894677128,11.49875890104191,11.198906069245396,-116206.64402298466,9.446310380765961,10.365747141906159,9.678272150520469,2.0198820697010924,1.947123625096861,2.3624689077199266,27707.876986482763,10970.14192300606,18258.20216345177,0.1273445170988367,-0.09288259707739015,0.06862343793635083,-0.02425915914103928,-0.09409623719810006,-1.309393818480795,-0.465180204133814,1.2177044850314296,1.4818815974110855,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-29,12.111269677380164,11.506599221973572,11.852398495287533,11.83214349310542,11.523601428358006,7870.396863234928,9.720255320511598,10.592915520575392,9.643332065152848,1.8689339041255815,1.9471703510111278,2.268068720194353,29630.284451422405,9550.119777381862,11393.514673627902,-0.049739167034478275,-0.08597354488928766,0.09391873174758862,0.007945186858300906,1.720013855316196,0.31460976981346456,-1.0618968071985408,1.203206541719636,1.435255361376462,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-30,9.249642208302731,10.212319634680966,9.652479993417344,10.815913286774103,10.53385841680496,56807.15475259133,9.896814481679709,10.682009757438415,9.628488307017907,1.8183426525622475,1.9409605416367621,2.2499033970883517,38400.882309225955,10258.452118410032,12698.050753174175,0.13000980978622761,-0.0763480595296129,0.10383475934054238,0.027486699810929403,-0.40789658308841475,-0.12466135558438207,-0.5801048911467206,1.2072305146445068,1.5827759484873112,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-01-31,8.732935148759736,8.198109677978778,8.541991034423972,7.014259733129137,6.831330134106381,291740.931399451,9.205338327330598,10.430376295412401,9.607147691786993,1.986603504034417,1.6368221926020599,2.251035527257175,52147.13826526102,-2340.203330236717,16096.857674204504,-0.24558212401336957,-0.12493877779734902,0.08221497388055742,-0.04272380391679153,1.5459167497189208,1.2405113000129688,-1.0674585751530383,1.2048400874397032,1.3958107360487246,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-03,8.60206044682839,15.411883057818144,9.07892848289859,10.176819681862227,9.91143950601166,103411.86376042456,9.999827110905281,10.485774169458367,9.602061227335733,1.9540296837993623,1.6372692246316791,2.248895949548546,60416.79226192143,1591.032865221912,17069.115454856554,0.14168783431182558,-0.04745169359749801,0.08804171092516738,0.04059001732766939,-0.4741419229142016,1.3793815017390032,1.8457668847499322,1.3652562914527302,1.211783946659234,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-04,8.73029069334909,5.026833895922877,5.466031596337047,8.132141997330635,7.920069314942594,1078033.6811788213,9.34405976004472,10.455773911908977,9.592872443845163,1.990071062803999,1.6604261789597559,2.2510642083220964,114160.9646977331,26544.519544677034,22781.194951377263,-0.09739870982963658,-0.11241353166098224,0.08613398432676767,-0.02627954733421454,0.08502031190095334,1.1874887114151362,-0.8228056246516838,1.2390079931593279,1.2367925278615486,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-05,10.398268713081492,8.944286980762044,9.96728724519231,8.341544820139447,8.124016821952594,-116798.39512238804,8.664142838763638,10.441371927593545,9.594812102360619,2.00661322188633,1.6804966244612505,2.249582384718799,101671.25645390482,26912.068218215252,22262.209015181455,-0.24681460802865648,-0.18658298847854818,0.0845534381121654,-0.10202955036638282,0.5807747409773091,1.2236532495715495,0.022739745454564347,1.2504367253505249,1.1713158620639137,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-06,7.948069500857628,9.386300603624932,9.473254640200013,9.813267595083516,9.557364699820852,-221635.1835725502,8.468844095366816,10.315182413085884,9.600272985398917,1.9772061660516724,1.6814485706508904,2.2478200725201525,89821.90100697853,24210.6489521164,21458.64356335448,0.18438296095038378,-0.19722280171114864,0.07182529657287051,-0.12539750513827827,0.49304572492010657,-0.02378696290616555,-2.4423756151641696,1.2937321525923535,1.5791340640985945,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-07,8.675718705215402,7.696228813413811,9.06623707424032,7.509913219820234,7.31408294136601,-157405.19256317447,8.565394656818743,10.084126118519546,9.598989572689275,2.0467164004318907,1.7193771844227494,2.2490379725212524,79715.60608755599,22237.070679391367,21172.985609872332,-0.17072651051892776,-0.1632323074738997,0.04930467595288759,-0.11392763152101198,-0.21080266355292474,-0.7282505425487754,0.31481676962222604,1.3104105010350948,1.5743734112033292,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-10,9.329330991764536,8.365814622328799,8.919943986545377,9.317452111741003,9.074467526763854,-135743.642986344,8.39800026096918,9.922891865308754,9.59194683302468,1.9892480854277146,1.7220835774815828,2.2479079103215214,55407.302621011564,21114.71717834242,19176.503314370348,-0.0276986035328514,-0.16685078415662571,0.033920522629567545,-0.1329302615270582,-0.7279515402158674,-0.17796468665423607,-0.5903571100777272,1.253249731941009,1.0741411354385526,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-11,11.40672590572099,12.316940160862302,12.44502865332899,12.804135395961367,12.47022511799858,-77665.60650463283,9.308031421580377,9.836667204570215,9.608616822599407,1.8249262775585633,1.7470647378355435,2.25375396894885,53520.05046487732,19455.834989868054,19886.312979149006,0.0891406391418551,-0.05523933377523185,0.0234566733981727,-0.031782660377059166,1.64018865968368,1.5151614748064877,-2.0550339065370435,1.2741138539621792,1.2372966483305083,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-12,12.933789439447338,13.35490296945953,13.489276525294043,13.674073646500773,13.31747726759437,-92207.42177328272,10.346723510708733,10.016319740681501,9.628608755303938,1.983281471472008,1.7905301941556282,2.264414975580626,41958.75706439673,18188.014829487773,19889.58569831498,0.029234029574186773,0.0324541637396024,0.03947699132053114,0.07193115506013381,1.445272861958895,1.647400227529216,-2.007131627436007,1.2878525616930503,1.169473224059719,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-13,10.366960341505916,10.413317209520072,10.544709968606725,10.470983412990536,10.19792936349016,19893.615183602265,10.474836443442594,9.95154018570113,9.632484847633194,1.953426608384142,1.7736676962440268,2.2645573945335093,13392.203759337131,20199.59649415208,19731.286182534193,-0.016439162775641742,0.051248519970991,0.03258610725333779,0.08383462722432883,0.8207906660263212,-0.44540520463150274,-2.029564280335453,1.2875690231089163,1.0851357249198634,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-14,12.061736966718016,11.409338488384364,12.030519525360262,11.641558756488976,11.337968444674075,-77023.46342539287,11.279613544104208,9.927926634508319,9.641425368541459,1.9325181699943856,1.7788231282561995,2.2668689316879043,17527.555353694726,19863.809578507175,20455.344318588755,-0.06188107526840283,0.12764532708897183,0.029282700620119097,0.15692802770909098,0.6828487447000079,1.3922479789403608,-0.4761327146128607,1.267954751409879,0.8212909189498411,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-18,14.837668164874088,16.12038959226595,15.387755753273623,15.48326239823291,15.079504484409426,200485.85039878887,12.480620935633322,10.094688855363433,9.669105716756354,2.2200213074867565,1.882122273238089,2.290823145348436,42062.97432615305,23266.679895941656,21495.814696928624,0.01616740927017476,0.21216768652947077,0.04307360461322254,0.2552412911426933,1.5854679384659833,1.7925986099918712,-0.3111092394334429,1.2809119207558943,0.8986536732392228,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-19,16.46295621545339,15.37469013008534,15.375596146587654,14.611903454982013,14.230861690635308,37879.33597386163,12.832748250160668,10.232787453137933,9.690840336228854,2.3894446692342894,1.949833022541683,2.3082279157016665,41033.29928206791,23804.791255000924,22017.849007690238,-0.1456998143141121,0.22640333952909597,0.05441587701308418,0.2808192165421802,1.0622571245047236,0.5656754326545028,-7.006453037611791,1.8314277780719737,2.718913122014537,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-20,12.592198764620974,12.535328960045462,11.41062076248025,11.800391712280586,11.492662841804943,86727.42222393042,12.467785365002783,10.299726758746688,9.703860291094333,2.4058143647956816,1.9555403688279183,2.309178128880858,48809.8584139778,24760.743295506058,22083.259362786233,-0.09136865854687734,0.19103078028038029,0.059593592111618715,0.2506243723919989,1.2772720499883479,0.6014782973652915,0.11752362206955473,1.8590927195302691,2.945613584533866,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-21,9.843162013475222,8.845490917017386,7.68545313972524,6.96749652356111,6.785789332898446,19489.343200043368,11.78535735888444,10.15646309484339,9.690246218112598,2.5286507105938263,2.0076280326545732,2.3163265019081893,51483.53496776886,26882.18017117373,21644.413316187172,-0.3719463807683002,0.14874759816999933,0.046990425870214694,0.19573802404021404,2.0075523850594434,1.2273396694061978,0.14845257121915256,1.8878036300597825,3.0869246587512524,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-24,-3.5713146215101688,-0.8645310563382225,-1.2246705968810403,-0.6394587933557716,-0.622764717922081,775683.1288450635,9.393210726365208,9.61088931365469,9.647194775634858,3.4921616111478166,2.433918201317939,2.406207852018184,94734.05733943285,39580.742321610705,25168.000250799538,-1.746520260688994,-0.02290959397770526,-0.0037704171216447068,-0.02668001109935,2.4944796454102582,2.481629047864057,-1.0212637100154076,1.8323536183330886,3.0508942091459033,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-25,6.879635956628079,5.239412243310923,3.947512923338394,3.298077191556004,3.212073201696853,-19438.949504934368,7.019724469822694,9.47454319433262,9.624091605130058,3.690663187210582,2.5496415377244745,2.440053867697874,83194.91121520649,38073.83095441955,25262.31715273671,-0.7616491513721538,-0.29988457017189635,-0.015660958905778028,-0.31554552907767436,1.2736059875060397,2.473797781050551,0.256113476606187,1.7434682411143627,3.121214517147192,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-26,4.002677331759173,5.6054747683415656,4.3634379567519375,3.844453251707833,3.744208775186735,44437.22390656377,4.922393886732979,9.101808329629687,9.605146012962436,3.8789823686575335,2.642411780966056,2.467204641655101,91227.1046116839,40616.230765264845,25594.06577414781,-0.06675315049233278,-0.6146781368075692,-0.053825886548162075,-0.6685040233557312,1.4740702046679235,2.3501032976561946,0.2167526220331149,1.7602742325529273,0.5420915452253021,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-27,2.22894208528578,3.755540437155148,1.7906168898863797,1.7271872501971046,1.6821463676226642,178498.87370607932,2.9602905918965234,8.60973557659292,9.564039917940395,4.168977976754054,2.839071310574351,2.5130183192017284,99758.52845382612,44824.19093322973,25654.964429891323,-0.28145649393659944,-1.0676061703155992,-0.10511661658686314,-1.1727227869024621,0.42521991339434684,2.283454919916432,0.6754533373219611,1.7958011931976874,0.6361308414728054,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-02-28,0.8592055418783389,2.419650866629169,1.2001338228793372,6.014605693579497,5.857775817770261,435390.024322827,2.7746878888708864,8.375931446641186,9.550590700014448,4.186475193869758,2.8619178942505066,2.5238404407997455,118687.6719323379,48924.82296122946,27263.709385152884,1.9195170834625344,-1.1048240206423825,-0.13124071694813344,-1.2360647375905158,0.7483770616399029,-0.0747089825862693,0.19845491459079667,1.8101267702992887,0.6383544286006201,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-02,5.993442898894969,8.27578196624134,5.889173932177144,9.57058058680164,9.320984890693367,-274644.4701030636,4.763437810593976,8.500414184470532,9.54733978496645,4.1751289307916215,2.8504505548973595,2.523609734099996,90368.40185721217,42052.26861421792,26723.380118435856,0.44160227663370105,-0.5791452532161202,-0.11614766924665261,-0.6952929224627727,2.0332455658452533,2.2969441737441048,0.8698731252697985,1.8466243838800123,0.3091000743025397,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-03,10.739660922376544,9.509972060263692,7.25615615576811,3.7055597550192942,3.608945153484285,-86482.1523464144,4.842812200951462,8.185289466844164,9.530099982908123,4.299031318404401,2.950452764188633,2.549369017361982,80873.70105187022,43171.79277812585,26474.302326135494,-1.0905279887142136,-0.524842990476935,-0.15211663327158317,-0.6769596237485181,0.8104103763612126,-0.924141589900281,0.8126247372578552,1.7849399082539734,0.32463810825172185,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-04,5.01097603455608,5.585810100194024,6.2490533214474056,9.443447607656068,9.1971769585805,72454.84814654844,5.9334058376302155,8.249144849026061,9.53994540599419,4.304365957502988,2.9506154827866884,2.5432799277608833,30594.759400256582,43272.55989505871,26091.062045226874,0.6072658712389645,-0.32951115192998043,-0.14537822249113644,-0.47488937442111695,-2.0890238487900765,1.6961600812292617,-0.410613506516508,1.7865126442300434,0.5386042262608729,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-05,4.53021722891539,3.527064844701883,4.207836869622824,1.9952659759007645,1.943234424789182,51958.88459671929,5.985623449063519,7.94010572916789,9.51504048836709,4.5297990273148425,3.1047966846705766,2.586865696812147,39032.62338621195,46240.3562898333,26834.81217828441,-0.8464160776840397,-0.2825660890029792,-0.18094716476718337,-0.4635132537701625,0.5102518964329967,-1.3428975447807916,-0.38452779404647947,1.7797188914612079,0.6198972363221652,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-06,2.554513783620081,1.627528431341034,1.80340461872197,2.950300793098606,2.873361857440571,273819.8835446391,5.388740656997581,7.605905587048875,9.486940529638648,4.64919391718986,3.2010117807034977,2.620619676677028,63805.376742071414,49814.7947158592,27810.589086314736,0.11762081754837865,-0.34461328319200984,-0.22099117530294615,-0.5656044584949561,1.8443226812758897,1.093403399371903,-1.7379750122928412,1.7513379443856336,1.0734698514099807,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-09,-6.403813229654219,-3.734288936323495,-7.938863638988494,-9.718311348434042,-9.464887441909482,565782.1671397478,1.631566190477011,6.766957067885102,9.415346958551714,6.017234892758276,4.009995423444817,2.881059093001728,99964.74472721752,61138.13537719094,30676.11184740124,0.3906952624872257,-1.4225111063467273,-0.33028950021349446,-1.7528006065602217,2.4343255461796316,2.9331051156694725,1.436173147445382,1.8034196429874974,1.2292077833722317,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-10,4.573011112906613,3.253136729487281,3.079046137599704,6.790670307040415,6.613593010891293,26137.30628656072,2.2324957619584125,6.643913342091473,9.408470942195331,5.992676759727244,4.020131417316084,2.885701164070675,108058.79219086275,63103.20730225652,29991.910147058115,0.3689552033915737,-1.0905810132055793,-0.34790929890133865,-1.438490312106918,1.319147415252032,1.100160375565335,-1.7481794722231159,1.8194121402182135,1.3073639921032738,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-11,4.479990698802823,3.6216294524598425,1.9422969825635616,1.4051333104698358,1.3684817469126216,6930.242596169235,0.6667567196248371,6.088826173537175,9.376204571851188,5.938514586983011,4.130014952177699,2.9301582188783732,112288.58464590288,61413.89623060694,30409.438533920496,-1.1859190588801312,-2.2117853543914974,-0.43171973466858526,-2.6435050890600826,2.38263111039953,2.0577958564830534,0.5183963751075205,1.811217809153547,1.3983544549997124,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-12,-8.750241290831838,-8.234995125575352,-9.119739907274663,-9.873970810523543,-9.616473289918886,515007.1776498754,-1.6451848233167765,4.942128645661512,9.300104632776325,6.641804941290572,4.760262348452746,3.1668107797499587,142649.31461706077,68873.4290257472,32628.184348360366,0.09439631949880772,-1.0999434058147024,-0.6322295126114877,-1.73217291842619,2.786865466595801,2.447525578729777,-0.12245605782503327,1.7826369003699556,1.4031965176601364,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-13,9.237224813697765,7.469261400139942,1.9524144019778191,9.605754091340174,9.355252527201516,-197484.10058570525,-0.34880668936458753,4.89999480384708,9.299837418565698,6.609302059978382,4.7577206203967055,3.166803266629543,131780.42882859538,66680.07068480503,32059.152130601826,0.012696457480229637,-2.642471553583698,-0.640762773455097,-3.283234327038795,2.077786520423499,1.8690122378324245,1.7078065011093075,1.8095355754596938,1.3853692026232665,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
