Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-04,1.1414487605269414,0.9122539403243266,0.6720797941123067,1.5907968696905854,1.5390948740165555,489258.2912657112,2.1346279504165837,3.2123339769485595,2.5160217752472036,1.235703624200895,1.3115994112625635,1.4406895740839516,436463.27820502577,280274.5717846775,656160.040614168,0.29889620135416295,-0.4087053991633443,0.2443187750490796,-0.1643866241142647,0.7169813245190328,-0.3908724690865239,-1.4263910095504864,0.7795274881304919,0.9519357430443086,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-08,0.4160641016306314,1.3172347007378988,1.6818845936208149,1.1218006212142768,1.0913299737705486,3395087.7377003925,1.819886887349685,3.1462085535825413,2.513392081309821,1.3136112722849418,1.355651783627219,1.4426942986582107,654539.0454820826,349217.00108076056,671651.3364443843,0.9643130520073727,-0.5474237447558463,0.22456482650027645,-0.32285891825556984,-1.6944379208134093,0.4534329122223919,-1.008817583305082,0.6642261521502469,0.9326613071904768,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-09,2.3535683398184872,2.990228067004182,2.714951406782476,3.735387152989958,3.559230300706531,-1797079.0997875072,2.210404669220817,3.1856693969096908,2.518251024044561,1.3135696233307417,1.3550653082530189,1.444168013985975,445144.8213493528,284998.75449246634,669903.4082181336,0.41361169485706356,-0.3654868316432281,0.2350978161654793,-0.1303890154777487,0.7031645520816671,0.6691561378566349,-1.289978649861968,0.6449783014799936,0.9276635113709999,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-10,3.955447300617784,3.5908426416314896,2.831528579468454,1.9035943702279847,1.824663005796268,-2053324.27660351,1.8578701166802887,3.0742580080100197,2.5163525333509758,1.3305292469474133,1.3795885147416926,1.4447688623695965,409447.4017910861,280962.3316919141,662087.8689164389,-0.7736983767003824,-0.5036328408934245,0.20025312831629247,-0.30337971257713203,-0.3101553391779429,0.566831272292074,-0.2753398030305348,0.6652570406673457,0.7029883687197083,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-11,1.804697398688205,1.6344526106039368,2.760491942774621,2.817724169764233,2.686892222000367,-689984.1649974613,2.1402420752580538,2.9938306666199885,2.518379021154878,1.3011179693500514,1.3872417146195664,1.4446508662135813,335981.64890291484,278624.67060745246,658602.5417798932,0.397992286350135,-0.3356347849071213,0.17293827784416574,-0.1626965070629554,-0.13657822527303484,0.34490783731985014,0.11870645998725586,0.6693801978629595,0.6694300120960931,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-14,3.3227879912374405,2.813457511254107,2.830575123025696,2.241549018244548,2.140358383136487,-214420.5333177336,2.26049477708204,2.9095481154598914,2.5172964419098824,1.2989686991970644,1.4033359321345227,1.4448330488563257,405860.87352145027,252484.47898550227,655029.2316259019,-0.4398309031592843,-0.25241406510623443,0.14481229723555916,-0.10760176787067528,-1.1529775260967632,-0.5087219894238383,-4.067647417322562,0.9687303314975865,1.6437236601083558,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-15,2.3605904488760743,2.137650680363514,2.21017968911476,1.9683617111968983,1.880561067387589,187365.90909358676,2.4183409958054485,2.7697014025603237,2.5162398185287054,1.2481799147947663,1.4233905313749764,1.445203157639751,478621.5269875436,-175622.30495925003,662461.5486319158,-0.22734160552964477,-0.13565775132314142,0.0959738658030824,-0.03968388552005889,-0.21526075905365352,-0.23669610670325458,-2.6237686764416073,1.028053429901868,1.727596994318861,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-16,1.7145285051273902,1.716570251535842,1.1438357618968524,0.9472893360823208,0.9138297403757888,1746994.4410316683,1.8892608837393,2.625542476627413,2.5109671734856716,1.2891117550849038,1.468621409709713,1.4486448452338978,648325.8487097407,89838.1578961514,673488.5516331085,-0.6292491232519484,-0.3291018466752536,0.04461952544980361,-0.28448232122545,0.20418793769337595,0.9728224944230264,-0.5573330385233088,1.0354885814796584,1.7932165934811835,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-17,-0.1915986130108322,-0.6234313284656778,-0.952862268248296,-0.0388747656244063,-0.0197428960263152,7226063.78116005,1.5203797033747832,2.404019972834251,2.502168089280749,1.3456293873973206,1.5424669867545862,1.4573177992978892,940564.6864718047,220941.30971899573,672560.082205725,-2.27260889475613,-0.4581822162917949,-0.04001526694906433,-0.4981974832408591,0.6420138541210003,0.6121572212057272,-1.1103885379548755,1.0320075041929548,1.688686643343847,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-18,0.8074782380139709,0.7335745317254307,1.325269349724799,1.0590863280229144,1.0173789078508977,-1752835.699043617,1.1864770405448897,2.2559754585999916,2.497913429551655,1.3260511181261323,1.5763508035774265,1.4601022473647947,870323.4290716201,185495.71509554118,684127.1139559841,0.23106879584565376,-0.6425940091632487,-0.10187329990229706,-0.7444673090655458,-2.26770873100764,0.5125321553020691,-0.5247642871553674,1.0400713741247756,1.5381917272824657,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-21,0.3023454200157545,2.273152057831929,1.126933810364747,2.959551189714212,2.8133866249647177,-706069.9062525053,1.3210826889105356,2.177281622594998,2.5031526930296497,1.2365972953544644,1.5792054733818892,1.4588694089363448,825689.0797677697,213572.63031553655,672841.8685728085,2.2305741026161687,-0.4996255173102228,-0.13947387801157476,-0.6390993953217977,1.0413819384729328,-0.39596798613432443,0.13646804297665693,1.0727984379065911,1.0418331969021872,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-22,3.798559217009647,2.834887321731408,3.5761968649333937,3.179491731173336,3.020525230983175,-2164678.085264506,1.5490755216296528,2.098937752741256,2.5090965394469325,1.120007185830374,1.570058329602494,1.4579340686254407,750911.7038175296,67848.90987478425,641447.2085260637,-0.22919110760802175,-0.3037730693920557,-0.17849135917946363,-0.4822644285715193,0.6947191060036711,0.13099682646983174,-0.29933700379921657,1.0848698768535827,0.4521192533238382,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-23,3.2452405790108187,2.8979220288158487,3.2871071597973724,2.4960621016578277,2.373586305164281,-1276500.865483648,1.841026834587351,2.0422878053532827,2.512712767697469,1.072716223860049,1.5712149678844831,1.4564656551431927,756539.316410019,139627.192045519,643285.2068544612,-0.31278746544783564,-0.10374717444941448,-0.20729230077321956,-0.31103947522263403,-0.8214344737120436,0.3782696853719401,-0.943700133455775,1.0743401958770922,0.5009312717643569,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-24,1.900666676582901,3.356240780037787,2.467875148940962,3.624796970868793,3.440139752788575,966832.3204736589,2.5330033643503294,2.004152849593846,2.5217327475432323,1.0031688087320836,1.55493364152194,1.4551930315654604,767180.5093301039,160072.49033367247,634024.9882523627,0.5933073893311227,0.23418424665998888,-0.22972481090096092,0.0044594357590281,-0.8684187943710641,1.241234671966966,-0.11837187400373209,1.0892978482672826,0.4110632165280329,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-25,4.009922079376587,3.512445792997248,3.682678401674913,3.7758528757264784,3.5823366242824264,-966884.5093516838,3.045994907636635,2.0930121724180877,2.527699272025797,1.0616211012983992,1.5423341464050146,1.4564760509556307,628954.9546487817,110256.28571307886,640494.7865817073,-0.11275653370151813,0.37522332342925413,-0.18870525113545586,0.18651807229379835,0.18958703179207093,0.9419419936648407,-1.770589490843392,1.0550418957918997,0.7669997734374301,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-28,4.44091519899964,4.763026931426033,5.032858679263107,4.855604327093623,4.602673344862659,-716601.3186524669,3.403852251616223,2.2800144170063454,2.540076226504214,1.1584678221868423,1.5186369683861203,1.4609201303674901,331219.98369427153,154924.36045176163,642305.9130079028,0.03577681550859356,0.4007260392313169,-0.10801232482011618,0.2927137144112007,0.1506017544696952,0.5818170599342666,-1.3099566703852465,1.0561325966295312,0.6890146872123695,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-29,4.399310056533125,3.7760085351613375,3.422713225728195,2.539776993983047,2.412487128463333,135415.72023867164,3.282244631112255,2.26738700897426,2.544278180204695,1.155422573061501,1.4642021277854431,1.4590275925291143,147040.24740454968,156351.01020384923,642888.1701579124,-0.6007895044308085,0.3698994559930805,-0.11521891596088708,0.25468054003219337,0.15687510448328135,-0.4975177303614046,-1.0404510011468846,1.0526506250086674,0.6052380828525399,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-09-30,2.8224053923882195,2.867163166391009,2.2919746354120747,2.4147455747552584,2.293778250373002,2059579.0615580452,3.266283020153999,2.301743851925367,2.547899559972817,1.1449093045607042,1.4197280453500691,1.457269702780354,280458.45501356863,181033.00849684735,647181.996295666,-0.20738914841308842,0.34998561516283017,-0.10160228563137745,0.2483833295314527,0.8367690960312939,-2.5281308423861217,-0.5530574119623108,1.0580943143178743,0.644190588663052,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-01,2.484050422451645,2.321080400087652,3.228320356471599,3.0003148280147585,2.846966584296382,-1374779.8760520844,3.14764838645556,2.2647253927152406,2.5516682583359116,1.1126696895592314,1.3496853781933338,1.4568180855264465,143658.11131304852,145536.10025078512,649827.4646804857,0.13636360830503427,0.32920211788686843,-0.11929385205207846,0.20990826583478986,-0.8336066177120277,-0.5222689015481716,-0.0973483033454434,1.0302923382606601,0.6510768038444424,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-02,2.0295703251645563,2.2765505737317757,2.2418970105614946,2.2245842020935527,2.113050096903329,-1596620.056860554,2.853791080979741,2.3066262761048297,2.554706891731469,1.0889648023839036,1.2812473145173102,1.4550999159969373,44840.94354272601,39366.943602000894,640919.6823842983,0.040308339082228264,0.21286234374676377,-0.1021515271470254,0.11071081659973835,-1.7107612912527215,0.3847769274431034,-3.3623547254360493,1.1273566722734367,1.2571119253879157,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-05,2.796788029991731,2.25394340895604,2.565016307573451,2.654057339042218,2.518713282539167,-1297562.7876520157,2.4369990685150427,2.3556071965309604,2.560301934141012,1.0745607746418782,1.2336451707933023,1.4522473587877727,-44500.11040316033,35814.18683079534,630675.5871547122,-0.10472345762100212,0.033968865259878835,-0.08332666740353521,-0.04935780214365634,-1.1139697071835137,0.7342699597552302,-1.167727993571384,1.1249715140288223,1.2576652926726095,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-06,2.715719107552076,2.30121713435679,1.0016380942002954,0.5808398373449322,0.5580815981484477,3067507.2816042537,2.066117962452066,2.328944777749855,2.554871408931718,1.113491899597709,1.2612215885042453,1.4571973346917237,-60879.13320796727,60697.25527304268,641505.987487741,-1.5823068770264306,-0.11974381381657914,-0.09258661329558823,-0.21233042711216737,0.44145528739055445,0.6175641758653426,0.26204039676377266,1.1651673204897668,1.4330741527953494,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-07,1.3842875005855717,1.6854052544229603,2.3597115528022528,2.9439095688204446,2.791996272713696,-1479186.5185354345,2.1657615669202044,2.2905830763502135,2.558668676647388,1.0816362316618806,1.2185805245995138,1.4565707648195,-44984.50414536364,69374.95633276062,641235.2137461095,0.7015712826520811,-0.05603434103791232,-0.11068067138499522,-0.16671501242290748,-1.297247426643897,-0.696717501897285,-0.3940708226663713,1.1718386449483458,1.4467167126050964,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-08,2.8302626587694637,3.227537374570161,3.3430887756208207,3.725819785344605,3.5309626716380933,290978.3397287894,2.3025607843885467,2.3758980596423047,2.5632740312405407,1.1098764491697037,1.2058800022764433,1.4578219933932928,72230.62667125133,72519.31129579898,644240.3808894046,0.22120102564400593,-0.0313536082900398,-0.07590986343617596,-0.10726347172621588,1.0895315410260251,-0.3798030816366034,-2.1580398172754562,1.1873516961793016,1.4358981089260974,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-09,3.766211776284422,6.516119420406255,4.238741163037574,6.510302842353077,6.163381617960681,6031799.570510339,3.112627088600017,2.549722529440321,2.5802689100570877,1.3963995870114532,1.252043761586167,1.4748954991522616,408319.8134466413,229623.14420674735,662080.8181778834,0.492555928475393,0.1994825513702626,-0.011909080940696088,0.1875734704295663,1.2153237415690104,1.39879873481954,0.8230248942199103,1.2342649818131652,1.1761850796042224,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-12,6.970633442607777,4.96259850287192,5.697043588480717,4.624650811038869,4.380167949308017,-1493242.6963461442,3.484918021953787,2.6617130077488973,2.5880999118259154,1.4506045638340843,1.255680023051692,1.47924497043993,344378.70529522083,240976.7971560432,661529.4606218244,-0.46461903369125085,0.26947461742563517,0.028045921698458876,0.29752053912409404,-0.16345433429961637,0.6213582609687434,-0.3086400504806944,1.0165889152467753,1.1206147604629373,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-13,4.3068617036411965,5.939427859430047,5.2649210186098685,6.392102608172444,6.050992726005532,-586332.313218425,4.583500247525204,2.8702345906797944,2.603455654504311,1.6220229743230568,1.2993679844474562,1.4951656013175698,305693.7941796202,257802.17471596543,658984.0172238728,0.34001284964092443,0.4680691870793199,0.09755410489895469,0.5656232919782745,-2.1857901724279656,1.703458375066498,-0.39377346132470586,0.9311918369659187,1.067435728095845,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-14,6.342701626317357,5.374741639471374,5.486582292160037,3.9250669073779454,3.718105567828992,17443.881556706503,4.768722106548263,3.0104483820524544,2.609175197745754,1.5641775906237592,1.3016522207271144,1.4966890045786638,219216.26620587212,83101.47271040185,657652.01386002,-0.534090519098646,0.45998933501315037,0.14305487660215954,0.60304421161531,-0.4123954956432418,-0.07676302201868868,-2.1906801645992964,0.9840444734196926,1.3046571548551689,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-15,3.035981792100408,2.518995487704238,3.0960691969430414,3.0081673782713736,2.8508894230639825,-1108449.7277300567,4.632707456833441,3.153979998006969,2.612891678881229,1.3939295562745573,1.3015666412968174,1.4961286880490274,-197509.4092386332,131757.2132374753,650084.1576009659,-0.0629038383211885,0.38447631435053037,0.18820761575081754,0.5726839301013479,1.163183091453857,-0.3855547681218654,-0.5497852749849788,0.9835041341387426,1.0789233721742368,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-16,3.168516800851066,3.686934880964131,3.9017721240441783,3.869975883008792,3.665468478436473,-540705.2605799446,4.133124828928599,3.2863844765362478,2.6178865308091592,1.3031074172656762,1.301448907211429,1.4975549994661406,-136902.8873154496,125782.74368680367,651997.9419875061,0.1456925598888166,0.22924572086217723,0.227420692582778,0.4566664134449552,-2.944334286189081,0.9154556390909027,-1.537874546460433,0.9947136918970415,0.8299302216368957,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-19,4.51662085904637,4.083924021384497,2.4755674118502498,2.1863537728319784,2.0733236621162163,259912.6794007644,3.6717559714902395,3.249381328393823,2.6184927250823713,1.3275243042708191,1.3076117247657295,1.4973027407239055,-88603.7580327861,185532.51154804547,652405.4616703786,-0.7786111631996908,0.12220539625749041,0.21586576126976764,0.338071157527258,-0.2515870585083072,0.8358804811147134,0.4752129182673907,1.0150475960200613,1.0397705995923328,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-20,1.981767668594088,2.0552024287244706,3.146214696136276,2.759142925957306,2.6147010832362056,-215349.7584543517,2.984497642936374,3.2290901210064744,2.619904592902803,1.3342907445430423,1.277398506853966,1.4971313911439579,8862.658307721595,186099.22694776306,645228.5430423772,0.27716057412153505,-0.07876896240997873,0.20906249908051747,0.1302935366705387,0.04952074979843018,1.2343928790908436,0.08710595097819059,1.0292944733316325,1.1110865998083286,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-21,2.709957939816384,2.202095379029437,1.792068537652817,1.580854627617143,1.5004148556982455,93030.12633646186,2.5409595005102243,3.185431548533173,2.6306390814541354,1.3773470686613662,1.2903199201021762,1.479267685168218,77339.20789872708,140700.6706421396,591622.6634721586,-0.591191474073109,-0.22604600808563172,0.19136096046922343,-0.03468504761640824,-0.5570287260362959,0.7964664347192022,-0.8915326546543949,1.0290104274518193,0.7948760283274576,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-22,1.2394010819577517,0.930204044263924,1.4499271240119995,1.811226788329293,1.7180484708800776,-1320381.8993021213,2.3143913100734435,3.099326984437748,2.6348718399835365,1.413928288800903,1.2938367352419815,1.4751139851223294,-37021.503090061924,44334.12839878906,580176.28649375,0.3265607722002871,-0.2920382661751989,0.16235044289374492,-0.12968782328145395,-0.1090867691294732,0.12472859459616498,-0.6544591482018995,1.0169621568210914,0.7984328082507102,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-23,2.048793754658547,3.1871954481165474,3.0576313303445843,3.781923111415736,3.5811770094236124,-36242.059930644464,2.2975330162708714,3.0992690036948067,2.644990384779078,1.4139074632624935,1.2963169967497727,1.4728838418641177,9510.619380990043,105230.94260365491,593999.3691450168,0.5584403123542921,-0.2993303327599692,0.15849884836547906,-0.14083148439449023,0.7327342466580632,-2.473474617044646,-2.0435794024427674,1.0318797139867997,0.9746701298675745,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-26,3.3801940741798404,2.8664676311415462,2.634547947052212,2.7522844404020432,2.607468125456577,739589.1679237718,2.404361908938944,2.9995087427245033,2.6500775744521885,1.3720164429760147,1.2941574497215453,1.4705378849832442,82320.14370980198,120624.3790904797,598030.92220672,-0.25955344260260926,-0.22116397300802065,0.12385960988619368,-0.09730436312182704,-0.11718610245789943,-0.6270889460088201,-1.4613641565232778,1.0359767543143812,0.8084887423061417,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-27,2.911806732858672,2.755900315207654,3.451881565786813,3.0962805098576496,2.932552974108937,-1642236.0693586152,2.46793228711349,3.0255120350067832,2.6573197377098503,1.3652167468417318,1.2747084337057828,1.4674372277496983,-6562.445770062366,97555.4666744207,602254.8953991131,0.007099606948323584,-0.20369967560246421,0.12976234752585517,-0.07393732807660894,-0.4329020285727716,-1.146169756670643,-0.3624325578336215,1.0407700285546067,0.6718251512308259,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-28,2.39921700967912,3.090191995847043,2.5116550229871635,2.7170526776805275,2.5738163235660565,4380017.813030794,2.682612580687052,3.0395139386664356,2.6647262810983117,1.3587376527173045,1.2703444858475996,1.4622946798758498,109459.49180357507,217312.9981430702,618207.0418147652,0.07024731010478676,-0.12490645082669355,0.13159627047624034,0.006689819649546675,-3.3916886763155185,0.07083254825342479,-0.5472528227919105,1.0408503567705594,0.7127115390173651,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-29,-0.9047768353689208,-0.3072711067176925,-1.5915323254886573,-1.11447415662024,-1.04907844060115,14860096.058131551,2.129187198390807,2.8447116874215594,2.6562086298753953,1.6383198548264333,1.359730193201359,1.477681399297258,921203.2885127568,473526.33880835323,672007.9834718074,0.14797905961200725,-0.28972141245011945,0.06856194341101068,-0.22115946903910877,1.3816916385024718,1.0178095658466573,0.2501836259867807,1.0563991445119227,0.9133339854349135,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-10-30,0.423224508132165,-0.3272267897608074,-0.4043701930021655,-0.7448488679099299,-0.6997440573057112,-2029397.559745133,1.273002985044942,2.7040719797111077,2.6480004210958907,1.8155758008389011,1.432583779986698,1.4905963004681566,899564.413368528,420705.8704825589,665181.5893866376,0.502811845430457,-0.7533801130795674,0.020953980443188698,-0.7324261326363789,1.18587819408456,1.4541681889478189,-2.5620892094495447,0.9657547532974049,1.096278641650893,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-02,0.5941754812182793,1.1158355870024437,0.904509101707582,0.834246541557718,0.7931515769898532,-693272.1099015903,0.9101396753515971,2.6177938944336416,2.645497360303258,1.8651707282117453,1.4541444017805483,1.493191652830761,929778.9472560491,440580.7050193041,664680.7194624561,0.28883964845401505,-1.0564891398976544,-0.010527147509705095,-1.0670162874073594,0.6109768038649338,0.5957088394826945,-1.5543510177055724,0.9780049242112233,1.1081311630929875,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-03,1.0097109460986218,1.472239784601577,1.6118908345535274,2.2300547770733345,2.112770120485777,-1349679.041829669,0.7461831046269651,2.6955283205505083,2.6481823675968674,1.806277890127279,1.4557674218181553,1.4916206882417558,708919.6310843531,434193.1811194887,648639.2333051017,0.7383358418495262,-1.2843784827925104,0.017720716816448986,-1.2666577659760612,1.034078808510362,-0.19871578644758384,-1.9686084681662928,0.9794323870414761,1.1260016924189526,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-04,2.838394358714268,1.922738705004164,1.580040701698309,0.8413930065411535,0.7996399258616975,7482389.358503662,0.39134782508609334,2.595910503207908,2.6478204382399038,1.8549616120239818,1.476774284206776,1.4920598928066298,1156998.424936308,519052.91404676496,666017.2665396411,-1.2668322709524202,-1.8920958595778588,-0.019799502076994702,-1.9118953616548535,-5.037747191752111,0.5733363139521491,-1.070905676480219,0.9728056251381377,1.0638637601021965,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-05,1.536297203826372,2.2431474057460576,2.61901042637951,3.014254517391848,2.853961554732414,-2267033.6863760324,1.1719558241528063,2.5620604473626245,2.65351379790759,1.8431397742562456,1.4661032096240756,1.4901109846012233,1029097.8236310668,503591.95069780067,650609.9126508011,0.6193329402197677,-0.782137799272518,-0.03507292614752806,-0.817210725420046,-0.2994963412396572,1.3617557354771463,-0.9785305087940196,0.9292814563687506,0.6569093496036053,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-06,2.8562664440676144,3.380974230731333,2.840764246536075,3.69305269951974,3.4956510292042573,-42731.25849133823,2.0110348414548,2.4286739179248036,2.6614559897560777,1.6558088848125319,1.4546723493032094,1.4892833958763396,725371.2821809829,489890.9148435123,671184.2991957343,0.20200429992267127,-0.18869595953096796,-0.09152794200532488,-0.2802239015362929,0.9917733114920841,1.433987515820587,-0.6157973553892775,0.8428238461577157,0.5282629808884883,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-09,0.7654407203468807,0.8783539733090677,0.315024772495974,0.6070257469554505,0.5776550604257196,9521458.279857608,1.9679355381419732,2.238548273480688,2.6584938357102197,1.6381527600550803,1.4708011960482725,1.4926983895722783,1276106.3309911706,675448.636602613,708265.9991318339,-0.2814748637131698,-0.1288425204838529,-0.1719321716815542,-0.3007746921654071,0.8225541707771499,-1.5348105340045555,-0.5738910955947799,0.8343447333702505,0.5621923115397567,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-10,1.1119268936092368,0.1128733026478698,-0.140236508356665,-0.1565191102650232,-0.1443947961880809,1239091.093101155,1.5165025548072015,1.9287788973710078,2.6538565808235535,1.4547904258985023,1.487187381342022,1.499609644307541,1367377.5013071497,717230.9408247705,713748.5278918882,-2.041298541161494,-0.2404803741992662,-0.31912678855629595,-0.559607162755562,1.2919962709629031,0.8141095641397874,-1.3739318488297707,0.8282712591227586,0.33337253762560776,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-11,1.162591599231078,1.5776818290898262,2.311973054405783,2.1297986417717425,2.017215423213308,-280890.6351944264,1.7600176542775237,1.8437343901402237,2.6557218846754718,1.3930913787937746,1.4790711724323815,1.4985218257427158,1352460.775469593,740000.9634617345,713557.8614805463,0.5510664066308331,-0.046469234866274585,-0.36492343933088617,-0.4113926741971609,0.364337763353541,0.1968615841971183,-0.30884956432229954,0.7927626036575278,0.4132539574212358,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-12,2.4823819582996838,1.7245111503198771,1.499601441280113,0.7615652228201455,0.7234278404018006,-2017910.6971505685,1.333910911411401,1.7373613110071144,2.6515449384275307,1.3933637653549675,1.474646798096731,1.5024572915984913,1306987.7269985673,683347.6680772455,704753.3025028526,-1.232973040996851,-0.2642523120544243,-0.4227749914873839,-0.6870273035418081,-0.14176792092711854,0.7563725184421565,-1.4920562504739674,0.7980764005591329,0.5263193813346448,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
