Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-02-05,15.261400068688232,14.599047084629,11.605363470765589,11.283247721386658,11.283247721386658,27148022.630362347,8.70430219085563,5.766273978830823,3.2759780609309694,2.862694207924275,2.238585355510075,2.822407513613573,2879752.3308822447,282957.2468432334,822803.9175631499,-0.30200764607625163,0.41179129376896295,0.5654096452995903,0.9772009390685532,0.4905650316415741,1.977733151906001,1.0965046070212958,1.1626470108484055,1.8194024769179622,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-08,6.0862778036734895,5.728475882702526,7.000151518950446,6.604927128641357,6.604927128641357,-7071064.85858478,8.790431874684012,5.760593953149291,3.295379657191916,2.8608174323718973,2.1722705545792165,2.828571272435611,2537219.0960530797,110646.51026627369,834277.6696735523,0.081779208375686,0.4226232567333314,0.5585192027278919,0.9811424594612234,0.46399213715674054,-0.8424632546188721,0.2403354294494016,1.1690257266831503,1.3825969583909905,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-09,5.162393209805735,6.7448991400606175,8.080244691169653,6.466080643220572,6.466080643220572,-9722662.715491768,8.439920403526845,5.7930353044824665,3.3143082734712057,2.865169266358121,2.167625120036893,2.8339087636200495,2112480.679338818,39130.73219529838,816061.5157645257,0.22516987879106662,0.3763164912707625,0.5584074501863034,0.9347239414570659,1.5721860121547457,0.5610760673715629,0.28919009814102536,1.1619795528773924,1.3880043128264006,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-10,7.465468741509191,7.493172998600457,6.75456992658097,8.171959244305647,8.171959244305647,-2697184.547616385,8.144310466287653,5.753265172033435,3.341572464628265,2.8240135690291672,2.1856685806252543,2.8477457456085413,1948387.9795559004,82488.6185124607,804896.6246819817,0.09042046879015515,0.34755203152404135,0.5433260556548696,0.8908780871789108,0.449183458163411,0.39072343914362045,-0.3029946173257943,1.1519763442143802,1.3353241683537538,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-11,11.584428859900209,11.834163981444265,11.59664780479836,13.084285909672438,13.084285909672438,16726623.201163895,9.122100129445334,6.1671029560805914,3.389037637594425,3.252126562288951,2.359363805429746,2.910410576022746,2731168.0634558215,426655.8137278925,872751.4082903953,0.12175010458891107,0.3914708643797198,0.5986831921736983,0.9901540565534181,1.8898242254058302,1.5869772120103394,-1.4375195456336896,1.1847501237310487,0.9353289860242168,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-12,9.910966452738023,8.754556694162545,9.049907789516134,6.7877166407411735,6.7877166407411735,-11691242.585059226,8.222993913316238,6.325476162801737,3.412403141226212,3.1982502539073687,2.3593284155654484,2.9141668263396974,1951059.6324919988,282390.87476901466,847861.8030215399,-0.37852726421217714,0.26234905134976605,0.6171685378515841,0.8795175892013503,0.3251531334265294,1.5030838101426225,-1.2195904765728673,1.1787640234527688,0.8070808789062484,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-16,8.554417087747964,11.083498240591702,11.058704140893552,12.426108141752104,12.426108141752104,4693355.313366996,9.387230115938387,6.78211165999779,3.453864323345574,3.3888453495230317,2.495142383117363,2.9680967818596016,2290778.620664765,437104.1984955744,865043.7491683929,0.3733519864673837,0.325061759638697,0.6747948098077671,0.9998565694464641,-0.41828022013187977,1.7615031643721208,-3.697149569514729,1.3787020265054089,1.5237918871074863,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-17,8.56502055248761,6.774439679634462,6.302780931730943,6.852321283855488,6.852321283855488,-6660235.295644756,9.46447824406537,6.858803320375657,3.474651978394096,3.371289667625915,2.4915220695329143,2.9736439718167382,2082886.4683505916,365033.8331233619,848876.875859275,-0.22309906293811324,0.32201267494637814,0.6800386595279194,1.0020513344742976,-2.7394689959418588,-0.9512946824296779,-0.7514995466109781,1.3739571602647394,1.313526663060036,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-18,6.211684139576391,6.696882914725393,7.083517031446128,7.143671673461313,7.143671673461313,-3806153.062005615,9.258820729896502,6.890266801505987,3.5010037371838907,3.3708426649806964,2.4824163791422036,2.9768619545760915,1945827.0134913095,319114.05578532425,834740.4472281475,0.13979482697872558,0.29546688228408985,0.6770600978472784,0.9725269801313682,1.6643874436095885,0.027894866088967636,-0.9502764679878971,1.3760386846939594,1.194844478383851,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-19,8.861096386610342,8.412431225419922,8.772292667903969,7.082219052873221,7.082219052873221,-4289753.656181872,8.058407358536659,6.919155802601486,3.5284105739973093,3.3698376993529413,2.475132175020691,2.97817108929841,1637377.3553035897,319993.89778478333,818072.9992012788,-0.22408321848304005,0.1524221704529889,0.6734462611210296,0.8258684315740183,-1.4701205514021816,1.7921038860429768,-1.0220362036068245,1.372956282102189,1.224034622149414,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-22,5.379660815647597,6.146251597675366,2.7638599687050345,2.092797069708986,2.092797069708986,498277.0963389622,7.119423444330222,6.754764791387217,3.5364981848534343,3.525444847364475,2.5297072864436405,2.9714819039144693,1596793.8334056893,286833.14449502813,811487.3130191244,-0.9441238446651036,0.05257859434710258,0.6471111266450138,0.6996897209921166,1.6195614171536556,1.5464809817429257,1.2185830418120327,1.39201322768034,1.750231811905931,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-23,-4.411180429315358,4.693712811096546,-4.9347966460574,7.995951151672301,7.995951151672301,9754204.64878408,6.233392046314262,6.872209126924552,3.5687908265915373,3.525726100206838,2.5312921937108066,2.9759164543273977,1860557.1473571868,431635.7039060266,840713.7012287059,0.594792982836165,-0.09756496161710419,0.65525878157758,0.5576938199604758,-0.09021785902761233,1.4884350213704,2.264728432641607,1.4688314912770362,1.5009086093938309,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-24,10.490697904836118,6.103999845760498,11.2963171565301,6.316113982218226,6.316113982218226,-6755669.474487899,6.126150585986809,7.124013183522196,3.592788188711344,3.2763333708524813,2.5124456764789214,2.9737754769313387,1266609.4793649472,360942.7082830058,800474.7866075218,-0.5073848078712135,-0.15090462644193786,0.6845426607068431,0.5336380342649052,1.4406208175380202,-0.6232344358965262,1.6471800928597473,1.5405978221586525,1.523146934913267,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-25,8.769938559829406,7.145744239448504,4.368593581946186,1.2028999923720465,1.2028999923720465,434053.1450092513,4.937996249768956,7.251126042066045,3.59826573706439,2.96524283858399,2.557229113917409,2.9680789835220907,1067836.4485482133,425140.5793459429,759399.2292368392,-1.9865944989622586,-0.3841971414941777,0.700704783269443,0.31650764177526536,1.9159002013599982,1.7818390375779278,1.021425458744446,1.550619449362724,1.2401486080773643,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-02-26,2.0295714301491827,1.6745677651284154,2.780262296012765,5.120599507107045,5.120599507107045,2622409.624860851,4.545672340615721,7.246303335775475,3.61552871337829,2.9688014977187853,2.546692481326169,2.9643149222581817,1332004.5989910744,392034.74096794985,792994.6940684731,0.9254468708166081,-0.466315807693191,0.6952533537644167,0.22893754607122577,0.17857661584058374,0.6737704309057573,0.10047367226145605,1.5358546408413158,0.8003231846297727,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-01,6.5454137474388006,5.845313348998978,8.50530567698057,7.686171709512266,7.686171709512266,-4695824.156125705,5.6643472685763765,7.427766704269617,3.646270800586426,2.872963841637563,2.555867484147141,2.966526841112686,1129082.2971697156,398509.0965419054,796241.1452834683,0.16065821928087998,-0.27103356933240313,0.7115202885515175,0.4404867192191143,1.8692252775681848,1.7215827972906328,0.9783232385720014,1.5600158734996117,0.8098726501331116,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-02,7.44860266912081,7.044602303837692,5.927793941584767,4.233124566628767,4.233124566628767,-1051730.3178160705,4.91178195156767,7.3307089971260835,3.659528348933445,2.949313976753692,2.5654727605907395,2.961690546179915,1147855.159015748,446469.9237069095,806244.3103056265,-0.5650860649970002,-0.40043543772129325,0.694737963915674,0.2943025261943809,-0.11937499411202583,1.3251704263196615,0.11047494068859491,1.4274341696330806,0.6631901395984106,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-03,3.4658229790313086,2.828651780462998,-1.4575377244366263,-1.7691808818577783,-1.7691808818577783,3399986.6760042403,3.294722978752469,6.8313180530828745,3.6527372724233986,3.5711000614835187,2.7424535900284486,2.972207644429521,1327402.1580947288,477353.5850117337,825701.710149491,-0.6724334555670648,-0.729195543714158,0.6260408107361138,-0.10315473297804413,2.246580992940233,2.0900469628743656,1.455398110936192,1.4685935930601832,0.6026729071567724,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-04,-3.4417472546624595,-3.1572366038513664,-4.65950932827684,-3.8073112939650713,-3.8073112939650713,11178940.250203157,2.2926807214850458,6.1584520418595385,3.6377341484817065,4.220768201927592,3.0032785370388324,3.000339965552087,1574930.0413259557,680927.7815380653,863057.0010138722,0.10094397759201336,-0.9881037004006331,0.5264644529178822,-0.4616392474827509,2.0844832932381303,1.6114780871291012,0.4069791110440822,1.4636105916421052,0.5917599333871075,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-05,-2.1412814508012588,-2.888474993664019,-6.45666476619062,-0.8471061512238549,-0.8471061512238549,5115632.145002432,1.0991395898188656,5.706329854604145,3.6423816261880315,4.4681531182482415,3.0995958527036445,2.9924476552155457,1156499.2031041067,779491.5923965023,874432.8730192758,-0.9273337246674451,-1.6470483768388278,0.44893829889717607,-1.1981100779416516,-0.0811290059618497,1.7863625417004205,1.272058400670686,1.377495235554939,0.5709922406189666,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-08,-0.9810255465383406,-0.6941471980153366,-0.2690982814812059,-5.019164862779903,-5.019164862779903,-2832845.099389991,-1.441927724639568,4.8912092253958175,3.6230931752559323,4.866476325523284,3.3812953775562944,3.0325669566279445,-342544.18338351016,798431.8568012731,872784.7730333296,1.6324203363002672,-1.221458642276363,0.3001114289836105,-0.9213472132927524,0.19215106253851813,2.5420221077468717,-0.855551018953589,1.3750131567156545,0.9359904760389913,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-09,-0.8532297186328677,-1.0661639879902864,2.221948958316908,3.4929495014039844,3.4929495014039844,-1404687.3303731307,-1.5899627376845245,4.735610344033948,3.6425925485995334,4.858542805566434,3.388623322710815,3.0158823961865426,-59225.30697292769,735522.8949170142,854385.1575162025,1.409472969661905,-1.0914000383272457,0.2624149521128984,-0.8289850862143474,1.4678871712162351,-0.3008685461352015,1.190313827670614,1.3985616003300336,0.954423286073186,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-10,2.2892459413341726,3.39988993109629,4.522673658987479,3.631188163773437,3.631188163773437,543380.3492600024,-0.5098889285582815,4.593865720061592,3.668074170780332,4.846739087177387,3.3693859654449763,2.988533248983118,454076.8462646608,772017.1229212473,811737.931603298,0.4613374324835576,-2.198284238546888,0.2250550991921291,-1.9732291393547592,2.1576001324292933,1.6864672930185938,0.11581107296308663,1.3977724779414304,0.8716281307365172,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-11,5.252728557043085,4.072159089790539,5.57286087479315,5.830660511528251,5.830660511528251,-3663623.06072542,1.417705432540383,4.476800783422722,3.693014195569864,4.783631850297568,3.36672166077026,2.9804167312403314,405754.9206092091,751700.777063321,816792.5113679515,0.10438262248858247,-1.149869008411717,0.19246570070934063,-0.9574033077023761,0.8491722498173754,2.265710692865587,0.40593285536576545,1.3966105264536388,0.8716339408947862,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-12,0.7697209018815983,2.8603524773021576,2.395483113815004,4.1950624666167045,4.1950624666167045,-2203326.9680808783,2.426139156108495,4.0323396112699355,3.7223756713838507,4.333584887182797,3.369014515539344,2.948767346932443,-540742.5878530296,740305.2474556342,789116.4430014433,1.695635525468931,-0.5080455870222553,0.07998467041463629,-0.42806091660761925,-0.5729239196218562,1.6178362708563883,-0.7659988516027649,1.3650964556005265,0.8532473479674552,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-15,5.580554015565568,4.07868249500148,5.404346403519078,4.978880349780049,4.978880349780049,-3317337.578641565,4.425748198620485,3.9418977967218787,3.74499561557498,4.291726703619848,3.3657938662580533,2.9365555307426026,-122047.33753214653,712647.008722493,777605.4200145673,-0.11408302101113088,0.11577706696382903,0.0512418354094058,0.16701890237323477,-0.16042681156442087,2.3023895951415807,0.2819133969801708,1.3267758680952846,0.6999440880338358,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-16,5.861641163276708,5.955168544394788,6.716823626690747,5.3548645207087375,5.3548645207087375,831726.4317585444,4.798131202481436,3.588335615669711,3.776283101291435,3.821504039398755,3.3656772094388216,2.911667578436172,-315128.7816125691,728670.4224528428,786264.9696764705,-0.09042422237935964,0.29053803109618553,-0.05105174114022171,0.23948628995596385,0.1482493475329865,0.6216055383422314,-0.2722614736770449,0.966514127076296,0.4763249122893171,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-17,3.1836302692641,5.278879035583145,3.760518148411101,5.8429347469703,5.8429347469703,-11761.317788898945,5.240480519120808,3.5378662888254517,3.798773293131316,3.7825961641609394,3.3638302786157492,2.905799775843763,17294.917280223734,694452.3355491057,780952.9340730138,0.6072110560055595,0.3928893940975729,-0.07115439486521398,0.3217349992323589,-0.14611955244902142,0.7937825125386881,0.4176313893031083,0.9282741287069621,0.5192902707001086,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-18,5.3371062574953925,3.425953607951193,2.220293306144874,-0.5019778784860591,-0.5019778784860591,3419622.618390808,3.9739528411179466,3.155583811228083,3.7995261681789705,3.785348149545673,3.4421540232106884,2.904656198235435,378583.7013000449,694220.8879660645,807957.3941672379,-2.36388283376837,0.2305877551508696,-0.18570284431981954,0.044884910831050104,1.7676106186347733,1.8457169565853078,0.1870273851668099,0.8709786284701153,0.4860938888305481,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-19,-0.0638310280502807,2.7835998264957524,3.43956513562474,5.648183669747922,5.648183669747922,2392578.391697509,4.26457708174419,3.083882042071818,3.822854979011268,3.7200744086493542,3.442883235293014,2.8959414361833087,712700.303694014,707011.2105129289,825390.1437064339,4.4828498928699805,0.32415380921213144,-0.21480831356195723,0.10934549565017422,-1.6360330629378328,0.3737137968912237,-0.4216473738616968,0.8245821085467618,0.36515728466911085,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-22,4.465600102254754,3.416175729544875,4.210402408632426,3.736853324442386,3.736853324442386,2031037.5883686151,4.016171676676658,3.1660848548084877,3.8318151672333625,3.715182892264984,3.4310253670708666,2.892178585814454,789338.3282954965,778201.3033731545,818229.4442070134,-0.17815970651230809,0.23783336665473667,-0.19084286192732244,0.046990504727414444,1.4442875715560637,0.21674474280568137,-0.23038636844482804,0.8252862865248182,0.35140874558104707,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-23,3.9843379955014697,2.404981893368728,4.402467056919605,2.7650231694613225,2.7650231694613225,-3701991.0940102665,3.4982034064271743,2.904538455697939,3.8411292374230634,3.5371279323671665,3.4328941052039017,2.8849406642131403,116528.54115577922,695222.8387685654,796196.9768529928,-0.36532215986086813,0.18597502585264522,-0.27949189721105006,-0.09351687135840482,1.058887088381946,0.951596619490695,0.6918889711217607,0.7119713970562888,0.4571351810616539,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-24,3.744978810497365,3.692529456494825,2.7000436400015886,1.6919004964631128,1.6919004964631128,-1866.8519388902928,2.667996556325737,2.6733277814101832,3.8416880410273904,3.452510009266649,3.457806848826702,2.884509022960081,454218.6722832297,794273.8616837229,806374.7660937271,-0.7945635076572073,-0.0019962191088617534,-0.36258780759511805,-0.3645840267039799,0.7153747222259171,1.4233575201828952,-0.007542557209819862,0.6513697369512853,0.4286574552834307,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-25,-1.8195098749826852,-0.2323481600994057,-0.3690435072313676,1.2704844649295453,1.2704844649295453,751615.6078694798,3.022489025008858,2.6767070050380584,3.844076729159703,3.4510278028315735,3.4674888453544446,2.882120998432764,470096.7954262411,794321.4910486495,813204.0382857171,-0.3591688691826595,0.12149336285069817,-0.36194614211601295,-0.2404527792653147,0.4018176003869551,0.5723697342989514,-1.990000572905671,0.8064331797921996,0.9878291250975946,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-26,3.521795958587852,2.5556018831350045,2.9374539716434995,3.10776877998746,3.10776877998746,-567231.1718093287,2.5144060470567653,2.5760654686820788,3.8520013906205555,3.4050496119561013,3.4735147144712726,2.8773387756737696,310614.7555927321,807962.789636049,815503.9445359355,-0.1250660403777247,-0.02422661131180321,-0.40232963216820866,-0.4265562434800118,0.347742970834965,0.9323274101169027,-0.9627219482152872,0.8442706135191412,1.021031116701105,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-29,2.8775209427779487,2.723205554960508,3.515849985137244,3.31459502224795,3.31459502224795,-1033531.5393634028,2.429954386617878,2.357486634318863,3.8617908686571703,3.1934933875489,3.47148769809507,2.8712999512937745,493729.38643084717,776907.7858801467,819933.5927853185,0.14140631123751868,0.03027642015769451,-0.49353496541383746,-0.463258545256143,0.7149627595863509,-0.8621380616889724,-0.23238054355574397,0.8210944148795273,1.0208999730659216,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-30,2.839872616737182,3.747204340627072,4.058544419228191,3.1704057761627453,3.1704057761627453,-2594656.7155690766,2.5110309079581628,2.304350694795562,3.8764526549893,3.1693926998113198,3.4649890776823,2.8582922262904593,416583.0665431969,765497.831287937,811816.8380309098,0.11010038689027205,0.08589444658977512,-0.5201215287292813,-0.4342270821395061,-2.7703991822283793,-0.9029239499265198,-1.1668694639137496,0.8638750045863998,0.7908070918503507,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-03-31,4.55073163012468,7.33111460726537,5.52570208550658,7.961792274830273,7.961792274830273,833709.0629844479,3.765009263631595,2.790899352629965,3.9097958486254725,3.2568498294762738,3.486908867368688,2.8571297671079705,288269.18589220726,691880.8768830627,822024.792327079,0.5593661168002315,0.29938642920573594,-0.3371212675033784,-0.03773483829764234,1.5362642964975093,1.8357590942673467,0.5907891095833498,0.8056136862121027,0.977529094489967,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-01,9.330984828123732,9.360501391863464,10.117248650780295,9.35407821407594,9.35407821407594,2273945.5927293766,5.381728013460874,3.448968828032015,3.9467525236029406,3.182287903916115,3.5335418589391785,2.867580900429872,-156980.54698148178,796210.4014332505,843896.4397371688,0.0024718565475083,0.4449342187545347,-0.13481779890129456,0.31011641985324007,1.8219123405926116,2.0898365445856903,-0.27872595326482513,0.7989326125786144,0.6943906185093045,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-05,10.06163767528485,8.511809918820504,9.131291323975134,8.759047833571074,8.759047833571074,771771.1825328358,6.511983824177596,3.9292765272717616,3.975514539609051,3.2244047909612576,3.560337001161921,2.8796666551044456,-374173.59510496154,782986.35417062,844118.0656116398,-0.13864273796362375,0.5051888255131031,-0.011698864474119285,0.49348996103898374,-0.22658000072267281,1.7318819007032418,-0.478872594255871,0.7337684447369898,0.6287120795887203,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-06,8.80301213699017,11.044178980783704,9.883268233424095,10.898384987684665,10.898384987684665,1702348.7854276383,8.02874181726494,4.72515401979499,4.015991045832996,2.8410930867427546,3.6162391127668485,2.9055603986565393,-147413.90086408012,796598.0822115516,842041.260488394,0.2135206607787061,0.5301276732136875,0.16261600443276675,0.6927436776464542,0.4345751194372406,2.02601307013841,0.1492048241014174,0.7200032113428392,0.6631910636710154,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-07,9.309096073821976,9.609867227356505,9.485673371022358,8.919001018000401,8.919001018000401,-1114253.3199945614,9.17846086563247,4.996456595624811,4.041700160274982,2.9732342087309163,3.643701652568233,2.9204162234257813,-132892.20034515165,781700.5295783335,777687.3651775713,-0.042808047789513005,0.6081305485537282,0.21206354512662254,0.8201940936803507,-1.832874103879965,1.7489555191943795,-2.085911576614879,0.7724674056585897,1.0178865362662521,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-08,10.131671550308766,8.73355756493865,9.888528779077248,10.016160271168964,10.016160271168964,-1446521.4053085148,9.589334464900208,5.3157052009945875,4.075801013530362,3.156091730356241,3.696398073348548,2.9402182890714625,-232387.2880735775,778056.7458433005,786436.1656025011,-0.011466498805911213,0.5899858033528481,0.26559838915747674,0.8555841925103248,-0.1253084747963723,0.7199682562859981,0.1440754208394536,0.7732986857954921,0.9219977688539246,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-09,8.589945746901336,7.795268227042243,7.519530753175594,7.93419587087201,7.93419587087201,-590955.679448925,9.305357996259422,5.420881968961775,4.103491508433069,3.2087664178656583,3.6810873900503096,2.9438398241828767,-78753.91900975276,758462.9937184524,810949.6059804743,-0.07941041081383045,0.5403318357768817,0.2784203283758723,0.818752164152754,-0.015311477553262018,0.3505740112817064,-1.2883060475678878,0.7844710077649314,0.9680713992428088,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-12,7.521844427186345,6.2500422393858415,5.692683501594786,5.979632040839796,5.979632040839796,-176866.91928916983,8.749474837713167,5.51011044767293,4.120162812489687,3.1976783545686276,3.6819876352037646,2.942610807374873,22569.083429832663,737664.8530108748,813354.8579873128,-0.22945234302348563,0.4624090121076305,0.29069198773842114,0.7531009998460518,1.3953849735926707,1.0222407591191358,-0.58454619288345,0.780885437516635,0.9628498938297163,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-13,6.655720114412993,6.080233063746405,7.091310516475517,6.334094698014148,6.334094698014148,-1460579.225359551,7.836616779779064,5.577871165084635,4.1407648717301875,3.2001867104878507,3.6784635634154386,2.9399973338687064,115407.00109393336,648139.7653512618,807255.2764837547,-0.04952975376758863,0.3400000160680642,0.29792666956717084,0.637926685635235,0.470066860282775,1.5182630341994532,0.011016547122840111,0.771145554484913,0.9327042689590822,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-14,6.847503155994758,10.394109934216424,7.120816958064189,5.899514623031834,5.899514623031834,1280612.3438771898,7.23271950078535,5.60510367020079,4.159789373411169,3.2005064979220523,3.6699638810064044,2.9359090690265517,137851.29669986563,704500.3785840207,818454.3985597591,-0.14901400280756716,0.2549375542601487,0.2982131107748105,0.5531506650349592,-2.5242619977607763,1.1050867490323917,1.1857965045445322,0.8479965400281163,0.9181260908943871,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-15,6.775894259293885,4.542235112080306,6.98209366138164,6.947869768969909,6.947869768969909,-1123045.401026331,6.619061400345539,5.6603504213007705,4.181384947723298,3.214334736166204,3.675937043506885,2.9364838465952197,82287.09253799405,727489.4927229366,824745.0237941741,0.025063752484578986,0.15646777528246847,0.30284328332276744,0.4593110586052359,-0.48812675189993965,1.121120566831742,0.8919400660268787,0.875814387930422,1.0239501796889698,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-16,5.763460174991593,4.69057061495878,-1.3910429447575154,-1.7807778925947204,-1.7807778925947204,26829002.21430764,4.676066647652194,5.596410420595337,4.169153614372967,3.353092383881732,3.785839863932611,2.954940225574245,1252756.0723338355,1192388.9290417298,919603.9106966277,-1.174487732018856,-0.17966809925113156,0.29441235085773926,0.11474425160660763,2.03865763440646,2.2736683822047303,1.805270048880113,0.9898952236571894,0.9502576530873991,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2021-04-19,-2.503150078812084,-2.954661152968569,-1.394399005460393,-0.1700753473455094,-0.1700753473455094,-4795346.555678373,3.446125170015132,5.305497469740666,4.165885371636492,3.59223147848319,3.8448824348011414,2.9593001117478503,893359.8249650415,1081145.8279875484,893395.7380209493,-2.689063690670717,-0.43149308069506676,0.24181471416832748,-0.18967836652673922,1.9626190765097242,1.8164045015296417,0.4448538504182281,0.9991964106527739,0.688025424636118,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
