Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-21,2.8024273941740674,2.052171299064881,1.6321648551540342,0.8616740084909829,0.7683583055707395,846615.5277820872,1.6424343914899446,1.9632663366743632,1.8884733297704623,0.7720982783343276,0.7112158148834887,1.3930514082868604,106473.98304877225,-65823.93813748544,187511.91020477668,-1.2939850790284122,-0.17843005819771726,0.038840843848385695,-0.1395892143493315,-0.40708296780948566,0.49580785197655786,-0.8674852251775473,1.697489240695041,1.0719962757894934,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-02-24,-0.4115540327158378,-0.4556773336790485,-0.1844055482206101,-0.0478513457778824,-0.0212981660421398,153976.06594930938,1.2749866421114973,1.9020583185610345,1.8776604886955741,0.8769544384651735,0.7365199663019603,1.3973525124998276,126459.35058152089,20024.74260020593,188747.36322890228,-2.961319350518049,-0.40000092357694056,0.012910044356563398,-0.3870908792203772,0.9711454219788596,0.6082637634344765,-1.304634062298398,1.6930101851361252,0.3463521433273605,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-02-25,0.7129876976245058,0.3402887694080228,-0.8643402058811915,-0.9169971087779878,-0.775862571689931,940664.6147171904,0.8049628845955134,1.7970506688282424,1.8608698100444938,1.057027736501734,0.8015712398211307,1.4039276963715699,181021.11006584982,82414.10754759634,185448.83693759877,0.08451124027988369,-0.8031059124658633,-0.03489721447771804,-0.8380031269435813,0.4345194965918036,0.854465874784914,0.18617161520604583,1.0736345269501566,0.6368922053274757,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-02-26,-0.2268198214874068,-0.4642311922586017,-0.3339644445134695,-0.7121477340610625,-0.5990067254864151,454570.8907862767,0.3983720852736575,1.668754729107127,1.8448493974983808,1.1834802881770834,0.8527250163983949,1.4090660769594638,187952.21315307717,116841.42672771217,186239.70719380307,0.9711168615458234,-1.4324464998949806,-0.10031996970436305,-1.5327664695993437,-0.5486857598873774,0.709489906062236,-2.0381710250780345,1.0735521844134672,0.8164444632006493,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-02-27,-1.738348321099206,-0.0553264532846711,-1.0586393319747884,-0.544092303004355,-0.4540306215977487,1494004.5093232235,-0.21636795584909904,1.5361249915289743,1.8178869940519602,1.2666905274790734,0.8888375973507695,1.3880666939981676,270246.5035259075,169073.8821306083,153218.31986775517,-1.342526056426689,-1.9600378274139068,-0.16841182822785314,-2.12844965564176,-1.1337257637955263,1.122882114535397,0.003307403197272614,1.0998636233542762,0.9233130423194266,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-02-28,-1.067777238156026,2.442437231334843,-1.6331460184607811,2.8551628049044453,2.493140388998306,9156727.89345408,0.12858846083641423,1.5732899577445738,1.8078821094204638,1.2840759973510856,0.891219765050872,1.3740224852940446,744802.0773191906,323266.93325215875,199601.469499729,0.8479639759554966,-2.5043071416339973,-0.13898711355831858,-2.6432942551923158,1.1288657086634184,0.545100714055425,1.4050138652350812,1.2490082190936866,1.3466279016822107,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-02,3.579555041560738,0.9687497183823516,1.864504422135372,-0.7703691648130935,-0.6516737178530612,-1210647.3649945017,0.0025133504742299805,1.4946522496620052,1.7892762086108953,1.371314783960957,0.9214473894349393,1.3757143002870142,647893.1743801164,296684.8659937735,202246.1032598183,-1.7034497776755682,-6.388032136531497,-0.17991761448544766,-6.567949751016945,-1.6212924189903217,-0.4614395232163327,-0.11008867162133258,1.2670118333984453,1.2362912154064458,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-03,-0.6990340704950739,-1.4360904163229904,-1.478275860017618,-1.565796239027044,-1.342128297042077,564982.7876863112,-0.1107397945961992,1.2899663798179746,1.7666622437263924,1.475396253928855,0.9973839995102362,1.3805472899004867,646010.1279395826,305979.50693108706,209555.0495577267,0.6523124315218582,-2.4551881782957214,-0.3144758724583859,-2.7696640507541073,1.3442394939140154,-0.5686918315291842,-3.165680053590592,1.3351750505718714,1.8104622752243071,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-04,-1.100617083472052,-0.0103808345606957,0.4072037910101898,1.5965623514284992,1.3996774659108375,-1772986.4935273118,0.2889970436832513,1.2247921026087394,1.7594551826583182,1.4380001847307466,0.9967057745914545,1.3777271479215385,583932.6331779832,286380.96906130196,203068.93247548596,0.24037082110139152,-1.4441099378295665,-0.3622330883823308,-1.8063430262118974,0.7184986900612333,0.6924890597445679,-0.8732680592531122,1.3250932139530172,1.6783933845411978,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-05,0.4727776054139667,-0.3808391856101423,-0.7714298236752306,-1.9581716514244043,-1.6836441240435391,-689309.6007778058,0.04307434319409324,0.9776938162132801,1.7454995398891284,1.493699996012327,1.0808869359069933,1.394825543059692,519144.7922418003,277451.8312020348,198875.46301908526,1.270090745609909,-3.1222690153241337,-0.5795995132855487,-3.7018685286096824,-1.0743612555065247,0.20669989435127198,-0.9400952289141292,1.185398350718945,1.6537491130508104,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-06,-2.258703218795386,-1.5411167366050016,-0.963043197648762,-0.7461360201355127,-0.633141783506268,1134375.732290748,-0.5821820913068215,0.8015898181406037,1.733000831394863,1.4638330692861332,1.1155047736314898,1.4020944549633305,600079.8240002418,286713.32182298036,202822.58024350976,-1.2718517469439359,-0.31981375787101424,-0.7710127411291061,-1.0908264990001204,0.7094236223892078,1.1398444942417685,-0.548054188374717,1.0953209569045972,1.1858346848112584,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-09,-1.898187168100648,-2.011994192854228,-1.6684832614855123,-1.4111069696202243,-1.2103778797914515,-1129302.0199963865,-0.6939229236944996,0.6531050259899169,1.7161634548750708,1.5114154047329509,1.1672821068051222,1.4120697187798237,536507.7907148527,271667.08876614063,197139.13271225977,-0.4499667004536333,0.060622940911010066,-0.966108576466154,-0.905485635555144,-0.7480971645962379,-0.5821351732188621,-1.068536344336378,1.0886366732421642,1.0499479053498968,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-10,0.7015436078815824,0.3467777083233585,-0.882298906411286,-0.652509232423224,-0.5530651566190556,-171565.91609464723,-0.5361102956098953,0.5856288078706253,1.7032772572620132,1.5346247488510898,1.1892194754428398,1.4180311197122084,488869.58772289596,255195.4196211524,198063.4122538295,-0.23780724289014524,-0.08834623991172665,-1.0676233174098528,-1.1559695573215794,-2.5247712666503763,-0.236908935453472,0.20626316772523026,1.1111527035723823,0.5129857854308224,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-11,-1.4024174259882471,-1.9665673348839263,-3.447949070818474,-4.181314898423185,-3.61383079388342,2232339.256459687,-1.5388119475687467,0.30893694562418494,1.6785349533537202,1.7632225102953232,1.3545010893961427,1.4562655214197529,633895.2781330881,280005.29661846213,209158.90804771133,0.9465708910705029,1.6056287384534353,-1.6925394437578387,-0.08691070530440338,0.8769064176011993,1.6121359214910587,0.39297525759877905,1.144782850569097,0.6626775959235822,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-12,-6.3996133268480015,-6.51856590470666,-5.903474688069386,-5.536758635149997,-4.789711083484313,667089.4557785369,-2.160025339456902,-0.09062993744243478,1.649504722005142,1.9669051743246364,1.5604753988648317,1.5117493165709621,671529.5400703057,276345.08718826034,208100.33032921783,-0.2897674778570525,3.1710906380252872,-2.901445759539158,0.2696448784861292,1.4437719012101595,1.1333572825883838,-0.4859847024384974,1.1074533142524114,0.5965073717601048,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-13,-2.9490165928220566,-2.54787840220288,-2.769390279741936,-1.4657978290361893,-1.259721207326752,1918501.2963313083,-2.2853412242209985,-0.2741251158003652,1.6307879314220295,1.8910440721356017,1.59326975543863,1.5186978266913818,779532.0844360976,308390.94461744744,216616.75976690734,-0.8505813239555693,2.120685995268056,-1.7832339413399345,0.3374520539281213,0.856162561092094,-0.467479738825619,-1.5072790677334649,1.118521075945376,0.8114760118199154,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-16,-4.30559455212858,-1.3587681893643833,-2.731750283604488,-0.9377694193652424,-0.8021961500231161,951785.059750116,-2.2037048782673314,-0.40503195234402584,1.6127152428357545,1.82832477790056,1.6118133508663035,1.5206663037937356,847554.7825022334,326433.67097065074,223371.3593224214,-1.6803173606214983,1.6939292998533848,-1.381708565019766,0.312220734833619,1.383168213172589,-0.8960427876474182,0.31698508536074,0.9948490694141089,0.802109993502519,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-17,0.6151504434060566,0.9874120394915272,0.2318806279243137,-0.5772560411048993,-0.4899306617066976,837883.0005827677,-2.19107797928486,-0.5082412962238602,1.6008236488268799,1.7679789404091606,1.6028089627120192,1.5254500995920992,855708.4549305188,327260.7683122304,229809.1145206594,-0.22760298694494258,1.4611926023181696,-1.1473172289187608,0.31387537339940885,-0.26163681981345194,-2.7624879882445357,-0.2803339209434271,0.9984469390519404,0.7669053351587122,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-18,-1.8205389058857036,-2.2222605413175778,-2.914491856937996,-2.626232442025932,-2.267204060006464,-941213.6904497728,-1.9217526325094685,-0.6932988627803265,1.57931303476726,1.747572280792942,1.6547083361529868,1.5419039698827166,817840.8127582506,329009.3905341383,225322.04993666222,0.21941482131652235,1.0195317124308674,-0.8232840777037072,0.19624763472716023,0.38186064176049384,0.2976027498036221,-0.36783510809284176,0.9827862014960262,0.6598918855516889,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-19,-2.0493021083567733,-2.079756936381923,-1.9043941877308777,-1.4933647837737016,-1.2851135261492956,-444397.960063668,-1.220833121042465,-0.888538018288593,1.5717959234323655,1.5667312059920988,1.675866614282627,1.5512785114482188,749704.6522493776,291093.6530703217,220283.85593120276,-0.4666522385985748,0.3177113547928129,-0.5703967088880784,-0.25268535409526544,-0.2291831726111378,1.2540756943036997,-1.7408986010122687,1.016019245231344,0.8738737801961551,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-20,-0.4365455582605388,-1.2151598015538116,-1.373360297322078,-2.872908705466937,-2.481811699417154,475995.15108567616,-1.4652512194605454,-1.0510465185379876,1.5500930708982315,1.5543372611511093,1.7260091248301688,1.569847788615361,731173.633414557,312428.1316626834,219032.4756258425,1.7378513548506023,0.3322403564970207,-0.3885286227379881,-0.05628826624096741,-1.5389438510468711,0.20056291045479385,-1.8438920898465005,1.0504323212443334,0.9589139466943954,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-23,-2.986466411035256,-3.761998091532689,-3.840665246593728,-3.7643149707713626,-3.2551806131539216,-913403.6582154334,-1.9558481120867064,-1.2127406408935768,1.5265159549961238,1.6088284027457191,1.8000706684927639,1.5974463184360441,677804.6472063198,328689.7187763585,220492.03226232025,0.0861568758390489,0.47794112543617945,-0.23010519429610646,0.24783593114007296,0.6780675964871311,0.8973054314327328,-2.5425295542408715,1.1226537346321779,0.9909037926792233,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-24,-2.210707809590982,-1.4056371057610535,-0.5652214169845138,-0.1702912990591514,-0.1387068683596464,-1161220.195585912,-1.8856033534172962,-1.1808828557270625,1.5129355346926991,1.6241699983590572,1.788794827308479,1.597112376464466,572710.4066911648,318316.25034044695,213071.3782759304,-2.7687051734367083,0.4679855095254617,-0.2477894847449913,0.2201960247804704,0.8514769007601398,-1.0463316708057333,-0.1738586419602437,1.1096620570911806,1.0204781321535739,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-25,-0.1428799131391311,0.523690338314946,-0.2266469639198796,0.4108041939506197,0.3649172408504189,700338.6915272218,-1.3591790932459198,-1.1326866574102208,1.4976376620907565,1.65632910734321,1.7890804202649533,1.5896720807595734,584998.796728212,326979.37558541936,212611.2667279409,0.9376660812783788,0.18228852589677524,-0.2792965910235775,-0.09700806512680228,1.2865010569652473,0.967790099352803,-0.28723243723974434,1.0726382802588934,1.0400022904960673,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-26,0.2236978433456169,0.9305838694752032,0.6822071489128536,1.6684936766715666,1.455309940900726,-1231226.8726179106,-0.8110943998359155,-1.037219629285297,1.4885992098278016,1.749886754735243,1.7905809471742828,1.583426064958468,448737.2276311554,301401.27411708806,208399.76187189372,1.8726779471052812,-0.24591453210485453,-0.36129185035915273,-0.6072063824640072,0.46625712564515215,1.0081124584766112,-1.3928086508574526,1.0712190818503853,1.015962307489228,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-27,0.0827448290827455,-0.5455117207020663,0.0545372513737536,-0.402098787294566,-0.3406265605983929,-522466.1222869158,-0.3828573720721632,-1.178907976765132,1.471424768209984,1.5525913435620917,1.7937940598736448,1.5798701367858288,-35222.473155894455,292785.9589788678,205258.65028126314,1.4150252231016238,-1.1246813224078303,-0.22164259489422325,-1.3463239173020536,-0.34878642393427667,0.7613594789277057,-0.5107440069703654,0.9467668224942966,0.9952250086069205,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-30,-0.1327676645034294,-0.3909829347628566,-0.1406972817708052,0.0987261267860422,0.0934124178481941,-283841.86287211673,0.2868612341282599,-1.1416536699800692,1.4592759059009,1.5746899991873524,1.795628005849255,1.578737341290575,11117.801950224792,277855.17098136886,200193.23707794803,-0.35157642740470074,-1.3812344839504427,-0.2454625588093386,-1.6266970427597816,0.30887896484711,1.2085402668705225,-1.3851524014359153,0.9374781997531892,0.5958098770041123,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-03-31,0.327910322721145,-0.117552846399576,0.8332815952695132,-0.3058921329017305,-0.2577598575105178,103439.40729117392,0.26305063629808567,-1.0874352480034912,1.4414548386907773,1.5860511826755934,1.7986764714307553,1.572838469053154,-11959.36706953207,292580.54404304066,201387.44199626616,-0.24071179803437953,-1.4192306720260095,-0.28183096807777963,-1.7010616401037892,-2.4905219490579427,-2.128186597999323,-0.05041532026797588,0.7901817269164638,0.6273714571412856,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-01,-1.3619413757513463,-1.7411511172588554,-1.581498138231277,-1.9742907852644844,-1.704885251880274,-446552.8525537385,-0.15090986224805292,-1.242663383893047,1.410959255625912,1.478071433702226,1.8171280906333136,1.5595281023129433,54362.3149791466,264880.2850564264,198332.66192686238,0.2245866434867293,-2.10832952559548,-0.12701282977936448,-2.2353423553748444,0.5868404783690498,0.7274531885852972,-1.834752700254889,0.8262367400243017,0.7304945585398643,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-02,-1.619591237382883,-1.0252475184842424,-1.062913062202847,-1.126795512181257,-0.9701936110724816,-439854.2862098392,-0.6360105726426944,-1.206990858244494,1.390941393142597,1.4754755394287529,1.8167662551997785,1.557837792101026,66835.08070754493,257202.19922195247,196176.00216178544,-0.5124334231605822,-0.6406704602666392,-0.14185041101987297,-0.7825208712865122,-0.33906834861889606,0.8860391531313373,-3.2790095621627238,0.995058273567172,1.2581077605163982,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-03,-0.6645731719371355,-1.2189160958865308,-2.001548817261048,-2.369877054049489,-2.0484657313305483,-343088.42321191006,-0.9775784067891256,-1.277757055635708,1.3680340433965923,1.480436517937083,1.8392728503727709,1.566150199377387,-7038.127067587981,221016.80668271575,195979.6696998982,1.1257013803093938,-0.2677830193633194,-0.06826846384163762,-0.33605148320495687,-1.068333902330261,0.5352289285980235,-0.245091758970101,1.003277112601144,1.3102143589203679,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-06,-1.3145024372878744,1.216246747947368,-0.1378464791247537,2.4277421258584884,2.1118507191668865,1225474.4200714177,-0.5738907465253871,-1.1116456256877911,1.3690624246146252,1.6634649025717019,1.8489046262922368,1.566555434572251,110700.69493580222,204864.591372368,197758.6268075574,0.4741064617913241,-0.6611577009458263,-0.2082846808595055,-0.8694423818053317,1.1255931203893441,0.702324094244083,0.30313202520114935,1.0377296615448004,1.5048417043400764,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-07,4.270207292193415,4.021066652648141,3.09995904566901,1.3583778036807497,1.184243388195151,1093475.6065439554,-0.28549009738425324,-1.0247801984470808,1.362427958094152,1.7378658468956274,1.8411293118532526,1.5637984868484467,173952.77106773236,215263.52526239245,201227.06426351127,-1.2825582925529633,-1.2780260847118852,-0.2847902223087799,-1.562816307020665,1.1733205223867604,0.366033289696333,-0.08217841244086234,1.0244094956747802,1.4997774288658052,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-08,0.7822036308463005,0.0671400843421743,1.3647886332269774,1.4135886810550602,1.2318893731638898,-1136846.8723589857,0.3018648276245795,-0.7824941900947153,1.3572207798519969,1.6951742762006878,1.8375439694306641,1.5620491410508268,5493.464626798732,204169.43244977063,196459.35829753816,0.4541892414024378,-0.95250717105847,-0.5507078460304332,-1.5032150170889031,-0.1278772974712105,1.0773119128213466,0.2605538180477944,1.0163502295180489,1.5105486396550143,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-09,1.714673845631678,2.8373720059781498,2.4882763003164747,2.8482668532309265,2.475832047361457,707071.1131921699,0.9910699593113673,-0.4192170335524269,1.3519276252829762,1.5647128120029485,1.8468101805029034,1.5559715180394098,7492.547497480386,221940.51810586327,203023.6373833203,0.36735363521903597,0.8603963608460234,-1.1708979579189946,-0.3105015970729712,0.2558729794099707,1.2372215839381275,-1.0524091661164572,1.0133706951585466,0.5479499418225037,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-13,2.3532432507217718,1.3664857676417306,0.4622649181404092,-0.1198786472908466,-0.0984078770932193,-1210231.213414285,1.381081530158833,-0.3611513670407502,1.334234019125371,1.5533874074195744,1.8407272108600694,1.5471529486164637,-148944.0779897993,186725.92425258673,198203.9238245111,-3.1744289097418084,1.34132501897809,-1.3068154679874715,0.03450955099061856,0.2854024136959717,0.6678590409752,-0.10068164588125865,1.0166996047558832,0.5463578514669623,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-14,0.573715862973394,-0.0939007000631946,0.8607652134994837,0.8547316019613636,0.7465704441061156,379102.34852865245,1.108025475146679,-0.2837130373342886,1.3202910984690233,1.5687713852634122,1.8244218328652222,1.5366014194221467,-177578.21355087246,215157.47726100733,198741.19230556677,0.26335571685676445,1.3623715636433373,-1.5376442250014213,-0.175272661358084,0.547694498469014,0.31135973727451277,-0.046393828435931296,0.9984999485262107,0.49647834890887094,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-15,-0.6040876703590605,-1.0115816533905004,-0.0767031986202884,-0.2453613501620815,-0.2076566922011444,80282.34050243627,0.8296454590674198,-0.26959933885901094,1.3055372633898583,1.5680880824908134,1.810741424045351,1.5334781245607658,-215458.24655488902,214806.6561117717,202746.05150541937,-1.067833139171049,1.1240615250509136,-1.5774330043856233,-0.45337147933470956,-2.214127290759302,0.330669778011325,-0.0673387530416881,1.0058097218409567,0.4974337498940132,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-16,-0.4606782466799366,-0.8062610641959171,-0.4584397826934001,-0.3492211402727054,0.0454883050618537,-452674.59812133806,0.5923652454470125,-0.15396472060559507,1.2948085785535424,1.49667232213709,1.7976286689297198,1.5328710888458128,-191031.29193846727,208400.4592750341,202778.08584757126,-2.315244591543271,1.3473999241050385,-2.1293946582264933,-0.7819947341214547,-0.3551302247116647,0.17092441212947743,-1.0560664900250145,1.0012171767287736,0.5386329202020436,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-17,0.8721974012329632,1.517249995847969,1.404683070770048,1.242474389978799,1.2720975159682446,1648922.6856518637,0.35161833916837004,-0.026104168499718063,1.2948123215488365,1.5041647835221414,1.7858575302880664,1.532871032015127,-86365.2596526907,247876.60372811742,208768.26489140975,0.3774066286084357,2.6004513094239,-3.904026023977198,-1.303574714553298,0.391875998422727,0.18542883369931398,-2.184207344632804,1.0264194171614127,0.9375350557884479,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-20,0.1879488496558412,0.2392385054656287,0.402801310404886,0.2947440127154124,0.3898014159653353,-333121.3041114318,0.44926019778008097,0.1174764872694064,1.2854837175742193,1.39015130012109,1.7771505535380459,1.5312465284507246,-126821.08241254611,236942.1780169276,207512.64552123824,0.7294675700982913,1.3413640197577708,-2.3926521551913598,-1.0512881354335892,-1.0662038294803626,-0.7170110858530451,-1.8105582343342759,1.0247951855998543,0.9793238183587634,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-21,-0.1871161532289456,0.3674416770023612,0.1994388849325332,0.8876000515157472,0.8902897089010882,-569566.0955049284,0.4780040507390755,0.3247500033721569,1.2728727362266319,1.1489370432177206,1.7750448123892635,1.5213957296145686,-109629.20427702085,231544.93117027316,207373.578523829,1.5598173610881112,0.3865635408705153,-1.3659759560830391,-0.9794124152125238,-0.9628379198451837,-1.93989343228725,-1.783774680253718,0.9726034840608246,0.8401154012817834,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-22,1.7296948074245009,0.7894049822842675,0.423769936851496,-0.4425201535584691,-0.2987853675920426,696944.2585191573,0.45977831566089583,0.3167460784105371,1.262595354973644,1.1528863797322808,1.7721248132158185,1.5233061167970545,-16720.981571767385,245670.17839508227,210769.25286685914,-1.755974778551993,0.3726440124289054,-1.382824248573399,-1.0101802361444936,-0.373113921469315,-2.3954827559588896,-1.0061195866855164,0.9603771307432072,0.5154828108798446,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-23,-0.6234139822625995,-0.0808221666801145,0.046303156864969,0.6001261684993029,0.6115432941657204,493790.6981065567,0.5729893134816691,0.3290773810763022,1.2577238990202464,1.1547461968554276,1.7592503289456116,1.5234335296500778,-27048.381242800642,248634.20954616272,211877.82432267597,-0.019225043555236267,0.554574142471758,-1.34076601308563,-0.786191870613872,-1.2774528182264244,-0.5690640516043307,-2.062581879522583,0.984396597258105,0.4589439935849765,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-24,0.9379457033621676,1.0965397682599178,1.3565113883007245,1.5339801379477045,1.428289994141183,-790461.1909522973,0.6042278091162568,0.327726383738325,1.2558036420303405,1.153374200699055,1.7478482992496598,1.5229125962779784,-5010.097159519978,237991.21133251413,209090.29030707476,0.42054113762244766,0.6117722299067232,-1.3433519345139342,-0.7315797046072109,0.5464294355797007,-1.8566661978388723,-1.347182807613512,0.9834159327060183,0.42091551952497785,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-27,1.823980703714717,2.722753099830392,2.1472291099369887,2.7864651291029627,2.5279956610510084,651016.5237610801,1.0318666581333915,0.4711574948207951,1.2620706059372189,1.2409293726855433,1.7618044566274453,1.5249179659748384,53664.03514287982,254414.54643539182,204500.8833366363,0.32640544743432615,0.7839323084276002,-0.9853165671576116,-0.2013842587300114,0.6504757513085151,0.7599616621174796,-0.552474366383355,0.9824406203201145,0.6021298260242172,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-28,3.105431601475836,3.384993816294536,2.8939391822708758,2.4255416517462827,2.204149928244833,258017.6054567853,1.2946387020021404,0.5766943703406271,1.2676049576619108,1.295661165118313,1.7773310152799813,1.5258196194595857,80757.00855932492,246589.32829655524,203365.67749704124,-0.3428107933146913,0.8086745018915734,-0.7875721001480053,0.02110240174356819,-0.25378327237962517,0.27296953643108407,-0.7111998864538147,0.9789723809374095,0.600203786648891,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-04-29,3.69408281267636,3.27068333409127,3.3242959101961063,3.944566373309538,3.5411150428097145,-196502.8732246554,2.062618784082492,0.7666381153566386,1.276525931166054,1.4375769596001027,1.7985113724408872,1.5325783881337771,65759.89453353346,233270.21846786115,203560.71493742272,-0.042290638290718156,0.9897168371163775,-0.5098826790290119,0.4798341580873654,0.013034068035258814,1.345446431472114,-2.92597160960485,1.0506857897659223,0.9863164364027273,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
