Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-31,-0.8827882750831968,-0.3621098888169385,0.3427408732600696,1.1680643537481892,1.1680643537481892,55530.354106013954,-0.25973630855714513,1.267105860098884,0.31564609971507673,2.869244973653589,3.030961191910833,5.52499420357854,12100.78298483286,7794.439549381091,14803.884237188511,0.2800178664728794,-1.5848238100941032,1.3898690802282065,-0.19495472986589657,0.663597413426208,0.10724125467436814,-0.3497691835754514,1.246757194196403,1.2232274923974344,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-01,0.4927508469875903,-0.8299211381651972,-0.738293744876092,-0.6050295669279393,-0.6050295669279393,-10002.574297103798,-0.37073073393250766,0.9680983831904685,0.2977483319828136,2.7266691590245746,2.9841519507497103,5.520681445819926,13010.880177317766,9198.179895317677,16506.57188593242,0.2052736628613952,-0.9598577030895555,1.1790851114924967,0.21922740840294108,-0.33306948127051045,-0.5888373883404426,-2.390024998635089,1.328569562542039,1.3929345878507817,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-02,0.4935402061531455,0.1593839035467041,0.3103824060913105,-1.020505244447996,-1.020505244447996,-57229.31895784859,-0.22389607876377582,0.6183451703621907,0.2567330643810816,2.488955810585779,2.9099135444273894,5.492044600822798,11626.45123671228,9954.913250656262,16067.413665155647,0.7264487943433473,-1.0158648195190518,0.8790099445147518,-0.13685487500429985,0.7832481789234464,-0.30901020759622017,-1.890485359139522,1.3128213148546564,1.2672864693175816,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-06,-1.1789058250394149,-0.3008739969954099,0.1357835591296883,0.4333324282504627,0.4333324282504627,-66176.77525664197,0.017510559495367773,0.3082213879826238,0.29312958842437026,2.0468712221583187,2.9093439368726077,5.462748752779728,-4180.768496806063,7666.172811011603,14732.938602394397,-1.0008368542394879,-2.868014218225249,0.050203524366235326,-2.8178106938590135,0.03764446689344746,0.18816544073955566,-0.8286060155083553,1.141975045341135,1.0967867571428347,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-07,0.1378385555896706,-0.1414623544214208,0.4289352778731796,0.446693756231614,0.446693756231614,38265.23498479146,0.08451114537086611,0.3197638947834568,0.28009897850161086,2.0469737683432725,2.898834020673789,5.458462754084803,1103.660382803229,9005.206142519362,14625.213883508417,1.1757901374437336,-1.3306994711170013,0.13243985930909433,-1.1982596118079067,0.3833551414126954,-1.0936160027848798,-0.5614215608468366,1.1420117844036735,0.8890241009981655,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-08,0.3148558974335067,-0.0828961814868982,0.584675090158953,0.2707210158308406,0.2707210158308406,68742.86515271317,-0.09495752221260362,0.18877613129782417,0.29007861077167124,1.9555941038565707,2.8012711773573526,5.456146026056422,6726.422832629667,10960.597111387557,15514.626707735102,-0.15102623694890213,-0.6871321655067527,-0.4295901353650615,-1.1167223008718141,-1.816391897248878,-0.10831672770853633,-0.4041091204063951,1.1256072716243153,0.8762096351473809,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-09,0.4779895592016601,2.654256379511043,0.7018136307554421,2.630783168349879,2.630783168349879,253979.20905012632,0.5522050248429601,0.23311452309782474,0.3187751812959442,2.002208375749501,2.791188588037897,5.449484606218914,7183.914244051611,15934.838601559897,16332.723663734205,1.7054479739073487,0.8623895508811832,-0.3129562452435668,0.5494333056376164,0.7811989966592456,1.1742801283245454,0.6690812802816264,1.0868166113270317,0.9176047212682846,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-12,3.006573657488353,1.931527850846628,2.598212295168448,1.4148202161173271,1.4148202161173271,-126701.1385403896,1.0392701169560248,0.13931784652101128,0.3600608789818393,1.8923564202663639,2.7744678989105704,5.4183205872481714,5724.51822088185,12173.86993388002,14544.243264011962,-0.7537986433359708,2.00951594682349,-0.9495151371274837,1.0600008096960065,0.13461760273534326,0.8900804069726781,-0.4054384419809786,1.0417486724747902,0.571982097363607,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-13,-0.7861511326437807,-1.5364120306764093,-1.2196385202249296,-2.1962450416022747,-2.1962450416022747,130394.44960537026,0.5133546229854773,-0.07586079752745149,0.35458020453797595,1.9014537001226146,2.8174538771746485,5.420217829081074,12554.18042078672,14819.035962968615,15879.327045104152,1.0273553271704001,1.912066829873829,-1.5420345179617732,0.37003231191205604,1.5742310008610203,0.9668231754321481,-1.1495682385369959,1.0302469097160711,0.6569774826344282,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-14,-0.8457337933464792,-1.3916910859665244,-1.973463468776675,-2.205969799476815,-2.205969799476815,138583.7881741784,-0.01717808815620856,-0.47733589620177935,0.3578735777457745,1.3612277571705869,2.7549717666911424,5.418403319328842,-4495.342836950711,13258.680708270376,17358.92634811447,0.9587178645323381,-3.3245858007199556,0.2880406387302848,-3.036545161989671,1.2866922383795643,0.975564250569577,-0.5416760025761471,0.9217293417225417,0.6555992696954145,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-15,-2.080655985368356,-1.545347545063155,-1.1990207776979318,-1.4472297683310025,-1.4472297683310025,-22990.44248054817,-0.3607682449885772,-0.49346369705576015,0.3268309408050701,1.371175539385007,2.729341864282662,5.406363712368129,-2608.279281428232,11756.048065354122,14242.286758665809,-0.36303199708164974,-0.31321352243665274,0.41200625736041546,0.09879273492376263,-0.2889959041223922,0.5411321759816692,-1.0603725352527076,0.9076087205330565,0.7268695149232591,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-16,-1.9380038073093857,-2.9786272118686306,-3.163807763865517,-3.3786795354318078,-3.3786795354318078,592417.228946191,-1.5626607857449144,-0.6480139600078761,0.35371419733140563,1.5135655065394424,2.7729468624758997,5.370903786958977,37619.05213873178,23237.098819043815,16526.293897974534,0.5558264851503649,0.88023303985091,0.6054230044639359,1.4856560443148459,0.15931708462061825,1.7933353441815612,-1.6864239731000283,0.8841525564381766,0.5137747444223174,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-19,-2.9995635066950364,-3.209344132293925,-3.2595032091155893,-3.508585516919542,-3.508585516919542,828644.7854424008,-2.547341932352288,-0.7365348689322657,0.37848163577752986,1.6281155805105194,2.688163704273176,5.338532787145143,78480.21161726463,33710.95113312499,19066.19909126361,0.15674618931026948,1.240849136141932,0.6657890256064144,1.9066381617483465,0.7233638967114485,1.5940005131909283,-2.9925557874986017,0.9795554442234323,0.9348760505604891,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-20,-3.702180277603855,-1.478048498042643,-2.1565791629528945,-1.0662717897474143,-1.0662717897474143,460796.5164627432,-2.3213472819813163,-0.6563766646682941,0.3847003898905792,1.5662318157030966,2.6709774853191397,5.335929641543919,106267.91586198728,3880.274521960905,22552.212301537988,-1.2447536548335463,1.2631682129876665,0.5342699848588575,1.797438197846524,0.838289295850566,0.12219396151918616,-0.38782560557704393,0.968787942711402,1.0574621725353681,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-21,0.3264787185042586,-1.38450022495687,-0.8468302631671882,-1.787524812903051,-1.787524812903051,-371289.77791260986,-2.2376582846665634,-0.6631755233753427,0.3567267576752384,1.5710667895259063,2.6809576485757147,5.328879892762599,92799.95225099903,18607.188514471953,19526.326626207338,1.7002223899154478,1.2161454931099591,0.6200695922273344,1.8362150853372936,0.5429407891329027,-0.8712098515195498,-0.6205103609827228,0.9691135345111108,1.0431908146341309,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-22,-2.3702569944279404,-2.1626608960688465,-2.176630321802449,-2.437431124484004,-2.437431124484004,-17930.077215280093,-2.4356985558971638,-0.7877901579138724,0.349366236641761,1.609488245227515,2.7120683876919154,5.331473146558792,90526.61769750183,23828.78770998897,20405.683870971865,0.027946281132975856,1.128757118315156,0.8131109966935179,1.941868115008674,0.3156566117242569,-0.009846966480917213,-4.270884213673256,1.2114905189159773,1.6387617673912722,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-23,-2.775943846708909,-2.9638042416841053,-3.0818341707750534,-3.353416758232502,-3.353416758232502,-137171.71262429003,-2.4306460004573025,-0.9529581238229412,0.3124112093380237,1.6969194529932596,2.7346538698286813,5.324961696166738,83178.17066593927,23630.693076555606,20787.290182585017,0.18898893958540325,0.9363413835492161,1.1152506625792409,2.0515920461284574,0.44845559475978003,-3.678423223554323,-2.1368170503127697,1.230047824150812,1.6301464121186897,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-26,-3.2768665318420034,-0.5113594528407788,-1.98987130254757,-0.6679029834392658,-0.6679029834392658,58635.296543066215,-1.8625094937612474,-0.8986193469803216,0.33872220325775165,1.6872684832149971,2.7276175730566674,5.303674821634687,84769.68494727278,25834.099386845442,18850.97611362552,-1.5904999904891175,0.7288205210217843,0.9756792145170324,1.7044997355388167,0.5707129240647383,1.0440443519890392,0.3910360749599084,1.2584213459010858,1.8455799797260433,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-27,0.1492630025451724,-1.593548276641993,-0.6811248184614236,-1.2639444934237645,-1.2639444934237645,-205284.3738858981,-1.9020440344965173,-0.9231315334992471,0.36539716841033076,1.6889184427477295,2.7396269297061995,5.278617604128998,79490.15485012424,25884.38334660409,18580.561374734676,2.136282792603326,0.7229126636684565,0.9267868362231569,1.6496994998916135,0.7369115292157937,-1.6211426277545646,-0.09165107848968698,1.2599454089300688,1.8905924834577574,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-28,-1.3379737982379858,0.9065550982948842,-0.5840322427382887,1.7056294162702734,1.7056294162702734,403530.684854002,-1.2034131886618527,-0.8434346040284396,0.4007166009943128,1.7756979268507542,2.6828054731895845,5.257802390973519,100737.21110754936,31466.424483835828,20004.100102499448,0.242777822983306,0.3554347525536649,0.7442279229049478,1.0996626754586127,0.8643793095204653,1.2508051186356093,0.39917023089831516,1.2304130386429362,2.0376589131261347,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-29,0.3296407528631953,-1.275819236482203,-1.749244126906003,-3.5646977985735617,-3.5646977985735617,439131.3327222031,-1.4288665234797642,-1.0800727116445272,0.4135690816254173,1.8085782851724084,2.733436412607594,5.244093585583029,119917.26003835881,38636.686085255686,22698.078642301796,2.380831126484011,0.27985312457601214,0.9599590773393827,1.2398122019153948,0.8332365932890071,0.11979583003894001,-0.747762005287385,1.2222718398458456,1.0594858532424192,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-09-30,-3.3117520389542605,-3.3334233450028776,-3.8356787758346576,-4.014458507291135,-4.014458507291135,485335.6781760912,-1.5610748732914907,-1.2505441586626869,0.47186325945520846,1.918770118450704,2.776137397075424,5.111341433560141,144684.1726620186,47063.95247982678,19824.152015142394,0.19242510462411763,0.2217958218188405,0.9746448234301812,1.196440645249022,1.7439841765255646,-0.4139382806731986,-0.6886464623405162,1.1815538095441167,0.557929765104231,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-03,-3.552511542274228,-2.332424433643446,-2.78877037351619,0.1244589653083458,0.1244589653083458,457134.8868642758,-1.4026024835419684,-1.1932959481748697,0.5195046025987092,1.9429232603764215,2.7765079734725853,5.05179123460773,170402.3829531248,56765.34498588696,23914.01281178736,-3.3514340433635734,0.16161024488059167,0.8315987917204991,0.9932090366010908,1.3053979126647324,-0.2327369855686866,-0.784504117017865,1.1609351878532312,0.5206607783340277,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-04,0.8604916826472397,0.5299082496843717,1.7780829741363,0.9960908644722865,0.9960908644722865,-360368.55610179936,-0.9505954119627582,-1.1651580263637786,0.5406760770477645,1.9715839879069097,2.7366374192089467,5.042608243234961,155692.7939108669,49945.3987192127,22231.604044287345,0.14633453292922938,-0.20352346404463734,0.7677916507486947,0.5642681867040573,1.6115455641276977,0.8153804582485595,0.2216822637149014,1.1875450451148508,0.5799289002114121,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-05,0.1384852528531439,-0.469589996112095,-0.0762242628037874,-0.0325803187462128,-0.0325803187462128,-407754.2360955292,-1.2982373589660554,-1.18912173011267,0.5235996889713673,1.9537939599234853,2.735433964825698,5.037267961317794,133391.8203568509,44373.072259280954,21236.331437924542,-1.4470554557442485,0.08779247400085566,0.8202428316804046,0.9080353056812603,-1.8512592880248422,0.5528556956363563,-0.9330154807652594,1.1858222810084418,0.460672470781565,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-06,0.1835535751288617,0.2537179201002786,0.5528135167421979,-0.3699628412012217,-0.3699628412012217,-172413.13141963133,-0.6592903674915874,-1.221155922964273,0.5389026296807683,1.933748236089449,2.737709500388579,5.028677278701987,121334.02052823368,43407.67830770482,22947.49551773965,0.7008959839720778,-0.6163891111859267,0.8180182623461473,0.2016291511602207,0.3119260763885612,1.1615041289494883,-1.206992035480953,1.1831265858939866,0.5398494427063768,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-07,-1.0971746892214007,-2.0905467905405466,-2.4999951277861534,-2.9557301360520363,-2.9557301360520363,101919.64441442664,-0.4475446932437677,-1.500481588184369,0.5455511242879568,1.7420363003575343,2.773839136665308,5.02292754080235,113731.04229644868,46905.39626327308,23880.901820326424,0.9910072939993518,-1.2097649884531887,1.0117448734186105,-0.19802011503457814,1.0726617394532754,0.0570685381937356,-0.8929445442203161,1.1240978010529428,0.5484909634601111,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-10,-2.083531799789185,-2.188032006297002,-1.8119276277171557,-0.9949492919817776,-0.9949492919817776,-186601.6854658996,-0.6714263447017924,-1.6209700635893243,0.5323110847589694,1.60796287928047,2.7797582521554562,5.02260697363023,110736.01495017318,44079.11761350594,24531.35573812983,-0.73912794039627,-0.8813757314634594,1.1135519894672306,0.2321762580037711,-0.4700253082318336,0.11280020398009666,-0.9778885715107427,1.1159758207403951,0.5609283547159631,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-11,-1.1278266795029452,-0.6968931055534853,-1.061098577539294,-0.5776335890681992,-0.5776335890681992,118641.90163581596,-0.9861712354098895,-1.5400394909626205,0.5146989346146723,1.6181855067158517,2.773117181474117,5.018731416095705,110148.38755169549,44735.22625057509,25442.12100014052,-0.6691080286225523,-0.4457333322924856,1.0959812018196908,0.6502478695272054,0.8663003975217367,0.45344507338715045,-1.0100370871287674,1.1154796450803022,0.12175383129360466,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-12,-0.3694974136911995,-0.968637733831546,-0.0236377128247511,-0.1610067658693772,-0.1610067658693772,33721.173952199286,-1.0118565248345224,-1.4377913392822486,0.5069890028630966,1.6383743023818453,2.743104347567864,5.01828118339932,104905.25684059651,47055.28400526498,26243.06446411413,-0.8306973527463378,-0.3513213570239809,1.0423741101909885,0.6910527531670076,-0.1815907925323291,-2.052398934456633,-0.05657032925898193,1.131155380475681,0.4468099845321027,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-13,-1.4261401094834802,-1.5867105176297862,-1.4622788546058256,-2.1840288006963373,-2.1840288006963373,584089.154791642,-1.3746697167335455,-1.4746312909005153,0.5050186083462475,1.6468594412199251,2.6732240588687755,5.019244459943041,135259.23670420604,55464.989858099194,28765.1072777116,0.4261996742674593,-0.07019449002018746,1.0715679884479352,1.0013734984277478,0.47399266970165344,0.5955707123853133,-2.083998605147202,1.1579815896318608,0.7206023732396192,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-14,-1.4637737902514747,-1.5830217265938735,-1.6451306149871172,-2.237503153089984,-2.237503153089984,-164445.5532719785,-1.231024320141135,-1.4175724717834242,0.4974533342844462,1.5964143036226015,2.631218460402063,5.02195720679038,97416.09759329753,54338.536401349214,28789.35812648357,0.42434269162318833,-0.14109927837395586,1.0471994090077617,0.9061001306338058,0.7306820442463712,-0.33096962763406096,-2.7788661699588864,1.21504076544111,1.0609502830667588,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-17,-1.5385312107186715,-0.6621164564305246,-0.5258250218337572,0.6778346640325879,0.6778346640325879,215829.46142101372,-0.8964675289382619,-1.2082514627358176,0.46181578230791104,1.582209044687555,2.631246707347847,4.988695902382943,66775.33139222818,58515.362439243865,26442.14648628652,-0.8196800811732078,-0.2984674487710171,0.9617634493772365,0.6632960006062194,1.0514729737520192,0.514489277990145,-1.9929597845377471,1.1512185667890165,1.0615349165407446,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-18,1.0194802396034213,0.483696014608828,0.14349434938085,-0.0382069984984134,-0.0382069984984134,-232382.0105798531,-0.7885822108243048,-1.1568482231733674,0.3469390249595162,1.6036196510711802,2.6302998199868113,4.655831127780251,32116.405040098365,56241.989021274145,13337.144563521855,-3.2840295017906818,-0.38321787396548856,1.2043054933061765,0.821087619340688,0.7881373794447314,-0.6172485729216772,-1.0782167041823318,1.1411774522029898,1.0527123083496144,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-19,-0.3464263801630522,-0.5297349914704377,0.249933829663469,-0.2741843384046252,-0.2741843384046252,-227661.11081859068,-0.8112177253313544,-1.0811811994484462,0.3127270095603251,1.6079924771325997,2.5969769829926315,4.628657268757378,39297.838394799335,51597.32698938924,15548.130354891136,-0.2338696809124465,-0.287272942301831,1.2404787896071643,0.9532058473053332,-0.049170283846689714,-2.1787972553220474,-0.24888603775149318,1.151806356411419,0.9835486459711344,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-20,-0.3422928420771836,0.1685053764915878,-0.3483733113451581,-0.971072807618352,-0.971072807618352,38347.53062785603,-0.5686265267157573,-1.0078632836051633,0.346446231006931,1.5760102188238378,2.600899519025733,4.588138334049019,42111.71878695614,52222.53539427799,17412.59562520241,1.042734813517713,-0.5723639572764128,1.0678601789689532,0.4954962216925406,-0.06949391578875183,0.19306034989570808,-0.6599470783580581,0.8681898598679647,1.026831438542965,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-21,-0.907033471172543,-0.744134114742824,-0.4769623089556241,0.6982651740394612,0.6982651740394612,-73938.74455546262,0.018527138710131695,-0.8052791869915653,0.31564832287943484,1.5179765422662186,2.6013914014240362,4.559629737146164,45273.367190397505,50856.81263388112,19918.14319430931,-0.26158041648410274,-3.7719524189723868,0.9365603418592846,-2.835392077113102,-0.027937120061767434,1.0769691999854378,-1.319863360150458,0.8234092672327141,0.6626128150107344,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-24,0.1630818135424387,-0.6671394964156256,-0.8374626060581072,-0.5827835387735298,-0.5827835387735298,5047.165269769961,-0.23359650185109185,-0.8010232147582785,0.3211746141298505,1.5185012122539936,2.5727371999838393,4.557692088027869,42593.960626732696,48273.66259008994,20973.158361263366,1.2735638303942067,-1.2322946529790273,0.9139049843842108,-0.3183896685948166,-0.9460046788746082,0.23160223778804875,-1.7700580009163205,0.7965087535177242,0.5873761588635154,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-25,-0.6268188624718398,1.4635614435647533,0.7322439231344582,0.663907306508845,0.663907306508845,270040.6052618882,-0.09317364084964015,-0.7046306247616482,0.3506163076572037,1.5484621810124974,2.5385082837769364,4.535898539635389,66360.209584122,52920.80733502408,22275.116308653593,0.05748493778502927,-2.023208870813554,0.6979812440271136,-1.3252276267864402,-3.370924246346868,-0.353659060565641,-0.31290754906757007,0.7856398107434278,0.6618995903173756,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-26,1.4838826677826056,0.6817602440626338,1.0459684554401552,0.4322550489327739,0.4322550489327739,-196737.08678005452,0.04811423661783966,-0.7682993431285231,0.3235785531177173,1.468243649115293,2.474889016946705,4.515054283288651,36346.82100241918,50340.61859113082,22450.068392020705,-1.2334015506850489,-2.7706013140065266,0.8647375198210233,-1.9058637941855032,0.014926629215740138,-0.34751787340789714,-1.0100295656014397,0.7189993195843877,0.56614361738703,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-27,0.5110227875037907,-0.5307375285345692,0.0547882071113061,-0.5132124613679654,-0.5132124613679654,56620.26228458539,0.13968630586791697,-0.6157250762682434,0.32178371551597645,1.312664941167843,2.303663521576055,4.515298353732667,17221.267480538296,49746.43683457663,23613.29575890941,0.004275730995454612,-1.4834013229757816,0.6489209302357554,-0.8344803927400264,0.16307058000593874,-0.7811910622164513,-0.5352451419216718,0.7247293364114135,0.5879959509775147,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-28,-0.7192546756996823,-0.4465027944111241,-0.3778223604384099,-0.6493166615248871,-0.6493166615248871,281738.051450517,-0.12983006124495267,-0.44746798397993093,0.26916844901862014,1.04181587889894,2.1874376318122946,4.4489176770500665,7041.386144259586,54912.14632786527,24962.543461194593,-0.10229498327445502,-1.2373786168726264,0.508267602828796,-0.7291110140438304,0.07841527069237453,0.29831175335905197,-2.678290924208786,0.8103719107665959,0.9690767141614178,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-10-31,-0.7630727228138987,0.7356358950590973,0.0138003478568844,1.5921919976881522,1.5921919976881522,-16550.898852117476,0.3051650460473837,-0.37408133236094054,0.27275671114136757,1.1320132642372538,2.0448167399269908,4.449624318768555,-16642.903141560077,55128.64368275896,25167.706987223686,0.7355136222701689,-0.20362047514942955,0.31589301009954474,0.11227253495011513,0.744507590746836,0.7770174168735683,-0.32595793999189243,0.8262618143422897,0.9944095977083693,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-11-01,2.108132872248035,1.6766474777660854,1.4016316309658592,0.2267710640519169,0.2267710640519169,-99411.14603329536,0.21773779755599812,-0.412547322381959,0.26002324762918555,1.0954856092957348,1.8317964396661546,4.4451627120705615,-3595.0326381348764,49305.66425864196,25053.248481486295,-2.2296169598817404,-0.6390593447367978,0.46157987914401083,-0.1774794655927871,-0.13228904970724037,-0.8275103648399865,-1.2909265582477114,0.7677535227829756,0.926074750402894,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-11-02,-0.1834517945699438,-0.8778356433812817,-0.8569528995975855,-1.436573851221464,-1.436573851221464,79605.90999329527,-0.15602798247484947,-0.48274699900572166,0.25512135587467216,1.1146720357708344,1.8344462202837533,4.446359861858138,20772.97466630635,51756.15180198678,25942.328041790737,2.0580643545328208,-1.1294573388304296,0.63775336749076,-0.4917039713396697,1.1081552259569019,0.6253119780839071,-3.868832117335731,0.9750964434456492,1.5054012838922972,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-11-03,-1.429213507812653,-1.1685938910413771,-0.4870915331182281,-0.7294667750153607,-0.7294667750153607,-44124.66150489793,-0.19927884520432854,-0.5007221956964285,0.26016437935905967,1.1156558002255565,1.781459236430532,4.444517571926368,27187.398162043013,51749.28050763541,24978.596108895083,-0.6725657553619372,-0.9213463715878214,0.65473778813769,-0.2666085834501315,-0.04474861123752239,-1.531300185866691,-0.3834555679496292,0.9966028731507888,1.5369659431196188,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-11-04,-0.4439460576055172,-0.9685970158660968,-0.8540168516856106,-0.565314679320359,-0.565314679320359,98688.61546540132,-0.18247844876342292,-0.3812014228598447,0.22079648496503673,0.9553305662633547,1.7566871708361902,4.407768406703274,27025.846714591746,49313.60108503064,24359.215727784645,0.24167946748210584,-0.7366958272720462,0.5460865096201789,-0.1906093176518674,-0.13781578967316774,-2.47691488274429,-2.166480577113168,1.0122239006640537,1.4719829410739975,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2022-11-07,-0.3355216190165553,-0.7921054606970923,-0.6550000335485091,-1.0099059724367958,-1.0099059724367958,-91541.61030528355,-0.7028980427884125,-0.3819492568825956,0.15887666390643618,0.9558420125070413,1.6835545848585678,4.314536960347774,31778.85047262256,49413.12788122582,22683.377018902433,1.1019261163672742,0.6099240852998372,0.8771595618886364,1.4870836471884736,-1.2713983425022823,0.9563180312358232,-1.9870051078685123,1.0190090404914138,1.2862757278750407,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
