Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-09,1.0447293620676614,0.8426190636429531,0.9728796455309912,0.8614094191925581,0.8614094191925581,-1346750.258136806,0.951607308212445,0.9881773866508482,0.9138918623078579,0.3967273624806206,0.5037003740640932,0.7990364603744912,4201.662306460983,89900.96610381252,72713.35109929141,-0.1929432398805818,-0.03770976445695437,0.07814997089566281,0.04044020643870863,-1.6870329988768118,-1.6931928740847588,-2.0382183587462834,0.9993121659232375,0.5703128806143218,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-10,0.9409321957470916,1.0323986626804746,1.0400827102915091,0.9199112431852026,0.9199112431852026,-443537.18627266574,0.9448523074361621,0.9528140387261583,0.916371876608395,0.36719321601662086,0.5017081390183497,0.798084753104569,-19046.92684449745,83473.20481251318,82436.78997615745,-0.022593890869728062,-0.008391125259878533,0.038997490994822484,0.03060636573494399,-1.8367963547548387,-3.3880342802161287,-4.868608837968725,1.1619847053838062,1.3021724110953425,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-11,1.1725605441224882,1.4218402033197215,1.2644610886303802,1.5168803709429977,1.5168803709429977,1571133.472733276,1.0210524931266012,0.9330684499539741,0.9144132452407914,0.32056860260391745,0.5043948144853293,0.7959966795839395,42244.657841028114,114140.12202525309,88296.04223298558,0.2574659815037782,0.09011066669273639,0.020195966047413846,0.11030663274015026,-0.42240129140494376,-0.9649534669760028,-1.8490976411971245,1.165528929665596,1.323457860815876,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-14,1.282221647112502,1.136440515399462,1.235981622688236,1.2900124595124929,1.2900124595124929,-878624.2324768734,1.0697595398699338,0.9157995551464276,0.9193283457401145,0.2884358017321067,0.49592811559250427,0.7944996501939758,9904.407311762257,67700.10921575186,76977.76994511214,0.006057641645898226,0.155391658638253,-0.0038458299733064075,0.15154582866494654,-0.993978753112611,-1.4124936499387422,-2.30718458155519,1.1247239382788494,1.3232314641047849,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-15,1.2337546893736455,1.571352303234912,1.3446545999110135,1.5925173202110887,1.5925173202110887,768632.1949494025,1.236146162608868,0.9379924652249034,0.9204967510462442,0.3223745675929389,0.4910435521054154,0.7952767398726299,73774.64625475343,89947.59762678877,86860.32827262676,0.25525387184966325,0.27601196939934824,0.01882844505102466,0.294840414450373,-2.5818103682621083,-0.18400323358645934,-1.4841378524246986,1.1374245601127553,1.3523989074718088,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-16,1.6366070641583157,1.6327437937631366,1.6827571071822032,1.6732131320622925,1.6732131320622925,377435.28383265296,1.3985069051828147,0.9747209788746091,0.9198401867586542,0.36187750227610693,0.4967601101870562,0.7945842153479472,87337.31513082686,103940.99613543574,85593.92582678486,0.022120573562483266,0.36100919566491096,0.057951309619791995,0.4189605052847031,-0.9591964777987682,-0.20849670096161688,-2.995466040615794,1.1378278913329143,1.3366768468334111,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-17,1.9572247326835512,2.1185421310208064,1.8646295857571469,2.170441079385375,2.170441079385375,1655850.42808535,1.6486128724228493,1.0408345494721367,0.922431998330617,0.4480638139709412,0.5091898517951491,0.7976088596476442,185138.42215480708,127561.80800011962,92172.11484231194,0.10340289216532887,0.4599114081831525,0.12076446310805934,0.5806758712912117,-0.5483133235526861,0.22356733046727675,-1.3707653812374856,1.1000248012530345,0.6652307192479294,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-18,1.9147714302811905,1.8079006817969836,1.8811877363185816,1.5952457160085576,1.5952457160085576,1269465.3002397714,1.6642859414359612,1.0683345887138591,0.9296172777690697,0.46491027393302514,0.5131243496251435,0.7955354806485083,232247.98491211646,153515.45771758378,100605.52506696578,-0.18257047965783407,0.44329519065450523,0.1390832836038277,0.5823784742583329,-2.551464282472253,-2.546373476573608,-2.613371295214825,1.097623564236702,0.7079414160092233,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-21,1.8641614986058936,1.6959932599022238,1.822499208345226,1.7822318736714102,1.7822318736714102,-1754638.7688154618,1.7627298242677447,1.106912486256594,0.9392601508968281,0.4911452347568482,0.5144793198854889,0.7911719659430562,161184.85580996872,126035.61754349411,90135.05031457404,-0.044944912904135194,0.4652890482216197,0.1642373828664875,0.6295264310881074,-0.9462108946851069,-0.7088306981644646,-2.0674659486552813,1.0976980478805325,0.7030900592751917,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-22,1.6732974082847143,1.58716878981061,1.7264939499930971,1.6906232100251175,1.6906232100251175,965993.6861244852,1.7823510022305507,1.1613597521151047,0.9523178989953925,0.492545232245414,0.5166163567528631,0.7763282343582533,208678.19336028793,118521.94574257008,94395.83010095349,0.010301048634467357,0.42834176187368683,0.19844789114336936,0.6267896530170562,-2.349912640135558,-2.3217078753340923,-1.9709447958233601,1.0592573519220378,0.6247477024370788,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-23,1.7854787942663997,1.9799988383391565,1.6135166326539423,2.103374390581393,2.103374390581393,1532799.7024196512,1.8683832539343708,1.2261683884239534,0.9680388506199256,0.5275252925607958,0.5304762037025825,0.7594332884181694,303284.88666784845,150855.95482943204,96197.62405246966,0.16385629643491267,0.4211793109217223,0.2363772334729312,0.6575565443946534,-1.1358702764684334,-0.8435951207850207,-1.0038053108526335,1.072344270487736,0.6285623414715535,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-24,1.9823265032296116,1.8862482459097047,1.7681776369889022,1.5108519923709025,1.5108519923709025,-1554612.6341299852,1.7364654365314762,1.262658646569149,0.9736322159510176,0.5203064140157979,0.5327949556132402,0.7582554675337015,213096.62466049302,111092.7974863351,94149.73992312697,-0.2715974314981589,0.31863215398298034,0.25994118326364396,0.5785733372466243,-1.7160702495462121,-0.4161382332873017,-2.13647245279004,0.9924569660417418,0.5882178526892607,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-25,1.3051705185086655,1.4164259604621154,1.526426681435236,1.6600871315849195,1.6600871315849195,15515.71421064029,1.7494337196467487,1.338573199333505,0.9847356934139228,0.45479970361120636,0.5348594801932927,0.747788259448121,180679.5638039245,48031.41183365646,92534.08473715484,0.24053639213499314,0.2676878767272993,0.3069862754455645,0.5746741521728638,-0.8135372789108635,-2.735810750515189,-2.2072683589101034,0.9518925071829901,0.49597752644393717,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-28,1.960835636549856,2.144842548791429,2.163258983678741,2.2008345598831784,2.2008345598831784,170129.86450533173,1.8331542568891024,1.4015740922686875,0.9993477631722483,0.4831865069543747,0.5498054574092958,0.7355695526688171,199195.9880043355,69048.40625837773,92663.84625230804,0.11546590627079692,0.2684421641072026,0.3382484062585375,0.6066905703657403,-0.37108894618494664,-0.8708330518580797,-3.994511812635898,1.012933574574725,1.0826027783732715,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-29,1.9840890103336972,2.041529870828437,2.0020132850975703,2.123419861814014,2.123419861814014,89128.59339015605,1.9197135872468816,1.4816510808708638,1.0067665163684592,0.46196765120628236,0.56121300248918,0.7375215134359505,208035.73405831459,84989.54814549824,94225.42008907201,0.0678680593966384,0.25901894045817725,0.38641333489984325,0.6454322753580205,-0.769309843190181,-0.8374872876422281,-3.2310348032843255,0.965245320926628,1.1427326427413087,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-30,2.179787835172593,1.8107391114046576,1.6638752143782334,1.66391992643889,1.66391992643889,-358139.1771517794,1.8318226944183809,1.512580040437003,1.0092082988783475,0.4518145467192398,0.5564796609243583,0.7386863846022482,197888.33057738602,79588.6159446417,88372.17875124962,-0.2700513286387688,0.1914946502256153,0.40465066784423925,0.5961453180698545,-0.6219161664877321,-0.822221175546568,-1.9182489916548455,0.9154397797335445,0.884478678774744,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-10-31,0.8363478030502449,1.207284163309879,1.2513899188630724,1.1400555426242285,1.1400555426242285,896533.8215786401,1.7576634044690462,1.5218985052148835,1.0127973909967862,0.44148474739114973,0.5351957684805422,0.7371257221806577,253756.90127073313,70163.74036450572,81486.5217356905,0.3097877028778948,0.1440267438219402,0.40724237570017574,0.551269119522116,-0.01677560777238369,-0.9921020199137438,-3.121164993634929,0.913348012537525,0.8366618232919959,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-01,0.996541608322696,1.2922655193358654,0.8663713539633804,1.4989103435252566,1.4989103435252566,-199200.0100784521,1.7254280468571135,1.5400500502666064,1.0199089874944511,0.432142461185984,0.5362934888945753,0.7331786405817975,259120.18017693138,74146.48581510803,84021.40148057412,0.4082027922123165,0.11366024673594828,0.41210152070202644,0.5257617674379746,-1.8017517285035891,-1.8252534539449405,-0.85356440167138,0.9715878667860821,1.2375876908683177,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-04,2.163495639988225,1.8268165516812047,2.192011988787652,1.8179235213772635,1.8179235213772635,-556302.4462684463,1.6488458391559306,1.5786223650456779,1.0308111707175163,0.4200274484752797,0.5401904259054368,0.7246157126527224,231950.9152777154,81309.66614536535,78650.4228328244,-0.17403033800108977,0.043523005895956896,0.42620650916049124,0.4697295150564481,-0.3888027316056474,-0.9599525922230848,-1.0073226245714488,1.0135993339360931,1.1264339739602185,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-05,1.9804162465704565,2.047426245080448,2.096506519241265,1.8724450310500809,1.8724450310500809,4935.735351668671,1.598650873003144,1.6342154062723608,1.0390878261960075,0.37748277740927444,0.5436150916238108,0.7223519892568616,111287.45420452762,35746.514998770836,85106.56678358206,-0.05606196808895131,-0.022002746157453932,0.4528195772449138,0.43081683108745994,-0.9847444071691531,-1.3824026207192148,-3.014298073156317,1.0179947469605146,1.0713028331268095,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-06,1.7854105981298731,1.5977911272692469,1.6423690759673448,1.3880101781052243,1.3880101781052243,-455365.07200337655,1.5434689233364107,1.6605454442179943,1.0439994103336832,0.3369284009773441,0.5388549017375491,0.7205236489849066,155856.71351119908,51952.89052462509,80992.79923638677,-0.2517772207564083,-0.0731136983872452,0.46408720460599084,0.3909735062187457,-0.8441716178782062,-1.287681465531816,-3.1105159660333364,1.0314830941681261,1.1804395042986868,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-07,1.678158003906116,1.6828459762469237,1.6394025000698011,1.6404836908545306,1.6404836908545306,-7247.927081839531,1.643554552982471,1.6965740666014608,1.0526015758457186,0.2886261852939464,0.49696406788112696,0.7147095587243761,177671.1764707404,51860.482237895114,84396.57581502978,-0.022705633854161106,-0.03174965601746734,0.4773461717285664,0.4455965157110991,-1.4611845582894747,-0.6922912505119982,-3.1362945840644736,0.8694133055802624,1.1833384743071853,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-08,1.509991204240265,1.8357832127999492,1.4980584168173152,2.1002926677087608,2.1002926677087608,-232159.73503110532,1.763831017819172,1.725744681439749,1.0644161576915077,0.29881140074857077,0.47713444367019636,0.7074523755627365,87506.51608252134,58698.51674354983,74904.32669074257,0.3299728747910775,0.021829501395571396,0.4832322166136465,0.505061718009218,-0.3392806911954917,-0.5085243999745274,-1.085523928219745,0.9048943978909,1.1189557193647353,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-11,1.9443327141596392,1.7721835441928526,2.0770383674585062,1.84093122614809,1.84093122614809,-111378.61250053346,1.7684325587733372,1.7532906197715286,1.0764819807315062,0.28141621241721343,0.4791024513089512,0.6947045033223506,125868.79708133833,61407.08399266866,77252.32652066153,-0.05464729589062457,0.008599217793030321,0.4877960775093694,0.4963952953023997,-1.6072027358357197,-3.771926129113693,-1.1879196049865284,0.9341043092007182,1.0698110421287321,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-12,1.8964447783912988,1.6195323915204032,1.594464471133815,1.4325008744656529,1.4325008744656529,-248388.0113033928,1.6804437274564517,1.7452897974842572,1.0856077887311626,0.28841530283787153,0.4783388076564797,0.6842156389359331,75017.78676869857,43631.82533054779,78654.010183404,-0.2805591840267496,-0.037862732895984436,0.4747806108233292,0.4369178779273447,-0.4037788407917203,-0.8211074769780283,-3.6861663225227796,0.9771098518862715,1.2134301393336624,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-13,1.2448450423287056,1.24528511047407,1.3346763900931862,1.32662053902307,1.32662053902307,-354632.744211203,1.6681657996400208,1.7279601678322958,1.0865403430391976,0.30301701639857315,0.4783446077831205,0.6843852716986076,38414.385366505776,39763.77239376669,72459.44702844325,0.06362370226578239,-0.035216919832730405,0.4639429678770443,0.42872604804431386,-0.6649277464735154,-2.7905142026583327,-2.414732144970671,0.9634379124576429,1.1560343287111436,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-14,1.473284326668466,1.5316973783099537,1.4241321171173684,1.1756944365369666,1.1756944365369666,-977.461954395636,1.575207948776508,1.6782228356898752,1.089050746349999,0.3081608405239555,0.4754718949403484,0.6835528049893538,-44427.00913548151,50744.04694338868,74692.84321872352,-0.22563516158877658,-0.0633481030815107,0.43242895571206336,0.36908085263055274,-1.359432637664817,-0.7661711926497976,-2.229657534752202,0.9407508196390896,1.0595612498351723,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-15,1.4055337830320056,1.361101999539212,1.4447491628266658,1.545145974035048,1.545145974035048,292401.730674886,1.4641786100417655,1.6757178485912,1.0932896385906241,0.30907312356771566,0.47564697993772476,0.6830801640223543,-93280.18761372575,55860.23500500377,76466.49639774715,0.09470124007831572,-0.1349472302996139,0.42705047156618214,0.2921032412665683,-1.5208528638438321,-0.5885228872346013,-2.481147763810465,0.9388918526890456,0.8887042837653422,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-18,1.406618201941317,1.6147526435862254,1.544285775732753,1.742098696991226,1.742098696991226,99265.8131724071,1.4444121042103926,1.6737111897571908,1.09999834010292,0.30847488718295346,0.4684863597175027,0.6811730767080607,-584.958514332329,61826.71153841588,79182.51634386521,0.2139021489207299,-0.14734103967415033,0.41973475935017546,0.2723937196760251,-0.5684472146424647,-2.314328485938346,-2.6526126391547176,0.9406126115010741,0.5755456104584853,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-19,1.92333078232096,1.6816120820987042,1.8390328007122445,1.5252134937433972,1.5252134937433972,-564946.5642435835,1.4629546280659416,1.6654407039431045,1.106909429405102,0.31021010664319143,0.46843344529518033,0.6766543175506324,-77131.97103273576,61035.26206091558,78212.54245939381,-0.23192406934325796,-0.1296316668467489,0.40851794133807107,0.2788862744913222,-3.9154047023426224,-2.3782506853867105,-1.8488333213338974,0.943404533553466,0.3064262260688116,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-20,1.1934660200782634,1.425968552129893,1.3047878363022107,1.2601874089906335,1.2601874089906335,-23243.10203647625,1.4496680020594543,1.623281354863567,1.109395030055524,0.30480986307161967,0.4565312360691298,0.676068888946271,-154934.11125554214,60238.57317587705,81073.11935203997,0.05439875162417943,-0.11311506220324441,0.3806347795425521,0.2675197173393077,-0.72999523166208,-2.7115594006604167,-2.110472328338969,0.8935223038413185,0.31435846298955633,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-21,1.4873972828808952,1.3152129085957114,1.3975507559858755,1.487029072622347,1.487029072622347,-76409.9491029972,1.5119349292765303,1.6220902088761389,1.1146497086902003,0.3053184658489884,0.4557895241161208,0.6738660217179412,-81023.97700419274,64506.96739840795,83996.11962713973,-0.0002475840491044401,-0.07032532933815681,0.37517537703365816,0.30485004769550134,-3.265327670608731,-1.1668869450017423,-2.496924405924009,0.8921687868572329,0.3293105908603318,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-22,1.5413266574521032,1.5868099846137405,1.667066386433156,1.6037570435573425,1.6037570435573425,-98149.78158039087,1.5236571431809893,1.6192737044747603,1.1155728406210468,0.30520930101141275,0.4561325174352803,0.6743792024400299,-86707.2517937443,45440.22135250638,83850.35236457882,0.03970551741305383,-0.06086425785444259,0.3726096867550147,0.3117454289005721,-1.06836546714658,-2.8368317005406123,-2.5225287467030824,0.8915661219954026,0.3349083296916119,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-25,1.6263942754721905,2.0684718271686258,1.6924187096823076,2.142299739930412,2.142299739930412,650252.6018568792,1.6036973517688267,1.6163469634771217,1.1195279252406627,0.2995675409316929,0.4651780033390934,0.6774949626389117,-62701.11492616691,63219.05995793574,84345.24437598175,0.275514433271794,-0.007856833969568648,0.3672615410429939,0.3594047070734252,-0.42270689617253654,-0.9157882507909572,-0.9780248756594759,0.863246979523189,0.632274718985802,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-26,2.06723517009384,1.8203078535389228,2.052365689840764,1.809045146335528,1.809045146335528,58278.550759181846,1.660463682287253,1.6006282277031976,1.1203319193079593,0.27910963818051626,0.4577705092026224,0.6781959252636875,-64243.61705771564,64119.5156892559,83023.52717123575,-0.13341288524151712,0.036700695546674066,0.35677119656936607,0.3934718921160403,-1.5833409070593067,-1.259373989142967,-1.4607686439800254,0.8484622480420434,0.6764202173318212,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-27,1.9117700147656684,2.105069199684646,1.9878242896503355,2.2480330882535977,2.2480330882535977,-540346.8347462786,1.8580328181398458,1.6298338857939327,1.1256415308002687,0.3144091716742682,0.46950800369745294,0.6818126670080988,-73353.99993744059,52955.73130028415,80914.01055643211,0.16202612866717225,0.13104020431993302,0.37012497634346314,0.5011651806633963,-2.2468349361192073,-0.012228788511962277,-2.143490283819275,0.8464955255378893,0.6789772708900127,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-11-29,2.026364995667564,1.8711957153036332,1.9292068463082932,1.5743549312708698,1.5743549312708698,-529904.4031260461,1.8754979898695503,1.651548855226265,1.1291553071893434,0.29307567806869284,0.4673967130040291,0.6818526860948174,-144675.9111726749,37861.80700441232,77342.59310999933,-0.2523979244737826,0.12716067100930026,0.3802437103127773,0.5074043813220775,-1.4494888682398614,-2.4381086555460247,-2.8471203729753802,0.8325120949592447,0.7658296482087151,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-02,1.626115570219948,1.725946484438488,1.5898237581020034,1.9656649896348688,1.9656649896348688,1563082.6943718952,1.9478795790850554,1.6748865875317454,1.1311388801097644,0.2988091402895761,0.47168819348529145,0.6835666959905219,-56561.77595015753,70600.82798417652,85338.46875619488,0.1896365201922061,0.1509959315430005,0.3925204703683256,0.5435164019113262,-1.2645437449752321,-1.016365392097731,-1.9941984006307856,0.7751525573439777,0.7083418769684029,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-03,1.5706948385966495,1.7872805301572612,1.6469416145404594,1.838685043169065,1.838685043169065,1138766.110074966,1.8871566397327857,1.6759246636213354,1.1362871337092215,0.29936775146062355,0.4731645417327621,0.6840311318783252,28191.651867013083,86174.13980185194,88201.49184303601,0.15753257187642442,0.11870622192556111,0.3885990040352535,0.5073052259608145,-1.3305565331078384,-1.191995826327474,-1.963694956016963,0.724202783797736,0.4992053025376342,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-04,2.2084517928106067,1.8109437985086103,1.700039894395946,1.3229564358832189,1.3229564358832189,705444.1322841004,1.7899388976423238,1.6484502338629923,1.1353986561791491,0.30553399249635926,0.47200168018034594,0.6836421732688532,63217.07171363467,79786.38061601554,85699.55275610257,-0.5124227674840374,0.08234588954019313,0.37285176614671905,0.4551976556869123,-0.44206391760422886,-0.7213641399436699,-2.1990911813440674,0.702622334267479,0.3590948533827504,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-05,1.4765158846034383,1.31401356578165,0.8685204923903154,0.7628504890780459,0.7628504890780459,-715408.1691579346,1.4929023778072135,1.6171922494116333,1.134815020152776,0.3605978985493083,0.47446775997445845,0.6838986700021606,50214.91685590677,70091.09755785577,81580.64848330831,-0.6603783987295998,-0.07996933635575086,0.3542218063636151,0.27425247000786424,0.07309668977883255,0.39553772710318474,-0.8085735801352756,0.7380096948931699,0.7367294252276981,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-06,0.919823196428034,1.5593886304982387,1.5247282050822442,2.039166702314601,2.039166702314601,-191519.42552454525,1.5858647320159598,1.637126399984637,1.1381941324341154,0.3727676420903435,0.48043149248443184,0.6862770719942365,41001.34193377148,66541.86385333829,82307.23592272306,0.7961150503513836,-0.03181267900672139,0.36349959776904384,0.3316869187623224,-0.33378148693330284,-0.7661227488001089,-3.3621567207943936,0.7560107911348029,0.9075347728999126,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-09,1.8035772628886129,1.4525581537974477,1.649509197048619,1.5466658480898392,1.5466658480898392,-59098.536527012126,1.502064903706954,1.609445059003691,1.1430871578260706,0.35677602969427874,0.47650684422480294,0.6848036929972743,49654.40185897614,59801.85859417535,83194.49751719026,-0.15367051265215692,-0.06904867179964311,0.34215680025896666,0.27310812845932375,-0.2435817978334585,-0.8698864078806433,-1.6248000925436006,0.7260587248779768,0.9295631593522259,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-10,1.701069770435666,2.4708109716631466,1.902217761903053,2.656409271178479,2.656409271178479,1513559.2014246956,1.6656097493088367,1.6502189612552105,1.1470217557971671,0.42474708052173965,0.5017897902784751,0.6906599743909643,130901.29255523758,88891.49898277955,92027.30377345557,0.4457179829298006,0.009283289293713975,0.36373917736670736,0.37302246666042144,-0.48249318993198725,-0.2012301287931836,-0.5645900218694433,0.7808688903410288,1.1292262478898663,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-11,2.7414889274973664,2.214164642628255,2.79305450108148,2.235104720535041,2.235104720535041,-992570.8581708602,1.8480394062392012,1.6903491535586799,1.1524339997318247,0.440709541847298,0.5106314848858652,0.6938692426491814,93692.15021186421,80828.19441177223,87649.12184633057,-0.20421309521210207,0.08919018937959768,0.383058880130182,0.47224906950977974,-0.3733287484220301,-0.09195270930460502,-0.5466430467011322,0.7647443007585089,1.1910886406542005,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-12,2.163449752246791,2.6040803329391267,2.281242279322345,2.6881122966639666,2.6881122966639666,-138411.706594578,2.2330917677563855,1.7584237414407249,1.1595455391140792,0.48454117741648894,0.5300589969196627,0.7004564698402198,104503.20209269547,76751.63419667618,88221.9429127348,0.21713514362315703,0.23896926188219705,0.41638965457736205,0.6553589164595592,-3.4513431614705428,0.6550619624327881,-1.1306044634848482,0.7785593301933675,1.1606923132841205,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-13,2.6013476855772595,2.4346979160217828,2.6188773352205885,2.2890037825629364,2.2890037825629364,96265.05433848,2.2830591838060523,1.814089208742023,1.1676895396073625,0.47797774402477106,0.5332534447842779,0.7017089117967186,109365.32790733925,83358.91364222177,88500.10629049038,-0.1279129578771002,0.22993276251011302,0.4405564844581656,0.6704892469682786,-2.9206422032984705,-1.386946252561611,-1.6918448921372276,0.7757949462149392,0.5519999701451898,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-16,2.5576500398462194,2.458115048342876,2.623523838382873,2.331575697056405,2.331575697056405,-187104.36279512523,2.4400411535993656,1.8534106948930913,1.176044436753629,0.48695238978925737,0.5400236730068291,0.7030864491016731,85390.02323383868,74785.94017740995,86989.65465714352,-0.09254457988469965,0.27498734482012066,0.4548709254543294,0.72985827027445,-1.031318380701518,-0.2421864098753932,-1.799335353669236,0.7624566933189605,0.5963001031175256,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2019-12-17,2.1981128525049662,2.4775786963104918,2.240737040636347,2.6843087318878998,2.6843087318878998,249556.63540295907,2.44562104574125,1.9005211966379245,1.1911418155704308,0.5200679696478867,0.5556127521081476,0.6947047745577151,92904.56434536629,84501.4872136677,79748.42795941528,0.19982404134595483,0.2521709345356573,0.4672158066033906,0.719386741139048,-0.9280977883304463,-3.579147919753068,-1.4403634806566898,0.742146525864442,0.5040968562341979,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
