Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-07,11.98802235593314,13.410985662309344,13.349000642972667,13.96543416763538,13.96543416763538,-831775.5492563285,12.595431682516892,13.478626562539452,11.914197877825611,4.772918649599693,3.3569038267590456,3.6712365330561676,1538190.5820629683,999781.0451356738,712215.799414889,0.1526772743001011,-0.0677710299060697,0.12337442532389842,0.05560339541782866,0.23876597781476538,2.543920201381481,-2.7808625467347277,1.6427608225613841,1.6001037244681182,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-10,13.306015085093776,13.678643303754598,13.564191868062068,13.831524112441455,13.831524112441455,-1253349.2039797734,13.63227762068882,13.338631524696325,11.92569707684985,4.716302764618477,3.3494316657609597,3.6727274311960096,1485264.4945217315,858715.5161049898,704561.9655922155,0.0387341479375617,0.021775884377274693,0.11196896072202325,0.13374484509929807,-0.1480398295883007,1.6456212657188114,-2.1676046883850018,1.6654232149426265,1.5920121680671293,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-11,11.38731662683992,10.102494869334834,8.868837793053927,7.360278848737096,7.360278848737096,12372123.63975213,12.164423455067208,12.713193652827014,11.913677323632681,4.6333901838611835,3.440319311951361,3.6827583715428887,1976666.9782382927,1123863.1612812863,764614.3488522596,-0.4364023403549212,-0.04412474314825422,0.06495322947168158,0.02082848632342734,1.8878504530495532,1.9932394954720483,0.2099829908182885,1.6259077665330461,1.5242756695398243,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-12,9.572328280453831,11.749980365467875,11.645219465880588,13.657148548525411,13.657148548525411,-5177196.3311991375,12.356702604886186,12.662178337794456,11.925300722301426,4.616209796794411,3.433321529614227,3.6836605402587055,1701626.3406626508,1084400.4866930244,756341.6033424374,0.3553866223666062,-0.024420829613733413,0.05995721225183773,0.03553638263810433,-1.746543892484602,-0.03936914511007483,-2.256074672253807,1.6799111129640176,1.615772464834129,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-13,12.512363298406283,14.95525890737835,13.391593277027482,14.869230524988067,14.869230524988067,552067.1012121569,12.736723240465482,12.535373150551198,11.947028253810213,4.512733008553797,3.4369309678877786,3.6849461368090055,1857582.1009340018,1075802.8790189512,755754.0852866041,0.17257679294733663,0.015934914727614095,0.04807193409735785,0.06400684882497193,2.016095865653035,0.6419081888540202,0.44703282793073224,1.6777457489227594,1.515873604985152,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-14,16.492799016938335,14.080983455680183,16.04707874248362,14.561772959795036,14.561772959795036,-4177516.6536099454,12.855990998897415,12.420730415530473,11.965421900653503,4.425511581829107,3.434159520849377,3.686481084220769,1694564.2989718735,924237.6307463831,744785.6943076012,-0.12452405785838523,0.03444304388682813,0.037345902428417226,0.07178894631524531,-0.10023543659652723,-0.5169463301985345,0.6760494878970819,1.2072547788256962,1.464494629685695,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-18,13.764016999651432,16.49320165733738,14.891168504657344,17.311727973834707,17.311727973834707,3115387.195425682,13.552031771176065,12.462134143561107,11.992691024781077,4.469181786138194,3.45849184813401,3.700742828565393,1580250.9509880901,885769.4690417706,771298.3469328817,0.22932646636889967,0.08384170402497823,0.038397395317769915,0.12223909934274829,0.8930210604497678,1.247090872930721,0.4712735429888647,1.2108957972764103,1.2218973713231434,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-19,17.86888252715923,15.07203664633812,16.715745428753507,14.888138337978605,14.888138337978605,-2143759.735437013,15.057603669024365,12.44504976486385,12.020574245215638,4.458685621878632,3.456952443294783,3.696171675587576,1421205.052245395,904914.4847963048,755600.8685231406,-0.1824959825527501,0.19056015619298713,0.034703232485007444,0.2252633886779945,-1.119737733259707,2.0186107370240682,0.4969551412928999,1.2169263582719114,1.2460324973055295,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-20,13.961382884110831,14.834313688834897,11.844550865575457,11.506693452866417,11.506693452866417,296142.0768235717,14.627512649892566,12.262979320847439,12.022524880297212,4.416647326158614,3.467911984644351,3.6957696534598514,1476904.5640046217,923091.0443852821,754556.5842271416,-0.19336624746478423,0.17631927100804165,0.019802948828558785,0.19612221983660041,1.7587255618967361,0.7656794921396622,1.0951940609317317,1.2425820176607207,0.2713998684617189,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-21,10.96056128144238,9.753295403427558,8.750986626878984,8.255629975982544,8.255629975982544,1137805.2124988344,13.30479254009146,12.000664921384708,12.003057356976772,4.494302834487315,3.5383524681030547,3.702763757540334,1577732.8331992372,981260.754829662,746727.8702363203,-0.28340810308477526,0.10316225331230344,-0.00019933871690752764,0.10296291459539592,1.8919830677897713,1.8891282179679263,0.0023061154191801356,1.1875195962849643,0.39436395678351305,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-24,0.6058196565406604,1.1616402512149762,0.227483008594163,1.1493007836643585,1.1493007836643585,9691345.291944629,10.622298104865326,11.441621806866724,11.962971742951359,5.1050509143939955,3.885783423299115,3.765524175955215,2035420.2466745437,1071497.1486231626,799017.1668019657,0.6403266769256543,-0.07430235577916676,-0.04455844891071813,-0.11886080468988494,2.337700532299465,2.5961850334816496,-0.06811050093949604,1.1548361232580893,0.46772367167719175,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-25,7.11733045847447,6.692629637192084,3.831040799687287,2.503939673076246,2.503939673076246,3486310.61756265,7.660740444713634,11.054953831534943,11.93414847022722,5.480159805603065,4.131293431897279,3.810154750893609,2094839.9084260457,1154952.5017331939,822430.3667856505,-1.0446673587847537,-0.3667699951671705,-0.0765252719178682,-0.44329526708503875,1.7494937773326362,2.695153278893913,1.0513770081669713,1.1573326471074128,0.5539680618236787,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-26,3.3552764759921843,5.947974541971348,6.029711868243936,6.355719130291362,6.355719130291362,-1735223.240900049,5.954256603176185,10.627704165448991,11.924097041919099,5.497621400832793,4.211636351814574,3.8215718343621465,1959571.2800779243,1112711.6456473889,827340.4597441587,0.6388208838224056,-0.5793578328417424,-0.11509712203460706,-0.6944549548763495,1.6498921618968145,2.14387293298006,-2.504244511527948,1.2857324321320127,1.4615797859057937,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-27,1.2042684264253296,2.5124125990045343,1.3301554141655745,-0.0736321261099135,-0.0736321261099135,5524158.702896772,3.6381914873809196,9.657347809123678,11.882048743735764,5.592047715842668,4.539041053315791,3.895108007277116,1199567.962856729,1274794.5969025579,856788.4252983314,-2.7945461199993455,-0.976232342552067,-0.20730969563591575,-1.1835420381879826,0.9468477926553036,2.4493075873779655,0.1674254797819647,1.2803492755511747,1.327039606133328,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-02-28,-4.172658098436926,2.781231130178952,-2.671187934071611,7.029229669737646,7.029229669737646,14203123.853113506,3.3929114261319397,9.870990952682003,11.849036051259864,5.392585326947286,4.597879164677475,3.9011427203281004,590338.2199698192,1483480.8608164587,888122.5911119886,0.521523855842225,-1.0679118683016244,-0.1826462695071737,-1.250558137808798,-0.39525163448462164,0.20408329828588773,1.6960593751963267,1.3294502597075106,1.6017537056362274,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-02,12.995756722655244,9.302827566498706,9.399770152233089,11.020294846148602,11.020294846148602,628315.3821518309,5.367110238628788,10.360207756227105,11.82675529947137,4.99731512533697,4.600126856129583,3.889844208364059,688109.3551599295,1483683.1795973957,842605.5255824077,-0.16488433931420343,-0.6576826572527724,-0.13239207274337067,-0.790074729996143,2.4063978389773872,2.2896005639245014,-2.3336363753660474,1.4054056621997129,1.9356872927711772,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-03,11.405852979360075,9.1006593399392,2.6660695387843703,-1.0599612831503291,-1.0599612831503291,5850707.593014689,4.654330047383473,9.874844970990498,11.761569774167297,5.606690828618623,4.9330322754194125,3.968232520985777,1565112.8784263332,1626215.2339103555,866406.0964674723,-2.375894260760966,-0.752192632230016,-0.17484680623640741,-0.9270394384664234,2.0905287202459957,1.2708557191625287,1.861688094052009,1.4477379934165724,2.111871608902814,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-04,2.92461825064899,3.518156087720115,7.610877330949407,9.963302587696743,9.963302587696743,-487406.5504726842,5.37584673886455,9.638032616533078,11.759808157284901,5.491012304011899,4.944211635031903,3.968935429796717,1501231.6632164463,1616161.401747574,870501.5393984715,1.2257446421767548,-0.5838009079535654,-0.19897062680906324,-0.7827715347626287,0.05542738278545944,1.2830381458141984,1.4092100894566117,1.4823150697140324,1.7488157914334457,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-05,3.812657289714736,3.513284049584513,4.733315334161745,1.8081675115667508,1.8081675115667508,-2208539.1811871603,5.752206666399883,9.093653352139889,11.719270491156085,5.707351056259934,5.128202510934313,4.0185066767955,1713680.5123331777,1539491.751388353,881520.1230085492,-0.746012489520062,-0.4579931871132359,-0.2536578010577666,-0.7116509881710026,1.053659829231531,0.6322285730496787,0.19887650151247813,1.4796852723548515,1.7471058131966855,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-06,-2.595349840968993,0.5532462394817514,-1.423879455156893,1.038071929796672,1.038071929796672,5212790.771454573,4.553975118411688,8.497100581275143,11.66659114096967,5.901199051693076,5.327341410200402,4.071722192778141,2202775.549590446,1612174.8779493978,887850.1431690998,-0.9163562421354698,-0.62372449327149,-0.3170043019487814,-0.9407287952202715,2.1888821713541686,1.790284672239562,0.6816441206392018,1.4768997102640586,1.638668540726849,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-09,-6.329898131888854,-4.786067846207416,-8.130185815576397,-7.549031816313629,-7.549031816313629,8550556.502923792,0.8401097859192415,7.421377282077692,11.58562324956228,6.7515726631374315,5.898948474173841,4.248646987014229,2671892.1521994523,1783590.1883400285,942792.737165457,0.1761351756700734,-2.1785873556472213,-0.445400296928998,-2.6239876525762194,2.2361460286083337,2.92151111528139,1.2072029725215498,1.357795254845566,0.6462042537698643,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-10,4.638985777999267,4.06248453090538,3.036305646655478,8.008050981462816,8.008050981462816,31005.06597067416,2.6537122388418704,7.13020362552876,11.562476348006028,6.584069677175894,5.91105318503714,4.2523246771924486,2736109.865696975,1817544.6190913832,952263.0953481985,0.5459516482913691,-0.9883802884222551,-0.483425264259999,-1.471805552682254,1.94161221926808,2.204753085160154,0.025842082671949318,1.247656962588301,0.6054090880864483,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-11,3.410014315487928,1.802674509156276,1.1853945401052073,-2.1858514774602043,-2.1858514774602043,-2254606.896353152,0.223881425810481,6.6528971092188955,11.515201959574707,6.90472383924143,6.155966579792523,4.338682811104583,2004773.3388917104,1535267.247568877,925104.4175567479,-0.4447110445381805,-3.3916911316612137,-0.5486156566251774,-3.940306788286391,1.67955714592311,2.497259543095758,-0.48243259940236377,1.2577145073450948,0.6447518106860601,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-12,-10.21693402171529,-5.642474739676175,-10.53196063552238,-13.87676099409569,-13.87676099409569,22934485.1690182,-2.913104275322007,5.27620163208784,11.43296316858746,8.079638245896412,6.957941381491389,4.6165966341955755,3410357.413902578,1880609.2334340364,932913.5289980783,0.3061690281804331,-0.5939871770954491,-0.7732942380819733,-1.3672814151774222,3.0857928791304436,2.7527002834978855,1.5870871641860556,1.1532191915756145,0.8442370952810105,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-13,1.567016171019162,4.00302827001461,0.1832646043822166,11.080221880230413,11.080221880230413,3812523.0662897006,-0.9046742852352591,5.0867511998499575,11.463550225854044,7.88493950142601,6.952219829295426,4.588630353046316,3573380.2121564546,1960575.322961318,902959.3049393427,1.9559884233581148,-1.7268196615126108,-0.8125331005112794,-2.5393527620238903,2.5852099008401193,2.306791229828626,1.3401885530691038,1.17290025765861,0.9083400774052989,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-16,-9.388989993293436,-8.02741884683843,-13.708835126004914,-18.35804847752297,-18.35804847752297,9414983.385067858,-3.066477617477127,3.440760127984057,11.35877795856384,9.139186910365378,7.920628122003851,4.956130356410788,4253005.214090345,2184540.242465017,954245.2205341855,0.67053036198364,-0.1151628674010114,-1.1942984190235908,-1.3094612864246025,1.499910389833412,2.38038066185293,1.7372005465754579,1.2081360830033252,1.003115808069639,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-17,-4.596543139094649,-6.895918332912473,-8.68544470172651,-3.2520752927112118,-3.2520752927112118,2246916.560122568,-5.318502872311933,2.412569964656761,11.297422220154859,8.639617459300386,8.084197423800163,5.0412951728546815,4209581.68232519,2026801.829873742,980044.5969443382,-0.34601118532483394,0.7904992940654871,-1.5438820228798187,-0.7533827288143314,2.662515534152499,2.4212678370513303,0.5819509864124113,1.2083375600943662,0.9172098887970638,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-18,-12.777336096210648,-8.150960535824296,-7.538600984024924,-4.322977157978556,-4.322977157978556,7173367.341091793,-5.7459280084156035,1.4520141898589034,11.235625623804767,8.23820128519306,8.242089424962794,5.137179403292818,4675438.03615163,2161907.319767018,1028080.6569827052,-1.0837286622101834,1.3755397425022908,-2.046137900353846,-0.6705981578515551,2.641559291350234,0.7594617862681088,-0.49043566604194855,1.2279467552545158,0.9203422823653397,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-19,0.9850530879963912,8.241080320041632,3.4523844573872395,4.335273962233003,4.335273962233003,7939110.914935213,-2.1035210171498644,1.0934432153272327,11.217754854968863,7.927754035330496,8.240587314388032,5.153421144295974,5057586.478057211,2095598.5841852,1067173.2585668254,1.4818445488019283,0.6542809850109411,-2.3281661475171163,-1.673885162506175,2.0264822886355973,2.902082636882548,1.5662581118587986,1.2456021952082568,0.916784710581372,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-20,9.274101442720848,3.534163710016003,4.376780827286979,-0.917419434679786,-0.917419434679786,-983662.560821373,-4.503049280131904,0.6347907447941161,11.168281638635161,7.755052018819883,8.329325041554934,5.210229291751818,4951513.089391201,2199598.690235423,1082441.180816037,-2.313416236831578,1.9592146552596599,-2.8675376342167866,-0.9083229789571268,1.225408721577248,2.484710073377307,-0.17124261481923972,1.2495697090006033,1.0001324358302948,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-23,-1.2388127364778114,-3.399681299653309,-2.8551255487287506,-0.7469776843966258,-0.7469776843966258,-663117.960367851,-0.9808351215066352,0.5399768213910668,11.117301841878135,7.760020938278292,8.418793328618836,5.26415136675925,4433789.9267755775,2336255.6416511806,1078514.5938463572,-0.5058734182946872,0.5968781582938152,-3.024731682956614,-2.4278535246627984,1.6257544009151725,2.868527726629203,-0.6077849526410655,1.2671209356416384,0.9050754511217844,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-24,6.893018634909851,9.282935930651334,10.283863857324278,13.664955598687484,13.664955598687484,1855724.87597261,2.402571056773104,1.0980276176716288,11.13473895592509,8.291784387620416,8.393500239748105,5.265346152231331,4352260.639696075,2381196.311142155,1106563.3925737827,0.6843254627479065,0.7830239421277998,-2.316554361394029,-1.533530419266229,2.679813609978713,2.82832085954804,0.0009274964151329938,1.2615981213546834,0.87673988945385,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-25,8.546132814743757,7.586058965535827,6.496163611017067,3.1828505654989527,3.1828505654989527,6822829.217875607,3.903736601468606,0.9393841894320083,11.10896380370327,8.21590207181802,8.395603367534594,5.288479457579535,4780163.262634858,2498454.6197702303,1145244.5176314588,-0.9877016787532552,1.4244649334155322,-2.4702830683354264,-1.045818134919894,1.368595722609549,2.015679748607906,0.0860816866036136,1.068846169901956,0.8225635160231906,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-26,5.804618161863814,7.322526463699972,9.499704919821085,11.619877090795567,11.619877090795567,-4007071.433979623,5.360657227181119,1.5240596502772825,11.111410038441997,8.549329640973706,8.400115224958212,5.288574156355942,4303601.755791038,2434440.759070523,1125373.2822377998,0.694063338453906,1.2577089874768894,-1.9865949146493875,-0.728885927172498,0.7154361789250782,1.985762960271988,0.7780297523062386,1.0674729354079697,0.5024908464834146,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-27,5.660823800835743,2.648728814912886,4.997078044803629,1.7277870752342608,1.7277870752342608,-1874156.992337739,5.889698529163928,1.2589875205521133,11.06830467453315,8.451281597398404,8.435857218201402,5.32099476370227,3499737.7135184756,2432462.057775785,1130683.7819816214,-1.1867279870357996,1.5428969700274509,-2.173777746237999,-0.6308807762105477,0.37504953559218723,0.9727491378443934,0.8537126259530546,1.0353289341517087,0.6050040594407466,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-30,6.627479437629432,11.096736441112142,8.894696828209803,13.432974844009564,13.432974844009564,-2572159.8834854253,8.725689034845166,1.3796215204451614,11.054540334473739,8.61360871723934,8.38446958661867,5.310356192928265,3339713.9502366134,2352469.907541633,1073192.437615008,0.7064879367853101,1.8444622364395926,-2.0810320325633795,-0.23656979612378684,0.5950368482530041,2.6518291733132004,0.7893840276492782,0.7942482530354341,0.42028108951704574,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-03-31,12.47614714608855,12.411067305707109,13.44527692085613,10.229067542512569,10.229067542512569,355604.3418940399,8.038511423610183,1.9440729617283061,11.042876036292487,8.812908802286275,8.35964442393128,5.308948124406907,3064958.7876805807,2357641.699336782,1039163.0158933548,-0.19858516651353156,1.4194586826448456,-1.7370002803685194,-0.3175415977236736,2.1402167953599345,1.2342754238982978,0.03363747812205083,0.7512053822240915,0.41068387484590424,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-01,5.413849101724921,2.9862553276105075,3.855551003316151,1.737660344065489,1.737660344065489,-3779145.89160146,7.74947337932349,1.5327908495467433,10.989447366167656,8.608537293841053,8.32055396847286,5.3351538131938865,2900371.820624142,2192480.1051368285,1039499.40557365,-1.1364207403859476,1.6205347315481506,-1.969845323544816,-0.34931059199666525,2.459188291503899,0.36824095403088697,-0.1400719633652099,0.7383923874787715,0.476044794013605,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-02,4.060580169638399,2.850452416290608,3.906369673635013,3.4519146902278948,3.4519146902278948,-110726.2384785656,6.115880899209955,1.6149782084798006,10.950548763713478,8.619144789729523,8.283129247443132,5.354559414769744,3005262.4677595715,2172627.9197654766,1072876.0485153808,-0.16239680255818506,1.331567350853702,-1.9140681070321743,-0.5825007561784723,1.9135570804642816,2.1002194775912004,0.05440982742667764,0.7419728387678696,0.46619803620367883,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-03,3.5131484605050645,1.316451290658577,0.207650765190877,0.8049384383841556,0.8049384383841556,4976248.289848663,5.931311171839934,1.6033215339091746,10.905910923743539,8.62012366266658,8.248618679153537,5.392454459216058,2993435.3436792763,2255508.2981767994,1116971.0041546465,-1.4735021112558184,1.308167860690614,-1.9172274927185684,-0.6090596320279542,-0.06964818721512216,-0.08029004833876967,0.1032788233600453,0.7446208175831482,0.3592252803838869,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-06,7.866051478364824,11.913326413631452,10.831459824884403,14.671188066767954,14.671188066767954,5104638.782034729,6.178953816391612,2.7143325280632538,10.905814591070193,8.808311752108358,8.169645237794242,5.392386707595734,2821139.457634823,2343740.730632415,1102257.3158615201,0.6233293566193577,0.8226028946220926,-1.39075001858035,-0.5681471239582573,2.4176331365482446,0.213669391062603,0.07868787221867883,0.7261657872418886,0.09642791884275201,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-07,18.460060806736493,15.722160919055426,15.346884847538917,13.061954953929272,13.061954953929272,6360225.053091016,6.745531298674953,2.9670277266865765,10.904159134396815,9.037679895743361,8.11760473666887,5.391658029141867,3137600.4569908404,2452991.605736516,1146105.5441811641,-0.34590572020251403,0.8213195695308488,-1.301583602128896,-0.480264032598047,2.5060985497959205,1.0412964782360978,-0.9800933331564894,0.7849034116265322,0.4592943781741816,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-08,11.9998925582792,13.150783254239144,12.84009259237432,15.913506395028437,15.913506395028437,-5363015.964361168,9.580700508867542,3.871995620311009,10.917488735433295,9.393708163356873,8.033653835505671,5.399933470014472,2982180.0035904394,2321206.773573481,1145650.0522989947,0.2822705111758767,0.9059806730250447,-1.0365959362914372,-0.13061526326639258,0.2169792536185465,2.6515395339676213,-1.1689575181850305,0.8359302777058758,0.6354523447264623,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-09,15.478162969685002,13.327144726929587,14.710333445109214,13.303643998882322,13.303643998882322,760982.1663231235,11.551046370598428,5.23101586995991,10.91465700519372,8.625519716175399,8.015500879540873,5.39848983846771,1873504.8534556855,2328496.2026736382,1143090.7705128542,-0.1513922073315411,0.7921705295083926,-0.7355010671260565,0.056669462382336215,-1.4201033172769444,2.2876470041047825,0.3243914990347294,0.7795127617711675,0.6909133320034386,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-13,10.308269681403758,9.48075913643271,9.936601704132316,11.371381373206448,11.371381373206448,-3471222.5280779414,13.664334957562886,5.245573844608711,10.905819111992015,8.636150628786922,7.929354258983529,5.395915419924521,1509317.5737373035,2313426.628942587,1135190.708526965,0.09815333840080209,0.9574045068222429,-0.7319118664695188,0.2254926403527241,1.513394969024926,2.3576832186303003,-0.785607775351758,0.7662003435704331,0.6659330143261109,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-14,15.787496290553534,16.087946898180462,17.277000293628134,14.266720770307243,14.266720770307243,432759.50066927634,13.583441498270744,6.876812307000222,10.914212156791185,6.836859015213971,7.8852007791457135,5.399517935404865,1060206.3795173743,2335925.2975265314,1138915.1519186425,-0.10128864649189621,0.6806962969449183,-0.46191059042841787,0.21878570651650045,-0.03762214925573268,-0.9051843950457408,0.1731575245621103,0.6671817229989754,0.6876657849511157,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-15,9.09484934708945,9.809543334209168,9.65851924699892,11.012905663528857,11.012905663528857,-3352167.83264756,13.17363164019066,7.590061354812226,10.909601649516558,6.458159273543152,7.81178149532423,5.398937242368789,780252.1598788679,2190028.2643973827,1132468.1246269867,0.1913595797599481,0.5513775536936436,-0.36280361174726367,0.1885739419463799,-1.0258943766700663,0.7173759247997415,-1.890315936940177,0.783160058780432,0.9288732946128251,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-16,12.882798056009136,10.288950203904337,10.159450385087908,10.21665034026357,10.21665034026357,4741320.2670927625,12.034260429237687,8.317042729724331,10.904087142954092,5.834818571790221,7.7541735451370615,5.398938145570156,658649.8061789165,2251764.2981919805,1148889.05554348,-0.23187416176009715,0.36945086717392117,-0.2708309356859039,0.09861993148801733,1.3987342711014814,1.7399144533306816,-2.0440757969444583,0.896018388147307,1.111093552994099,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-17,12.740473803547616,12.484477967003327,14.34608974264313,13.32239060569475,13.32239060569475,-399578.3551938534,12.038009750600173,8.766398561897418,10.897788904252044,5.858047362443557,7.726806158820456,5.395178592972771,241715.34267246313,2258735.461578099,1140287.629847652,0.04466228422671301,0.3171430553554216,-0.21763384808187716,0.09950920727354448,0.8370245309131191,-3.9767425129466036,0.6214426585337487,0.8228372575470081,1.194062635922246,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2020-04-20,9.893449044795318,11.482363585534712,12.26807177553212,10.724635140850694,10.724635140850694,-4411491.9765145965,11.908660504129022,9.348501290673942,10.878220416620355,5.406132710967889,7.697739943562705,5.386859532805267,70323.87188780196,2199856.598159414,1093130.379247986,0.08067061926913842,0.24204986818969643,-0.15154662271545094,0.09050324547424557,-0.6773037519553567,-0.43580128343624563,-0.24116981503210047,0.822881570994129,1.2185747452977647,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
