Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,3.775114632015523,3.692021163902503,1.7009028905293846,2.4924931480989017,2.322449256018622,1364121.0170898591,3.1037035633683017,2.4581854891962274,3.047187369405604,0.8784575256129288,0.9499554007928593,1.179374297193193,106376.8575500553,86453.7203834815,102627.77186639787,-0.4858084057313424,0.23317262450692663,-0.21479551942862835,0.018377105078298227,-0.5951065513660564,-1.2380593237302482,0.6886964273222911,1.6114714908335501,2.5248344716302342,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-10,1.8003413495631335,1.390647691291882,1.206771009718253,0.5784206316806859,0.5917883952717489,426284.1762507903,2.659028906457915,2.3686597033487002,3.032426137635773,0.972772696552968,0.9916207362373943,1.1869259677186943,138988.78139847034,86946.96958739868,99086.10978123586,-1.1125824339836972,0.11563671421445916,-0.24703873545432373,-0.1314020212398645,0.9424302582470033,0.7990255401618188,-1.6934899549024667,1.536066036669163,0.960433183752661,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-11,0.720377941051332,0.7165879437483156,1.3295306733947498,1.6491674768791924,1.5489183788639735,444034.512691278,2.099021576186692,2.358765800927124,3.019047761324973,0.9804067840732855,1.0016370000392703,1.1847117279446169,177443.87925949323,84034.60124784328,101197.50917100176,0.7655361538201442,-0.11666719647924201,-0.24680295431191235,-0.3634701507911543,-0.25678969101377874,1.0296325068655294,-0.48948377376209606,1.5425402501833885,0.9262031346147844,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-12,1.961941053006818,2.202469914525217,2.76885367933712,2.23494032951254,2.0707800234936826,-767931.323604509,1.9383869698309326,2.3295740556778304,3.0109897899545484,0.9798259169979858,1.0031248329512443,1.1842813737947173,142856.56181668834,86857.28306486901,98767.64944441509,0.05399104288835241,-0.18382927377252653,-0.2565834164346224,-0.44041269020714874,0.3913605232812251,-0.21918510658097054,-0.5684834008342353,1.5422397029463653,0.8511335598674331,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-13,2.2615409234947776,2.084756165666235,2.3851314666907086,2.5599576444781533,2.3588312415982244,-260046.18681092383,1.7785534590492502,2.3253803096888714,3.0029648691346047,0.9794956565895343,1.003635888008454,1.1818639073681245,130368.92707603751,79717.52368223021,97682.61683986822,0.0421198542537978,-0.2680832292637104,-0.2557164906206175,-0.5237997198843278,-0.21082861397375444,-0.224184650684621,-1.2027225827637968,1.5437966001704702,0.8970568728357743,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-14,2.332844405428716,2.389694084073533,1.7134623585357789,1.4037399202089489,1.3144953230871792,453080.9748455216,1.5769626724629617,2.2543825155625408,2.9883234425935377,0.9995409158604891,1.0170162100831694,1.1800087969548776,147924.36468449517,76343.48720849732,94036.40426115443,-0.5736354906590253,-0.3573754687034544,-0.2818364021610577,-0.639211870864512,-0.27933738585471685,0.007922467147931553,-0.3912194724209546,1.5448579469833932,0.5598596790709367,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-17,1.3140470807538946,1.0466947355141514,1.5837897695163292,1.6525526835232114,1.53508771039769,81107.57080541155,1.7656225354881498,2.192281582229836,2.980343614221579,1.0039284171917187,1.0221015282246826,1.1830721734107539,176239.57604766116,87458.22121237442,94682.21944438113,0.15547577020850797,-0.2164394803600962,-0.3070957807736911,-0.5235352611337873,-0.19389604606358712,-0.05837163936715154,-0.6215802280598873,1.553780698264099,0.3184247800845473,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-18,2.3441772857505825,2.3107259452828472,2.669519005050184,2.4480288071586074,2.248020719304769,-375643.1883106467,1.905443003576309,2.1949866942720937,2.972444662608052,1.0040059469682774,1.0191646533274197,1.1813347320150878,168037.4003562943,85349.88981811622,96001.44823227906,-0.04188435394575362,-0.14146145532102475,-0.30320874828769684,-0.44467020360872156,-0.06878711099539002,-0.35795813767864787,-1.0250094918849715,1.2927227772521424,0.3383987219021707,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-19,2.2491498873668405,2.8795283344322016,2.4268128765209696,2.9188439914406885,2.669102079319515,-108075.1669242091,2.0251074147414756,2.173613923782251,2.9657293519014867,0.9882294236946139,1.0136401505392667,1.1782520051946428,174422.7070407041,85640.71671534258,92285.17648311977,0.1711897989858927,-0.0707684415032827,-0.31073180437863274,-0.3815002458819155,0.1257638762321841,-0.5136261151074485,-0.7924914790855636,1.2765650285238408,0.3207756831789795,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-20,2.9094310934771244,2.984634945328139,3.247827130310178,3.0024808823655817,2.742015623568257,10908.550802425132,2.101744291135482,2.146557838892463,2.9628491330786524,0.9633480043223964,1.0130522196165226,1.177913867443585,170705.17848167993,86336.82841873505,95993.93642586756,-0.05926428255028899,-0.021097939208748105,-0.3222857963506722,-0.3433837355594203,-0.7052300771035145,-0.9592389905791872,-1.3348707722892827,1.2751006153478894,0.3640917487239555,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-21,2.9328932702188624,2.8881955171150224,2.622733514329468,3.2564799833720883,2.9684555927713348,789016.0659613054,2.432536345072313,2.135767127510751,2.954818464373319,0.9522574050345546,1.013701502798507,1.1709561302589595,199833.877379246,98369.45391615234,96228.09888519534,0.01205241508715942,0.13010858396084019,-0.32461132314116853,-0.19450273918032826,-1.2061300847435594,0.5031725755658115,-1.3262835642274649,1.256231680167167,0.31759909895690613,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-24,3.2333208444758057,3.083088691845824,3.272669578136167,3.0412768849452263,2.772835773734691,-726984.005092053,2.6800859577397134,2.1533889712849,2.9460578598928917,0.9610224755284613,1.0137671638110815,1.1640440114708273,166715.8092840632,86184.81382880578,93274.73312962918,-0.15363919274026186,0.21880600094128058,-0.3134250911506972,-0.0946190902094167,-3.479586576732334,0.21329365059406388,-1.6629395049478972,1.2500856168488719,0.33208647345978043,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-25,3.040536658685447,2.805100275200473,2.5773187162203826,2.900110069522924,2.644003274611528,61299.92417587736,2.7592824688010653,2.217362714630227,2.943035838854829,0.948246813863713,1.012657107149389,1.163842743564814,138202.50856858032,79138.26557362509,93996.46581491853,-0.1397398718051246,0.21865214754760276,-0.28312312352767993,-0.06447097598007719,-1.1256166930497247,-0.9263851209536451,-1.4793681839232906,1.2457674905670537,0.32462605793470944,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-26,2.700250619928873,2.5585273419622254,2.858287975429839,2.461499756032857,2.247626397041543,198803.96302180729,2.674987332345471,2.305240773634911,2.9400028075062754,0.85677413838604,1.0076100375966877,1.1646660371706328,109875.36684385256,86803.31729104533,95270.01696773875,-0.18346986616553007,0.14875951666320106,-0.2432254081824722,-0.09446589151927118,-0.6439582831463266,-0.8639931964952441,-1.2047710112496268,1.2365727428503843,0.1755087053088528,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-27,2.5437060497794093,2.855678032063423,2.903237440359767,3.0475553459826585,2.7734963824309773,-217687.08767275585,2.6812834841180146,2.401823881201798,2.937409841521762,0.7893473397622599,1.0066755944248191,1.1643107694549182,81424.83539558214,87947.4493173879,95514.6725883058,0.08648666384726972,0.11006719262687469,-0.20129978751286914,-0.0912325948859944,-2.0441276207302903,-3.4583787495379568,-3.045775648440818,1.299628091047342,0.7477425050102547,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-06-28,3.476321355719165,3.703867419634264,3.6245172504145984,3.5881226811557028,3.258528512759732,633465.0789614337,2.7392980681156947,2.463125162254818,2.935854183381929,0.8065750568486056,1.009670959164521,1.1636178823039447,73501.25932287243,94321.51476503136,97794.99518180906,-0.06469893596806069,0.1062707732198899,-0.1755675096175773,-0.06929673639768737,0.010843116081203577,-1.2376229393735736,-2.533884699439017,1.328481021018659,0.7737348634277714,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-01,3.672788011628093,3.331833096456954,3.5004396400242683,3.547634269823561,3.2207508659657837,-404396.1952111849,2.8288810865619127,2.483404621561923,2.9359026199726865,0.8208642747001818,1.0033407102557377,1.163629534889617,65772.06650117725,88260.39429640431,99026.77755251959,-0.13133652929120695,0.1302508077198008,-0.16738449263741714,-0.03713368491761643,-0.8046275319709862,-0.8031515907994076,-1.7801874229734818,0.8150934446583016,0.763226180435749,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-02,3.6332654778795472,3.4531304113811814,3.448118228653371,3.127967477694874,2.8418296739299507,-582326.469602184,2.868446366425597,2.4080483537474158,2.933529530595423,0.7010204532282988,1.0011860349649293,1.1632122669435707,33478.93037802737,83114.94391828572,99091.7326369892,-0.24568372846355593,0.17495393975137283,-0.19738970830472322,-0.022435768553350503,-0.8753915271432096,-1.62036540399529,-5.295883784550154,1.2332272339847359,1.576510402801746,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-03,3.318069787700111,3.5973500261961817,3.7782058530264138,3.870839694313212,3.509176629709984,-273836.81721513334,3.1207564129592855,2.439809532469291,2.9267726916085612,0.7367212098848184,1.00387011210145,1.154879661399731,25375.473155747633,78899.78796636422,94305.41086844588,0.055998206920566854,0.24615543669377524,-0.18198036972900053,0.06417506696477474,-1.2433175441903184,0.23234130809884856,-1.7100551019698949,1.2353589940416192,1.463035926233564,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-05,3.518836235484642,3.2494894564512578,3.002403381023264,3.4783711309213743,3.1548599133047546,-372263.9713899972,3.197029119134041,2.439652588359197,2.9188808715787564,0.7365604780168074,1.0032482530474698,1.1464891015385819,18646.571138605646,68942.29673843512,94359.2490287829,-0.10918622650649915,0.27036633095675816,-0.17934463231027908,0.09102169864647902,-1.1614554816874678,-0.9640022094915038,-1.3980185195462926,1.2061216917612885,1.594138733434226,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-08,3.4953843183532243,3.2727110289290167,3.4700143711730007,2.977727182443111,2.703298718333244,-96612.2259312052,3.0859831602487433,2.4586950614749283,2.9144793667843003,0.7382919748646694,1.0029417119017217,1.145190132716441,-54390.09101244756,61377.69056951652,94094.40252881074,-0.2569705571582537,0.22723955072051874,-0.1700604525899374,0.05717909813058134,-0.21582302266764797,-0.5883732069165816,-1.6230129261883586,1.096864620098253,1.6467067635395347,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-09,2.6182428357033984,2.48377018744614,2.129387530264765,2.213582545288709,2.0146418311355845,139941.32630709128,2.8447613532827036,2.52983773326812,2.91177931112416,0.6055464230500445,1.0034496825821146,1.146517319356884,-68707.23350963251,63878.40239124895,92791.55080768913,-0.2620619910738112,0.11732401757236456,-0.1406091778130928,-0.02328516024072818,0.13121954425925877,0.18739950452519277,-1.0373779971670696,1.1024273453838604,1.742949552400623,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-10,2.662218251487012,2.9374600767920214,3.252124914588393,3.01415612797544,2.7341664121733587,126938.43596037535,2.8232287009313852,2.5891001349335894,2.9088103128662466,0.5608428677146143,1.0027451230741926,1.146010220545147,-84562.03734617765,77292.88478176804,84685.20339862109,0.026666899707715026,0.08657078233527819,-0.11643379330583561,-0.029863010970557557,-3.4780451487943176,-2.228746869479434,-1.1562472136094388,1.0792655773491422,0.2896762553778627,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-11,2.794948054771403,2.5769559384781644,1.6925554805560026,1.8643500332684155,1.6985345593115184,52022.46272869548,2.461100286851692,2.570487861724481,2.904762351960858,0.5846219063967518,1.0054381968669084,1.148498007658621,-43564.34802951742,78873.07354905066,90390.23937059057,-0.4980476660079236,-0.04348718933027194,-0.12225587004704032,-0.16574305937731237,-1.1516736552037037,0.5936815174009168,-0.12284531222177293,1.1050937284559799,0.574237099342277,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-12,1.8805469721029693,1.8563406535801616,2.320478356844653,2.0385703466915928,1.85446972322562,1228314.38712121,2.201022248835865,2.545269785805851,2.898308182016968,0.6047634212559931,1.009685024317646,1.1498530041416157,30853.680667089277,87667.49221326463,96546.12114543094,-0.013963885431816299,-0.1453147395891084,-0.12989053065072337,-0.2752052702398317,-0.1281781025731075,0.262664365647346,-0.7675739965077357,1.116253505087228,0.5523166071187774,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-15,0.9157030961009268,1.21149858667129,0.6359988342864966,1.7042820920829629,1.5528266429631683,274821.30412788875,1.9709278337618499,2.5571863517996505,2.89510782934451,0.581121177728615,1.0188714505164225,1.1524874912088148,21940.69713120763,97317.17874414036,96804.82180719648,0.5281400084828048,-0.26040315925253177,-0.12411478435203621,-0.3845179436045679,-1.9261512340493538,0.1401723584647575,-0.5525164810812943,1.108257411637548,0.41160685687425186,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-16,2.1713971193793498,2.725217557435357,2.69899826812118,2.962548869798148,2.684390933972168,-53877.29412222421,2.1048776543291665,2.6146515129783743,2.8939423420280814,0.5292390325976576,0.9876043895210089,1.152552926299202,15191.453884825843,84768.76838461822,84007.65387230736,0.21208306779919736,-0.2168734800145457,-0.10148888073001484,-0.31836236074456054,-0.18642450950871617,-0.4008521101080233,-3.6412599057363764,1.1821428007915495,1.3889376382986407,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-17,3.285344934871709,2.830892973602083,3.1971894523434017,2.52870841824624,2.2932132878678857,-246158.32020112532,2.016687029468072,2.61691114140653,2.900113576224947,0.5276854821892617,0.9811599322944661,1.1451360113511944,21665.697290301912,75244.02631792743,82690.97391271917,-0.35951763292860195,-0.26053858801824376,-0.10275523184222701,-0.3632938198604708,-0.30058273612143793,-0.8188167032768064,-1.0043122222893868,1.1827502187310517,1.39310501045036,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-18,2.218652528698634,2.553516793340542,2.2373137922030395,2.725042310167844,2.46919831054786,-232625.7190917175,2.17081977971534,2.6069159529679475,2.903781539655064,0.528537431065774,0.9734613863357132,1.1422662217196202,15438.16968192649,72200.69579739463,77309.05520124576,0.1069934847778126,-0.1830630205647477,-0.1078459712939364,-0.2909089918586842,-1.5362217290500884,-0.26050312086296107,-1.151370862988359,1.1713482617591522,1.2606628046824728,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-19,3.5163288829927097,3.099203534448065,3.422906496176246,2.916835717928123,2.6411009265447234,354709.7991197994,2.328146020379161,2.6018702181167708,2.909551464221027,0.5276607765627315,0.9399231945581196,1.1372505414038214,32628.232097795204,75681.25469804437,74964.71092850818,-0.28622166654997794,-0.11115824967221641,-0.11176843219176946,-0.22292668186398581,-1.0558757287091909,-0.23999575117331193,-1.1279289684835752,1.1755700747391913,1.2235503919589599,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-22,2.842124969616428,2.8640514551306997,2.663035509127198,2.476055162715511,2.24377845625137,-58951.89733054908,2.4663363830368015,2.5656363612907724,2.9096747416580637,0.52604177504355,0.9159446629994039,1.1371763958417098,-9770.16606679752,77656.4043184432,79889.13701870939,-0.23639074550182965,-0.039472738115055,-0.12583476038731606,-0.16530749850237103,-1.4897905965330216,-0.3696851923953944,-1.6043710407190304,1.1727940493712041,1.1056338191276034,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-23,2.601443958258045,4.562924181888015,3.105743015230935,4.721090723454879,4.263506592346012,1231541.6282111518,2.7821595147115703,2.6401699022213387,2.913460430033592,0.6483341318227945,0.8979126105556011,1.1401096681035665,88156.11559836272,99041.46303957229,77433.38555431504,0.4940253059992816,0.05238415801024142,-0.09849825392797741,-0.046114095917735895,0.4839100266431511,0.45686498045285034,0.37650386173240774,1.2610677317003418,0.7502656667169477,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-24,4.502917712856885,3.7259729666015176,4.671604288702511,4.087023021533,3.6923825218175352,-645355.2672330054,3.0619933615015,2.692588864581639,2.9130677195304036,0.6897210547154065,0.8836035086836842,1.139823210637711,52823.35602791859,74685.19670272952,72751.33526861755,-0.1984536477366511,0.12856299521528272,-0.07870359106611595,0.049859404149166876,0.370600379323656,0.33587865616550694,-0.055902508829618454,1.3071468544210374,0.8333175305544707,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-25,4.201628881331587,4.465317294620107,3.858527625811632,3.704618232247874,3.347763352220433,311240.0795455229,3.2377063698360145,2.7475957123405834,2.9136031653703593,0.6962052963542623,0.8594460430599971,1.139996527056747,58445.16185410437,69073.2071041326,71585.81233101372,-0.22717981218979683,0.1641389257272195,-0.05866427355714571,0.10547465217007375,-0.08801925914070842,-0.1294653369042846,-0.4995730573473677,1.3255317949930692,0.7977441764322215,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-26,3.664655493999554,3.161078352691945,3.840486289882364,3.465145545171815,3.1317720848008577,61717.252180830576,3.3358406014872415,2.7655094974590773,2.9170783275511916,0.7014960346237091,0.7843132960882854,1.139329222675751,72415.37884678369,22846.94994277505,77700.56167629537,-0.15713532639026281,0.1874998173147553,-0.05335765790525507,0.1341421594095002,-0.5787290228423825,-0.7119811143487018,-0.3865335406768251,1.2938943119182365,0.7375966857327487,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-29,3.509630299518413,3.3490172836917225,3.472238375872827,3.3390927166977065,3.017887915389032,-254501.246262855,3.490662493314774,2.7534774675905425,2.9096902582377173,0.6946248047004121,0.7865100805694373,1.1326164493594562,28017.06258556925,40483.01505874281,70685.66735387809,-0.1509534832066456,0.23722689786587614,-0.055181988551629424,0.18204490931424658,-1.1090401599264048,-0.25604199531678695,-2.093775039767533,1.2763889253979883,0.9372034539685273,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-30,3.135194889851192,3.3624040705138967,3.2766304960086927,3.7439869229771783,3.3818280055579777,198937.90519043268,3.3143267759571673,2.7615313245701523,2.9069063465632543,0.7012301763512495,0.7782509942992194,1.1305872725300592,58183.76760565012,50588.53724525858,67508.87880669191,0.07572505537138438,0.1824691652257622,-0.05130405092140395,0.1311651143043583,-1.3860707031047292,-0.12592770346281307,-2.456044309376549,1.297659713980803,1.093859922126894,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2019-07-31,-0.0784305031591046,0.60394186944864,-0.9794810421053342,0.5854750480767308,0.5389876106000031,5374774.351688779,2.6836477937136607,2.6463892214036546,2.8858585692366865,0.8587276420579185,0.8163692500917062,1.1254621012211883,356038.80867019825,151319.32677612736,72567.50300034603,1.927479662150159,0.013980833188916197,-0.08662630043130207,-0.07264546724238587,0.9078150363464416,1.1484796220752642,0.45958890349639403,0.9792628617047172,1.2322200361788913,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
