Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-27,10.749465947179871,8.484887609049608,8.60557073622548,6.364705150194624,6.364705150194624,-8171791.721190609,7.746313554300201,5.386495652201826,2.7856279264201236,4.411568927863796,3.833475545167308,2.2050263146585514,5377044.212920835,3976850.5390892625,1791863.255998854,-0.5240881666854659,0.36332204359925924,0.6594217009244695,1.0227437445237286,0.14329176763857415,1.8644343562755599,-2.1145869520681697,1.2657128758109808,1.5421992313598214,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-04-28,5.655932287872147,5.232968081207496,6.082039738064943,7.013886904248743,7.013886904248743,-4878036.707244635,8.121189594304436,5.579054450064605,2.802459163496091,4.393406984873709,3.8590887945642023,2.2211832063380723,5700785.3652169155,3800703.4131059623,1798824.5727298728,0.21518707051212124,0.37545733656395025,0.6885220042383716,1.063979340802322,0.8487802448725659,0.628278044786677,-0.16361169475130247,1.2509731591123725,1.277598238631039,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-04-29,6.642310626551065,6.508275091222146,7.327988887430621,7.188959342503146,7.188959342503146,-14326809.654033247,7.48740094372577,5.864001305584101,2.8172332059193357,4.29801783465875,3.8868744431560036,2.238030756760189,5086566.825982802,3570642.182729122,1694810.2476727478,0.07908653558916105,0.24438954657329975,0.7330769165566603,0.9774664631299599,-0.193276310833316,1.1533981736040964,-0.19880002866269586,1.1547000065948063,0.9614160952552849,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-04-30,5.187770874821538,6.232224878756185,6.782210427879171,5.835753977840071,5.835753977840071,-6279082.454314895,7.150797414895233,6.213755439752854,2.825933588401808,3.968383359113734,3.8918151191829082,2.2455380236365365,4715748.0999325765,3469076.167139521,1664672.8451206188,0.11769937278919669,0.14045842318170673,0.7879266700898321,0.9283850932715387,0.16393091961774658,0.5205883989045672,-0.5978632754226391,1.0393098412687676,0.8938643909604875,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-01,4.58916830163291,4.220789247437068,3.5702766537200645,4.064764145432058,4.064764145432058,-3461686.556118563,6.093613904043728,6.580890957160202,2.8295958604950004,3.3327975996429235,3.891983116519378,2.2468135958663225,3075784.7725049527,3347400.8836614047,1652908.9527992327,-0.1213430892402237,-0.07692881817546304,0.8440362440160198,0.7671074258405567,1.1391767130827812,1.6650462190603728,-0.4299946211600958,1.0397278274499613,0.8098302550672328,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-04,5.626632165022222,8.073095203861286,6.909496911268192,9.400962346036016,9.400962346036016,-268206.0068109296,6.700865343212007,7.040127186212226,2.8586259198306254,3.028542215444611,3.961315274997462,2.284482342875821,3624560.79648956,3382249.2384386617,1657266.2176030525,0.5133009926015853,-0.049389562469761145,0.9012851744619289,0.8518956119921677,1.2712225004600317,1.110625571308017,0.1515171802891678,1.0420466064924703,0.28490438875519664,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-05,10.32440920927683,11.18850773989474,10.458168956155887,9.963392010957556,9.963392010957556,23051616.195104487,7.29076636455377,7.345986543742979,2.888100920512939,2.9977415142947224,4.041095921422567,2.3281815075152474,4795405.039353231,3853382.5389133636,1775904.1079511752,-0.035593340802376215,-0.007545449667176994,0.933554950419669,0.9260095007524919,1.7747197586990322,1.0816373958406815,-0.3142467651814138,0.9880926516045263,0.28172960281378506,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-06,8.044238691702745,11.956233448758198,8.641457695968633,12.773519852376488,12.773519852376488,29148039.671987608,8.407678466528438,7.9388199456154025,2.929874007143462,2.826918958415712,4.199167253211463,2.410369927744512,6009638.306564071,4267586.14484206,1902356.6230408433,0.46241812181940334,0.05738074871478881,0.9968052216252837,1.0541859703400724,1.2156713605008687,1.7200057382651999,1.1983899751323914,1.0285518267420801,0.7245982873965131,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-07,11.901583283421424,9.369536693421466,12.15719868028394,8.663870368928755,8.663870368928755,-5725424.549388714,8.973301744746175,8.12436089251778,2.9560848253436207,2.74111311221107,4.241893606778795,2.436912914273896,5503569.129905241,4005365.885476325,1890368.7715195809,-0.31750989274250074,0.09938663008920104,1.0110013670762832,1.1103879971654842,0.26199622908062203,1.0396109038665806,1.0252032469767218,1.052428359004049,0.751970301969936,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-08,7.683071787419898,6.7355362022937655,8.153293731771996,6.833544247641633,6.833544247641633,-2871260.622849971,9.52705776518809,8.287837847262823,2.9780493791478593,2.545327914222568,4.226346131736946,2.447035510436293,5401836.035194235,2685804.789159819,1873565.5541053156,-0.11717597700381958,0.13934681545482477,1.0235206051283834,1.1628674205832084,1.7817050264191259,1.0184068268820767,0.3490764187624578,1.039990893171934,0.6263347441489469,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-11,7.6680787040882095,10.244435900305852,7.922587945881332,11.214333435056524,11.214333435056524,-3262515.9058467373,9.889731982992192,8.549749134824667,3.015090708774443,2.564366334504373,4.318980240707323,2.500965596291473,5100365.954621685,2846230.2649583104,1851829.7938464838,0.38012664198303187,0.1455951039068143,1.0422720260064535,1.1878671299132675,0.9362749372439478,0.595187593134,0.8423634006944324,1.0522272950333802,0.6112255308269896,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-12,13.469612326182109,10.361454366596496,10.5125797541169,8.172564303820351,8.172564303820351,-106370.34776970744,9.53156644156475,8.502000541025888,3.0357593827481484,2.5619313357869644,4.3481325418374,2.522146915609843,4672563.687893867,3164388.206994929,1852404.5721263469,-0.49965348157002254,0.11430758011130086,1.0298398918734493,1.1441474719847502,0.2919380450723769,0.582677919197754,-1.8896454058128918,1.145497092049017,1.2672814354873025,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-13,8.180033034510217,8.631117661869084,7.023049529561632,9.085226722164649,9.085226722164649,7411043.3274622,8.793907815522383,8.640743701184324,3.056784714300316,2.511638570510818,4.390854360563912,2.5505346455874482,5312787.034088505,3345503.6110120127,1838439.514710981,0.10495346814085407,0.01757053241003333,1.0391250390555395,1.0566955714655728,0.7557025081365909,1.3051637846973694,0.4750335406971234,1.1495751568783954,1.1779471505013168,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-14,8.114275137163837,7.106296526042428,8.798663085485622,8.145085600931054,8.145085600931054,-10754372.414874775,8.690150861922842,8.632679881520303,3.0792276772411915,2.513027144923366,4.415683366141664,2.570526065014047,4309884.931216206,3300999.026507125,1824300.0163054483,0.003789878475730942,0.0066353117583982015,1.0308761763746663,1.0375114881330647,-3.5943440147326733,-0.6562661870369754,0.5261278804173143,0.9929915861792544,1.1052489729074761,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-15,8.219955201196917,8.943851472670588,9.649405132132207,9.007324264509684,9.007324264509684,-1969077.2669942824,9.124906865296452,8.445587280155852,3.1077707596287265,2.322493511174166,4.4575844270265215,2.5965482448918396,2737403.016668713,3216326.5856094616,1816385.3003515212,0.09147329446526274,0.07736360327263625,0.9997384179790587,1.077102021251695,-2.552297777758872,0.7764675953859782,-0.34877245181246214,0.9838660231475739,1.1037727790486296,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-18,9.2844352739397,7.557477176381369,6.524216310366192,5.182703582005487,5.182703582005487,5241074.006651774,7.9185808946862455,8.06387294379766,3.11786129703266,2.1897930084038824,4.455487901868481,2.599701163740024,1834020.8527617208,3375070.624416739,1866695.2744313758,-0.5830125244808247,-0.01818194541958441,0.9502466701763393,0.932064724756755,1.085993680832968,1.7970172649387028,0.03271969070105849,0.9727139540772334,0.9881495607891365,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-19,5.749584250087125,6.818639256726904,4.957527879830948,7.741115442514626,7.741115442514626,18579046.89534812,7.8322911224251,8.193953380712014,3.1368054092742734,2.081529183248352,4.450080648575388,2.616080278708878,-167578.16489363834,3485285.165816961,1948867.3200215653,0.2974182433756846,-0.045141414237209805,0.9601915932157465,0.9150501789785366,0.23602725640345842,-0.8406062892578049,0.621173823744613,0.8926772841134035,0.40919504715931276,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-20,8.812601551578048,8.202188253404962,9.703489536384538,9.581035020805686,9.581035020805686,-10074782.504138306,7.931452782153306,8.155110001982475,3.167656048152072,2.045967203841503,4.455519457350916,2.646363246751405,597979.1841832206,3199010.7716650004,1903797.1131388613,0.08360293424165163,-0.02780850523887101,0.9456528274834769,0.917844322244606,1.4812252505482137,-0.7015659216408544,0.40633225401483886,0.8376246626329246,0.401299365794297,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-21,10.088783899605671,10.634849764274222,10.920551449532963,10.54503658613786,10.54503658613786,6904792.610636503,8.411442979194668,8.306423250189729,3.199741385050914,2.107412516094577,4.504739835729074,2.6868414071494455,1367421.2229886546,3373331.5617117677,1945313.7944617996,0.04423098165927921,0.012563937171092034,0.9539591117043414,0.9665230488754334,1.0310188459606395,0.8754483143148534,-1.2528070710622758,0.8807490073693469,0.7390176589705267,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-22,9.819017449337366,10.411986062608634,10.069619428958418,11.13614249902863,11.13614249902863,-9722479.798171869,8.837206626098457,8.395696290156682,3.232377721531559,2.1901694785593784,4.510462225540246,2.73327749650482,423185.8098721728,3012121.0011699605,1898242.9403855545,0.12587483847436468,0.05125160604551603,0.9545012250291592,1.0057528310746753,0.4415446610709299,0.7555670062773828,-1.0718730879144334,0.9063072855113253,0.8588803599567278,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-26,12.386753578400814,10.754988781967114,3.697479113421061,3.6712598866226855,3.6712598866226855,33510781.490946345,8.534917887021896,8.261024026978085,3.2406522945300558,2.3948700272664847,4.5081434073875934,2.731454473437238,2507314.4704790204,3502314.9238340603,2024257.2159659215,-1.2160927452959374,0.032617181405411526,0.935773919045917,0.9683911004513285,1.9277136931044185,0.41306528372171525,1.9540922511121288,0.8957906735917663,1.3230238587536907,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-27,1.3286149829808664,0.6112049868103568,-0.0204089293261233,4.092276964753751,4.092276964753751,20492099.934592105,7.805150191469721,8.114943530003336,3.247436862708122,2.55846332720572,4.5097516618013715,2.7314548758531947,3775821.302570857,3807159.2259981236,2116967.8449003743,1.1249644967896928,-0.03892344546069286,0.9158412146649891,0.8769177692042961,1.9521571010529586,1.2944088916790009,-0.45947696369505436,0.9021973220417676,1.3112235807005108,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-28,2.1851495745533143,5.718854406416078,7.411266162570207,4.732586395882436,4.732586395882436,-16432499.66475786,6.835460466485072,7.9921248826723,3.2583507951445574,2.6621139403930814,4.4991922119365375,2.7319179908261226,3670536.8020346267,3500774.658163948,2063281.4378774953,0.7727875784222376,-0.15633283036959802,0.8972354908715567,0.7409026605019587,0.059519549575784064,1.5786587826298581,0.5261545862791015,0.9061903812971968,1.3234802072834753,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-05-29,6.9547206622243465,5.655243103673911,7.053321915002684,6.625371685148913,6.625371685148913,-7754216.30333586,6.0515274862872825,8.03160576803774,3.2805781018059137,2.634158869230985,4.500137146884348,2.736631374203854,3596780.109583579,3407323.6628737594,1980744.0533312587,-0.04851418726054009,-0.2830737618321002,0.8953648216638237,0.6122910598317235,0.9294417648703843,1.3660061657067728,0.3350990165636844,0.8929874948568606,1.1443238700313911,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-01,5.938179794763663,4.782651995245459,6.501213384438159,6.140008969768722,6.140008969768722,-17589923.782438852,5.052300780435301,8.135368009254575,3.2953240077664923,2.5075049451906413,4.496449539662545,2.7420836391085137,2890368.248267564,3149019.4016383183,1923313.6879310408,0.033423548475619846,-0.47637723779800656,0.9037164811358815,0.42733924333787504,0.3417600698463555,1.6086643191399337,0.5414875392142035,0.8871069825250362,0.8707754453400588,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-02,6.864254459068512,7.833609199984615,6.65874201442562,8.172795978160764,8.172795978160764,-510969.781368183,5.952607998742917,8.073959690860812,3.3121667741895324,2.4898561800481898,4.480376981172702,2.759074742583148,2878230.0595397013,3070494.2970741894,1892184.525296836,0.17448364227423038,-0.30481458731593053,0.8910414401750713,0.5862268528591407,0.43659180225507416,1.504418692203492,0.16115510764053423,0.8870919424240903,0.41093807675700095,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-03,7.688879383579191,6.185096691035,7.726172674566456,5.279464779580849,5.279464779580849,-9706607.31878988,6.190045561708336,7.839763329291978,3.3196006238003046,2.5228490656259095,4.343529018250098,2.761871394310175,1240318.8838449828,2854846.313239089,1856299.521006528,-0.3759503239704294,-0.2362661991124723,0.8593641646599165,0.6230979655474442,-0.1501903105667556,0.17158732958711487,0.4324808630597324,0.8807591404536007,0.1567203760301118,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-04,5.450138805176223,5.990042388593807,3.6112141503141686,3.1413637087553,3.1413637087553,3287250.7776247244,5.8718010242829095,7.358155522110918,3.31726385414423,2.4497547107832123,4.342361609015852,2.7617736788806484,-52720.56087316126,2886657.1646252265,1846889.4672191897,-0.5509840694008524,-0.22564788769672361,0.796668990104348,0.5710211024076244,1.615704688988009,0.4645027063287429,0.8666080295885031,0.864337007708782,0.2633271914613326,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-05,1.5980041963769764,2.364906561643366,2.5326276912539782,3.768739016789098,3.768739016789098,-2632318.21354688,5.300474490610947,7.113398954503934,3.3191554904025016,2.5547228581469037,4.276832349976585,2.7619208912160143,101934.75591893044,2821218.6245087436,1847667.2506253882,0.8579849938455276,-0.2941838391760376,0.7622698020471431,0.4680859628711055,0.41259017296800526,1.0496435424797934,-1.7854526216044007,0.9481547071595186,1.0530568179865243,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-08,3.137408798011627,3.161707928190893,4.553674449292046,4.736484739311415,4.736484739311415,-7355944.607615374,5.019769644519485,7.008545979087425,3.3261489224155714,2.6092657603764486,4.108633095480872,2.763292489657,-122299.44331933968,2403946.209354828,1813876.721719529,0.41189800872206167,-0.33374621346937255,0.7453151035756924,0.4115688901063198,0.4669496145843775,0.3389863809795072,0.3307175106899201,0.9478721090379788,1.0321372497005117,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-09,6.832214684903214,6.412478595330043,7.144197850422572,5.912702797648265,5.912702797648265,-7771173.004754016,4.567751008416986,6.74346444721701,3.3371027263576636,2.4220907469192943,4.049728735543604,2.7681114088847396,-347732.2982647036,2296390.070661414,1807981.00616965,-0.1445458263833878,-0.38955284272654617,0.7034708224647573,0.3139179797382113,0.7626563498098773,0.8154060427495133,-0.3123583698821232,0.9328982406018551,1.0354982378136832,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-10,6.993238076530773,5.895332820700894,5.899063715222333,5.62409634360138,5.62409634360138,-5167033.0578816505,4.636677321221091,6.616041049206063,3.349282867754916,2.409956018860144,3.724302374978952,2.771459806863645,-600765.4337703008,2028734.746529197,1801113.784725991,-0.2178834079616934,-0.35549914708195735,0.680750908643545,0.32525176156158775,-0.11922101422596272,-1.0652793629700004,-5.5911072559979695,1.51437377298458,2.5970231774512813,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-11,3.7680959599292976,6.268204551854602,4.8200364940698535,3.574854788574761,3.574854788574761,3952255.351895317,4.7233755371849835,6.340522452526569,3.353891807409688,2.4277301320363605,3.6704919155225317,2.7708705978316286,-773704.832548645,1968348.2274406613,1837063.5762673724,-0.05264526672183987,-0.2944374706368584,0.6368397657133957,0.3424022950765373,0.8492308519861063,-0.8358840600909896,0.3702993492348928,1.5121666205894575,2.5013112402683726,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-12,5.29929354424376,3.759710189330129,4.045694399551088,6.171975822059949,6.171975822059949,-1012789.628667608,5.204022898239154,6.241866963583013,3.368413780275199,2.3903413099832536,3.5246323416151597,2.776104368322229,-286625.6932382866,1966775.6838959635,1846925.003391351,0.15244549899940266,-0.1818473697505666,0.6168373853038642,0.4349900155532976,-0.6016999460423609,0.8768164975797788,-1.2518186787039831,1.5203455424396606,2.4919911784627065,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-15,8.92394431740265,10.875917083626646,10.27089278660602,11.770237651192955,11.770237651192955,18654028.491043523,6.610773480615462,6.380012632917176,3.406238168026879,2.626728441910575,3.4684517267251365,2.8256595292759035,744529.5946636037,2289224.2476070398,1915616.0634808776,0.27683607542845856,0.03553058631643366,0.6275615716192039,0.6630921579356376,2.1035709301549126,1.9507204057523342,-0.5024866613930288,1.5211276761301584,2.3818723750244146,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-16,10.21962959880002,8.862598356530519,9.32542383672633,8.51261233116,8.51261233116,-5188898.421753123,7.13075538731781,6.546508070374903,3.4217508397316134,2.652251890662792,3.4033718513346556,2.8430214694475024,223030.97324335884,2008294.065749486,1820041.2614282626,-0.18276147392667652,0.0854853852778437,0.6487794269427599,0.7342648122206035,0.850422904816854,0.9554766496189041,-0.7704052285752994,1.522969256178196,2.335169037291573,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-17,8.530959874938034,8.747181339119855,10.090293391707547,8.7999382186159,8.7999382186159,-8382518.73893958,7.765923762320713,6.599449209179966,3.4426486459229833,2.687683086687296,3.3931370608604783,2.863285165679353,-1125047.3084710264,1860579.7949100619,1744791.6380708162,0.03104281637398658,0.16275922201301202,0.650745062063394,0.8135042840764061,1.088662766782223,1.1555727546815102,0.29498934860098436,1.5140509178205097,0.697444881429552,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-18,9.625338854380267,11.950784480007506,10.368489518426491,12.392531530740044,12.392531530740044,8671327.031584471,9.52945911075377,6.740024034676684,3.4798161973306168,2.9156915792046165,3.476107026794864,2.9186013062284446,-187741.83168488732,1985652.332553052,1816286.75424996,0.2526949100458457,0.3463244686826314,0.6610840153611213,1.0074084840437527,1.3558143285678377,2.1767584274029725,0.4588763005002378,1.5154570835099488,0.7217123551943931,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-19,12.581760128220992,11.999506888452224,12.30538980884822,11.39326839780091,11.39326839780091,13008466.268366542,10.573717625901962,6.782435625259836,3.519482177945455,2.979424865391093,3.5305310154821945,2.9583842869622563,117441.85120161455,2156569.899179662,1847766.0698930556,-0.09922546671731539,0.4440351786828481,0.6560224039559543,1.1000575826388026,0.952942833268884,1.6527449911155536,-1.1845528633297981,1.513359922696764,0.7011298683579368,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-22,11.800226428709266,11.336050079894946,12.519682667018657,12.043554947239528,12.043554947239528,-8865159.062111713,10.628381085111275,6.827806247670381,3.570280986728783,3.0551588911350716,3.5864492335205123,2.9952010917814245,160307.88800462242,2041968.7165286068,1690270.1498045325,0.020410937537056858,0.44252445558159476,0.6483591279214708,1.0908835835030655,-1.0527504550178068,-1.2971219021136198,0.168588173374875,1.5068846514057699,0.7262032835425422,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-23,12.382831008933046,11.645701759655536,11.896795441764638,10.791856239990707,10.791856239990707,-1965495.4053999225,11.084229866877418,7.183836065338781,3.6080959255737466,3.0827250755950133,3.5502877987040984,3.0264213271878226,-1613505.956812691,2090284.2421957213,1722204.6593064775,-0.13751911928099664,0.43368985408011457,0.6886533225691432,1.122343176649258,-0.5084747927853513,0.8238437690347314,-1.3819291739909616,1.4303287398607811,0.880104556410745,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-24,9.51468660899171,9.675919712837512,6.384075893614167,8.28005884517593,8.28005884517593,8982494.364045605,10.980253992189423,7.393225159359891,3.6305913879775744,3.002873841041957,3.5192466303305734,3.0401872522881352,-2188986.235340016,2429206.8108159187,1780958.6144875204,-0.1389864884063203,0.3955345062103118,0.7111685100557263,1.1067030162660378,1.3253483397708021,-0.6541584684707336,1.1914478391691439,1.475915296498479,1.1022317150040077,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-25,6.853263274547913,8.57318551907867,8.161269319241526,10.368754599974343,10.368754599974343,-5505937.109573603,10.575498606036284,7.675033569564486,3.6636963748339135,3.0045074210528484,3.4686958774666397,3.0683021555289436,-1642658.1075808029,2371481.840145542,1778249.8755466496,0.4140719893136097,0.3205672059794968,0.7395000911005878,1.0600672970800844,-0.8601428450727406,0.7049655332791401,-0.8869353487744157,1.4652925348798518,1.0806327835453975,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-26,10.588640266682871,9.45084227115278,9.993075694776628,8.558977699655031,8.558977699655031,1539659.527354434,10.008640466407108,7.771713870289792,3.6879051058376042,3.0000601534550944,3.2953988828625134,3.0829782020362857,-1177964.3160462882,2378187.964489955,1799288.9253165363,-0.21280099810030637,0.2529580511780773,0.745432140541212,0.9983901917192894,-1.2768343836250629,1.041791711218272,-0.6120586993618725,1.4546748274522374,1.0070189609815487,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-29,8.902450658669132,8.352331387112251,7.024255960778433,9.664178133314904,9.664178133314904,1033464.814020507,9.532765103622182,7.947922328467101,3.7146083310122577,3.002672750211659,2.998909942908069,3.1057222228905257,-246794.8862233203,1906452.7115163987,1813335.665576071,0.08209947995022059,0.1818242706869217,0.7606373086355456,0.9424615793224671,-0.35015841320780017,0.8668386105077355,0.28373084637947316,1.4463305588661088,1.0217418965327554,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-06-30,9.681540523352446,11.806972787701127,12.03868889045524,11.49148898364522,11.49148898364522,1005570.2748430446,9.672691652353086,8.113856978741323,3.749803724059033,3.1056861227732493,2.8822660679698684,3.143718091892433,-170967.8834127589,2110607.6575388336,1836933.697029625,0.17138563938923176,0.17573328339599864,0.7718698397873163,0.9476031231833147,1.0758591494460832,-0.35719973353883333,-1.4622423516673186,1.4536343512349346,1.0437672753071465,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-01,11.07906839986319,15.7428457746164,12.304194654257143,16.540055879750128,16.540055879750128,7954356.612830669,11.324691059267925,8.676886533749789,3.805827754644979,3.5532597543440385,3.052274941415434,3.245129630070025,712080.3131682685,2249268.078788827,1865754.1117453324,0.40072746970161827,0.2663226214045387,0.8241292584755034,1.0904518798800422,1.928019307611992,2.1114242285224347,1.2350792783130227,1.4932235157324114,1.0593899381789245,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-02,18.288770519149097,16.323987008919133,17.729184840079583,13.914681966165077,13.914681966165077,4575070.245327231,12.033876532506072,9.215552446620277,3.848873438974822,3.4858866688027934,3.0052315700911065,3.3072183253841985,776471.2865533938,2244463.010748101,1835972.4151702132,-0.2733426994154808,0.2668331767327605,0.8731120478978336,1.1399452246305941,0.8850860847708768,1.2657997241344845,0.34017809797000764,1.4718509253172634,1.0277574834203609,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-06,15.154599293827232,13.089163808870351,9.476607693857048,7.71677146096367,7.71677146096367,12574184.950086448,11.8654352847678,9.412954068829006,3.868443945439946,3.266060973595011,2.9761147705156894,3.315595608249396,1536796.4447350602,2380766.776853077,1895177.8469009453,-0.6749079976077341,0.23154274266134395,0.889234488103031,1.1207772307643749,2.1773941837836928,-0.1717303556691112,1.2844155868856024,1.4964659060698988,1.111784655474638,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-07,6.103420947011202,10.050856147056052,8.961503047408854,11.737749244122924,11.737749244122924,-2894016.3461311646,12.280149506929405,9.76301729406958,3.9060290527106827,3.1099192184922537,2.9464476171585026,3.351281927545351,1759892.857809271,2346476.4832280558,1900823.95122293,0.6539606541959817,0.22938259584542864,0.9160802312340494,1.145462827079478,0.7779168777979103,0.7292722951767721,0.08558403349598741,1.4911615521161299,1.1176399460733255,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
