Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,5.305230084667514,6.783843353643341,5.680126203057441,6.609123108789035,6.609123108789035,3001081.893697041,4.076281081615733,2.6764165931874966,4.335244261298547,1.8579814398813708,1.7290987409766703,3.252517253041497,40480.375278065774,171488.8203659096,708382.7871775818,0.21975784135003762,0.42070626542042344,-0.4822991472421327,-0.06159288182170925,0.6784417364946826,1.7606700634390908,0.09868371084956813,0.9712890395217797,1.1872750975230963,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-10,7.391004666770854,7.694887942291764,7.470406492034669,6.973988342787735,6.973988342787735,2043770.5268068172,5.386610430641312,2.937531127384684,4.3448101250865685,2.075422689021226,1.7736289772823663,3.256761393803535,239868.24301793534,253044.93226673367,729066.4003440758,-0.05807639848768983,0.6063468485435294,-0.3914125821570241,0.21493426638650534,0.8800900102732783,1.8797164295185012,-1.493962202130789,0.9778427832602489,1.083579948690853,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-11,7.1878062282088,6.103762194903538,5.64587006826234,5.39276733546285,5.39276733546285,-2153600.482254938,5.635413842173746,3.276063431003714,4.340071821066348,1.8771976251379132,1.7860209867938681,3.254361050645489,-165638.57577080964,212942.8008912955,712525.3933260489,-0.2873273374054055,0.5424280580379788,-0.281248368471564,0.26117968956641474,0.19585931750025257,0.21834570617006152,-0.7811216539609126,0.9764096362469215,1.0470091806167319,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-12,4.6417379618699215,4.4967866296668575,5.5299548194706745,5.304010454648875,5.304010454648875,-1126237.3748125704,5.768552172510186,3.4232541819197886,4.341875323732249,1.9166033573208718,1.8017984787661123,3.2547714292243435,-135637.30833010701,128584.79117418695,698573.0149325457,0.13337436711363843,0.5218295118729026,-0.23771474317335245,0.28411476869955027,0.5128103857055929,-0.4069287011147685,0.03262999373211538,0.9966570847605185,0.6678219804044022,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-13,5.519382828419758,6.481541912745342,6.032786201492421,6.649378650893212,6.649378650893212,1045234.2545609483,6.185853578516341,3.5949541040007715,4.343321655670864,2.046422428899198,1.8250548492478127,3.2557198167217805,31531.03196127834,192826.22171198353,694820.3788728105,0.1862573667539425,0.5427337796950144,-0.18910818935297505,0.3536255903420393,0.22841866574511793,0.7354913903372394,-0.801276612234627,0.9902317022920517,0.6633742179467309,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-14,6.0619553809016224,4.809584293434192,5.685932849842679,5.0057241710418765,5.0057241710418765,-2396382.182179876,5.865173790966909,3.6481088066712024,4.33890799136482,2.069603769804823,1.835290882676756,3.2540638549238303,-77746.36067438664,149020.65239516008,695721.8305197947,-0.19145032633067477,0.47482321538742,-0.17341380340165763,0.30140941198576243,-1.2097015703925909,0.47212571212628174,-0.1319913717416667,0.8979839227075779,0.6094183494617063,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-17,5.521008903099769,5.680326818072146,6.090500897814174,5.574302270690765,5.574302270690765,-1040892.9308398548,5.585236576547516,3.8146098984091013,4.33211371332675,2.0846174760948317,1.781395633879121,3.2496836277067542,-34141.80272979897,111058.83965059153,684540.1265215058,0.009606540385672917,0.38128838606689275,-0.1272171735764346,0.25407121249045805,0.07239171040671151,0.33624797726051225,-0.8911736246577245,0.8839537081642601,0.43037047830543795,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-18,6.059552389927177,5.729887453506699,5.227286931562439,4.7450172959545895,4.7450172959545895,1590927.2201507436,5.455686568645864,3.964267613956217,4.327340436714977,2.0356009699890056,1.784062488425504,3.2481909195525365,100564.6053857193,140674.36201760315,691459.7924944303,-0.24454085715911003,0.3193373465174895,-0.08763201017877972,0.2317053363387097,-1.3443585867475722,-0.43425039854685116,-0.687959615384805,0.8760473683108371,0.4177787808140424,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-19,4.292525740138373,4.52605685263611,4.740154409601452,5.5999285700364965,5.5999285700364965,-956605.9558495004,5.5148701917233875,4.051976224394601,4.320469570873205,2.0677631024690313,1.8036864186654935,3.243653720401193,140158.79225367474,151228.52840168588,675305.8598024291,0.26587853199984446,0.3082433963693278,-0.06415937456336017,0.24408402180596747,-3.664136136634202,-1.2176725001331874,-1.541323494169295,0.892939757300471,0.5040054783241011,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-20,6.607077362221105,6.464312800655833,6.806841828597065,6.868395692740116,6.868395692740116,2371018.9135703016,5.558673600092769,4.205406054942991,4.324676649899861,2.1598617373278794,1.852652828778513,3.2462830730393337,261563.0200086182,192312.3002698693,687497.942835336,0.038789153235681856,0.27898866511478343,-0.027966521006934635,0.2510221441078488,0.7530084036666734,-1.5186057355406624,-1.0713988717581122,0.7444626118511908,0.5170453806606083,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-21,5.920352649804521,5.253022883406636,4.700462315482646,4.26573562633174,4.26573562633174,749913.640154317,5.410675891150741,4.381897173588272,4.324301922062179,1.9997148325814695,1.8511746388893988,3.2462844536766666,176831.63444147957,161094.88171541606,686643.9466723161,-0.32778137047834077,0.21089224346095276,0.013231053210082373,0.22412329667103517,0.28832657249556937,-0.3011205730251766,-0.5931922263968402,0.7222750239085481,0.3753641510649503,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-24,4.370526435801345,4.547211519609206,5.120878356639608,4.551348840128327,4.551348840128327,-3247237.0305172773,5.206085205038254,4.4636717942203985,4.338446604821477,1.969825338874254,1.8494600499842901,3.239504869416989,32096.765628695583,156053.49978122226,653458.6403476613,0.0405401697000711,0.15385647356208051,0.028455340690512185,0.1823118142525927,0.8402934664852357,0.02269396351145366,-0.5557064744653609,0.7150496192671015,0.4176706663950771,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-25,4.663133193907861,4.209612360264174,1.6896262188807256,1.7940090146912129,1.7940090146912129,6210429.1065163445,4.615883548785579,4.356957376751563,4.331057419984564,2.056270764550776,1.8565751531882355,3.243206099080473,237159.8793494625,296068.1335604332,674746.8774897165,-0.9552347928775944,0.057729336772991156,0.005962244332677668,0.06369158110566905,0.9049169394829268,1.0821469022135157,0.9242534020571973,0.790269526945667,0.9257933972468769,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-26,2.738565028137515,3.2754614188954747,3.8762882246320416,3.277769358220567,3.277769358220567,-1246353.65373292,4.151451706422392,4.480774884105466,4.338940192517893,1.8994863476805346,1.8299908901395834,3.238217742879213,99167.96399662965,257892.33246536585,672690.4124668968,0.17972904647159335,-0.07633791482198946,0.03216587365283246,-0.04417204116915684,0.24183142566709073,0.8424974475986396,-0.5094485627888825,0.7751923842878395,0.753392930835149,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-27,3.276498481006378,3.428416741471459,4.026561080442171,4.892561065732274,4.892561065732274,-2663459.42638257,3.756284781020824,4.603456590244781,4.342059399482028,1.838940314700812,1.8341348873016725,3.2383745670840147,150887.47341733074,245875.56833060732,658284.0948683342,0.4009405858140796,-0.20337707520790074,0.05845870239791045,-0.14491837280999034,1.1309349220657792,0.6809909050379023,-0.513923184640199,0.7598277466560979,0.6570914363189634,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-06-28,5.551199445164919,5.408946045916572,5.54017919905602,5.613460691159013,5.613460691159013,3189715.675226138,4.025829793986278,4.844490139429916,4.34914043918759,1.6155382172291974,1.8237504311427442,3.2392146994249083,301442.4885743076,257215.17304489572,688205.4356898429,0.011153387682924561,-0.18511095580634768,0.10786378003707077,-0.07724717576927681,0.8483079213631585,0.29841803384461646,-2.030779742781652,0.8125207157394926,1.0450216391486626,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-01,6.2304863698001824,5.77403942087323,5.929296045510462,5.568289099861083,5.568289099861083,40821.97912487295,4.22921784593283,5.1017875145399785,4.3502021373021735,1.2404107834038243,1.8395534983997448,3.2395720299117943,205116.226884117,231292.00209782852,700750.0693706858,-0.11236655538624177,-0.18757390180696243,0.15936865900269523,-0.028205242804267318,-0.39196460026762026,0.016798373682023908,-1.8626758883076984,0.8198398261646058,1.20243478681016,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-02,4.413175384611421,4.875146199749111,5.136129539420423,5.810819979153798,5.810819979153798,-1776285.9216394508,5.032580038825347,5.184890999607633,4.360756461984596,1.228822341592962,1.8588260808009351,3.240017022206877,121850.26359493514,240067.48606039333,705613.0721561759,0.27512722107507276,-0.029816036413590142,0.17310327643882073,0.1432872400252306,-1.6227294144145545,1.390488295385745,-1.343298706373798,0.8232269644286785,0.7217857024784904,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-03,5.633352619856247,5.14149932443722,5.630774808991859,5.533358960895392,5.533358960895392,-3653988.243859816,5.4836979593603115,5.2296430075040705,4.358530608790664,1.2241584973586004,1.873022033258873,3.239015391090468,-126239.43775233362,207156.17347006584,684919.1267885912,-0.017909718727396454,0.04743666633653228,0.18220803291791918,0.2296446992544514,-3.3544052417661963,0.8134114033795394,-0.7148295850392586,0.6974049414947326,0.6731681045579414,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-05,4.849682708130437,4.927864085272532,5.010112826016041,5.23704402729895,5.23704402729895,-1264979.0311178744,5.552594551673647,5.263351627825896,4.350415292857712,1.2140723506104754,1.8838924882422394,3.234239907243402,-64155.45116895602,190726.81257761727,667878.9230647873,0.07684394042613997,0.053497289877356594,0.19049670526500517,0.2439939951423618,-0.5555162866392962,-1.0657106481936918,-2.498007199563169,0.7979570252140408,0.6837365212235745,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-08,4.863620524759213,4.447205438109108,4.776138737930147,4.176299988459547,4.176299988459547,-301805.986689487,5.265162411133754,5.1417104718094215,4.343553315782221,1.193846299477689,1.8830970374455427,3.232776003783274,-229299.84518828243,182730.754356766,666409.778287601,-0.15235744018954953,0.023726191703186492,0.1686930512399525,0.19241924294313884,0.30531983785676425,0.36266943292449855,-1.111900284876774,0.7676808337736891,0.6926457958273263,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-09,5.005543523141206,8.947187667317138,5.660826661351671,9.038642887621492,9.038642887621492,16620577.979703669,5.959233168685836,5.244943199051109,4.364795260547934,1.4271025280581602,1.9994470206552186,3.2461355956322384,499540.5274565602,473821.1811045079,731019.3893733592,0.5909630371805015,0.12767739757988228,0.18369312885592476,0.31137052643580715,1.3354217309571956,1.2442565448885143,1.1897808754082995,0.8855309991891249,1.3413072078747792,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-10,8.713072026819383,7.056165653483994,8.602519904152352,7.216226714469656,7.216226714469656,-2952113.0586341023,6.240314515749008,5.336116168001449,4.373975790300104,1.4937354694949823,2.047471030626684,3.250957104798147,459614.89863760193,443098.7031015858,730740.9931553612,-0.18849222923824502,0.1565325052847342,0.1988256916628649,0.35535819694759907,1.111833411841493,0.34032675221919206,0.4359000640643452,0.9259564632561832,1.426179349431491,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-11,7.239842058615181,7.595127574541607,7.756708620658415,7.510010005564141,7.510010005564141,-1936338.1281208445,6.6356447246827575,5.446416145547213,4.377441760532017,1.570704323124398,2.1033873923486026,3.2538470837359426,419109.8609721883,413314.40491695213,715720.5468034107,0.03663740702270465,0.1974980289282397,0.21849332358294665,0.4159913525111864,0.42437379481950943,0.6814040211072997,-1.8227484286551585,0.9400711035367598,1.54156979684058,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-12,8.033968635629229,9.333558721123415,8.018313210346157,9.4667625265971,9.4667625265971,5307702.3239988005,7.481588424542387,5.587285339332407,4.394194166548174,1.7946457351940055,2.223102220476642,3.2692503833347764,632233.2644440809,513571.4901160661,739170.3985141458,0.16410835052184156,0.2919515844791143,0.24020937918031088,0.5321609636594251,0.8111683265891121,1.4421354422144492,0.2740233484142549,0.9706431017226542,1.2273129468124617,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-15,9.314460683792449,7.467815807938173,8.427125834347606,7.584129221758673,7.584129221758673,-4316643.632264324,8.163154271202213,5.716205591868247,4.404091285648276,1.842639360582536,2.26825033796756,3.2751655000333053,536220.1919398585,457343.2566863465,731484.6029926032,-0.20551030122903283,0.35632541991971856,0.2607712806670853,0.6170967005868039,-2.6020804524383214,1.2260755001116197,-0.04154097541525949,0.9738932499881908,1.118544013083409,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-16,7.001304042736322,6.26808793384766,6.387841187467103,5.480599892401635,5.480599892401635,-1950753.0142565584,7.451545672158241,5.71152047295379,4.400548200282854,1.8431382124898799,2.250947670138465,3.2735128717898485,490727.18776902335,336175.38753956876,724809.9578762898,-0.24488185913968,0.2659362129450828,0.26075614656302376,0.5266923595081064,1.382829022311854,1.269210673268399,-2.1223218729604802,1.0211612681708855,1.2192362986964815,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-17,5.192118795831277,6.680324545801504,6.270222914900401,6.225398704687606,6.225398704687606,-512046.2388241794,7.253380070201831,5.78553954339044,4.403297659755289,1.8319730078251935,2.267294436515143,3.2747605202797123,385578.5148202771,352458.2725024,729854.0192802654,0.18149562955247292,0.22610595457684532,0.27300789388468955,0.4991138484615349,0.30655082048833904,-0.00921431190171201,-0.8913502697544232,1.0208961758470523,1.055785528792802,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-18,6.399686088976061,6.333425016699238,6.194037305508914,6.243914645691312,6.243914645691312,166281.47136119194,7.0001609982272655,5.817738847173182,4.398926299924183,1.834197046814243,2.2834218034650076,3.271556857616696,441722.88618081174,385084.35803816543,706315.2461965038,-0.02464160781787101,0.1850214765168486,0.27955118361940967,0.4645726601362583,-0.27008481206674556,0.23593764463950176,-1.9704959395607946,1.0411646809089303,1.0888894245777518,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-19,6.81768134596043,5.738333422248644,4.249109659746075,3.4884755398206764,3.4884755398206764,57071.87124540564,5.80450360087198,5.64874283952721,4.3878221809427895,1.8872381946021182,2.282731385203688,3.269910094286142,326025.53406456695,385966.96884912887,706411.452949768,-0.6700546027397738,0.027201085032659694,0.2525999964718534,0.279801081504513,1.006834356908532,1.7881340698650807,0.39825501944469954,1.0753836270291852,1.12464174535698,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-22,3.833905408696424,3.762673558748048,4.992155630039932,4.705086785050135,4.705086785050135,-2814055.0846437444,5.228695113530273,5.67071039746313,4.378452042363812,1.872794399392233,2.2837768511970578,3.265611174286424,147827.09782466388,352503.9432796423,701375.7118255927,0.20476024553127992,-0.08115265378388568,0.2586191535121958,0.1774664997283099,0.43102099716567155,1.0574577516077326,0.2065930004546413,1.0968817148042878,1.1776256376992948,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-23,4.748729317422495,4.489844107478021,4.618539975420589,5.170116219655803,5.170116219655803,-1716849.911308461,5.1665983789811065,5.701648766439503,4.383178498218985,1.8583849661639655,2.2815840486827654,3.2658996039529087,224346.45378510474,313845.1704047726,675829.873821587,0.08501809775440149,-0.09854087208542656,0.2629812445522348,0.16444037246680826,0.5197699119963349,-1.1696239627405107,-2.050303271013821,1.1347830128864385,1.158859526484188,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-24,4.663083026941635,5.9486576640884365,5.479567843551749,6.696820472978104,6.696820472978104,-12250.423309016507,5.260882732639206,5.946789339353847,4.378073176226691,1.6244373803857644,2.3036614395441446,3.261259443505348,-86787.52270616333,290339.1725052263,682000.3309151292,0.36195603434235196,-0.12255263452327081,0.3062427535918286,0.18369011906855764,0.6890054594257826,-0.7520021115859503,-0.7569610138689161,1.0599200463752816,1.1595512281111162,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-25,6.377063423073324,6.076643410170256,5.957821667104021,5.48361722568189,5.48361722568189,926154.0880616312,5.1088232486373215,6.057081732726914,4.376270095348682,1.5041121136749753,2.3092768183164396,3.2605200616737755,21837.864383564225,317397.1761351854,692393.9798830546,-0.15094275199722595,-0.1702590281644281,0.3250313366498194,0.1547723084853913,-1.1599527098996798,-0.27404558013845387,-2.1301308663571024,1.0910478131922459,1.2001339286457875,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-26,6.177979347651792,6.912389528307983,7.054084382002358,7.26876888359876,7.26876888359876,-15849.144318067469,5.864881917392938,6.175892123620238,4.390687426581405,1.5011306431384885,2.340259510383147,3.2653250997638747,154218.37848678936,177155.5949538918,687230.1876639399,0.16259568359198223,-0.05167099707360351,0.34116754151275397,0.28949654443915035,-0.5587064828924405,1.3298016107945443,-1.9540794512627775,1.106922210259663,1.0292922022510282,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-29,7.023757991213728,5.8491245421556,4.610876426012567,4.700598121994588,4.700598121994588,1576421.03666214,5.863984184781829,6.130248995162017,4.408101012702496,1.5326785689580258,2.2194398508555637,3.255267657196163,73553.64655858946,-178280.51085868923,671547.1848183163,-0.4016086405673948,-0.04440610065709731,0.32979138088067117,0.28538528022357385,-0.2445981852208882,-5.406200382024718,0.21369757109844537,1.1149176447623927,1.031957233242455,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-30,4.599891324672846,4.96742295421695,5.4536795282992685,5.5179435660307306,5.5179435660307306,-1034032.1022219118,5.933549654056814,6.1277317184705,4.423626886205373,1.5336911203488173,2.205704508767047,3.2512491822860987,19810.94249125023,15544.412916585186,667274.4207313025,0.1819725703472599,-0.032202025342739964,0.3258647297548096,0.29366270441206965,0.5600872868012345,-1.0560490534279523,-0.7210188641772377,1.0935449480596793,0.9712278529719728,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-07-31,6.1152574754035385,6.037435211685335,4.969856746426217,5.336592679290781,5.336592679290781,1739424.9173368895,5.66150409531935,6.104020353477348,4.42539843112386,1.542489170008899,2.2082596814150444,3.2516269867839274,195596.48444006726,19300.805975920448,665681.9051240253,-0.13619949952063626,-0.07525803029105642,0.32158731308730637,0.24632928279624988,-0.45256527338902014,0.30765218108050435,0.0653929671749884,1.106778414856613,1.0986934172147134,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2019-08-01,5.635030201397242,6.9336823099488925,6.099110013558928,5.901468198795335,5.901468198795335,9557301.799580712,5.745074289942039,6.122425815372345,4.409149829812414,1.5375096350940114,2.188579375916197,3.233942309917974,856160.9866120936,209394.7685047971,662425.4151984346,0.0461986601213077,-0.06361555059765062,0.3282765045308474,0.26466095393319683,-0.9583514287783741,-0.8726304336790922,-0.1808359052529626,1.1153515532055864,0.879334201015142,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
