Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-13,-0.1176440182557954,1.779689315308964,-0.35422108656347,4.986359594890487,4.641686630530927,328959.9312501792,-0.8328863043104876,1.692994445720514,4.633520909353261,3.2351451530780677,2.5892538486606393,1.788250748859216,2321940.5048104143,1167167.7709239,494663.3421168287,3.6751698068040306,-0.7093569579675001,-1.0068182122686653,-1.7161751702361656,2.105131394306556,1.3642281852612759,0.7579561659964537,1.287140853560556,0.8313369755182586,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-16,-5.100432717680178,-5.015158448534407,-5.655683673034758,-8.982218348692598,-8.300187844003844,6298959.780389212,-1.978704606746699,1.0265288995780912,4.5821844200702335,3.8299892167171103,3.023089804039526,1.9664601249527047,2738559.746998371,1258858.8591119908,521104.20198864304,0.48695276361918177,0.6562592809912665,-1.495992721445698,-0.8397334404544315,0.6929518231706449,1.7455569687987884,-0.44546677590660977,1.2826655349819334,0.8854218281297894,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-17,-3.258432850445253,-6.0323781278428825,-7.06317947057434,-3.177828098397093,-2.923667448276035,6090821.386754429,-3.28984839977835,0.6275734613760469,4.552605230423514,3.8037110528583176,3.1341974833137782,2.0229418490118585,3099140.467038157,1374747.2634442537,540964.5500083483,-0.10840755543321018,1.6567360295272395,-1.9815941921239733,-0.32485816259673367,2.0235791510104337,1.880337793147378,0.030336502406262324,1.2752792066627516,0.8668930061950614,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-18,-5.7594113823598505,-4.8513412824219415,-7.40686583972996,-4.597330273420141,-4.239564613566245,8441165.340887524,-3.4244623591871233,0.12186373675226739,4.516288730306174,3.741226390393005,3.278669519528845,2.0978774151866157,3556065.840663207,1515757.8281119594,579012.7830051063,-0.3063747004317703,3.335796254298876,-3.612542349536036,-0.2767460952371604,1.4013364668668407,-0.39590624439717315,0.9382575087703281,1.2632376842750543,0.8168259138022523,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-19,-2.3663508455993565,2.953918904528116,-0.921251849551787,2.53527325805176,2.3675472952300822,2454694.8477930427,-1.6908371960170228,0.04070233660972729,4.50896558945534,3.66980278903134,3.2728463075503713,2.1021827527231842,3663864.5220015384,1418135.294608808,590695.972921317,0.0005054817913727626,3.726693566155393,-4.707537545508275,-0.9808439793528819,1.6660478496616251,2.1596525985492168,1.3545897274034588,1.3105454436823303,0.7245247434524447,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-20,4.34411354061627,3.332903674429432,2.830822821025784,-2.5529802378145234,-2.347150018030888,6718345.999870639,-3.088604525729386,-0.2476488579480823,4.48149578025457,3.6164951633458107,3.345970911346823,2.1464376523248094,4005824.941505543,1624693.4698172247,625026.7001615588,-0.6156198857477624,2.5234628106217456,-2.8957003017374627,-0.372237491115717,0.6378535774566734,1.9443141115736595,-0.688994109702522,1.3101323536353415,0.8812919370355503,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-23,-3.2337616906950544,-6.185123714504165,-2.9692026356436685,-2.4347542613641835,-2.2383510387993937,1558136.476329245,-1.8762371646884959,-0.4327862543296502,4.452838533709612,3.619014008542926,3.407198259480204,2.18790481012792,3960304.8299934827,1720817.0918737021,630522.2044407438,-0.36790661833734606,1.4667795748243102,-2.3310530773885527,-0.8642735025642425,1.5273377286471794,1.8020128573237888,1.168113810860287,1.326598029121213,0.8638261732523498,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-24,4.325227662840348,5.447300546822007,5.752583285118803,7.144927455387744,6.635907256812544,6183525.404289616,0.03567777632922002,-0.14102240780267977,4.461978271148976,3.9442868352574703,3.43293320037295,2.1922457959440615,4152470.9037254066,1821817.6037183634,655657.2963559568,0.428030618658405,-1.3743908151798834,-3.4544287068866653,-4.828819522066548,2.195340278141631,2.2575432391583172,-1.1865169209747202,1.332206301809914,1.1682824244980723,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-25,6.432060946575014,7.074924236005302,5.237036550666787,4.42922883082543,4.119331747667019,-691847.8427039571,1.7074570485758727,0.020578196890629296,4.456711190371214,4.053337865347538,3.428201355186081,2.191477669870319,3985371.5045908615,1817941.757821866,657173.5315349026,-0.4456040543186426,4.4185283246373395,-5.377934259814356,-0.9594059351770162,1.8496639692128851,2.1233264041754203,0.6086169150688432,1.1055426151366545,1.1332411018595703,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-26,3.877084156764745,6.362143443416876,6.194256077358574,7.364334550360546,6.837861065305269,-450805.96404282376,2.60151980259091,0.36885974103886054,4.46335879028833,4.329754746045796,3.459894973185145,2.196183735186611,3543166.412092657,1808203.1878649553,648084.6576078932,0.5673916078553425,1.9534346264946298,-2.493240387379181,-0.5398057608845511,-1.5997162785581875,1.4974586008096413,-1.7844619645535174,1.173460320121436,1.2341417995266897,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-27,3.302473227879119,1.3998595225662882,2.882076355384804,1.3936583363277677,1.3058061941452692,-1102684.641097892,3.3321110450261413,0.35653236470690064,4.450671412086055,4.326557635111957,3.4592997707373323,2.205244040645565,3147773.6757969996,1799774.742281351,644502.7566862339,-0.9278510274362775,2.234936309244719,-2.5243852225743724,-0.2894489133296536,1.0344383423172516,1.2955367609294106,0.39353882711516075,1.1588607483573967,1.2603250624888211,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-30,2.948947541184893,2.5015424999991325,2.788666645792233,4.021429190186964,3.7396903469943226,-4440423.917485388,4.527719322184884,0.25896492156557355,4.446486014482187,4.22063430604734,3.437452699188959,2.2055978992381644,2926984.572818552,1692001.88053187,636770.9424128159,0.23755447208177866,2.8612810162555253,-2.8431767889917063,0.018104227263819175,1.1308118464515264,1.7880929868544626,-1.247840593012213,1.1740695691830458,1.0729789480068537,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-03-31,3.506580783062077,2.761160873904096,3.533686424664481,1.2558019401794454,1.1769396220461346,4279981.598087616,3.435925795231603,0.2844743937923627,4.4325962517541395,4.224768439836805,3.4360724943856984,2.215227872574419,3152539.5585684236,1774483.1586951127,653653.5321602008,-1.0917238980335735,2.491398441334413,-2.7460975074453597,-0.2546990661109468,-2.04897773471642,1.6972596939977276,-0.2580901953392423,1.1737786430711346,1.035145259341168,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-01,-1.0323659146046111,-0.7948777649133731,-0.6046403384817083,-0.9629141584995792,-0.8791168115447334,-5087892.994727493,2.4362360833892525,0.08208996604006658,4.410844941205073,4.176005626591724,3.466115888323507,2.2405370019625046,2925676.991253133,1682576.2116822226,639387.205082123,-0.16069067135170415,3.390393745828687,-3.9840057540651284,-0.5936120082364416,1.5301364809642544,1.60912757612712,-1.6594823741396596,1.2170865895665237,0.9440253784133535,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-02,3.7066193287284577,4.9466678530977575,2.470766801780073,3.1664506168743074,2.945949035586949,3512555.922054367,1.6578536774455883,0.2382773946661163,4.402212158333304,4.223914951499021,3.4602696624342726,2.2420122670392986,3005786.9113316876,1718488.5436789459,657237.832600846,-0.22968921068469053,1.9398435605722817,-2.916426938037701,-0.9765833774654192,0.5704197365545662,1.3589005612210134,0.9066043909049357,0.9783914286046471,1.079184458455254,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-03,1.528242451691618,-0.505014022808588,0.2029945578697862,0.50909607298194,0.4835634794303161,-1828067.0148857608,1.4934051345025978,0.2260063373722164,4.38455242195008,4.222770685179869,3.4552332905784957,2.255434912124316,2568633.935723132,1662015.5191745223,653546.8660354058,-1.1506910319575216,1.8882510763760774,-2.965279788996809,-1.0770287126207314,0.3094535624526724,-0.1957196541347056,-0.3452990657596356,0.9803662553196917,0.9952996892013153,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-06,3.8649639305160193,4.814881710746533,4.753978671985252,6.184627002828677,5.741069761192897,3001175.567791458,1.8936810173423126,0.6416146420230006,4.388996684292465,4.340395257901894,3.4404146707958416,2.2570146157271007,2623166.741269303,1659203.1246557138,669183.1439744773,0.39569321285417264,1.082289964708236,-1.9228680568293328,-0.8405780921210967,1.0278752990931974,0.693836649920598,-2.798472207953147,1.1577296979872953,1.426598224872862,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-07,8.410061514260043,7.572938094666249,7.218529438939171,5.002190156772713,4.645240867333904,-2513447.264274329,2.5873412663998665,0.6922741095455847,4.387972528618128,4.382840772580062,3.431594319595611,2.2568393097224804,2260800.872013039,1624290.2355746457,657189.7299778475,-0.5935855622703834,1.318404100126878,-1.8466405715592693,-0.5282364714323913,1.4259182112485955,1.2436649194156428,-1.0373046369403278,1.1606424405423856,1.3904776265374312,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-08,3.6345344272360895,4.711730851269067,5.201641031356019,6.968251493016197,6.466311023540328,-4014677.5702440366,4.056426833416879,1.1939144015487202,4.393687508065192,4.443481928832304,3.436249687264721,2.260297229247085,1954757.5343787756,1546067.1091705689,641170.1510375468,0.5761247572868826,1.2230651739100795,-1.3029315316549153,-0.07986635774483575,-0.32125090383336924,1.9940780564093905,-0.7135332106250495,1.1179080743719934,1.339487203344596,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-09,5.543517517023531,6.736974319533204,6.109122673470736,7.5525650479322195,7.007275524675933,7449559.588529911,4.868692131234676,1.8593071038135378,4.399779967109754,4.2545263562730815,3.4606565558603233,2.265295514695815,1809401.731728278,1685085.2596212663,674622.6987090644,0.23431973981543522,0.9626214513231085,-0.8613506387096777,0.10127081261343096,0.8595233905473002,1.4015096417022994,-0.4654513728058082,1.1074574531692851,1.0008001769062482,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-13,6.959005828630488,4.690130845280201,5.206371915779137,3.769870451938544,3.502536254960269,-5126030.021958891,5.472486686340666,1.8023495850350049,4.3954653880877865,4.222823817266542,3.435913670266332,2.2659757373290113,1536652.2340678242,1597197.4850429606,646371.0826803776,-0.686549273087773,1.1106419788569333,-0.8914822771555401,0.2191597017013933,1.0864637155384522,1.1049166329728637,-0.661181431710849,1.0796234832260265,0.9522496583325856,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-14,5.685893954712412,5.323901979592435,7.028736234408484,6.184787562521528,5.739460439887857,-1941176.4937158152,5.472164822079658,2.50433199922959,4.401505109318102,3.5717942713733795,3.4208630376096494,2.267543416365734,1124645.4203625731,1577970.1685845084,632473.2402362472,0.009376843082805033,0.7816522688600583,-0.5639245207304253,0.21772774812963278,0.23729501319442692,-6.431942738527613,0.533467894758576,1.099209309564281,0.5967944847346908,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-15,3.472027974501586,3.657696631184166,3.6790734579107394,4.064249559867299,3.774597157525747,-1352335.9621931408,5.298036080118027,2.839245229519679,4.401119492849194,3.342734699527596,3.3778591525150112,2.2676421907546174,752487.5529151947,1530078.6492972309,618894.7047301527,0.08355480983075189,0.623797948368089,-0.4383206861574387,0.1854772622106503,-1.3017293312587286,-0.1385224445906407,-3.8454478069185605,1.3438564876370462,1.6527303778884763,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-16,5.141895288408648,4.611667986737238,4.848083258621145,5.274868202991385,4.895867995910514,459704.43783579394,4.983947474592064,3.296016859993517,4.400700738259062,2.922246541326899,3.3730864507755647,2.267540714920948,353414.5077626082,1522571.6807287785,626872.5323787068,-0.04903016142817543,0.41350751530041535,-0.28904905961569977,0.12445845568471549,-0.17008578729607654,0.45135776275772793,-1.4421653936590282,1.3111071418613411,1.6499237469218082,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-17,8.137998764319647,7.969720144093415,8.136939756289912,8.344104197710912,7.738983367911587,2388226.5041975714,5.130289043239195,3.5645886636275916,4.4155503204659405,3.0752513932436054,3.416689177831194,2.277216053368673,350091.0905828346,1566335.7281880898,644766.5781188543,-0.05027396657898059,0.3641133359691591,-0.2140838088475592,0.15002952712159992,1.3773510411834142,-0.31237396595368405,-1.7884472873844472,1.243754297689973,1.6131282030674576,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-20,5.627278835010166,5.6557372869671525,6.307489157108975,4.595390747152159,4.2657531173695205,-3347189.4055691594,5.282932415721045,3.8952338203976127,4.413523821183893,2.743822769885999,3.383275262621857,2.277122657788608,-153185.67968915534,1508946.421436734,633817.6315733594,-0.27700724605758476,0.30472761688440486,-0.12491971437723756,0.17980790250716733,-0.46185312932926614,-0.2702130647403923,-0.42809135675672777,1.2465174590493522,1.6443552548473745,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-21,2.773696112263053,2.330369088984014,2.371574332311397,2.329554600739506,2.166327101949456,-639855.7463904051,4.568305748133365,4.115467727435055,4.402623045317787,2.377979020294971,3.3751856342065563,2.2813442076518253,-263085.2908251378,1466381.2009848962,616955.7355597593,-0.24714761354629491,0.10438991102944106,-0.06744801827450954,0.03694189275493162,1.717871828228742,1.2734428965477091,-3.1891897654964496,1.2646061395399844,1.3739119485687872,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-22,5.021860509596621,7.723837437021309,6.425289503616433,8.281456448780197,7.680104188579833,506050.37912674434,5.349407154344182,4.167677574023419,4.412152024685934,2.4466991783298155,3.4373665378839835,2.290057128503228,-546959.0420832813,1402384.820934338,605435.8187194187,0.42483262880611766,0.24962679851683048,-0.05700361390988839,0.19262318460694203,1.2279874518944311,1.3623876163620972,0.2612466658828382,1.2956541870931273,1.3251456533502437,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-23,7.40378719042527,5.514496337325973,5.127866443978988,3.855061459536401,3.579066027379916,4328425.427560281,5.086046760638062,4.140664288009065,4.405692887699211,2.45024093763779,3.4375608621311198,2.2901207429572845,-295945.37857006956,1418112.8831395411,608550.7573290141,-0.7268897716148768,0.20564462994226496,-0.062041311744043544,0.1436033181982215,0.3455303204813129,0.27520604587469505,-0.9502873914854227,1.2428947994339046,1.3318024491554323,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-24,4.341702526073568,3.639127723193603,4.891182000718239,4.932689245686014,4.577159532880884,-4825572.740130695,4.453681993631922,4.027629211387845,4.406350417052094,2.3700993924245095,3.445640190607615,2.2901463833628672,-514683.717374463,1200808.4119891566,608121.770164754,0.05281205810025623,0.10055325052330408,-0.08986885916869793,0.010684391354606257,1.1323515495672387,1.1511490240887248,0.22478562439366795,1.2594544778013987,1.4181176348575248,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-27,5.657503797325319,6.297976685377748,7.119165594887264,6.910019287458184,6.408768703952973,-1992215.370466534,4.8822851109486125,4.2827773368782305,4.411024900132762,2.336095988660594,3.478043182737647,2.293045923181549,-559160.2538428952,1175732.969528602,598575.6121761488,0.12468439288669551,0.13101166107773607,-0.029505356487528615,0.10150630459020754,1.0401716448542178,0.7622139897190507,-0.1970020991532067,1.2335583328656092,1.4375654197135952,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-28,7.162895010497252,6.950145327603593,6.289508482089545,6.7057924358858045,6.21933082628167,3300082.267999963,5.692885855815055,4.406759360842598,4.416986935381106,2.371291120553479,3.505385615545265,2.2958115614531835,-172134.9445686276,1217928.298001102,614317.5630093896,-0.14125191356340286,0.25607771932845935,-0.0023181942851541993,0.25375952504330507,0.4960193255654041,1.399458266553278,-0.41455099174972576,1.2372160270305732,0.5002534913355436,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-29,5.517100227757609,5.069351514418791,5.481755610241478,4.075703270459883,3.782483088265245,13134222.596245006,4.913361635752137,4.537036534153553,4.4135483757321134,2.2531376073047173,3.5032125082308796,2.296116752958444,270577.10533924185,1460128.1923019215,669531.5748854844,-0.37747170557763376,0.07968430526514052,0.027595066868064386,0.10727937213320476,0.9655705345083364,1.3603663927472944,-0.8857515952138519,1.2276423442782927,0.4900559248495188,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-04-30,4.062330296093336,4.063912260396236,3.819739121749031,4.562325132130034,4.233066145854501,-2509877.784473304,5.044161659447054,4.792645682023514,4.409919564436452,1.8624674165276092,3.4819093691729397,2.295680458053365,399477.8658519514,1403630.0063718383,665914.0551077175,0.041169814138114824,0.05114887404584415,0.08322614345836618,0.13437501750421016,0.6862558298683696,-0.4246477463711555,-1.4098777207053768,1.2212463198894667,0.6313579620259502,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-01,2.670017205891689,2.780638014231137,2.4731456194756234,1.73588021253547,1.6143236907370806,-3400095.349128641,4.451594491018294,4.726064414781021,4.396984999625437,1.9535351700024843,3.47665262673625,2.302302574893165,53845.3022928009,1334662.3725584717,653108.8204469982,-0.5031688149239582,-0.059830463957184894,0.07217372985429621,0.012343265897111348,0.7738786037198221,1.0861468644727144,-1.179304924543813,1.1424652656659715,0.5083939886463796,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-04,1.3788961146286454,0.466242158385981,1.6023849338888354,1.3097488280948184,1.2193183860953667,655076.635838192,3.4137044274467727,4.7628521601142735,4.383250413179036,1.8747783069979653,3.481518256822195,2.310994821404185,178002.48482899854,1350693.324963234,646827.0784838869,-0.12299125943670415,-0.33304863808769924,0.08305612946875278,-0.24999250861894654,1.103184407172987,1.6466277797879405,0.12763899506251902,1.1622499958690855,0.6166275205193825,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-05,5.162417850611845,4.784815450152827,4.469340162006361,3.6205948836191766,3.359943472199617,438975.7279890422,2.841826956630362,4.643795845664609,4.3765061179266675,1.8849659399236485,3.4771142283955836,2.3115130868019884,49892.49283887774,1367562.485826209,645750.9168408702,-0.429480895362652,-0.4910849620514684,0.05928138589413453,-0.4318035761573338,0.55710966821769,1.0506073900257018,-1.1536749260702033,1.0848746930701227,0.6038588891513444,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-06,3.179398762363036,3.834957933155444,3.985266537539218,3.575616319189926,3.318063448479066,230905.220066024,2.7489430286731262,4.577436974721868,4.371109747581207,1.908131210381073,3.4620528509061512,2.312406418964714,187110.1170558954,1384739.4895433981,646161.986071101,0.042689203615574975,-0.5099227443923502,0.04612230529504516,-0.4638004390973051,0.7413395767606038,-0.7669667393847122,-1.8950647357994501,1.106058567543867,0.7490658778678438,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-07,3.719772400216684,5.08325521564889,4.492679977440943,6.671979645874195,6.584322408729257,1010018.4069213644,3.2191942812480776,4.583337543981314,4.3769415936855935,1.9144516494445185,3.4883344160716296,2.316154236676072,438344.91591416544,1441996.7781971444,652553.6767402089,0.5710289470190097,-0.3532963491004985,0.0460772399257996,-0.3072191091746989,1.1707403538819796,0.8549497652658155,-0.5266582370532074,1.109156138314051,0.7623504722662607,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-08,7.265058735423494,6.430779668780964,6.64475005863315,7.086363079835927,6.778849632628209,-682854.2626676243,4.2520994696263035,4.571916249378928,4.391017588115163,1.8998554837129442,3.5071387305890718,2.320027851805086,31724.223354288657,1405462.6099801532,637033.9029352668,-0.06926896484750282,-0.0725195737909233,0.04037143054268407,-0.032148143248239114,1.2414957841112382,1.64181331556959,-1.5419176387103313,1.1097956058273446,0.8083984791395167,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-11,4.97746666037105,4.614219170360627,5.443134248269075,3.822527688956626,3.6898232596223854,-2913891.2429148667,4.746200444331707,4.581280599612034,4.388541187860723,1.8947618510250523,3.4764570049453765,2.3204462075516847,142331.1623064899,1333641.3003949097,630433.6624355305,-0.2993424990826629,0.035365825548628806,0.04298169753208779,0.07834752308071652,1.0628120905679281,0.9044225319902541,-0.18763756828776412,1.1227859931417628,0.7042402745094591,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-12,4.284222268615487,4.253031545798976,3.646420593218778,2.918849926252136,2.823615980952191,-1743857.0449257158,4.638934946082221,4.43548837666525,4.3801794539204675,1.9130469481917527,3.462962557977749,2.32231062424714,152197.13474599487,1338467.4340356465,629960.336540325,-0.41692070836768613,0.04484707395717677,0.0125480336871714,0.05739510764434801,1.3750396770159525,-0.6230103133571646,-0.4998676282028942,1.0713768661198386,0.7423936444528287,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-13,2.948239828953937,3.447436852226573,2.793407009625376,2.995326218806092,2.879582719307635,1915971.9344985927,4.551238800247935,4.390737654754345,4.3691129723421405,1.9396043622966077,3.4487675054642026,2.322845238182294,315612.5295805816,1389080.1831779776,634339.5282619601,-0.023562929602123205,0.035902216029299945,0.004937236320623672,0.04083945234992351,-0.21042411204899725,-0.8244394152931159,-0.4246022976773149,0.8514282205793904,0.5236631019131629,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-14,1.5838158840233376,2.491101930072197,1.3151853223469132,4.115639725488641,3.912564281685341,1117876.648961015,4.016887174839153,4.341572469043086,4.364536224685144,1.9385885446836633,3.426607230895553,2.3226121251258385,348521.1401368426,1419333.8295208858,635778.5998078468,0.904355933752342,-0.07772933448436124,-0.005275332460228024,-0.08300466694458934,0.08521236874965164,0.982736730261198,0.16204793516384672,0.8705368736021044,0.6377973974982487,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-15,3.324286427147854,3.6894483088944696,4.669145635412832,3.973767541793848,3.772264941962249,-1714278.4029226396,3.4155702367059604,4.14323654774562,4.368335925500012,1.7681294435987824,3.4252052679868137,2.3208553762585877,143395.89478083205,1385783.8357884018,610622.458238896,0.1264205587254268,-0.19313279814335577,-0.05290488427830671,-0.24603768242166243,-0.11352461512682907,1.1008047802894865,-0.020511605513121988,0.8539320465198214,0.27551823720224683,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-18,7.479310745692935,6.610902183134947,7.566864776254633,6.078848430788568,5.727060430048475,-1188216.1302710446,3.8230176707911783,4.216301913379567,4.373046359308254,1.8033020835227729,3.4476388452867117,2.322418964575285,251344.55854573776,1367994.6067873752,618685.8970714171,-0.26693825630609747,-0.09791834307287303,-0.0365014536261893,-0.1344197966990624,0.5958078249699937,0.7115945617022722,-0.04503649523216996,0.8647305234459991,0.28361788007874983,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-19,5.114315724361482,4.979341950332341,5.306243345031525,4.699757039933047,4.436940688194632,-3054980.850116346,4.145682612239666,4.329832592691826,4.374444846459474,1.7377324929323668,3.452087278705919,2.322351482163999,130588.30335944072,1275935.9475092618,610933.1310185337,-0.14207850746545805,-0.04346142075202849,-0.010250740449128633,-0.05371216120115711,-0.4084559568922015,0.4782970852955836,-1.11809669882123,0.6455890197947298,0.5101072144613398,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-20,5.752293230975731,5.437278765249779,5.843613917141504,6.545931013691892,6.152553513979832,-336313.2216226971,4.800276771174106,4.253455058961826,4.38534785458689,1.6117315200279299,3.472030543132531,2.324282252093326,88470.12332196867,1231327.3283213647,597450.1682193523,0.06726860309065888,0.12094196919561125,-0.030537343258665507,0.0904046259369457,-0.8545065850811644,1.1856980723726627,-0.9005769626456243,0.6172045882758708,0.5811491190820693,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-21,6.573152206823011,6.564204875672949,6.6769292242315785,5.818559763774402,5.47107953802756,1956417.3224388852,5.1119798224425494,4.348055734494208,4.392849477196402,1.6255317253174624,3.4805446493108882,2.3247497326869433,-30130.281934101124,1219765.2813622304,613857.6978326823,-0.18351755229270741,0.16185798237317725,-0.010249312569490953,0.1516086698036862,0.03356905124203543,0.44373360929650674,-2.1828098337235873,0.7049257656850195,0.8925770481426388,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
