Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-29,7.821360499832309,6.425454476942733,6.960288373255771,5.39523922886125,5.39523922886125,-1123234.6744013522,6.312685246394345,5.08715139269207,5.003727708222289,1.8860441430003347,2.5880581047273594,4.075830007453703,507085.1326799199,108304.33149892962,213286.38179149682,-0.3713415759596203,0.21584311403437142,0.016534849799541722,0.2323779638339131,-2.207846472264757,0.38810337517831606,-0.6257990544744533,1.1629882108042677,1.152788602289573,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-06-30,4.393692605788857,3.747074606595426,4.309715122900748,3.362847617840494,3.362847617840494,-593726.9357001865,5.817049114205588,4.878804271592543,5.002889374583707,1.8313736168822152,2.584272636223318,4.076147126463337,361164.36643252923,142958.2690781654,216163.9445866336,-0.2673818934427203,0.17589294458389423,-0.025115456917228565,0.1507774876666658,1.5287162891208776,0.9075246864993141,-0.5751143693350594,1.098266966356163,1.1576233336271602,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-01,4.135371605484423,3.895148196404733,3.762805475484591,5.2855295001636335,5.2855295001636335,-460951.1675029791,5.504778512410927,4.984816001887599,5.011753087857235,1.7878125189266763,2.5942680829790654,4.074335146491561,309018.5167604637,166868.0924261646,214953.083920705,0.24539561079611583,0.0992200430917087,-0.00538927924675837,0.09383076384495033,-2.2099172310605755,0.44555275880689965,-2.022360350535964,1.1482008684202427,1.238925588869115,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-02,4.808109258227525,4.96995506135508,5.32787704924084,4.918318734139277,4.918318734139277,110183.01909160567,5.38740698417339,5.033217054452203,5.015996368981194,1.7713589631482707,2.600370555147844,4.073680553360575,370292.45864439436,177653.177463801,220465.2684273938,0.02266283016930635,0.06800483704073797,0.003427273678420207,0.07143211071915825,0.4417784684263437,-0.532973007838001,-1.0274402272611052,1.1312151825892622,0.8514182012287129,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-06,5.217789153312111,7.8088990682404,6.421742015012597,8.784339753962549,8.784339753962549,849166.4097961816,5.54925496699344,5.106486126553062,5.028724477907219,1.8967490223542405,2.6704849108052597,4.080485237456644,381670.2247068362,171764.69203533517,221765.730595389,0.5208967844184705,0.08315215735473373,0.0153451521781954,0.09849730953292897,1.2524229832208995,-0.2116598495215962,0.3272563672423731,1.1303212398224418,0.8509331011574294,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-07,8.612822137547369,7.206228572732705,6.8595700530889445,6.052380454064277,6.052380454064277,-494806.5677168092,5.680683212034046,5.081606711554192,5.027676383010332,1.8800080416873972,2.685405463171455,4.080187317606329,350547.5223625498,170611.47028911568,219965.30877338213,-0.3528003809911014,0.11144401592250192,0.010669567694562784,0.12211358361706487,0.12580563056610197,-0.4198563289500455,-1.0594150768185955,1.120273204173435,0.8527851738164796,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-08,2.3928607848455243,2.7524101600571957,0.5442199463976181,3.545127633984457,3.545127633984457,2424090.394380929,5.717139215262838,5.060373055484869,5.035297864088062,1.8955600839854534,2.6281433983970137,4.075610502924849,484800.2002142245,177042.82978382817,216838.97649758964,0.39308453204120497,0.12202833612744601,0.004967523834742911,0.12699585996218896,1.6561711282451288,-1.702211224019622,0.7921732721951177,1.1674643288174023,1.1417975140950836,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-09,4.7470250405729,8.175874769419757,7.071748212464271,8.91774048179159,8.91774048179159,-465076.623825883,6.44358141158843,5.202726137379884,5.057357981632596,2.073937144214817,2.716513727674023,4.0816594393072805,112065.07912285879,185933.1528179398,199932.12174507434,0.6305244907011054,0.21390175994978194,0.028338536480454375,0.2422402964302363,1.0526940063998347,1.2898415487071826,0.0990545762082696,1.178331184025322,0.8324102186254247,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-12,9.9896423267801,8.058147013003932,8.323860852884401,5.717880798686977,5.717880798686977,-1475730.4875020878,6.60349382449797,5.454006591220486,5.071090316279643,1.782686297136934,2.716546538045265,4.07806752670722,-216747.23184453548,187639.00157947247,198873.22916103783,-0.5579505418910121,0.19124838338115094,0.07279464593068719,0.26404302931183804,0.7759951028767812,-0.22369112051824147,-1.3253353392008136,1.1763266020180958,0.9153258611618986,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-13,5.39555568657503,5.81526603869743,6.569171966659333,5.720526914941175,5.720526914941175,-832743.1089303482,5.990731256693695,5.584649568611917,5.086307198046703,1.6952846651743503,2.7269959545107176,4.0733432938358325,-126896.65206593415,135689.8634733432,197392.34894548674,0.058485325447938795,0.07019179880605,0.0934696195589011,0.16366141836495132,1.1622796701144131,1.1196601661423404,-0.28248768273410996,1.1530711594678544,0.8609850721121632,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-14,6.087258279523766,4.629637506431578,1.7562204143394595,0.3849917743950399,0.3849917743950399,305327.1878281336,4.857253520759848,5.492682689529291,5.073574923892568,1.9219143818566147,2.680454798467322,4.083071151574968,-53916.559878226326,139701.83430670758,205083.24163082495,-2.760731090074851,-0.12294362737114514,0.07937110403692059,-0.04357252333422463,1.6738931221561102,1.7347284613309017,1.0555019459627157,0.9028737853410165,0.9440307400093337,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-15,1.6027377800816467,0.5443554501013708,0.8148278238976232,1.5544057404054783,1.5544057404054783,6528.375824426534,4.459109142044052,5.256825238539581,5.0727862445233445,2.1022813649930123,2.6365771235174447,4.083734389185436,-36622.514356786305,142633.95600319532,207659.09042403044,-0.0306199674332225,-0.1645782755680872,0.035637055926491384,-0.1289412196415959,1.426985428958189,0.688497333547137,-1.3075853160544832,0.9146714588510175,1.0062142856440919,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-16,2.0064249235310925,1.8545794556158484,3.0845399179376543,2.360055565330555,2.360055565330555,-873018.2395267694,3.147572158751845,5.108107033261345,5.062113544505554,2.199462414778092,2.641276563737256,4.087336305107194,-28852.057971192244,111806.49325457842,203781.38405097774,0.1623306699975294,-0.48419747958678844,0.009044799364601978,-0.47515268022218643,0.6806006970393327,1.880637631592873,0.20698202441386576,0.929025762398193,1.0193854195475105,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-19,0.5954654146173723,6.65842402498815,2.2421801625957016,8.333947848083405,8.333947848083405,2974890.1276147594,3.6707855686311306,5.242058200734325,5.082474489616953,2.3131573851750438,2.7041632996433465,4.09091847172817,110480.84071867194,190283.27949922773,219868.40655193018,2.6387492450132206,-0.35630851705337196,0.0309159603633177,-0.32539255669005435,1.9139095639309445,0.961672063769718,1.4852895299121482,1.0284791319916387,1.1050492594734467,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-20,8.813746394566508,5.7993000248156505,8.957028257600165,6.479911079491757,6.479911079491757,-1367434.6154933344,3.8226624015412467,5.345124359392868,5.095610869856161,2.3204465138106194,2.725918899132574,4.090108589086114,32073.14627129247,173289.16955552637,220595.42160014287,-0.30760580501247187,-0.3352376670907697,0.04780525526110268,-0.28743241182966683,1.415818093368141,-0.27524748398207194,1.1498528553806768,1.0829787241899047,1.1239761267970378,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-21,6.532286694927677,6.13213106058555,7.609605384764677,6.287116579203051,6.287116579203051,-1291525.394034063,5.003087362502849,5.463427335422772,5.112720887404086,2.3042802076036026,2.734034959001909,4.08609218621148,-54473.38405435241,167995.55619324962,215689.0063141388,-0.03825451285150706,-0.08802111555826903,0.06634458413942561,-0.021676531418843417,0.7162928747914367,1.7753124224862604,0.39033409226497157,1.0890267335780899,1.0830744250855113,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-22,6.531075280224641,6.393152507325219,6.663059655809136,7.256556085203009,7.256556085203009,-569050.033585337,6.143517431462355,5.5342037257437084,5.137673957624128,2.3379813663685454,2.7670800536614153,4.080031290877135,-52546.51269790556,177595.05440784042,210342.08446223865,0.10533375040497378,0.10444975554717972,0.07434725454336914,0.17879701009054885,-0.25277191112158837,1.7408433571715558,-1.3096772736330466,1.1088182149006889,1.083891815331349,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-23,6.640135745677554,8.296135638946083,6.886575743188402,8.393872608445228,8.393872608445228,621459.6252121637,7.35028084008529,5.611553230709123,5.160481804016279,2.4082304284331704,2.826675915629628,4.082240999093339,-92639.95277546199,200007.77423004253,216993.69463485535,0.23436958138908218,0.26991097259742564,0.08379760142689956,0.3537085740243251,0.74514933753507,1.7973798192819306,0.3432775249988497,1.1192373051169222,1.0800164241111512,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-26,8.045105517128178,9.842700603217182,8.633076574507427,6.666662162781805,6.666662162781805,524053.484426301,7.01682370302497,5.669627520081866,5.178572499460124,2.419508306874423,2.8468142418197977,4.07883937445273,-28679.507372204775,196089.94782553773,219934.25403858928,-0.1879445869196962,0.21318722921394034,0.09059398343687042,0.30378121265081076,-0.5278125507534155,0.5111969659908916,0.19030959125058217,0.9623013356651253,0.8982017134803099,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-27,6.598799493072235,4.166089604684672,3.9593056492869465,5.429289587842106,5.429289587842106,-605029.0264009787,6.80669940469504,5.542337007480856,5.185703467828261,2.3580198060202004,2.839587654588262,4.077708416108156,-116831.41252228152,178332.11649671462,190266.09454036737,-0.19507944308000286,0.20549107944316106,0.06651074819463478,0.2720018276377958,1.086736388699153,0.04938188587679785,-1.5760807244751274,1.0048787624013058,0.9664292778842942,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-28,7.511346290380167,8.449340530666973,8.035708005767361,9.809398675587673,9.809398675587673,-125506.8785853102,7.511155823971964,5.763044979817177,5.206862858466963,2.5428623330079594,2.9335027306749426,4.087949596562596,-66945.02273147943,159136.88378438263,195743.72928128912,0.2669262585407094,0.26492338123561593,0.10148844143797713,0.36641182267359296,1.1450939212773417,1.2591091023760865,-0.8827773203410528,1.0115099242739685,0.8717310413696453,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-29,8.001146978554843,7.791262840027898,7.785740017556435,4.98734004768145,4.98734004768145,-638400.3141532294,7.0573126164676525,5.844269601309224,5.198167519673536,2.487501917804628,2.891334504358259,4.086087472396292,-69178.69165413157,146853.7663542757,191454.98267903944,-0.47268219266096556,0.18860270398014897,0.11715546241704397,0.30575816639719305,-0.8165595659539275,0.8194344139235128,-5.198866232077343,1.4974495311188314,2.2524945887483243,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-07-30,3.8635023390148007,3.197552478767207,3.757174395875083,2.8381194336775195,2.8381194336775195,396009.5235313112,5.946161981514111,5.7218990979849185,5.171329529405047,2.5750923086019686,2.8179709847016836,4.079433992915138,-26330.657102417063,151935.4707999475,183067.60783903205,-0.308432452204152,0.038445205876985605,0.10117094260525085,0.1396161484822364,1.9417987433565662,1.714833998917465,-0.5804938712896531,1.4542636821573587,2.104219617422435,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-02,3.789117036381065,4.82443870535829,3.077375950861189,6.042952469302257,6.042952469302257,-378328.8419290127,5.821420042818201,5.778130784743068,5.16302273715994,2.5688928740931214,2.7045601424640493,4.075518802099012,-50756.25015344798,127679.6329156379,187212.41053535708,0.46675969191329175,0.007463988854903473,0.11255802698444457,0.12002201583934828,0.054121092933620954,-0.47207025367641786,0.5579359517987521,1.462908743053505,2.1876045737346566,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-03,6.241047561543127,6.033853087634853,7.358127305210303,6.91296622847544,6.91296622847544,-934396.0448300196,6.1181553709448675,5.684562108468713,5.161421704122454,2.4863888266329965,2.6475367843203643,4.074749267614264,-139934.37288475805,118381.88708242458,192457.21980673933,0.10225076498763341,0.073506542654,0.09654203286236065,0.1700485755163606,1.4048331496174564,0.3945232238548071,0.2808645490422801,1.461821019987691,2.3319737278065813,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-04,6.773498347620119,9.223038184371347,8.034947174682962,9.449546951071184,9.449546951071184,1025363.0629040222,6.04618502604157,5.854420433319058,5.182146686845223,2.625013704888066,2.5507311760138323,4.083355768982191,-63925.89135371648,122474.16242083699,199460.4286015109,0.3329491025799187,0.03223049341259083,0.1219776167928923,0.15420811020548314,1.225713106578332,-1.0220632087194277,0.17234782548805563,1.4562325977204837,2.4102850307417523,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-05,9.3327053547969,8.632297045828281,9.120150563907783,9.500307260566458,9.500307260566458,-225164.26915208856,6.948778468618572,6.152179414648158,5.208125428902417,2.6863170970381307,2.612114135962897,4.090107232344796,-196388.62453036735,108299.01480227055,197653.31670237693,0.017799205472140624,0.12175948881061383,0.16658640690061807,0.2883458957112319,0.950630719831129,1.5069548557808066,-0.7177400860582545,1.436345471545039,0.5602502851407196,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-06,9.66082778157876,7.995560901219633,7.12071054980963,5.306556211725656,5.306556211725656,173588.95738873142,7.442465824228199,5.971620201144861,5.219934475293122,2.6109527335977605,2.478765796255517,4.086094447556056,-164455.3454696366,115244.95481434636,193779.5929758477,-0.5991362590697255,0.22018394086123522,0.13453343187137945,0.35471737273261456,1.4214179278394545,0.9035850669033386,-0.13370243421129668,1.4333490652466188,0.4867769451504145,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-09,4.954041234686628,6.3612682069550175,6.841991743685185,8.065597582175975,8.065597582175975,-560791.7026158036,7.846994846802943,6.089006040319311,5.250422289706906,2.6514065606538497,2.332465900304841,4.078742158682334,-118708.40622532243,97773.5698556241,188563.99739779244,0.4874041500301157,0.2536457798048378,0.14817634712771843,0.40182212693255626,0.36096251403273794,0.7044061166343647,-0.732462941831408,1.4186966729145465,0.4802146471653187,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-10,8.655484638724289,6.982997794971453,7.767680278735185,6.727166616172532,6.727166616172532,-756526.8451433945,7.809834924342361,6.139338025380878,5.259015992684322,2.6535972022899146,2.296592067231612,4.079584501542905,-114897.59303597473,94476.15699224766,185240.66676513347,-0.25203913528174704,0.24066690428949594,0.15477298727587543,0.39543989156537135,0.35108664153537733,-1.683086539241238,-0.24247612230540894,1.418816867266054,0.39078831895148153,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-11,6.278083280168886,9.101544744505697,7.726016356486355,7.25904304504612,7.25904304504612,507467.8918474061,7.371734143137348,6.483040588913434,5.267252503266762,2.289203419708173,2.3024994598744604,4.081542876982723,-104790.55783501112,103573.78435051946,191238.88531092397,0.14518328444180836,0.12846334910347473,0.20768074701977318,0.33614409612324814,-0.214983761719435,0.7841316114361995,0.3188379394969273,1.3898820642184668,0.44029645311278753,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-12,7.665226117546069,8.717620980074898,8.13431608937401,10.57144695118768,10.57144695118768,189826.33685512096,7.585962081261593,6.933892649452543,5.295466852685154,2.1512159002781224,2.377396579721105,4.093762599343731,-95625.65978347638,109097.3656239767,196148.17557481452,0.3214626708785354,0.08987807935915582,0.2695702216226254,0.3594483009817812,1.3465864163925196,0.06872321304552154,-0.5390452607199148,1.373392459228985,0.4038045813480704,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-13,10.639063227480811,10.292610625728004,10.976720438138145,9.142504662611088,9.142504662611088,476374.411496182,8.353151771438679,7.273015104316569,5.309863085502388,1.9137283493539325,2.3983634283350264,4.100960097143755,-28156.027232328815,136290.10358023093,198683.48518384836,-0.15159805647324975,0.13846798736497362,0.3146048872889725,0.4530728746539461,0.6331113696917053,1.3444167186841387,-0.3796368297861996,1.3673272327514674,0.3986413624427462,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-16,7.88964062633962,5.946577594169128,4.521699629397794,4.319250288794102,4.319250288794102,-668974.8533046187,7.6038823127623045,7.072280226352104,5.302753678174304,2.0049678587959456,2.349413694724589,4.101131333460285,-210349.27627829774,106293.19948256061,196752.50481352097,-0.6024687428931513,0.0724759981720712,0.28795670176509025,0.36043269993716137,1.8329328679815822,1.3207813101842043,0.35408617129644715,1.3086728863236072,0.4101367839557665,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-17,4.855004069552336,5.141632020150205,6.200444266913763,6.679103805580951,6.679103805580951,-355101.8709792311,7.5942697506439885,7.082239862656564,5.312697875620454,2.002363455964807,2.2482566989701502,4.1014437955840615,-159732.63905259254,87605.82306550986,200600.16652129765,0.3189738777452588,0.069803760273008,0.2874904417223522,0.3572942019953602,0.9015428574305763,-3.0352465694935917,0.05714775794875789,1.2613409259121517,0.40554890799031273,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-18,7.45202941628834,6.91094411205335,6.697887792420005,4.97704006425522,4.97704006425522,-626954.6148436789,7.137869154485808,7.0167360369091725,5.31139157038121,2.050591171723175,2.2496866913505933,4.1014987063745965,-126504.10009307336,78917.75215001435,198881.5395641293,-0.40365105044240457,0.017116136156222136,0.2784442910010613,0.2955604271572834,-0.4188698888853516,0.8250535576576545,-1.5461987367990946,1.2652239463291337,0.726390772221379,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-19,3.9493332323829833,3.601777730648834,4.778443566040799,4.313882590200066,4.313882590200066,-604817.6361961318,5.886356282288285,6.869602362159026,5.31069005885337,2.1362595896288763,2.254434295330759,4.1016548817872485,-128292.48022361309,71004.81002848367,197623.13514627694,0.0882915688661585,-0.15446904579342025,0.25738444283612644,0.10291539704270618,0.8608715547285054,1.8337910296864173,0.16268487581109423,1.2632571006581172,0.7623037652321157,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-20,4.585324205202234,3.6921286440713743,2.4555920291220232,1.956537023032574,1.956537023032574,981347.5082276931,4.4491627543725825,6.547735582888391,5.300525859595937,2.367002795255465,2.3038696819275954,4.1068230999298905,-110298.08607283661,80020.27984018641,201882.72084357997,-0.8516847275935052,-0.38640334394685266,0.21131324291077824,-0.17509010103607459,1.1054233874568196,1.9721301854218656,0.21231441930747386,1.2589629006204395,0.7866714183930908,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-23,2.3849433368690214,3.97525685290772,4.49058739192391,5.572254611251751,5.572254611251751,-566973.7057766006,4.699763618864113,6.49301520531189,5.307002866508952,2.376738982440284,2.3038626297309537,4.105966140111944,-164849.4455829817,83669.10804479303,198892.33213036548,0.8486243837105053,-0.32321480173176426,0.20169977134133035,-0.12151503039043383,0.2298188387668908,0.22554412559485165,-0.6629467608665003,1.2483539190321664,0.7539054805981449,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-24,5.809383616787024,7.697007165539127,6.684686566176659,8.930872061553735,8.930872061553735,-92037.03550713696,5.1501172700586695,6.668094328997472,5.320010309302718,2.4227806501233244,2.315953657984667,4.112295339677183,-139199.8460382896,92293.88262005172,197729.49217138358,0.4300395702076141,-0.25831462600723265,0.22585887011827122,-0.032455755888961484,1.9422369881837165,0.8117157991087297,0.012245318484449746,1.2302889281614195,0.7480070361368983,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-25,8.804588958346734,6.871005376224353,8.102613866572902,7.176938773077275,7.176938773077275,-663716.4897308871,5.59009701182308,6.536471333871951,5.3349428626796795,2.3121201583586033,2.303468277986547,4.112232970902961,-166110.32659556845,91343.26111762415,195882.63358151476,-0.20440012068350652,-0.1564008269166607,0.2031192936674992,0.04671846675083853,0.4729269533081546,0.7884113178598097,0.20832103079935788,1.2354075479216622,0.3720489705448163,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-26,7.273013503732365,6.029828864263337,4.5682791751054665,4.027399306024293,4.027399306024293,445900.16733206273,5.532800354987925,6.488474296789095,5.324040941040054,2.3555271316938886,2.3031531973480615,4.1120715394276015,-111895.30252130385,60030.12408569807,190519.88128002765,-0.5910498837156799,-0.15933333717116197,0.19779482743298546,0.038461490261823376,1.5899436797074329,-1.250075089465694,0.37949730373078167,0.5252736906356855,0.40855711970837594,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-27,4.4249630792592285,4.85492449893102,4.971163451827415,3.696526120916843,3.696526120916843,-207865.07676655197,5.880798174564779,6.531394631151061,5.312014207969854,2.2924899607523272,2.294101992978144,4.112418499236854,-142089.03253619702,46866.275707283334,188391.22940700167,-0.17986844237312302,-0.10492799673060023,0.2066494065386823,0.10172140980808207,1.2471508649635636,0.5538788476230554,-2.152107267878408,0.6871177034131134,1.0340930120786875,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-30,4.345308174249112,5.528178374162323,5.481781154701849,6.6049254270214846,6.6049254270214846,132051.1801659047,6.087332337718726,6.559493279037021,5.282330052720614,2.2896303371489486,2.2844607507080097,4.07588800746831,-116570.03143145113,67655.39235316523,167968.5529894168,0.4187189651462082,-0.07470340995239465,0.21654605768463014,0.14184264773223565,0.9468300710951406,0.03214847117169187,-3.070515746966355,0.9129499032364881,1.579049353039012,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-08-31,6.280649054906931,5.340290822120544,5.111148826897804,3.8828827136691473,3.8828827136691473,841031.0378388695,5.077734468141808,6.407989103296707,5.257273500133407,2.364050551850434,2.288554525047316,4.065102328226638,-27798.677298006678,71312.39150802397,157911.6903852481,-0.4808954826197671,-0.23268031800273478,0.1979329629006718,-0.034747355102063074,-1.680093275349939,1.618990015071192,-1.4734134011148354,0.9281445964851931,1.4963229869216146,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-09-01,3.834450309631244,3.408363123950494,3.9730241449969625,4.056871365448053,4.056871365448053,5425417.762720692,4.453720986615965,6.13835532401555,5.271957695315952,2.3056977274804487,2.2960905097275788,4.054050085837282,192204.0576928268,159608.56290055352,177495.33358205247,0.056385987527888544,-0.32081692019454133,0.1521550709802414,-0.16866184921429989,0.9353299547428526,1.137854606597372,-0.5715296906349786,0.9150753869283644,1.342771920285362,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-09-02,-4.266471358436618,-3.1968192393821298,-3.42238053124737,-3.522539697148133,-3.522539697148133,14321820.82630878,2.9437331859814786,5.48721297612982,5.246093384900304,3.031058898190752,2.5777666467086413,4.089436684902548,919553.3124658702,402654.96271657594,236372.8006589826,-0.1916048715211955,-0.6227419050022648,0.044936789550951886,-0.5778051154513129,2.0022124900924476,2.021539484178288,-1.4891633526910506,0.9395217194370491,0.9271962048373871,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-09-03,0.3999117627342912,-0.4719812738102789,-1.138402060922111,-1.8442012826913652,-1.8442012826913652,-4565363.568828233,1.8355877052598373,5.129675101408969,5.224815969852724,3.446732811262594,2.7484034849921843,4.1124614582932395,682605.6861550219,210071.8066027482,217525.4201042095,1.5285576240225958,-1.0276776185430812,-0.018377252031404705,-1.0460548705744859,1.7751341391565825,1.7121257924303541,-0.4058339954709939,0.9349150942480511,1.0581433886152491,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-09-07,-0.82972598056989,-1.3707290082316703,-0.4510440602454508,-0.3817666467048184,-0.3817666467048184,-2183381.0691834427,0.43824929051457673,4.70730688996493,5.204817697404471,3.5829113829358783,2.783093502930387,4.127553507588381,601476.21782664,88673.52658559421,204760.7137022385,-0.776285952941979,-2.3740833330143434,-0.10046871801299,-2.474552051027333,1.1444689640279906,1.944007207284747,-0.08372411542876856,0.940511558765598,0.6420545922006042,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2021-09-08,-0.0827506811297169,-0.1795611905213689,-0.2111181386207832,1.1022329390299743,1.1022329390299743,-1841037.3128747556,-0.11788066441325781,4.4260602061078025,5.198826296853862,3.6363845297507407,2.8230504467660373,4.132433852403637,547250.694440072,101818.81644605451,186008.9254566397,2.589261100407568,-3.625592329138138,-0.1609230436047503,-3.786515372742888,1.080595700838714,1.0226846322760987,-3.4559614892198294,1.1394561957439318,1.364250379235148,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
