Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-15,6.299604581391783,4.915416584318173,5.767203238202185,3.255167486045877,3.255167486045877,760525.5094371419,7.040216429877651,3.8684592789881536,4.229837374542603,3.4685193544120225,3.922910828048912,7.879160309559804,370799.9765284971,747708.7098043959,515073.59742243617,-0.6602431372260609,0.5987826039310229,-0.08930723793779763,0.5094753659932254,0.9820012668085426,1.241443956291769,-0.16041918974912048,1.2937904183686075,1.460002456254395,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-16,4.633489004079436,3.131757926926639,3.51349424759335,3.885504792876567,3.885504792876567,-4241839.563167361,6.6420324110235045,4.035433139171337,4.2212750047073335,3.3793960574052484,3.939192379594985,7.878363517202621,236673.54667611705,680378.8866561557,502395.3897714264,-0.17605723971158632,0.49830436117076354,-0.04502357475126138,0.4532807864195022,1.7921137289964801,0.6885968908114638,-0.9630251687494912,1.238487671150075,0.8165543832808431,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-17,2.766262590485581,2.618139178361055,4.216675165092518,2.727259941097841,2.727259941097841,-2365851.500601702,5.1361048606186746,3.9097586460821807,4.2081403722666275,3.378949415015156,3.9243827199146035,7.878105098222693,-182877.5105586768,681295.8483282878,495217.7249631108,-0.014199743247476805,0.2728193382190128,-0.07354518856005715,0.1992741496589555,-0.6388341148735007,2.0188469333536982,0.46908820207727586,1.1960041445744038,0.8856924289814472,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-18,3.8948413956363694,2.484192697419836,3.3188728180254685,2.55050869554519,2.55050869554519,-3625331.4726166753,4.461214328719402,3.902118903990747,4.164357483058314,3.381992117866534,3.9028509558174402,7.856665326904259,-28839.140649427216,676693.1319698535,477316.21706752275,-0.42336013077871354,0.13390128567383217,-0.06504228363387071,0.06885900203996143,0.28892836850065673,1.2162331362086733,-0.18070671662370538,1.1666065239842942,0.7885566676506628,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-19,1.4369862054493794,0.6373952386206554,0.1281076866318997,-0.2915745923369002,-0.2915745923369002,-312145.1440636469,2.425373264645715,3.972470633642525,4.1111467009902,3.2722072521044545,3.7224593283436445,7.841541265475895,-56021.53122517515,588863.103416858,479852.0990446773,-1.5950074220501844,-0.4934027908795339,-0.034313765278942254,-0.5277165561584762,1.1048708408207921,2.320346945243138,-0.6747424868024957,1.1618562875736145,0.5489137977445305,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-22,-1.24842119008035,-1.0779650281006283,-0.9091286344429648,-0.8659510171602278,-0.8659510171602278,758254.4816253548,1.6011495640044942,3.973587803213119,4.064023475423434,3.270463736856375,3.697418381379922,7.835886574963296,233302.85402854515,658698.8246671677,487172.81281290256,-0.3658066392512056,-0.9089475665840235,-0.022504071341259917,-0.9314516379252836,1.2286048431906593,1.4161246078777439,-1.7788251178217591,1.1615253766762235,0.8429814922822673,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-23,0.7407666829019277,1.1275532050599892,1.6324902133525114,0.5863825710053732,0.5863825710053732,-2895243.854022589,0.9413251196302552,4.106292217840588,4.026959713869883,3.0594671932711766,3.6748609448169085,7.8303099258664774,34675.16756498804,630813.4954195571,477513.3357218727,-0.23371327972899383,-1.4729871792398488,0.019508806745628764,-1.4534783724942197,-0.13015747544125436,1.1936564397175575,-0.6833215935413773,1.1609423417744376,0.8240637178602931,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-24,0.8124862999083646,1.363756944929122,1.8434813414982472,2.11822518993808,2.11822518993808,-2176228.325807081,0.8195181693983031,4.065253104055645,4.014755406637169,3.0813754897247336,3.675855426954286,7.830900002016868,-23024.34392108645,611238.2530151253,467214.1029861967,0.9582347900717353,-1.6015147150038942,0.012499579629851664,-1.5890151353740425,1.0933237312342565,-0.4958799502405457,-0.7345435137954318,1.1446276269870954,0.5862309538150308,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-25,3.185568396885511,3.874619535344749,2.701888147661151,5.162349813783731,5.162349813783731,1676690.3009649273,1.3418863930460112,4.230104021750732,3.9926220465820403,3.045471813015314,3.6847242494218366,7.819752903463463,154684.58319320006,541870.7774598291,478399.90162123146,0.4827611324404219,-1.1481502041784615,0.0577784145841317,-1.0903717895943297,1.5208180955681243,0.9600553819372108,0.15933554744058634,1.1115271230330583,0.6883737251774759,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-26,5.081747370792083,3.925653235330664,0.7658210258322384,-0.6052325394286271,-0.6052325394286271,1053300.3988733012,1.2791548036276659,4.1350620638677755,3.9414185840255413,3.1690245708883786,3.651700390345904,7.807724719903752,301454.24123689614,627159.3653057575,476768.55053148436,-2.127797705182186,-1.1733027875975208,0.04796163254714777,-1.1253411550503731,1.0019022970186322,-1.1594522273086687,1.1505189279290664,1.1601251134232546,1.0963294628574694,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-29,-1.4710169621442013,-0.0605551908808479,1.6622063227926844,1.1027520882960644,1.1027520882960644,-2509356.4334627576,1.6728954247189243,4.048479009854138,3.902250185018281,3.22950950831183,3.639997788647444,7.797256497407415,123332.36891492647,562040.7483579493,467999.910943769,-0.28814501886439237,-0.8837853450468899,0.03678790018866232,-0.8469974448582274,1.4010838863124564,0.6773750038573463,0.5439285345435609,1.1738219217638128,0.8083034023795579,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-30,2.5734767734138124,1.4400808141619308,0.41237234353326,-0.2646710377363703,-0.2646710377363703,127429.6827841662,1.5026847029705757,3.8316671719946798,3.861513667096203,3.370362189637346,3.6309075288518082,7.792295284392028,21877.729105749353,585561.0658551132,470111.4757597242,-2.2745254059417963,-0.9360466911274984,-0.0077592469149661,-0.9438059380424646,-1.0771595479927019,-0.16128015739669102,0.02733153793142627,1.180938333238203,0.6932380598128676,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-08-31,0.2401162613118614,-0.095281089383306,1.5055810538696228,1.0414189303889856,1.0414189303889856,-1316275.00140341,1.2873234510607567,3.5350163840952966,3.800344118268372,3.3401540169810264,3.629597638691583,7.7539227047310515,-84278.21335674539,539834.953492925,449578.8731118531,1.4672161902103096,-1.0101527153961567,-0.07237368591164654,-1.082526401307803,-2.791434670256023,0.07399949299422988,0.47054232365692417,1.2047577455133498,0.4361877330788843,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-01,-0.6434490649708664,-1.3723137244817067,-1.7510394010172483,-0.1102445271656442,-0.1102445271656442,990155.4330652626,0.23280458287088165,3.2860472415559157,3.7467914669787525,3.4200975776233715,3.6351772792231687,7.734411016712054,3336.9658552515784,604882.0772074115,460083.52350860706,-1.764141997915057,-2.647241273573571,-0.1312144688080805,-2.7784557423816514,-1.8680369555427159,1.6625225262309848,-0.9709431445889813,1.1860313666780113,0.7883664763449437,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-02,0.9626376431346522,0.9618389015451284,1.5237536460871477,0.332483987532516,0.332483987532516,-815388.2899855757,0.4203478882631103,2.9643034377933124,3.689329316459299,3.3777748577235163,3.6357917309950194,7.706034747047975,-309113.27230121795,600997.7562101531,454254.04762666434,-1.0630853606524204,-1.9533146817900915,-0.2188026078573884,-2.17211728964748,-0.34399151567779923,-0.06430758571332301,-0.576405140699239,1.1068031135349763,0.6599002744826539,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-06,0.033026852946655,-0.7885115662898912,-1.1883617935630255,-1.2263530414305173,-1.2263530414305173,335452.99325014185,-0.045473137682206045,2.5671970702297155,3.6439356807079744,3.380377551941712,3.605913374927797,7.701412983954074,-289171.6865716531,565287.821215518,458277.73241044045,3.6144790808306935,-4.0334481775604,-0.35024965892212423,-4.383697836482524,0.10984809423646907,0.8454841293109224,-0.9166652338084152,1.0189094886287942,0.6253528379792216,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-07,-1.3197392464491244,-0.7719715416934783,0.1362634310106401,0.5319169742618932,0.5319169742618932,1635398.2608067663,0.11384446471744666,2.2999716745854455,3.6011680118507883,3.315635078985577,3.494363458874891,7.6888280858407505,-1094196.468844281,527254.3991966493,467480.47084634355,-0.9087020417528753,-3.005818914198565,-0.4483614331149729,-3.454180347313538,-1.612277005199726,-0.22741765730808156,-0.09625215334760118,0.7725498112718826,0.6067401518782581,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-08,-0.1383526289987351,0.242015077668249,0.5223983507907946,0.3883996344438785,0.3883996344438785,7036679.206067108,-0.016759394471574752,1.8065467716515404,3.5555831804713045,2.7563071869372298,3.3809384003892693,7.673883881009729,-547728.8440270569,657088.6889427246,490695.0416606708,1.0322290866590058,-4.680213475988719,-0.6771019329140235,-5.357315408902743,0.4791818030737667,-0.426148600456061,-1.271597779229633,0.7734066538258109,0.44856396250503056,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-09,1.6718348101958789,2.2401195614232066,2.733820871169833,3.323881712290948,3.323881712290948,6325508.543510914,0.6700658534197437,1.6764927895140094,3.5403551708330707,2.609194700754719,3.3105084089019234,7.670537148547765,-49386.94170548492,787897.4786289261,516117.1965683851,0.6872115783546664,-0.9170832687396654,-0.7475230668579875,-1.664606335597653,1.0267455551746174,1.2337625234351746,-0.7058245808007937,0.7537546169879956,0.4337620159932753,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-12,3.335880846848937,2.7538522657769704,2.321588558143354,3.262260226966127,3.262260226966127,597224.3174804021,1.256021101306466,1.3452242644607393,3.516062529287629,1.8100180014950398,3.3043057988319675,7.661722235761418,51947.97713673422,776776.0735878425,521133.7203411344,-0.022316490189406204,-0.06861187022223313,-0.9607810253459399,-1.029392895568173,1.055656280051078,1.0749260513187417,-0.8387194426402043,0.7127940016643769,0.42889402144496486,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-13,-0.6032045195703866,-1.20892208234595,-1.5682795978039294,-3.06504272883885,-3.06504272883885,5165677.818338772,0.8882831638247992,1.029213753716503,3.46534120687575,2.000690106378795,3.2673562265596257,7.663154988573763,272205.5925818157,861440.8893547305,537655.7532424605,1.6255604798445744,-0.14725987347812722,-1.2140159353581927,-1.36127580883632,1.8545659351501798,0.6090531915299255,-1.0234375212527664,0.7244111866741244,0.4407761642556356,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-14,-1.251697488047249,-0.8012596144007844,-0.2629254903200824,0.7389131633277479,0.7389131633277479,-4416786.67774796,0.9296824016379702,0.871884172239062,3.4208391854895748,1.8846091472729762,3.2616643240811447,7.646469630099619,263458.2368527858,769352.2399188954,522379.32980194764,-0.5270754911009914,0.0641864391213588,-1.3669845907458416,-1.3027981516244824,0.9255862201026575,-1.5750548961961204,-0.6192758631140076,0.715110001330381,0.2613659279709965,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-15,-0.1097659458328585,1.0749114189500162,0.6986545032017624,1.0311504468856434,1.0311504468856434,-1411317.9543063808,1.0582325641263233,0.787078697528452,3.373635321981822,1.8342126986439562,3.2622714845097054,7.624531686695703,311184.9141675518,775304.1162868041,476114.9636242774,2.24008006290754,0.29602716284911385,-1.4554179322155065,-1.1593907693663925,1.4100580486672254,-0.44199816882796794,-0.9774830823617191,0.6940942275584263,0.17250079933207949,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-16,0.6384120546890841,-0.1033717484072838,0.1022559331909462,-1.4031416180951446,-1.4031416180951446,1552836.2574065952,0.11282789804910473,0.5893961818464353,3.3592022962305714,1.847162837070119,3.2890080113758593,7.6301656297002864,570093.3006687153,797935.1285192271,494376.73497658886,0.7874850858761037,-1.653234960633064,-1.740360220686399,-3.393595181319463,0.7617655465924991,1.5532956873576445,-1.581688116340339,0.7314718504511597,0.3570889045052619,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-19,-0.8133841279731158,-0.1820247447581415,0.2504940882607833,1.2753587958133463,1.2753587958133463,-2634971.867103789,-0.28455238818145145,0.6677428512539476,3.3254670791238508,1.8410504949914333,3.2376566477807747,7.620616019931014,453951.9645167083,687165.6653423515,494258.1523607636,0.44977934639061423,-0.8529857683606842,-1.605462271938259,-2.458448040298943,-1.4097335289968271,0.6865763554709652,-0.8381294090058122,0.7337894110221636,0.3571589724471442,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-20,1.1994091428853082,-0.1514425262868073,0.6935025839869091,-0.6403105476401016,-0.6403105476401016,-1268247.051833692,0.20039404805829827,0.679024874729954,3.2775516644854084,1.8318255592129171,3.2089154921281398,7.607678792332956,352626.8878437559,587631.34252405,494431.19829846075,-0.6276310442328521,-1.2203720927852046,-1.5741942176489312,-2.794566310434136,-0.2707186739733907,0.8857210775476345,-0.16848361199079898,0.6797243189507255,0.5168692104175601,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-21,0.1819663657184058,0.8772983732295856,0.1536728551039559,-0.041085546070942,-0.041085546070942,-119493.0271120062,0.04439430617856029,0.6476514688761382,3.207648444851429,1.8388555267674094,3.2157112249179756,7.557193896012383,491414.4291892851,627770.5144566436,476453.42504293355,-1.4881654837101965,-2.6802414729896498,-1.5999406809820598,-4.28018215397171,0.27493442172233695,-0.24846301391693262,-0.32348126056922616,0.6788923370596553,0.5628989780955953,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-22,-0.3046009334394064,-0.979366673528684,-0.6030836133547943,-1.182492419185241,-1.182492419185241,-1255274.5659253024,-0.3983342670356166,0.48261558841997215,3.143105454606844,1.848021788196196,3.2055836201816867,7.525313727232514,537462.117183374,622875.6545781787,481394.91122426104,1.3563772045761118,-0.1919289338637161,-1.8737461348672069,-2.065675068730923,-0.612153777472588,0.7946395141706667,-0.9774135992073807,0.6861094722806658,0.5628928184353329,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-23,-1.332854597398775,-1.136683834793999,-0.5733496798258706,-0.2463787261355321,-0.2463787261355321,-222782.44468303584,-0.16698168864369412,0.212179161424009,3.1086929517879587,1.4877978982197646,3.1947918079513835,7.521045924178962,442488.4799009758,655852.0570363954,483188.1971472288,-1.6882083458121175,-0.2395468612670959,-2.6845266252651276,-2.9240734865322238,-1.5833161748729305,0.14562549372632283,-0.5738823012108865,0.6697285476233588,0.33900004538387934,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-26,-0.1415897474494336,0.3778473069511143,0.2504436342437621,-0.5039651002045922,-0.5039651002045922,-1274118.2444404515,-0.5228464678472818,0.21724253338521074,3.109645827672296,1.4850393773453008,3.1531675084723645,7.520571155029956,326117.54773528816,585910.6043313862,472480.96254074876,1.2695732464278453,0.8782734656589967,-2.661249722123709,-1.7829762564647123,-0.3878305367290543,0.5762334584511155,-2.060394708101417,0.6337633435166119,0.757451943145694,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-27,0.9592659614969355,0.4323284394738884,0.3691142928773736,0.2200543882063748,0.2200543882063748,-586066.8895982672,-0.3507734806779865,0.17310764838072626,3.0972223462935777,1.4703816201076612,3.1466737045419158,7.5227774634462286,422282.0249285127,602891.6059372255,473140.43806769117,-1.4722936336289534,0.7062270149824994,-2.884347325526171,-2.1781203105436715,-0.7626406465907826,-0.15039863573550913,-2.761227164324987,0.7239874393377542,1.0356843352024887,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-28,-0.1968481014667524,0.7792053498361788,0.6581891015062773,2.009543334793712,2.009543334793712,-976907.7224911172,0.05935229549494432,0.2868183670072304,3.0824999620966995,1.5217832919924434,3.1249225067157465,7.521284029616672,367065.15466474846,538327.5954541218,473595.2231998044,2.3232304058449653,-1.575358350283408,-2.374647074898432,-3.95000542518184,0.9216795600224448,0.7181465172591575,-2.111830458682453,0.746889373487631,0.896648958828865,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-29,0.9216870615345272,-0.3015572907877839,-0.4644455279758155,-1.32940744138412,-1.32940744138412,2049892.02958446,0.029969291055168545,0.1682770484185751,3.0524088565864593,1.5519493062997165,3.1476583178366466,7.523836206044951,535373.5062141421,615406.814200422,484348.29424025794,0.3662828358519542,-1.7254384929650322,-2.8980746280626626,-4.6235131210276945,0.4379076639251378,-1.917900939635963,-1.814690974771793,0.6915031640835847,0.8018481212337987,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-09-30,-1.1474860024305258,0.0741837122245208,0.062120697002058,-0.0013022847107961,-0.0013022847107961,-2173908.8163294382,0.07898457934011575,0.17372416054131753,3.051638919222172,1.5511112450978048,3.1289267920096027,7.52414002272837,377170.29374440695,580988.0598105702,475275.04687961447,-6.781208551775105,-0.7882161218895856,-2.8659653187684166,-3.654181440658002,0.6985553398200836,-1.4061851112858534,-4.417611100486166,1.0196569047746071,1.0571663828013071,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-03,0.7012999651504472,1.3946450523040426,0.5264459043948229,2.3573515548370594,2.3573515548370594,1420916.2506071553,0.6512479103484461,0.27496753890654474,3.0138490421888924,1.6262807953296843,3.118273394761118,7.503697859553261,488985.5207740435,590736.6463582709,476972.7867320313,1.212358339479712,0.8622373340249941,-2.3943202420348344,-1.5320829080098401,1.3047477512954389,1.0512818877901957,-0.1413341575623919,1.038856087955207,1.5503987644339179,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-04,4.049071269714371,3.3183302053496355,4.381756025972141,3.863136103917629,3.863136103917629,344503.356947911,1.3798642534906969,0.529441996173952,2.9853575533716303,1.770769093358265,3.115956197572427,7.486809802642463,489438.0389589319,608012.7860852607,480442.07077231316,-0.04700822293873011,0.957916791761262,-1.7296511875114202,-0.7717343957501582,1.3518163645287653,1.2928299486590895,0.061495602988075534,1.0758089525440508,1.8096490218085142,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-05,1.9086220854994596,1.6319467311670728,1.6410810927304098,2.0224011393476253,2.0224011393476253,-752367.0022061132,1.3824358144014794,0.6039662044282387,2.9334778334121876,1.8019679911757147,3.099284014934138,7.448110978127563,370049.775808288,577493.3078133578,478063.0019726603,0.05790392782980896,0.8280840616866662,-1.5804257285393928,-0.7523416668527265,-1.0937727715765204,-4.353804293727121,-4.695711980665456,1.3034953655870292,2.2719647559334115,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-06,2.5984047448249115,2.654217545794296,2.0059233730301003,1.9843037546460136,1.9843037546460136,-1185692.003998825,2.0451780536075064,0.6837614104383454,2.8941313520405645,1.8270799465643974,2.8988017861597686,7.426924350693023,-41068.78469500862,-215298.0782469107,476407.8500665782,-0.2696295977560675,1.0956310908416769,-1.442831252250364,-0.347200161408687,0.6306504930720884,1.1980687685654015,-0.43341071532809344,1.3209293481689295,2.410519741462929,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-07,1.05183039422905,-0.0211808147043761,-0.1522148405312897,-1.2048555849880174,-1.2048555849880174,703884.1249588779,1.804467393552062,0.45732454557439717,2.8481917967513106,1.7621363732904047,2.850633702731743,7.416567977047694,-322150.00562261045,-75126.90931699779,482921.58479951025,0.135827834175394,1.372627450183314,-1.8290463104124894,-0.45641886022917544,1.1716324650141439,0.18527826498546987,-2.0322982503706104,1.320177193822028,1.9940148728933869,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-10,-0.8932039641005503,-0.7426566392632878,-0.6008553297474073,-0.8615982602842678,-0.8615982602842678,150225.90061265137,1.1606774305277967,0.2511316212118774,2.7904909611451125,1.6546417979877468,2.8509434607907993,7.388929810840048,-344499.92646599794,44536.03387543447,484131.8784968502,-0.03602585137308173,1.5307819164907193,-2.4079956420836734,-0.8772137255929539,1.04588007002728,1.1690551619874157,-1.9533284299769595,1.3180295485486129,1.8570665658224685,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-11,-0.7282833392483887,-0.791269944433072,-1.000376578770794,-0.4594960031125943,-0.4594960031125943,2138083.0472857384,0.2961510091217519,0.38140895749819015,2.748452334029171,1.472332301715742,2.862454462952804,7.377348499949531,-495879.66501864966,49041.96803055438,493195.12154836993,-0.4605599313238725,-0.2530026885419026,-1.9749210658830412,-2.227923754424944,-0.29388851681009504,1.4638645007526352,-1.5649109449890757,1.3138814442740911,1.5669397992017493,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-12,-0.1822520605862223,-0.7238785425172374,-0.1112394686493551,-0.2224842995293663,-0.2224842995293663,-717270.9405086664,-0.15282607865364645,0.33333908435533444,2.692614112095039,1.475736199529863,2.86968754200901,7.346608018509832,-310903.878156685,63075.96845740592,490637.02084995847,0.19946585800714345,-0.7798597092444978,-2.089107546366472,-2.8689672556109698,-0.44767249816626786,0.808654490438715,-0.48997930296119935,1.3187482639810613,0.781065160225607,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-13,-1.7264238801636864,-0.259437478290053,-1.3443747346273651,-0.0456328687029099,-0.0456328687029099,2820142.90443457,-0.5588134033234311,0.2794999185759067,2.646839449151142,1.4685627633765264,2.8416143617568084,7.327776156327598,-99330.83521963742,9658.856129745844,501917.77029259223,-3.633179165001465,0.6928136117250803,-2.2481195452222504,-1.5553059334971702,-0.8822199530281284,0.7080045725411799,0.08152215705976269,1.361108004453106,0.9406747900119012,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-14,1.4179526723184246,0.574700904390749,0.2015591375871963,-1.2763240476315971,-1.2763240476315971,-1126577.9011803418,-0.5731070958521471,0.2858407970990841,2.577932515348385,1.461170344686462,2.8631836035195595,7.283032694714017,-233301.5431489843,102650.87229010127,492944.6781077883,-0.10522994268533771,0.6956376006752695,-2.1993080036913746,-1.503670403016105,0.052440396910930026,-2.638499008495389,-0.9857968596879443,1.3643576527904455,0.8149295991518701,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-17,0.1638163929693554,0.6593377707483903,1.691912967276572,1.562024432916342,1.562024432916342,1881514.39399713,-0.08838255721202515,0.3001740789542339,2.5248472286597723,1.4727479987890417,2.8304160541602235,7.241594251322832,-7477.230093938322,130151.06773253156,500256.55779312155,2.254991726759841,-1.2226879359813343,-2.1295732668285705,-3.352261202809905,0.4747780271597421,0.8852634014714199,0.03205587276835284,1.3970395472013224,0.6990889360515032,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-18,2.2008535512777883,1.746193294625531,1.3311847492019808,1.4117567341516732,1.4117567341516732,-1590469.8364943983,0.2858679902408284,0.40277744304382274,2.4995734078799816,1.475257378986548,2.8110087383484483,7.234376489614249,-23588.369326973636,187447.12418177575,494928.0051229634,-0.4440104233406419,-0.3428540272106775,-1.8254912005595636,-2.168345227770241,0.9888274749560807,0.626608119550507,-0.8794561675813898,1.3738021409643426,0.4969881681604623,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-19,-0.2199887652562964,-0.1018902139314619,-0.2437146010794535,-0.7734632349532475,-0.7734632349532475,188605.6204705816,0.17567220315605211,0.3661585585997074,2.4385937738472827,1.4958013391233584,2.7865823317570637,7.1972138794864,-8183.436947844246,172635.38660214294,497760.722044896,1.2573016600869036,-0.7344466834123846,-1.8961103701496789,-2.6305570535620637,0.8482207206504692,-0.5960587002807207,-1.95316569696346,1.354657209580269,0.8400296670281244,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2022-10-20,-0.7188000132269678,0.6103413867918839,0.437633124220433,1.1568822224413395,1.1568822224413395,-533613.8413543925,0.41617522138490204,0.4831272906810364,2.40703026480375,1.4593491998005574,2.782719716254161,7.185405966930564,27899.59928070125,180779.12418099624,495251.5974867579,0.4759007530585381,-0.14917378388282054,-1.6058688506515186,-1.755042634534339,-1.3669839658899072,0.1844152727271387,-1.756151451479753,1.3505284359026855,0.7907745220521913,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
