Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-21,2.742751900654145,2.760046111337184,2.8502249346877804,2.7716110492281203,2.7716110492281203,2225187.0196116865,2.422108953289071,2.231686198546806,0.6023738079131686,0.9985340898524434,0.9001690573587902,1.1338417744743934,525725.0821237329,390524.25904247037,287105.54225544987,0.01046699766232217,0.08188118637568023,1.3096345255876836,1.3915157119633637,-3.930244573130018,-0.6136643742863178,-2.40596065386101,1.0138334158862579,0.783753603475389,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-22,2.5645964657620244,2.5684957621394258,2.8730736562850723,2.623901973161152,2.623901973161152,-2323505.1757690725,2.48708850665824,2.304500458903485,0.6078554991877559,0.9695329143936493,0.9012732122685706,1.1402966233770282,389643.9814650591,89645.51298862275,280911.7940477879,0.022861369638361106,0.07624881959542575,1.3326820233846273,1.408930842980053,-1.975406281081807,-1.124244709689129,-1.188828414543862,0.9136991365960278,0.7500066430681201,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-23,2.280307619821912,2.2322507399680447,1.3811022546210443,1.3554964181859663,1.3554964181859663,-31241.09408162069,2.4054912768385854,2.3610717005558888,0.6068537173865958,0.8696129094275802,0.9012067279700824,1.139526006906206,426205.82628489024,41420.5789032824,282412.47043371905,-0.5201426073168888,0.01863852944493909,1.3585831361050125,1.3772216655499516,0.34791694612073454,-0.8965220534427705,-0.16116868226023737,0.8700939054493848,0.8257025871475953,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-24,1.0629113928108822,1.24228826486679,0.9472966324529216,1.668839195506559,1.668839195506559,3453908.221463522,2.1810091323290655,2.264610379845894,0.6077391665385967,0.8313350649637651,0.9010903306603316,1.1402675835936054,72622.86717589195,183938.88681570845,298363.1526074366,0.4511165521185681,-0.03761505197841384,1.3154122178776209,1.2777971658992069,-0.04597820489793548,0.11547880299248564,-1.2208082877433546,0.8510334876578994,0.8181694625653605,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-27,2.076417941653096,2.50456436015844,2.6264232842579887,2.7860107293853176,2.7860107293853176,-2990310.396250213,2.2411718730934234,2.3029649375617827,0.6174084044777268,0.8370787149531089,0.9127642596075213,1.1484522231736425,23311.003691326896,143529.17625527436,288045.1133913277,0.29396646084591427,-0.02719850934387729,1.3164219503545738,1.2892234410106964,0.35803403779168025,-1.2012641300259994,-2.10489126318855,0.7787537062067178,0.8830205389901141,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-28,2.560645587532152,3.199181632190172,2.8957636028966185,3.352721070730897,3.352721070730897,2095453.2523321037,2.3573938773939784,2.3839907216557554,0.6308779811553783,0.8571136585088074,0.9313070107261466,1.160691069076698,158943.81402148888,199560.79549971217,295248.05339853524,0.26951286672355884,-0.01121913765154096,1.3294186661759164,1.3181995285243755,0.5211017680061161,-0.5428151743041687,-1.1926437896620135,0.7681503064367761,0.6883211023602925,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-29,3.5689874231860728,3.2962087681789924,3.478767188794535,3.4227519432259577,3.4227519432259577,340144.52394354576,2.5171638714069395,2.4786654573112874,0.6428119627495569,0.862292601178391,0.9542654500880091,1.173974767910207,278566.1117101728,229549.04707611408,297170.6142597429,-0.04183703132788291,0.015412526591572693,1.3496233282015178,1.3650358547930903,-0.4513919636619945,-0.22458212298141753,-1.700685044222936,0.7585915800519288,0.7280558624046259,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-30,3.127193240411021,3.5882696512351924,3.1123414476228763,3.551976953303896,3.551976953303896,-232648.34627465295,2.956459978430525,2.540520463243745,0.6565294507205686,0.8937229080246585,0.982018774371335,1.1878257201395552,108474.01339522682,196004.19576775335,296831.2744598234,0.12736846278969569,0.15162363255147393,1.3531566928753815,1.5047803254268555,-1.6131654381692104,0.7868563226224896,-0.742488268874355,0.7377283717837307,0.5230714433577216,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-07-31,4.038454085478247,3.610465516776284,4.1517870653751565,3.642469085270012,3.642469085270012,508780.9358411511,3.3511859563832163,2.5830159794669014,0.6747916643454329,0.9259624345682201,1.0104165974426256,1.198491076306769,212643.8595251985,212274.51061313145,293796.6633877979,-0.1032001948110563,0.2603565995257095,1.3423089816574831,1.6026655811831927,-1.515414277855855,0.6798744309113228,-0.6137418169952586,0.7388434625727993,0.6319526248766519,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-03,3.4735479086613807,3.664615320854253,3.3539931586136973,3.681641898544203,3.681641898544203,-1098519.409818659,3.5303121902149934,2.6633860442247204,0.6928357114186378,0.9489512703084145,1.0388998379473788,1.2096600532093564,247863.49275326458,194611.22347048947,281474.9708718807,0.058182297085645006,0.2817880439514307,1.3465606387950773,1.628348682746508,-2.042801499901619,-0.11022659231859694,-1.1691780178170608,0.739205393697568,0.429281933475438,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-04,3.551291879947581,3.1547943415339468,3.5570171993533077,3.2441277433475406,3.2441277433475406,-1405763.5859821327,3.508593524738322,2.761284484351717,0.7066354966882983,0.8990780684476188,1.0360187474369056,1.219009385541082,51429.56098590172,122640.69668020675,274420.96611287986,-0.09046493331084796,0.2395192876227979,1.3629362737653874,1.6024555613881852,-0.9204459982420451,-2.220145315512154,-0.9107489712859074,0.7149384615040907,0.42991539909760546,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-05,3.607767504209356,4.12867025177836,3.7825706666322993,4.166790714318953,4.166790714318953,1081310.5917383751,3.657401278956921,2.8226958462671314,0.7197062281148207,0.9522018501251525,1.0771137480063528,1.238445236166054,152208.63275431911,166783.6249174568,271868.07493663987,0.14405696547580105,0.25906045999691085,1.3666045688922324,1.6256650288891432,-0.7232995984604219,-0.2956621338226782,-1.0610287269949512,0.7148783512972285,0.226525222334358,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-06,3.982905310417113,3.952946197628485,3.706842927870973,3.863204276312764,3.863204276312764,1642922.2759263986,3.7196467435586946,2.767401673378863,0.7652525776539806,0.8473360623954509,1.106266755040256,1.1395013085621828,-101493.49251558432,198515.0707481078,157953.68179723027,-0.03051456797213999,0.2957198464385598,1.2854581887091612,1.581178035147721,-0.4795263742549605,-1.1672316916603127,-1.4020040353771188,0.6277645294249268,0.29419509064695276,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-07,3.8593777865970793,3.3791887376205985,3.030058947614574,2.622848804172492,2.622848804172492,3489727.907202291,3.5157226873391907,2.778476966942324,0.7845709941162461,0.8437395750014087,1.10916789688677,1.1298112245311678,41591.21256698437,253772.34211073362,191912.90575819177,-0.386244918406386,0.2353421811215835,1.264521138856203,1.4998633199777864,0.43433882793268647,0.019430284551418864,-1.052311534779337,0.5897051717465462,0.18288357884207404,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-10,2.9161102577744025,2.6110853610161264,0.3947234530248273,1.4544210247283047,1.4544210247283047,-827284.7066756212,3.070278512576011,2.7888997087119094,0.7952226616418165,0.8248889916308755,1.1108178572767065,1.1234804935950207,148199.9670245392,190925.43726927557,198503.51773321148,-0.6956427244567811,0.09612112978122034,1.2547802744171297,1.35090140419835,0.8791217451491171,0.8007545633374183,0.7958670714310009,0.7335634036698385,0.8697580808409073,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-11,1.480122077213213,1.2250191570088766,2.302222404027127,1.2966071218285826,1.2966071218285826,520924.3570052092,2.6807743882722193,2.7422176859233973,0.8069124964084217,0.8825696888541897,1.08145265160157,1.1133464143282168,222723.33518424537,147223.3390365202,204276.59537351804,-0.13237362253901536,-0.02266126382537439,1.2233070147696175,1.200645750944243,0.2823491393666605,0.6665570874199067,0.07436809626402982,0.7156566341313361,0.9271423014747152,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-12,1.136374025352744,1.8788705445025329,2.191209352230008,2.492376275051832,2.492376275051832,480876.83520845976,2.3458915004187952,2.751886289360224,0.8226987500875639,0.8785085675594282,1.0764847889881715,1.1091286685504393,366558.700318563,176460.2508205914,215055.59956748458,0.7853940689473417,-0.1596210995383229,1.207451784033613,1.04783068449529,0.037252672372683565,0.5154635156594848,-1.1636667581562226,0.7132917911475275,0.9428689361298893,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-13,2.544311524188529,2.9363030325264994,2.7573510457429222,2.7448256282721566,2.7448256282721566,2427143.101295608,2.1222157708106737,2.8009534424096194,0.8380986227037868,0.8472470896406022,1.0507643317024535,1.108981487886847,272792.00281078025,213059.45694358155,237204.1280953643,0.07585745708811464,-0.27749915658572516,1.2065793715994155,0.9290802150136904,0.3703341848189642,0.11188000079210114,-1.7206377393808976,0.7214838951073916,1.0223099833460612,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-14,5.234500999790487,7.375891512383763,5.21709436970481,4.6550215869808405,4.6550215869808405,12379760.190150134,2.5286503273723433,2.8941420258559534,0.8620497108392073,0.9431893617938053,1.0889225622885788,1.1264313460347326,969356.5306012814,466940.7441095751,286469.73559990374,-0.11732497168411891,-0.13500301002139692,1.2111310437689145,1.0761280337475174,0.7713321538340788,0.7091055570109329,0.7695511881923405,0.8263748252294718,1.1441255955552831,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-17,3.7459896294420574,3.4561026002525246,3.4006927769862223,4.935032251334601,4.935032251334601,-5269579.719390213,3.2247725726936025,3.0166337871445075,0.8867091311955598,1.0412651601054155,1.1375554022186247,1.1477309219268583,823364.3388738148,402643.5243849926,275452.6422734856,0.2756733725059844,0.06672085797085626,1.2243798443906972,1.2911007023615535,0.783995887808216,1.2472079181929094,-2.89299838567118,0.9323838862234587,1.4503653946694741,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-18,3.686044458901005,3.012376572070252,3.728294107713421,3.78901268332989,3.78901268332989,-1459050.6525791627,3.723253684993864,3.067503868849596,0.9060961174749352,1.0534456559875223,1.1478231633063782,1.1556615040398373,639152.4552642724,399524.0610479327,277813.8982545699,0.027551558706711412,0.19373377366762323,1.2194740474789079,1.413207821146531,-0.14386008912041792,0.9132483330693705,-0.3341902923372141,0.8882228650505247,1.385710788477073,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-19,3.8898403893236058,3.5999177158795206,4.344846886720347,3.3144072511430664,3.3144072511430664,1121433.2284163907,3.887659880212111,3.1020291327486915,0.9236524580530657,1.049449630536837,1.138116048606316,1.158783923274108,811399.3754735456,412724.7000765075,277008.21794799337,-0.160089326218238,0.2257509470903199,1.2114758620544128,1.4372268091447327,0.48281187742897724,-0.19597720082668654,-0.29446613781914965,0.8980052206444717,1.4247414951051005,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-20,3.261949560749418,2.540289251671385,2.7369599112415344,2.374867765609796,2.374867765609796,-2932586.030851518,3.813668307679639,3.152997700119883,0.9377162496726086,0.982798829532222,1.12254186140284,1.1549539232460329,666332.1286350508,378469.5985574184,269960.20643257245,-0.31738328310425634,0.1902378852118837,1.2126615325561838,1.4028994177680674,0.3465250500022832,-0.9943661645255443,-1.6262247280575186,0.8938893909071611,1.4116211581593023,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-21,2.6282046353703485,2.3339335811639472,2.5942647172221065,2.933552119964908,2.933552119964908,-1989549.9732747392,3.4693744142764524,3.2162333463428006,0.953520628153817,0.9210243783286285,1.102091794627064,1.1551240863948082,394159.21889813774,363202.41665868444,265585.64948947966,0.1099130514551252,0.07576338700852181,1.215805126661219,1.291568513669741,-0.9653362092905745,0.5431782673719039,-1.3458008580837242,0.8961094411244007,1.0712192703285073,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-24,3.189457641753741,3.098406335511598,2.9195197274226565,2.6223403441761555,2.6223403441761555,-1640059.3133819432,3.006836032844763,3.2080498270823425,0.967737219333547,0.9257631333453934,1.0953678103166535,1.1536976897958944,461671.7730415512,338756.46066455357,258055.7316807515,-0.1957837038943577,-0.06477484798216537,1.198457918206746,1.1336830702245808,-1.3964554967827394,0.8384121738405503,-1.721003148234499,0.874701225117753,0.6985637966091658,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-25,1.1117970459194488,0.9559671834543124,0.6435896295388694,1.3580507668724948,1.3580507668724948,1162065.6538370764,2.5206436495532842,3.108316311889422,0.9769592756136387,1.0127175913080788,1.0913323325985909,1.1475251203280927,415002.3931167998,359336.653366829,268273.3266262255,0.20007274548773302,-0.20956691537953745,1.1573915116847546,0.9478245963052172,0.4545735410484719,0.8882870294183498,-1.1635427140607049,0.8743270896791296,0.5681390516981225,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-26,1.9453239939239677,2.4123859253495787,2.6547735132631907,2.291330048994308,2.291330048994308,-1785759.8175750703,2.3160282091235325,3.0517452171778396,0.9881681202877993,1.0257457489302186,1.0874133218713167,1.1466191853254328,308707.17604086903,322661.71545669064,259138.54695703488,0.16370391533309478,-0.2758598895856421,1.1276160628029717,0.8517561732173294,-1.1056058008203495,0.02281495054311605,-1.4172172310748457,0.8639885764480794,0.22269633397273,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-27,2.279482743410572,1.9497876277164785,1.861063996055357,1.5759332656928784,1.5759332656928784,-1544283.7270474995,2.1562413091401487,2.9529430327972888,0.9960644829528371,1.0692713746696538,1.090126734906221,1.1438277434476933,243125.40700222668,272573.4096643899,257814.87225661124,-0.36910090386732103,-0.31443574003209085,1.0867455928504892,0.7723098528183983,-1.5237993577405091,-0.2244763141520302,-2.422229002815652,0.922462482736472,0.49453255466075235,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-28,1.53488881821988,1.885035365398828,1.989670844996695,1.6906369557975367,1.6906369557975367,-291740.75326113193,1.9076582763066745,2.855351426323665,1.0077287751060502,1.0918591629582166,1.0788194528967259,1.1359239591350454,203099.32254711253,297192.5555038666,250916.5832958283,0.0966474075600122,-0.40331847054727354,1.0414958659374642,0.6381773953901906,-0.5096711351165922,0.2174595593283969,-2.2572725917680447,0.9557022362743738,0.5371307988618332,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-08-31,1.9082900976383144,1.6122259229067275,1.7991515891675895,2.1969723353703827,2.1969723353703827,-1166794.336027002,1.82258467454552,2.781117948164974,1.0186259010105683,1.0831597807076885,1.0537968394571522,1.1342048839895367,199685.57623669537,275772.618095043,245801.43692141533,0.14087259706449834,-0.42259734201637367,1.0043984232998258,0.5818010812834521,-0.4763612848932019,-0.854800581663105,-1.6770442477806586,0.9639087716454812,0.5390268277845874,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-01,2.511264889987995,3.6157879260241046,2.7652485165026874,2.8940950895612083,2.8940950895612083,2904915.216304833,2.1297935390832627,2.763616315475658,1.0317133331006445,1.0781008331276238,1.055930215187308,1.1369009904853162,415219.51635104365,315219.2282275614,253218.1622477163,0.14188591871164793,-0.2605150363033576,0.9853192308501527,0.724804194546795,0.18519919056791348,0.42921049022628766,-0.1618845313338889,0.9875831399801176,0.8964877306404138,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-02,3.078566993552986,2.5251334759939787,2.2690225309233227,2.969273564082929,2.969273564082929,-913142.8621078496,2.265382242100987,2.703740457963856,1.046279197216618,1.0281670165754369,1.0466464666568336,1.1383092253915814,315496.8436587324,312669.1459951268,253792.34173977244,-0.0361468952047381,-0.1768926640870254,0.9493959201217412,0.772503256034716,-0.25838061242987764,-0.38869130559103215,-1.362144549201959,0.9891925431175552,0.8994307166146567,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-03,1.7172225039494329,1.15103557043561,0.6876378766452618,0.4653007799436537,0.4653007799436537,2257134.1218139576,2.043255744951142,2.533845283145401,1.0496165734191896,1.1044024176721605,1.071137475306116,1.1353622972770097,346207.43595311034,319617.7780674925,266477.68620961916,-1.3057794062238806,-0.2151935345765045,0.8813130943526944,0.6661195597761899,0.8873949653382814,0.10492966002717027,-0.7691696437110743,0.9897760541682031,0.8100359958530396,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-04,0.6948631616876355,0.7087676141571002,-0.6721906063346488,0.5999996161877377,0.5999996161877377,850315.224684719,1.8251282770291823,2.4327028237461628,1.0530271183298388,1.1854741622532607,1.0708630775339973,1.132712249621082,214236.8018272318,313026.00699892145,260491.92847695833,-0.14678592099256257,-0.28735263903412334,0.8373339261616688,0.5499812871275455,0.8625835571128805,0.08676224060005235,0.32277762088606654,1.0388627311464864,0.826003695393661,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-08,0.3036812875128163,1.4776238035450042,1.905502299641064,1.1669946438644416,1.1669946438644416,585763.0131513146,1.6191327387279941,2.41833150470297,1.0560207261937566,1.1996157722621108,1.0744402236120087,1.1320175403185295,284889.18781857856,337448.5980861965,249043.95745894886,1.3462082874990724,-0.4011871820835974,0.8285700293457252,0.4273828472621278,-0.35425806135271115,0.029537143274894654,-0.848916011330089,0.9488927114914425,0.6535246263139477,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-09,1.9961992813680745,1.65845202977939,1.8883710233428523,1.5423815069071658,1.5423815069071658,-1860341.56636781,1.3487900221971856,2.4306202239568995,1.0616484575545504,1.1887296309666908,1.076230261657159,1.1309193051897377,165825.89164992762,327991.25724587997,251278.63224913782,-0.25791735828446805,-0.588938550284043,0.8283236122125501,0.23938506192850723,-0.05934468239908606,0.3013731080286185,-1.4700282339945874,0.9102996586542983,0.711629631512207,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-10,1.6275114054918376,1.64293138125716,1.5494406364696474,1.276823206955935,1.276823206955935,950011.2219814252,1.010299950771787,2.3698425705521045,1.0669322179444771,1.2161639401856865,1.076553492733843,1.1288161404828934,189282.6109885759,360719.56249223236,258899.23711760165,-0.24267697963649,-0.8525762592881416,0.7980360825368249,-0.054540176751316796,-2.2088346462912893,0.5261773942822486,-2.3698928338167673,0.9484721060815768,0.9899147935838689,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-11,1.598554928015414,1.4606830088247769,0.1505262989939062,0.8947410907802222,0.8947410907802222,1280347.0406044477,1.0961880129391006,2.277338343677507,1.0689328417902837,1.2558538990831842,1.0932862510526968,1.1280627072978096,131942.8079540179,354378.40284902486,266924.4322617924,-0.5803209377540369,-0.7311686494421346,0.7563465612343166,0.0251779117921819,-0.43441965003562244,-0.8452725208207488,0.2701467558835538,0.9983211789924853,1.1532451968227564,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-14,1.084752335092002,1.0589163325130109,2.2822362200803603,2.017743261463778,2.017743261463778,139445.3652225458,1.3797367419943085,2.1454744274016546,1.0764489508893649,1.1246627904894377,1.085755789320933,1.1280997585918229,-480072.93329236156,369836.35799679457,268354.11013153853,0.620627991239327,-0.4414679918994546,0.6896930908770653,0.24822509897761075,-0.29986254815983293,0.34906662564206453,0.20156838224860663,0.9479941163420005,1.1241462356137515,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-15,2.0834540408566333,1.6914012041336264,1.5871929190608505,1.104850899779123,1.104850899779123,-2077076.2079410404,1.367307993177245,1.9539653598238804,1.083755617558167,0.9347167166637954,1.0769356542287505,1.1223064337850688,-320447.7577199029,295294.9904907573,249885.82308107143,-0.6343167194740047,-0.35701698736235893,0.589428393091489,0.23241140572912994,-1.5601249849344654,-2.77830512441331,-2.2613636415686758,0.896594367638457,1.2909627166245752,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-16,1.2142181099413207,0.9412488587101856,0.7791655443339529,0.6820499686656447,0.6820499686656447,-1014065.3658055876,1.1952416855289407,1.7986172240906684,1.0894542424327356,0.8696012602593132,1.0972916251473264,1.1165980538891795,-298198.49338122417,288893.0146689272,239607.53441753978,-0.5767526947095656,-0.4086697486011885,0.5013412850043788,0.09267153640319042,0.28945047750005654,-0.15043745444114662,-1.8196447896765733,0.8882178529094943,1.3233235109115005,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-17,-0.4923764827391252,-0.2616651659056437,0.2424896315133935,0.6909823511919306,0.6909823511919306,1028297.7249080534,1.0780735143761397,1.6674459790931118,1.093839876215318,0.8256747919863658,1.107789063176224,1.1128499475845721,-302855.268556641,299396.0294606547,251336.05670290478,0.33887064978600984,-0.4361174366211688,0.4215987740834805,-0.014518662537688189,-0.8822068710654118,-0.5347071034834203,-0.6848719203317224,0.8711723522841854,1.1532086035958058,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-18,1.1838815508314298,0.8972584358298725,0.736092815360216,0.4698979798770786,0.4698979798770786,3207654.753219685,0.993104892195511,1.5721974898064754,1.0984295441473697,0.8493114397611187,1.1001916280415178,1.1078700600186133,4156.7706469191235,365564.9085222868,261665.33570953857,-0.9240381618609924,-0.4593933046629187,0.35859284321492324,-0.10080046144799544,-1.550452332932463,-0.8560353290267884,-1.8253227441761684,0.8770656997099037,1.0125300990574824,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-21,-0.0244672329947377,-0.1747686003315891,0.3043760217168767,0.4534528836874294,0.4534528836874294,-1277039.954553109,0.6802468166402413,1.4481925279926016,1.1021270036030417,0.8206552890686435,1.1151143369328589,1.104147685381723,39782.27158300064,168854.78588567683,256720.93217412475,2.919556575703589,-0.7556158274664755,0.27307429407703665,-0.4825415333894386,-1.4374635895007835,0.44743228842964217,-0.7357528021967805,0.8837437769757678,0.7124256079604584,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-22,0.9733453921564674,1.3668865307106444,1.2841276687791687,1.6967528379257146,1.6967528379257146,437913.0157897337,0.7986272042695596,1.4019131526800794,1.10967421640902,0.7758306410378061,1.117311592592599,1.1017255598576112,143680.8880415845,209554.55492482096,262368.25814001716,0.555732612428766,-0.5626988613696609,0.2337713678726121,-0.32892749349704875,0.20445386863303772,-0.5244143028414328,-2.491824177631492,0.9231922586260564,0.7809563232049056,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-23,1.3243697657010678,1.7091982246492812,1.501637684736021,0.8794382129798883,0.8794382129798883,4520504.349377153,0.8381048531324083,1.3779825249854492,1.1145585096563508,0.7845868219635478,1.1300634528703792,1.097965897507414,311602.82281858835,295183.00998562574,283067.7757624806,-0.4094086674654004,-0.4972325543357389,0.21216212004228438,-0.2850704342934545,-0.8533503715863907,-1.6225827063688307,-1.5723322232465322,0.9257647515543729,0.7642116027522816,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-24,0.586203676196785,0.2376533302157106,-0.0274791961850091,0.1484376934457749,0.1484376934457749,3914342.545322926,0.7295959215831772,1.2708379072080225,1.115878234474472,0.799471225036232,1.1594973299855829,1.0965992559014797,596607.9409634881,394627.0762381767,294562.7462662483,-1.3735020020483761,-0.5549408825464305,0.13003470326098449,-0.42490617928544594,0.4371673361529795,-0.6114848785294047,-1.3275254783786992,0.9252190181289238,0.6456789876553387,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-25,0.2578252076944451,0.2835173907315287,0.992800279239134,0.977175299388449,0.977175299388449,-2483911.3114955686,0.8310513854854513,1.240900008892801,1.119803061197017,0.798655434165167,1.17136283512233,1.0943284639641462,549626.5617410846,300408.6607128462,282576.35809742624,1.3323841963732206,-0.4009005802807227,0.10268409833614697,-0.29821648194457573,-2.325474197196059,-0.6786974436459347,-0.3435008355433063,0.9046881547848498,0.8259031367488042,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2020-09-28,1.7583734629725356,3.1485529646640096,2.021660870803098,2.9304648388440064,2.9304648388440064,-354514.0710222414,1.3264537765167668,1.3028914030451246,1.1312256043393236,0.8794336359907812,1.1725905378450783,1.0982736521675442,546487.8958530292,320743.69264178013,274371.9949759852,0.5107718455381162,0.017923096907214903,0.14128430030754482,0.15920739721475988,1.023179850965592,0.9070529769616943,0.11946348412132367,0.9089474914937137,1.0330469617504423,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
