Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-17,1.720300422716882,1.9683887460768157,1.6644476323819646,1.7918168395346257,1.7057497528139507,15718954.219498685,1.7801961051745898,1.5114329101941821,1.3507263265766887,0.21004030040744215,0.2667382929869189,0.4180856355547821,1143882.796996814,231134.5953824121,724575.7027300904,-0.008494188143621467,0.16366538167237188,0.11241568055351818,0.2760810622258902,-2.912869929218092,-1.0838498583845895,-1.1909213012902902,0.8300226512181635,1.1874415743020403,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-21,1.7515193867741274,1.4559834940257126,1.4844881941201962,1.229577056690541,1.1713390374566082,-7107685.147414789,1.6502788777666104,1.5007132298519015,1.3517552830804653,0.22192776001085088,0.2663427457205741,0.41732258357154595,1019280.7324374311,140210.82751653422,706873.8043201853,-0.40233606140897876,0.09500380879082135,0.10453652406925389,0.19954033286007533,-0.04871493425981131,-0.4314198311260923,-3.557686289708699,0.84574448088784,1.0144022685621734,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-22,1.4825669784277054,1.2944386585009615,1.4063654818576763,1.3788725690334545,1.3130902440283378,-2718995.779090695,1.593080162933613,1.4866282364221366,1.3528653121137644,0.22456635014649165,0.2666855299326747,0.41684702236434557,-332152.6770701266,292514.40081221686,676940.7071805523,-0.1213917061166639,0.06915872456454598,0.09428583044377699,0.16344455500832303,-0.9348124325039815,-1.2517859363692834,-2.189909984108064,0.789114700341292,0.9403449843817581,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-23,1.3567133070048136,1.9579104569007768,1.3866094316969289,2.128727728212393,2.0255745191428574,-353007.8742268197,1.6679090387014746,1.5203843507977688,1.355248625034835,0.2520756520703124,0.2763159414428962,0.4189861808734421,256018.87014158472,390188.8112771974,653821.6684609565,0.40078828465341276,0.09260760403613728,0.11497824065029562,0.20758584468643285,-0.15754838352331696,-0.9831135163844568,-0.5598390187428316,0.9008325769074991,1.276288137525525,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-24,2.1691784011033164,1.8411525572673464,2.1457483425641506,1.8298951096805496,1.7415070342495227,-2202388.2778743524,1.5914521175382554,1.5336693735149889,1.3578952689961223,0.2565642199152808,0.2788222707827198,0.41932917989580215,735319.4479724168,277044.85381257837,675842.6165656039,-0.21959762884993347,0.036983733459121156,0.12172724279841764,0.1587109762575388,-0.8476587483166548,-0.9615899063777378,-1.1887696754624912,0.9289339996203888,1.1730826403918657,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-27,1.2717251088756285,1.3314098916245063,1.332721076528955,1.2321897994661697,1.1734326846381364,-593100.0400722502,1.4849887039030925,1.522336470561595,1.3582870222402774,0.2675460912341029,0.27864116597152233,0.41910998225186014,871551.2212172302,323313.84776740713,682251.2079580179,-0.08044096042370533,-0.024839140908611012,0.11402194294781454,0.08918280203920335,-0.1600022935844362,-0.630515974361992,-6.636824043376473,1.324391194593016,2.412382749379589,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-28,1.70827431959151,1.7581376528418031,1.7180822175690338,1.7945428836332449,1.7077458416727893,-353607.0037587853,1.5922700647463288,1.5378628813655588,1.3595753157022694,0.26890986835143355,0.2807047205029728,0.4196891070950525,937942.4904477153,403167.9592605328,663808.4753111947,-0.0003094114776776842,0.034766998444468664,0.12322133013424644,0.15798832857871511,-3.388443284738092,-0.6228624426882865,-3.2174909024968237,1.3280139212614093,2.391313865858745,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-29,1.9515942838217943,2.2392521091842603,2.02006673341398,2.0922436595426,1.9905664072052855,3753402.957199496,1.7277652973817184,1.5757069491629099,1.3632613045424073,0.27698666975989283,0.2859213607207904,0.42117142543514985,1232234.2350352723,454271.21057010524,674714.0763098581,0.019772604989145896,0.09212480969960618,0.14482418104605643,0.2369489907456628,-0.2019525224026544,-0.38938091034989525,-1.517837442510372,1.35254250703612,2.4494504681257596,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-30,1.6530267733914847,1.7337790542658738,1.7432124111917917,1.924884716143584,1.8314515896807289,-3196575.068821638,1.6889407114892925,1.6014629436484182,1.3654333765098194,0.27554472991456164,0.2856238110154743,0.422182988716387,1126159.964938113,367349.10353259393,676681.6376756142,0.10250085526987218,0.053183983207696524,0.1594456810764015,0.21262966428409788,-2.089849533339585,-1.6392636635733697,-4.66350326202348,1.425553609322039,2.26543494980474,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-01-31,1.9399650784771545,1.5757795276278834,1.5453089907747213,1.3306173705391655,1.2666495795128585,3261185.6532874014,1.5939692205419598,1.5852068711793759,1.3640998108997098,0.2855552230894708,0.27911898465090046,0.4219654405664685,1230751.4689588898,428840.0247614695,684984.8012656157,-0.42629468401327697,0.005512353702678299,0.15022018501622716,0.15573253871890566,-0.32307877207336755,-0.7447406152763316,-3.490995067066476,1.436717895916482,1.896101472562832,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-03,1.7432035797738266,1.7034960249247142,1.856293936445468,1.7734116508583782,1.687354501946789,-2028224.2023979595,1.6967535840036903,1.6010588159074648,1.3642170296014073,0.2817729697752092,0.2768241807724278,0.4220514870550738,1046269.6330299353,436059.0549730022,664848.2165260742,-0.03256263923204524,0.05805159855379536,0.16008451094613937,0.2181361094999349,-1.937267986216002,-0.6656841314997237,-1.8786390704010194,1.4371782755687004,1.274672125516632,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-04,2.0651431764608823,1.9858013806092,2.0154685125488534,1.897601023013209,1.8053031123126608,-2027021.2602153728,1.7162650381316644,1.627994341482017,1.365787753589088,0.2737518811512896,0.28019745046741623,0.42296208333197266,674262.2561799239,436288.32393136004,657552.4033544316,-0.13447105191193506,0.05280164843894061,0.17561742079603768,0.2284190692349784,-0.618682711045041,-2.3273156822468386,-3.517715514681989,1.4189870862667142,1.297079519634765,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-05,2.04710769491643,1.8963453258045495,1.945336587205638,1.8938789973201864,1.8016995810896468,1034746.4071241972,1.6784916729085366,1.644187564164459,1.3673321672664442,0.27398070117709217,0.28195354413432944,0.423848669670699,596797.7777687421,457135.9347037699,666296.7549628095,-0.12769748526155517,0.02064919614352086,0.18438486207252935,0.2050340582160502,-2.1685343927330725,-1.6667131360132474,-3.0161133355290515,1.4110761691731732,1.0053583865046232,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-06,1.7929099547594485,1.747359744688879,1.7896728621922513,1.8336718927916456,1.744420020815152,-3623865.8414198793,1.6610853591354213,1.6548621746452437,1.3681609939468342,0.2734942408013414,0.28396652654050447,0.4243844580719865,600785.6445359603,464204.9965886938,658814.3343687775,-0.027417838813144926,0.003753492317452038,0.19025022929163551,0.19400372160908755,-2.798799786535504,-2.4414843656216387,-3.162658134540271,1.4041538704966627,0.6694024858428622,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-07,1.9133798278178131,1.9128287160345323,1.7176020213332244,1.616070925988364,1.537565836145827,830717.6345390035,1.7152686104620152,1.6533069812102608,1.3680243940004948,0.2740979283242554,0.2840351764027073,0.4243241669337598,806416.586658551,560413.2993104097,642324.4887330185,-0.21867068158210812,0.0367921793721334,0.1894098622445067,0.2262020416166401,-1.3312996944834772,-1.305945521972261,-1.633593858711399,1.4215594787135903,0.8332955463761059,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-10,1.310381536057843,1.7091821015718232,1.589508852127835,1.9943814320851343,1.8970070665332168,639961.3604204329,1.7571991233793007,1.679784379115168,1.3673794270184694,0.2705864474317855,0.28737273015682896,0.42339234127221426,939906.3283379531,552483.8683893147,644180.1137455346,0.36995907234825026,0.04505569483239353,0.20576935835700694,0.25082505318940035,-1.8800200541803622,-1.5623035727360213,-2.1229901713936856,1.4250580889676097,0.7830007643457619,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-11,2.053345237916698,1.893075188989414,1.9992443033500749,1.7016787030400096,1.6188029863706888,-608343.9326904891,1.7198990981909064,1.6696782697088774,1.3669695637722747,0.26880621295440377,0.28362427062601586,0.42309787767763474,749810.9627059015,560757.5324728529,648738.4189126671,-0.23778330772412487,0.029634670262294466,0.20003466248588395,0.22966933274817852,-2.5103826213581164,-1.6793233646064194,-2.242722037701338,1.382808973577802,0.6410440559103867,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-12,1.8672262929636751,1.811015093348057,1.8323629265321093,2.034428051562312,1.9349480999111532,-854596.4101124192,1.7465488019552076,1.6864714837947687,1.3676082559330378,0.2745928169968404,0.2877262664599404,0.4238365884205481,715887.8706130071,603381.8193345004,663855.8494625215,0.03562644042671148,0.03500326072657063,0.20957505129606413,0.2445783120226348,-3.2717220776839264,-2.0155393317840318,-3.846805034666311,1.3874963083856227,0.8888501476319889,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-13,1.8626245377803092,1.9222660986675528,1.91890357762097,1.9744302060706644,1.8778725736215345,-1368263.8402111894,1.773239312516484,1.6977936054606684,1.3674192336739102,0.27772248174181274,0.2896539934645123,0.4235974176585975,384487.06134694256,551870.0240664418,636474.6011896594,0.00815299135383641,0.043478465075461034,0.21640433667576398,0.2598828017512249,-1.3506585767255133,-2.0140092740048434,-5.695064274866971,1.5325177984083542,1.6681994746731557,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-14,1.915812926429332,1.811678746360656,1.8934061424536,1.778255800828216,1.6914057918486485,-1053044.1375188353,1.8040073036570483,1.6761743130498197,1.3673207044816678,0.2590147692416042,0.2852196551958377,0.4235188603618397,-142487.52918781317,447744.51141783304,636177.1768338322,-0.12458202456602493,0.07349646817125959,0.2036608672296792,0.2771573354009386,-1.412464601808885,-1.871842465644833,-2.5043660078301793,1.5339557326423707,1.5141004140045893,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-18,1.7184000157521488,1.8233754893882936,1.7591799490018545,1.7460994118254725,1.6607876757463735,487724.2960205292,1.7567634254996798,1.6739262091964406,1.3664496769947416,0.25893967246729216,0.28267523869233807,0.4226863383619499,-904049.0253617208,521929.87261224433,647977.9624763246,-0.03410164121020726,0.04830126272997631,0.2029559910621759,0.2512572537921521,-1.5274667675061724,-1.442994283809283,-2.7458215350846666,1.4817319366224015,1.417402099303951,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-19,1.8787644179928549,1.829243724441476,1.9557259894566807,1.959087070479331,1.8631369404814109,-1391934.0290191788,1.805630216321824,1.7085161043476809,1.3678791174528557,0.23319552946382618,0.26837431952482443,0.42376229781393326,-618261.4694419404,472651.34200959915,653833.8551124588,-0.008352742027520756,0.055284462618455224,0.22236376768345634,0.2776482303019115,-1.7618251144117374,-1.4092193250680967,-2.067653178151415,1.4880456647179792,1.4550151438430114,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-20,1.886355291674896,1.9016251119949423,1.833830749621836,1.927978996075069,1.8335263084762587,-739746.067905697,1.7853458580348451,1.7345379075700769,1.3680860189191206,0.2150821384769378,0.2603786241063024,0.42397777895463706,-519298.9838826906,479856.32179341034,663081.9013085314,-0.0284054929783093,0.028871112234966793,0.23732834568031325,0.26619945791528005,-1.755975620352447,-2.288467305244399,-2.69127623833215,1.4797427880429965,1.452501110754853,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-21,1.7451579034614255,1.7553134502273051,1.745132251363586,1.5435874472014497,1.4681939569084683,4294132.332462144,1.703410134692232,1.7066688794583578,1.367959910047652,0.21146722226597728,0.259886914949785,0.4239431552119211,-286941.9735482424,573021.6244619726,659246.2757377399,-0.17281199595067248,-0.0019112435486562847,0.2212229336898763,0.21931169014121996,-0.9290138698847684,-0.8923822883394347,-4.587212508220119,1.4142342824718914,0.9697286050692434,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-24,1.1041696171795152,1.135270609520333,1.1216313122732338,1.1543998261323196,1.0983046267233298,12973756.604706855,1.5847899016671683,1.6745087590820478,1.3663039950109244,0.2510878684412567,0.2655626661746846,0.42418559393027755,471865.27058081795,753448.9312015914,681815.4333280639,-0.005325832377415732,-0.05506799971264874,0.20341056378137495,0.14834256406872617,-0.3075832174166835,-0.5223902956724853,-4.294800149367753,1.3603508496911498,1.1000359040473902,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-25,1.4632683355716622,1.445553322112776,0.6836958225250704,0.5860162789568548,0.5581340365887151,11108557.970173037,1.3642591738356367,1.643743826679577,1.3623167694955995,0.3382729280529244,0.29392025414333806,0.4270803165398155,1056948.1710930825,870311.7530969768,749042.021206713,-0.9638286563337174,-0.18636490978963058,0.18778970389696817,0.0014247941073375363,-0.09424483513380394,0.09771967387486552,-0.2719957491988292,1.2747104600302868,1.7582660697016688,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-26,0.8363905556217404,0.867341508827316,0.8907658986812343,0.975697770951605,0.9283907342885982,1301607.4709474742,1.177309932597074,1.6047760713103671,1.3599287473992505,0.37356088582271224,0.303601635225164,0.42783321084467973,1139708.8948283955,984201.9254239643,742111.3984110377,0.10435701825925578,-0.30975210958942256,0.16555192065817093,-0.14420018893125153,-1.7724634853437904,-0.06748022376614014,-3.7539774979879796,1.286042597730255,1.7485513697558874,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-27,0.3676182114970885,0.7751071034677821,0.2704504013301481,0.1361644469793788,0.2098656870925488,8518098.801166145,0.852577808320332,1.5157410353047305,1.355015874595553,0.4751621893137144,0.3460923494351989,0.43394045617111154,1377943.687026728,1185780.8168790168,773831.0728110664,-0.5605771900458171,-0.575395254821908,0.11209128175779735,-0.4633039730641108,-1.0547819771254943,0.48468324292028026,-0.6838768786212958,1.3481471014917916,2.0720820725868077,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-02-28,-0.3198505279492316,-0.4100612924227924,-0.4709841286248348,0.1127365851533142,0.1459056401783254,14245351.1230584,0.5881201449743034,1.4314637378296102,1.3492876754560694,0.5584058896875514,0.3788814831847896,0.44038965042182976,2250039.9966207296,1311576.3298440082,837000.8877852793,-0.7848936738919505,-0.8895215374137484,0.059120708260742234,-0.8304008291530063,-0.24528040580961868,0.27936380897489893,-2.798147195866156,1.2859889095147268,1.8060832450603457,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-02,0.5070899485191234,0.5869636657562971,0.4981781141971382,0.6882828246896793,0.6842149513160205,6535933.640659172,0.5053022098928416,1.4023420064197682,1.3464270783704688,0.582136769626638,0.3878871937905765,0.4423812268586073,2413777.3959893184,1256222.939528865,868927.3479143452,0.2995837234563284,-1.0207422939414492,0.040689225299388065,-0.9800530686420611,-0.7458113842702649,-0.8816727213487567,-2.4215313498894706,1.280168411452185,1.4669995065136336,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-03,0.6665172752576431,1.2971942906667842,0.5036482336690007,0.1944196164435965,0.207967420632249,-1287918.4632535875,0.4352688867015484,1.3283726523540413,1.342026731868388,0.6355540630540606,0.4206517370166253,0.4481974762868074,2450792.6829465367,1238823.0462696627,847444.3790781207,-1.164684622791583,-1.11574593191146,-0.010226334373609328,-1.1259722662850693,-2.77962493113844,-1.049346192182529,-0.23124369785474627,1.3905946143378147,1.4789666567929258,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-04,0.6775476681606989,0.8692383391623757,0.9629631606069182,1.6176911483089125,1.5618348604108778,-5680459.576701742,0.5619577119260043,1.3161992397589521,1.3428214043229816,0.6282276018038535,0.4205751101352323,0.44841118132499475,2268120.767122218,1124633.1376107042,809808.195567289,0.8351366924545264,-0.8510768970395415,-0.020024706627725774,-0.8711016036672672,-0.1305416844365297,-0.4565834818126829,-2.367392221461549,1.3793673339237782,1.1577669716337233,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-05,0.8390765349358524,0.4555081199638096,0.6698912946196955,0.2273137199127823,0.2336491524190904,-3389006.48643947,0.5667144049913126,1.2377967183254244,1.338550474222323,0.6614176750507337,0.44924307933691526,0.45385922095596537,2046933.122444035,1068758.5607489434,790846.9133714507,-1.2784812823494325,-0.7812327561560435,-0.07825433370546368,-0.8594870898615072,-3.6619753652518634,-3.7387646739232525,-1.5399903292833677,1.3984976869312349,1.0256044407739422,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-06,-0.4274725584198364,0.2021516787634993,-0.1433851880453751,0.4529402606049348,0.4470267467072144,-393269.0181724727,0.6269386262970904,1.1729270546200274,1.3334798737524343,0.6726413758077884,0.4653108244695363,0.45671243431779524,2208462.963606405,1080642.3851073056,797553.597844938,0.04472833337179806,-0.6264090085468171,-0.12828959101401435,-0.7546985995608314,0.10868229476894375,-1.2002427478811641,-1.0626559357973775,1.4311518488809387,0.9221149973028031,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-09,-0.7096571624148211,-1.1004879311097395,-1.6377015822606698,-1.9265698058465797,-1.8234285466666889,9745171.164758245,0.12540992670054854,1.0048773354794016,1.3203902129178127,0.9424730423292059,0.6261859223019351,0.49838240273271256,2654185.6401173673,1259638.9794961528,824246.5198756821,0.943691841185075,-2.081032973437333,-0.27306182894689074,-2.354094802384224,0.7212863829694841,0.919343466727074,-0.6213594029825633,1.479667347377929,0.8313067915733836,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-10,-0.2164714308801887,-0.3048662476399073,-0.5304023643101363,0.3118471429417973,0.3099363226006044,4425693.289353993,0.1458037070942196,0.925523798282771,1.3141790737289196,0.9301375436451559,0.6398714466109315,0.5012639426434518,2843472.2365640453,1254282.2501093333,844996.0654207475,0.3589082856614479,-1.8480986005191689,-0.3506076254789695,-2.1987062259981385,-1.9871145409027433,-2.2830873948472163,-1.489274970246643,1.4932551831357672,0.6484974166612569,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-11,-0.3491969467974662,-0.3599635664155158,-0.5699294153072287,-1.2363342554060497,-1.167341306214217,11660176.99797814,-0.40003152623079935,0.7862165836535258,1.3041396398508487,1.0246765719226736,0.7165919005537787,0.5252540494484027,3456898.2830974767,1334368.011583243,896459.980332293,1.2068479736429585,-0.6756889466146504,-0.5060665163346701,-1.1817554629493208,-0.4214615103856123,1.0039997931880005,-1.5608103858146143,1.5046771631285207,0.40869325952242636,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-12,-2.391125478429057,-1.7614326025146685,-2.2112223236136987,-2.00217803551409,-1.898452564450892,11464793.26176795,-0.8264518696047958,0.5945465504354235,1.291048070159765,1.1494253889286195,0.8257506203678833,0.5629307621692534,4072867.7666914957,1552497.161847262,831171.0879883685,-0.2307250520025431,0.32934266668124246,-0.7754106100877941,-0.44606794340655165,0.7922632392884369,0.7571082147668364,-0.7989750918767062,1.5006929120446681,0.41375409609955777,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-13,-0.0148382140649623,0.1169571635309409,-0.2827219005387995,0.6011051110222727,0.5832772212108956,8213942.456090912,-0.7992017747040596,0.5298167828148916,1.2864167947018985,1.1090963184700082,0.8292378800332237,0.5639750766602019,4551978.081506601,1761088.770554787,923718.1779302525,3.6714566969425184,0.41108219395400797,-0.8870846999438765,-0.47600250598986865,0.5599691697316417,-1.993260362849022,-0.9170933937466742,1.280788836376615,0.42264589290117566,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-16,-2.5829745663612838,-1.7490415832440576,-2.4044378400475,-2.7893461805913145,-2.6504146819999903,4022684.695518203,-0.9645990017707199,0.3127257591224596,1.2706544451202653,1.281319449912654,0.9687985325352662,0.6164916248020549,4805764.523158452,1621764.256330044,949039.4501416355,0.02577444401420324,1.1263858352289202,-1.4019607203018072,-0.2755748850728871,-0.28506933190079375,-0.18996734911312593,-0.4225152540498103,1.3191385910956752,0.4815475653198265,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-17,-1.0605535385980556,-0.2212352712635361,-0.9921632730989938,0.5175480200277764,0.5024145899478842,-2559602.53970556,-0.926103348301264,0.2548071048325352,1.2672625683566663,1.2427776748489847,0.9706454930302223,0.6183810266641805,4653398.181372148,1631077.3176690803,939952.8879867278,-0.7471206017947892,1.2904790283879388,-1.6041075878553,-0.3136285594673613,-2.515003474326767,-1.64777202852488,-0.2601602926126441,1.348683672262066,0.506492554372013,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-18,-0.3446626606863283,-0.9848761290641316,-0.7512208543289454,-1.034641132685234,-0.978220145500636,-1816673.9045602884,-0.8882791161585477,0.11273925053343285,1.2567906020652595,1.2112498214280631,1.008036547817245,0.6340169403724257,4632161.187595093,1677726.816863528,964399.5223302634,1.043168598787274,2.064208378714209,-2.4112389743560385,-0.3470305956418291,0.514136857475376,-1.6653674073383293,-1.4539084347205828,1.347868436260282,0.4666067772481626,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-19,-0.3673455647311172,0.7846984326092414,-0.2909467295224974,0.8821153502215235,0.8491044248151578,-5020978.944491971,-0.3387677183053377,0.06351815635037779,1.2555340004496924,1.1564024913302342,1.0065203376005525,0.6345141929587008,4418099.543765779,1188882.6276043209,945851.3893438114,0.8378791778678553,1.6739888839794823,-2.9839904676264357,-1.3100015836469532,-1.0593247464000388,1.0107121493065643,0.07292063238136673,1.3833577574365328,0.5977975857055104,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-20,1.0896965056802657,0.0263467552774532,0.0075213798445634,-1.3105853316028124,-1.2422176168080288,9606689.231898757,-0.7038666859091226,-0.07200242233544707,1.245015555546244,1.1418494457129844,1.050073932857234,0.6538215548461486,4683727.38873761,1550934.7617769842,993685.5709063067,0.1309989606691742,2.279889209621563,-2.8502035412374074,-0.5703143316158445,-1.3318157542627818,0.60185109440149,-3.9725495621808458,1.318164821131327,1.647676123749253,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-23,-1.1656616251495642,-1.2895066532999468,-0.9719838907843704,-1.2328650004357975,-1.1684863825417775,-1759028.868486736,-0.40748102601748004,-0.18534197279870243,1.2344899228944182,1.1320294860571807,1.0868193134010806,0.6712482677919668,3947088.11507793,1718090.9445437219,992725.9310219247,0.00242037673867322,0.7877917493602572,-1.8962105255311104,-1.1084187761708533,0.7019041299914014,0.39334414477112006,-1.1472057702567628,1.1493507705155368,1.5923346543226289,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-24,0.115996446052442,1.1403239849087932,0.4379575685688497,1.974299960937076,1.8894570138527929,623988.463084003,-0.1300725412364983,-0.11877582393549853,1.2359185407213455,1.2142083755040753,1.0916401644403164,0.6722639455356568,3422859.6397234784,1783786.3440112637,1010460.6415069678,2.790485219360926,0.09085442034497945,-2.342331846287801,-2.251477425942822,1.1415678872470354,0.32717372767452285,-0.353300050532166,1.1453433940227697,1.5768352471772384,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-25,1.4344842730129646,2.186246834404706,1.989633455892028,1.2348176899919618,1.1839770755541057,1234225.6336156651,0.30236690297445,-0.10599650687222317,1.2335047189917403,1.2270863801215046,1.0907239809394411,0.6713585038440268,3419490.5478568883,1832380.6443776663,1009721.6629151799,-0.19192621857505526,1.0482350509462726,-2.4542086221211865,-1.4059735711749142,0.8554630591350272,0.7711249366360177,-1.6265160241810812,1.0042556093493027,1.580993327186312,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2020-03-26,1.4671593347331484,0.8264141650871775,1.3417855249964816,1.5574214430925402,1.4913071823026822,-2514915.516532412,0.4308074544719549,-0.0419244321117165,1.2325596071305287,1.2768914604968842,1.0921167750834155,0.6708262640589815,2867839.8319719597,1826005.91801132,991139.4313619188,0.016324933014089348,2.329792486640897,-3.3809795052509704,-1.0511870186100731,-0.920926883360248,-0.4428512035216715,-0.6628675509743325,1.0049258062457673,1.4366548019903909,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
