Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-14,8.203544670888753,6.957223383339901,7.078803369752436,7.348117105984528,7.0248149305288266,2973327.742655534,5.516842740776648,5.442156909430872,3.722010356916544,1.6415572444219788,1.6037726389771463,2.848072759218343,223336.43390027908,37880.76435560148,193334.48604748293,-0.15511746733902027,0.01363025641234275,0.3799115321528819,0.39354178856522454,0.8302473130581564,1.5189940538141768,-2.107182908418967,1.197499727547262,0.7427663634012733,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-15,2.714177012764509,5.927340812456549,3.2909915165106867,3.2049154349249207,3.065419428690703,3834378.6766529456,5.476508633734873,5.200928470251312,3.7178761855047173,1.6172210296374219,1.5815140526578493,2.848273512188733,339382.24775922846,73802.5029237271,205121.8832374467,0.1216956232427776,0.05163062566609674,0.3356845742459688,0.3873151999120657,1.2536588336385812,-1.601119926949497,0.9693951177044987,1.225721063712035,1.1471753638943227,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-16,6.112656641345019,6.184906710935465,6.868764392454793,7.403736912159381,7.077794513897729,-61101.22358951671,5.6935028374375465,5.2254690963813335,3.7330656207977513,1.6428811382078117,1.5899449705360345,2.8560461163842965,314196.66659482557,99194.63043694936,211991.45448139767,0.14660086897148455,0.08578109860006858,0.3363147946858427,0.42209589328591124,-2.9378486591007653,0.08155327558808619,-0.38000545096292554,1.2258061096758321,1.1225968497144299,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-17,6.575251481454643,5.242758579428312,5.971164338588856,5.351113288072106,5.116188355283697,-1149726.9561610664,5.770554718003507,5.191089817785771,3.7390423979239036,1.637327369098774,1.5786225039455082,2.857375868384593,302980.0673788654,85780.3655269425,206155.03126637923,-0.2509031255189465,0.10582455490786773,0.32811412398742307,0.43393867889529075,0.7182148089660187,-0.9538383979939641,-0.31689702456940755,1.2274954968262355,1.1040486196988197,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-18,5.274344183386056,5.963638119150595,6.1245412622717055,6.453198597043439,6.169277461594703,1875685.7359115917,5.690698937999132,5.206152557626479,3.7469219131024345,1.6452491832214826,1.510580199520565,2.86136373904538,427170.5105428486,101543.30289854994,211981.31997012623,0.15672737976132095,0.08899196646262846,0.3289064305857384,0.41789839704836673,-0.09594162158840527,-0.9180951087287145,-1.8269526905499194,1.2442850683540954,1.253096651858966,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-21,4.682541185415396,3.848497425063613,2.71130746855058,3.432002682976062,3.2820796979998974,-1453434.8823497894,4.942151891493346,4.970171239627343,3.743823873777772,1.5594068705395698,1.516171258524367,2.8614463962149044,274365.2205811995,70181.12034569799,204825.68627263338,-0.3553636751645199,-0.005653452251653699,0.2833467789197652,0.27769332666811153,0.6065586181446156,1.3198166897195398,0.12856026898735792,1.2383770676697126,1.0163907468671167,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-22,4.717909973991134,6.578352776404934,5.759474951012294,7.551779974183503,7.218934240439637,-368056.7172296161,5.772854853843133,5.023876084006625,3.7562345397305146,1.6193347613968794,1.4891960670417925,2.8697845416689565,303314.537583645,38336.78514029416,199105.8631503534,0.42534143047038614,0.13896496946768117,0.2907847606399389,0.42974973010761996,0.048463233442866446,1.4239549183792148,-0.19982038160157783,1.2405935689692202,0.7569866686690727,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-23,7.706819064567341,5.739559015969789,4.829919825215704,2.614751431875085,2.5009370186907773,39812.97319189459,4.857483354801742,4.8831429474081505,3.750879442895069,1.7122877714789637,1.5381668057873623,2.8708770330805757,321255.91353710485,73721.3651481644,202840.71686339081,-1.1254400606269594,-0.005268583593113737,0.2637987285634826,0.25853014497036875,-0.24699745785204127,1.5210126262090762,-0.09470725177247247,0.9332861842997724,0.7804732956252878,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-24,2.641276495673182,4.572092259249082,3.980284765849476,5.3352026889532524,5.100619163215512,-365233.7480239736,4.854369516388106,4.901331363937549,3.759633000723423,1.7125840276956905,1.5362809814895761,2.871645839859687,319101.7369445978,80369.87431651211,202435.16904338243,0.6580996155255076,-0.009627644568470945,0.2651855286895395,0.2555578841210685,0.7506209977886299,-4.162461184772582,-0.5245738770488669,0.9013049520663392,0.7763382216657777,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-25,4.281466600449249,3.5413862003875,5.040955296847514,4.142031371020842,3.9602962736653993,-259988.5100205445,4.4125732788022445,4.908791799422966,3.7582329147471816,1.707903290159642,1.5007070593722667,2.871461593842065,296671.9044220069,76508.91268751098,196823.95155518453,-0.07797677550434982,-0.10656981294692584,0.2670789647130373,0.16050915176611158,0.37799747293443864,0.792531408299094,0.4051777978118563,0.921811340098636,0.34945877172214285,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-28,6.14420294540804,6.353923040853999,6.2742812781890365,7.45389485951079,7.125091414215241,-293586.3985329922,5.181175622045314,5.03393337938345,3.771953110240093,1.776134395489239,1.4942626423727057,2.8793422328214584,296392.8734907765,74705.94127385346,191362.018240406,0.14811352935868968,0.028830322089681674,0.2886087288077876,0.31743905089746927,0.7053090498017878,1.3462563602939959,-2.53021666712094,1.0348634897651916,1.1354127351129129,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-29,6.825531876072951,6.103240969721831,6.637355978442862,5.393517676746278,5.156110977813036,-234247.83565575955,4.768610969519993,5.109149580486052,3.770097259293448,1.7461214691728115,1.4947585379972768,2.8782955924923708,272807.4169252742,83783.20782349071,151154.10364507194,-0.28048765973604234,-0.06897790662595601,0.3039321684121406,0.23495426178618453,0.17882771388315885,0.7240755603400195,-0.6271440910744294,0.9467816388666771,1.1147049314108455,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-09-30,5.553722915794971,8.00421879953521,6.586941920405174,8.10319302861879,7.745467950572696,2327605.574861088,5.817517155896377,5.127144369211092,3.780194923028863,1.7724716905668232,1.5157625250738722,2.887818624534761,370491.50705999654,110904.6644793079,163682.11317744115,0.3326393932289007,0.12632471418668467,0.3047732757777343,0.4310979899644189,-0.4774286685795859,1.657185806367982,0.3487373397365806,0.9264545250191508,1.1876037839087068,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-01,8.687106535247281,7.13069348032095,8.14551802345634,7.911619483191799,7.562313839602602,-220362.80323324076,6.309856091173795,5.196410687090831,3.7883212159797304,1.841386567315986,1.5155848323771608,2.8956123224854795,340549.3464305252,85769.14510550413,169953.41635928806,-0.1386627121553793,0.19414473505204602,0.3160451647371625,0.5101898997892084,0.8780499289564379,0.9008500056067996,0.014715733645043834,0.9277246370059987,1.2186163600286481,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-02,5.621712519324909,7.486701078271864,6.324994339096392,7.808522467696001,7.463749522633279,-794489.0764827784,7.010546740967371,5.429284019873768,3.7994861530096005,1.8175590909351562,1.513555573958596,2.904403193695995,287943.445555215,76895.92654666884,172236.6926728175,0.28342156869167606,0.2556084235617661,0.35694143417849944,0.6125498577402656,-1.2668471893440632,1.2537491246457633,0.14989025065283332,0.8988193913394726,1.1770133630614428,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-05,9.073019047548271,8.093579120166808,6.176820268216858,6.11153330435274,5.842011926476204,240882.89594382164,6.753930843419563,5.598525274433717,3.8056394475781055,1.6785179950916111,1.5120405466989575,2.9071039882068797,309463.88496433455,75698.40603154324,177562.15064855298,-0.4402298240822003,0.18762146335049254,0.3860191874608007,0.5736406508112933,0.542499806309059,0.2492630383044456,0.6506356616540809,0.9007142662285199,0.47521034988586525,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-06,6.414737416857989,5.221735638665571,5.1868716949435765,3.838959269274412,3.670218935783481,-178316.3011586871,6.4567524350136525,5.618681723027913,3.8037798085792227,1.6512464130748006,1.4841901014775052,2.907041069359416,302649.884110449,60419.01399914307,181135.5168701706,-0.5583467487358714,0.1390294048170151,0.3901018087060043,0.5291312135230194,1.3332971387263965,0.39601529360901894,-3.356302114996572,1.1139669429600205,1.648570280794145,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-07,4.815988499583803,4.458092518540347,5.147564775107817,4.668664222059149,4.463065912444307,173198.0083701203,5.800272027387974,5.54219384388091,3.805853027117128,1.6683451861031284,1.4780608993923023,2.9073268230772324,327553.1556133356,62192.88960724474,179637.12873694327,-0.07610536586452393,0.045514394654197876,0.37585027104544505,0.421364665699643,0.32131944940951895,1.1885754830719166,-0.37182881958881225,1.108040170809316,1.593113787595987,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-08,4.947288965843434,6.828650684296335,6.919562894311959,8.550270009231241,8.172323092167424,-256553.5318086052,5.922273877900939,5.714263550866587,3.823932602654132,1.7554637563492945,1.492981773991304,2.9203933064242524,332363.16692867735,49720.64874120251,176581.23631332998,0.5019134697811757,0.03575504969203657,0.4016860562478586,0.4374411059398952,1.5045448777975352,-0.49428115379076243,-2.3978609632150882,1.1826204672820975,1.7267334779899515,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-09,8.51417198374589,7.227064369312089,8.134384458821309,6.904179706655242,6.599242056844751,-360046.50976636657,5.749372384743234,5.7157978356279955,3.8334917101774595,1.756262938385953,1.4755025683192307,2.9255668671552333,273487.35567870305,47287.44878618363,178903.34846912342,-0.2547772647472697,0.005856807084975844,0.39945782974140615,0.40531463682638197,0.7590173823048793,-0.14559533793480053,-0.09725998097164644,1.183099128767892,1.6863224576408362,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-12,6.775071680273911,5.896905397842346,6.511857812190144,6.333702215299319,6.0540224500149336,-785556.9718988233,5.7917744894509795,5.6672582116023005,3.8388996794888888,1.7314198447826545,1.4741581394661043,2.9284270201785105,85543.11995098517,32879.995990362375,174225.5568312069,-0.11252702793686967,0.02173327927049755,0.3895196564836574,0.41125293575415495,0.7506141833534343,-1.5511193662084837,-0.48621038921345394,1.1293044711985545,1.4487271153059966,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-13,5.098464988125912,5.186920358874794,5.0364229189593885,5.247144577236185,5.015624931154193,-518119.99059777055,6.0608556885251215,5.764768486725475,3.8364039975736657,1.629067778372025,1.4753851169702583,2.9271518830604446,-132081.81341155065,47118.41788782648,172265.28706723056,-0.016381485661403784,0.05008599834241276,0.40722952561475045,0.45731552395716324,0.4597115505956059,0.2966958227988684,-1.893809205466757,1.1109396573148647,1.026429458543207,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-14,5.724596013915317,5.443011925205738,6.082713035659047,5.862856507290786,5.60394977047023,-199151.51626300137,6.289032460130306,5.691076249554101,3.8398532708660036,1.59961490594569,1.4718719027855307,2.928730501621843,-138984.32804522486,37871.52100707291,171542.6319097809,-0.021300316417533657,0.0999078591605259,0.3934652226435389,0.49337308180406475,-0.7983461991597821,0.13180327606354691,-0.44675422663055436,1.1101216480209037,1.0145426447549466,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-15,4.330380990011008,6.613568435038452,5.273017560017223,7.08947759747371,7.019613492624991,99798.138393902,6.05849054022182,5.786247506421165,3.847331459957069,1.6201031944345519,1.4634748675372442,2.9344706368393108,-76508.07331747646,40719.19642582617,167919.7362941354,0.4830526318925031,0.04597670086801432,0.4081042017221762,0.4540809025901905,0.6951394753574256,0.14211534446595203,0.2930806302461651,1.1286624604524307,0.8266613619458355,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-16,8.475323373323008,7.966731911381892,8.203412586636773,6.347786146771902,6.189018123462112,1915650.161571059,5.976445753545292,5.787234539514536,3.855915678227327,1.620354827782264,1.4648095818653606,2.938181802623569,-74509.8520345031,58908.724552175765,171261.76676844765,-0.314382357595475,0.032171485210871015,0.40604604162836905,0.43821752683924003,-0.5360265958546929,-0.8910520894031893,-1.441043408148809,1.1105116186290105,0.8696693828219008,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-19,6.367070976038519,5.006309641187194,4.296096891290858,3.9845661960014738,3.894055957510176,-459394.9864317402,5.544452455044341,5.81783335249005,3.852481208300315,1.575721124917499,1.4810561666996513,2.937631135457834,-24807.857238600634,69634.66905147288,172138.20534543646,-0.4916882714237241,-0.04813004600911246,0.4122105058202203,0.36408045981110787,1.1396126785117138,0.7700927088464712,-0.34219070609087643,1.0986505599432048,0.8847063166395392,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-20,4.100110003604598,4.96050094249614,5.6217559006645175,5.672023456654742,5.496566094965658,-699638.5882752817,5.640640687806633,5.731714945216351,3.8564868163002894,1.5418178873591335,1.4395085626137452,2.939193301008548,-41386.950790883915,45254.06545371913,171756.89310359154,0.29310974738538376,-0.016017122119361144,0.3962581604864079,0.38024103836704676,-0.36751631624943143,-0.7320103369164296,-0.4136157976624996,1.095101080083567,0.6215448603713751,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-21,5.268470470198835,4.30492314242106,2.8901482702943184,2.268111520190452,2.224659918622095,1194322.33488333,4.964782717437006,5.717901090212917,3.846844991750554,1.5732055450921498,1.4924123277077428,2.9405821434477035,16338.517293687852,56841.24951578024,179206.6639720103,-0.8621360286955372,-0.14123226209450118,0.39634846610342095,0.25511620400891993,0.5124619076558852,1.217665584416689,0.3469704174667985,1.1113919801315386,0.7222082105069331,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-22,2.1845159433356045,1.5510121755831392,0.1201129075835965,0.2812794679345671,0.3137865029369635,1894790.875004628,3.623617319499401,5.478559457198989,3.8310830891184993,1.982851046827598,1.6236027970648428,2.9489384220138013,129339.74844511793,103340.2054540677,191361.7803259492,-1.9404367190553231,-0.41336940718847215,0.3576946395216077,-0.05567476766686454,1.645341513130417,1.9029768483804839,0.3583031053639546,1.133366311641082,0.7363063514264232,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-23,0.6343600902847868,1.8275206892257216,2.7597063928651195,4.159435802834302,4.026133279077442,144.74307824717835,3.1910403506224667,5.481851307469592,3.836120568100789,1.9802507707631885,1.6333093354057093,2.9481885669872026,142346.4111000575,120227.02772589124,180706.65321476065,1.847944951286719,-0.5410958813883757,0.3569812865280263,-0.1841145948603494,0.5886048636724999,0.7714429067116457,-0.0702232313127829,1.1162108726704525,0.3670684483099949,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-26,2.7298676923308705,1.978552429003564,1.396444520798454,0.6617671831392968,0.6698074440185025,-245346.2912931135,2.5461906479241323,5.1590871089597545,3.8280589114860506,2.2109591003575293,1.7436306537019466,2.954097870969135,144758.41646205145,123239.15002849237,177302.60428523598,-1.405018148565631,-0.7061612682890632,0.29840178387587774,-0.4077594844131856,-1.0327657265973769,1.1706999040222241,-0.541099439149746,1.0212117846286726,0.41747167083549397,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-27,1.4276620225915693,0.7415133960067806,0.599913382692641,-0.11772835957062,-0.0804333592808674,419822.1686384175,1.430790757074827,4.897259892105059,3.8122057963337928,2.5022091163363713,1.8681050651874993,2.964419082406619,177461.91667676027,134214.00119305795,176096.64290807195,-2.8763644294696236,-1.2304485745981257,0.2504678722287476,-0.9799807023693782,1.4125873115979948,1.718650899549518,-1.954749003696113,1.0707527138762913,0.958516980369755,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-28,-1.5202658065638062,0.7318924811791518,0.5593257790101234,1.4568174408469474,1.4262004277270748,-157624.27597481268,1.271098858895823,4.581296515962778,3.805412508056086,2.522522404421118,1.931059398566599,2.9679451599503013,53200.424134965266,141218.45403159695,182054.43984680774,-0.06387132779025724,-1.2821002705654438,0.18555764261228425,-1.0965426279531596,-0.2791942181417387,-0.2250710441167489,-1.7569714380111288,1.077865006990378,1.0235063089329441,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-29,2.6691729623603493,1.8062234304464155,2.3420431614541783,1.4047418106241238,1.3740966021726848,-406507.762469809,1.4831608787429673,4.271885654091283,3.792507342921459,2.517143658046354,1.986892968441195,2.971486717668487,43893.176173136846,144146.24988194587,178968.933586954,-0.6639721739173005,-1.0578797957057187,0.11902796652745337,-0.9388518291782652,0.3746827978840003,0.05856141178940096,-0.6239574972272253,1.065343982071406,0.8216556698479648,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-10-30,0.95242390364119,0.9677370215167684,0.6138484036502447,0.760027248533234,0.7542397772094631,481572.1653827801,0.8287821783693715,3.9364101668200915,3.785263230037655,2.516463613237931,2.06284147952221,2.9766935573820823,107696.23826641477,156464.91886884073,178637.56632627282,-0.23329988825545472,-1.558067093451259,0.039153752754625896,-1.5189133406966333,-0.3975554959508076,1.185368869881935,-1.0387730541526643,1.0472785328102256,0.6462209253804271,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-02,2.621105103598424,3.40864249969529,3.342258588211024,4.054348794232332,3.9101754739729984,181036.815456952,1.4768557843602708,3.8398183441949314,3.7917646669174965,2.47622339574436,2.0670087597883273,2.9751778481995346,104703.9342420713,159614.84882508588,173849.53302608503,0.39998622713527726,-0.9555097014199696,0.012593537226529656,-0.94291616419344,0.930619136958989,1.1756869128455685,-2.712300548782097,1.0752270119220064,0.8145288338598492,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-03,4.6940386998516885,4.29205148679997,4.425169422610061,5.16481807241577,4.973107654068386,-119894.36195327272,2.4875639870301214,3.9049627801091757,3.796952499225049,2.4886338310610574,2.0573542160252933,2.9761060512741273,107625.03120234204,137482.77488043546,177328.069965697,0.0577515852788287,-0.45094433875518175,0.028049480813045292,-0.42289485794213627,1.4395668164297297,1.6200891883301116,-2.016519808263753,0.9519071770315823,0.8213653523758698,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-04,6.872438499895708,9.845168465332968,8.06702764282123,9.308308006812156,8.943314820551102,3428516.579261197,3.9909868655949268,4.128975225514516,3.826323210814247,2.7313246181073363,2.121118012479322,2.990540765351112,270390.9597468958,192111.38148193463,179476.86494136904,0.2633873134646589,-0.033990711713223695,0.07612490184466675,0.04213419013144303,1.6160439139951217,2.0171823399622104,0.5755683367178467,1.0008582333462497,1.2705753692494612,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-05,8.590617888725475,6.709327044720169,7.624853019375401,5.798894803360788,5.578385714215614,-1558591.172326791,4.831844688003512,3.999278356616925,3.836709673285162,2.5869943183269033,2.119632431419546,2.992104514260137,205289.07772098656,159688.13417910208,180385.5428887468,-0.4317712285656916,0.1891143837344296,0.04149879062468103,0.2306131743591106,-0.5020673229875194,1.4361052213548962,-0.08825654317258419,0.9423272250547764,1.3476617896728535,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-06,4.962348692863408,3.7707835699273815,2.929651377426019,2.3446649699652724,2.2664576163663384,-786692.0978470523,5.134288255834887,3.782639134593004,3.829461547084506,2.5387777610808535,2.146479990372884,2.9937107884967293,183956.79831695228,164589.9070071754,182327.28526491823,-0.7836610642583778,0.30551927754575153,-0.012302255311146879,0.2932170222346046,1.8986473984234045,0.4135773408962008,-0.17300644646089128,0.9398522134787468,1.4048431591792245,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-09,3.317568219145386,3.5291382434827057,-0.9930751487949508,-1.5274592283697572,-1.4459290668726297,2519488.098466069,4.063067347665762,3.407641558748627,3.8110747618656204,2.7321548996411793,2.2994422615534713,3.0119563407863903,349209.05183519685,219362.86856215366,188409.89769128527,-0.8304799826208669,0.1759177657029481,-0.11189081207517579,0.06402695362777218,1.9493776704038555,1.6782369460935644,1.5090015625428292,1.0638304114164774,1.2946979344811316,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-10,-1.8475093822437143,2.252977530634695,1.0709781817280373,6.241391567319496,5.999582744413573,1842074.0645203325,4.2683623657347995,3.456839449411595,3.8190061492086866,2.7712136563353615,2.269688182341759,3.0151091494945796,467218.75459110196,224839.72964625992,201239.42421154358,1.1778514720390754,0.21087551508330835,-0.09963550071501111,0.11124001436829739,1.3172457188047133,0.02613069059223926,0.16720736814336354,1.033490209426891,0.6858596722140763,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-11,5.794224520881642,3.63823468197635,6.934990321616098,5.388930598682308,5.181689171976373,-2523961.512844339,3.5160372360198537,3.4357264194869024,3.8234798006632285,2.755558841841015,2.2582360132982693,3.0163025228168543,350978.2547620351,175396.86443721192,190006.68025474908,-0.1117305510899049,0.023106191066574848,-0.10693257139447655,-0.08382638032790175,1.8912454996630181,1.3248512173083697,1.1929388453706975,1.1022291799989754,0.7755086950819089,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-12,5.376486659618962,4.809996162050517,3.793961167730373,2.4710538165278635,2.3841557408887013,-232605.02054305535,2.8771912413544714,3.203953531900088,3.8194166923000963,2.630350857093026,2.275153935188427,3.0175592419430814,334358.09681518725,186943.36362552535,188079.83848522906,-0.8131900489831114,-0.10757097109818842,-0.17571218665948465,-0.28328315775767315,1.2852099685590117,1.1613460488686123,0.015907791791623847,1.0942872682928475,0.7561893462462554,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-13,3.0090170058257613,3.309254569442992,4.511365546139039,5.006919285116311,4.814082955643357,-1060275.523457287,3.386716309209875,3.1352067735091502,3.8220949706313023,2.565392663146701,2.270259233438349,3.0181460310429777,185561.81256376998,179407.4903573718,185286.13636755597,0.4699321220920618,0.0771656832339565,-0.19810356554943057,-0.1209378823154741,-1.0007429780532289,0.9351616857982434,0.18407915855337068,1.07705184076966,0.6852677778074661,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-16,4.682225906993089,4.188411528646576,4.305574034291176,4.552958027162987,4.378298429514707,340368.69601151976,4.551561808487342,3.1594188971093766,3.8258888799210258,2.5751980102610657,2.2290190313793925,3.018247081484241,225549.996685933,158369.12000951057,190175.67184724702,-0.06711345551424426,0.36508231130852153,-0.19140270981974858,0.17367960148877284,0.6902142279693971,1.7620263720111833,-2.1441933707319993,1.1477369216855071,1.2262279083891559,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-17,3.8719438633474113,4.388501281935668,4.810754687534008,4.311250610194222,4.146004589648733,-322315.72397287027,4.180846177534375,3.0918908218435304,3.8280336217913087,2.5279609479650653,2.2212093023985693,3.01828343175354,244416.13990105354,168781.24223127152,189037.6419931127,0.06838844981261576,0.30173084064700006,-0.21356843645487464,0.08816240419212534,-0.403349797963073,0.6171179087649205,-0.8621496579665645,1.1511766540001052,1.2527455341701959,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-18,3.920628654131683,4.914120885098228,4.90570450645788,5.041648626532442,4.845507008924592,448480.9170181807,4.113609744924018,3.222933176358656,3.8355645932439564,2.5484854413723057,2.21952760010309,3.0184646391485166,207124.06900779606,181572.83327952956,193273.8609910164,0.211799873776324,0.24400905722791272,-0.17402477591659338,0.06998428131131924,-0.7609794841737877,-1.090102113990375,-4.777575633463187,1.4803033236696133,2.04309999326009,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-19,5.45962369646746,4.7440169552513325,5.26955437136678,4.450010797232146,4.27790077148908,15783.304246721556,4.492358751044094,3.421138889786261,3.840940411259865,2.4630414982019495,2.219866802750988,3.018049176096038,113173.69046990076,187205.0586198721,191822.93454391713,-0.24391745199994955,0.2724043937738111,-0.11574373103356457,0.1566606627402465,-2.0257401670595994,0.6385563661666889,-0.6433338902189296,1.4580430574409493,1.9380323970500035,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-20,4.767377298080909,4.168482137586103,4.615318084474339,3.886775962185382,3.7375306462882776,-856331.6552843798,4.277048289173078,3.406708758146803,3.8408571098033213,2.460154209693273,2.2203303295530334,3.018051752070386,70349.87055176942,169789.39535794457,186292.70020078967,-0.24337118264040575,0.2275164679604519,-0.11994889571939157,0.1075675722410603,0.1025352547368058,0.07376362870403745,-0.8055637609315053,1.4482309985405275,1.7449876954753638,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
