Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-16,4.608167939866938,5.238400269695333,4.639672582385195,5.040743606323197,4.559317782434519,121139.53177456744,3.8596882127635923,4.81632439484652,3.58653333583381,0.948687785239863,3.148303395846648,2.480475229064858,-110987.58478175518,-841140.4565320931,1040525.0084536806,-0.010657364794602938,-0.22142465715309126,0.2948249721214748,0.07340031496838355,-3.6700463197009983,-3.494757730910975,-0.5129483964041831,0.9220837477182784,0.5509014653981134,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-17,8.034611128596033,7.790991594365188,5.796133283214729,4.922822632091197,4.452211799201905,10494924.171851434,4.229204898603416,4.74049337454877,3.5916563461935085,0.9116052533305026,3.0125101896879074,2.4809370675086786,229107.88885776955,-405166.94321124326,1083721.731627933,-0.5903575946040783,-0.11412720959091081,0.27752774387983775,0.1634005342889269,-1.6973670239266143,0.6138785307091955,0.6905730258399267,0.9412473663062068,0.6415405747899167,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-18,2.6859872678067878,2.195950781824301,3.524511581681942,3.410804978472143,3.0923662859023864,-2873515.557095256,4.254623063690582,4.6671517937472355,3.58949950906818,0.9831564024675377,2.7576712903838123,2.481136600322248,140616.3935565523,-773724.2332089315,1066996.4966921415,0.1408882282774632,-0.09254281992250582,0.2625362110815657,0.16999339115906,0.3831864355823028,-2.0628532872172096,0.28409625096474395,0.930293091944645,0.5961637495076142,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-19,3.4891642016921978,4.166665525923015,4.553491274105269,4.677063321254323,4.229098862552362,1724740.852108487,4.193674337696459,4.620187406635456,3.595367910384606,0.9803832409650881,2.617552012720307,2.480906516265755,349635.110589619,-647698.2681806813,1060332.1461937113,0.1923267117277355,-0.09685798858456647,0.2507889430738608,0.1539309544892944,-1.5000771933460426,-1.188284413314631,-0.9497809504461723,0.9254447919302751,0.7082983151336071,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-22,4.624886449226601,5.185635580301721,5.121406992934993,5.445146042437493,4.918236607890364,-3690029.838866042,4.2502462675963075,4.6363331540137604,3.601488872739198,0.9826086655321877,2.5656594784999123,2.4822801737722457,-39664.737988280904,-401793.74719436385,1049382.102412987,0.06149823408407923,-0.0869468587055206,0.2525764495557889,0.16562959085026838,0.6020567621196845,-1.2628044425221217,-2.7453068813105497,1.0577412470604606,1.338710125380072,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-23,4.730937745481725,3.7672501320086127,3.044115813586963,3.1164582478963467,2.824754049009428,3378896.530120584,3.903333520911289,4.537059378905097,3.6007272795243184,1.061264123339248,2.469584344540448,2.4824899906617683,360372.8930911281,-193907.9201013845,1068113.05251254,-0.5157021392019451,-0.15044815130107764,0.23114324114999274,0.08069508984891526,0.33957086914197365,0.5507559313043993,-0.3241602947951498,0.8507816227892051,1.3460668011365104,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-24,3.2493218506377346,5.031256929421495,4.201617967854979,5.6511669649532905,5.1013801296300585,1118226.777904665,4.03316718699692,4.594390914516768,3.606890090940203,1.0591203939607619,2.3785216931175506,2.4843019122352668,510367.1651689097,-74571.45584518363,1048421.2070611983,0.45106480354735873,-0.13028422327396813,0.24199026264152088,0.11170603936755287,-1.6974851617195341,-0.43206322698977734,-0.18676465888981372,0.8338889897083424,1.181437628491756,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-25,5.706626465473519,4.424607594556719,5.606137246247819,4.415729722526258,3.990318531283045,-5733857.946691336,4.212757636073052,4.480930346162968,3.5952406602085882,0.9906864649912253,2.334888843036474,2.47559828125044,47722.80831404678,-100682.70045084361,941905.6180254036,-0.35775697730196887,-0.061713237714476614,0.22021975945461073,0.15850652174013416,0.15320550380934572,-0.10763839095739253,0.16680991397916892,0.8405652278139438,1.1558058055928913,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-26,4.206855739110601,4.207305038983122,4.674236021549618,4.394774267939368,3.9706057419764846,-1509603.315509648,4.161059011957876,4.399524052316053,3.594037495446681,0.9604315255225558,2.280706332886964,2.475341423386673,37031.487842117436,-255686.78567718522,960995.1653669713,-0.05779685043784667,-0.055726753087394124,0.20222014404847213,0.146493390961078,0.12290269682271807,-1.3528861982470586,-0.7615738211719416,0.8416989973429919,1.1530890466838062,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-29,4.460360018663188,4.823686664349268,4.459008498616441,4.201688531305585,3.7964074580219247,-1231294.9428416798,3.936693181984188,4.306250186701956,3.594792582147835,0.9211646047830286,2.211177856349148,2.4753743796767957,-907639.9389589338,-532829.274565433,972185.8393064458,-0.16117427067679146,-0.08972642214300308,0.18058120583101478,0.09085478368801157,-1.640355610261402,0.11496052266128977,-1.0087400520772865,0.8501804511302936,0.4666839760761401,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-30,3.870728571196537,3.3691664275380475,4.191130198284398,4.168195216015626,3.7656294869531166,-1796283.1502536123,4.124868269572926,4.1714420431313375,3.587846303173909,0.7747591927653611,2.081474671768231,2.472435204277824,-860243.0182368138,-384033.56351089955,918556.6520132154,-0.02752770892756456,-0.011227705103759379,0.15070968280308578,0.13948197769932633,-1.5848611357067457,-0.06094452016328622,-0.196058959415089,0.8054239306450843,0.4768640868872543,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-07-31,4.402255838090298,4.155463666451844,2.733434682643754,2.6227224128650946,2.376258318252752,5456457.562131979,3.5798439072974646,4.033047696383489,3.5781506311486195,0.8366052170795953,2.0355056437384103,2.4724146562269556,-98111.75219238331,-155555.8977118958,963138.2101926379,-0.616589984624249,-0.11920314419983595,0.11967625888896717,0.0004731146891312997,0.350761894104574,1.0025131285389932,0.35208471359814764,0.7957060572956755,0.5849659937631222,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-08-01,-1.6095735686766517,2.6101780363142595,-0.9539281502763756,1.514572014333659,1.3798947579773682,18038422.53178501,3.0577591526363292,3.8653117656373395,3.56454914560934,1.0074087855403047,2.055543002380619,2.4751266414620323,1098913.6438795216,113766.34993980652,1040159.278365339,-0.15396204581191505,-0.23435999795985427,0.08100476360035923,-0.15335523435949514,0.8695071393624331,0.9595125734060084,1.2709133033820739,0.8437260665757653,0.9153678646833836,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
