Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-17,1.6320924688565448,2.1199991965948755,1.5771795829355142,2.247992707763334,2.020267230705244,8327348.229926858,2.8496963760611527,1.873690042230492,1.0330998237255657,0.9792556898339135,0.9794778889493267,0.6070331937465001,1488628.8668887434,2417383.643778173,1154373.7112787107,0.2133668803162039,0.4193026827768614,0.5953459508665295,1.0146486336433909,-0.6158192897329521,0.22166073232885222,-0.6109782174455063,1.6481701312459702,1.1269900446934737,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-20,2.829163775245528,3.0177452882835283,3.115504089093978,2.6764543198201025,2.4048211138559683,-6125978.879417904,2.540337272877647,1.9914588210358903,1.0412197220794974,0.8854595866808362,0.98983414914781,0.6117513012309896,1359044.9193192872,2269866.85163041,1125242.5626243162,-0.16250566235340008,0.24342941074790586,0.6484746104238709,0.8919040211717768,-0.8958607506708416,0.4361853818054576,-2.3252520503029737,1.598668022992607,1.0879160561668937,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-21,2.184854063189107,2.2189525737281883,2.2824403061847285,2.3212292017037512,2.08584662097147,-2419199.0548385237,2.3768954971934866,2.037690574164196,1.047568964628908,0.8637002999024421,0.9948599371329057,0.6143280375181867,616390.2110915029,2176016.5197177064,1120157.9108460783,-0.046374209957322846,0.1539781281613327,0.665344887089494,0.8193230152508267,-2.724493805165642,-0.2018605516571552,-2.7569085814078025,1.6130880500824851,1.0934371526347175,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-22,3.699665269253753,3.6831069136192056,3.757222525134594,3.919385329137047,3.520466333223416,2543858.958581079,2.568895690662369,2.0598430665211622,1.059509225493336,0.8968179206846981,1.0340185973347458,0.6330572168661545,384405.11306799407,2072936.8551024126,1111246.7317405296,-0.04964888592391872,0.22084631561450377,0.6648239925079674,0.885670308122471,0.10943290962438681,-0.04082098687033216,-2.60212908715123,1.54345268255875,1.0467423323379088,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-23,4.150877723226319,4.8206374278193245,3.9214420593068233,3.2812877411036645,2.9475562780151563,11069194.434438944,2.595791515354251,2.1316187409401897,1.0685306410026154,0.9080424267882139,1.0483732745642198,0.6437810604704673,842909.6305568044,2257994.6702836547,1176232.8543592878,-0.34234336473103794,0.197009822299815,0.6905971913431675,0.8876070136429826,-0.14883688983195528,-2.00634630790266,-0.10625495053157445,1.5798121041932447,1.2294190643313816,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-24,3.56699749930193,2.79536671211455,3.397571010586581,3.245595109454797,2.91544794003881,2742301.5251829326,2.774827657220964,2.1871377266463736,1.0788646228059593,0.9208801781339626,1.0657570369277873,0.6525849672850831,1163527.25261993,2405123.557777882,1186209.746968594,-0.2017007300631401,0.23799492490508548,0.7066845018796056,0.944679426784691,-0.5024964194553992,-0.11072967121842997,-0.5071585250124013,1.5689534778772243,1.2526513913885633,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-27,2.9066871650030244,2.5223080948321304,2.488747635166515,2.7093737957516204,2.4340099632087373,-9292462.212920882,2.7806654270915176,2.2495067920436087,1.086489113183421,0.8913182206862048,1.0725889585358115,0.6572402673512079,802743.6261031922,2196571.475602328,1133585.8476649243,-0.17747391350301495,0.21197927267155733,0.7277594880670886,0.9397387607386458,-0.6664150593158079,-3.533968514119896,-3.394406700646915,1.6057738218732547,1.4675244690540705,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-28,2.206019656045441,2.3529985513096,2.2820705021744736,2.6548705952988776,2.3850237473863647,-1393991.5083009005,2.840500852374497,2.3054338926478994,1.0943395240363136,0.8609659511385377,1.0783220445901236,0.6609869280158663,748700.1387716866,2195962.073696462,1085261.9036667645,0.07801925020914882,0.20871149459982555,0.7451178916046626,0.9538293862044882,-0.6340782290608554,-1.2067194849522789,-2.6460893082331403,1.6204961002553315,1.4515949106972232,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-29,2.5831068822225944,2.287242891282606,2.256894003853045,2.134739809515427,1.9180407641140391,2710394.038666019,2.5200157385526216,2.384283194227627,1.100323427330121,0.7345219969288331,1.0766886954838661,0.6616475871802873,1032848.0524202965,2231420.811175501,1105025.1872103724,-0.2976886626766368,0.055366615288021094,0.773294370240142,0.828660985528163,-0.6617082069591349,0.47151846200038683,-3.4949954201531312,1.6675020958682698,1.613011484383242,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-04-30,1.8721604291175813,1.8252576752081069,1.675186953246591,1.4272814495379542,1.282879710100092,-1752858.137916874,2.1870804249696087,2.386638988064594,1.1032435205650233,0.7307102036535282,1.0721860788220072,0.6608321387678597,1058985.5545209164,2130574.618773234,1105864.7577069586,-0.3779857492022491,-0.087318579933175,0.7716315989505443,0.6843130190173693,0.09725740753096918,0.5096308510582855,-1.8966486162540934,1.6563364991385134,1.2332775575993733,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-01,1.2715302035465328,2.574642718436952,1.7656348283556902,3.0356302255366856,2.7266797873206503,1380026.6271706074,2.149326794425977,2.42540025354724,1.1119496524009513,0.7269621037606198,1.0800831864317662,0.6678165584217848,839074.3992432927,2249593.3499670625,1132640.9269801942,0.7628636140489606,-0.1208418895428849,0.7798816455933443,0.6590397560504593,-0.2124026627289573,-1.6672357221361198,-0.21194660908954577,1.6641944924255971,1.3475927611067824,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-04,3.71584406561178,2.9185358497937166,3.6654964873954334,2.952312657184006,2.651834779596985,-2321070.9536160342,2.1928917577036264,2.479307444552386,1.1199226539110643,0.6999529410477603,1.088530710731114,0.6742497658378236,1115357.7287516384,2244625.4034431037,1108512.0402537985,-0.3373540870232801,-0.12275815482341398,0.7947196410343911,0.6719614862109771,0.3140477258238932,-1.5240641337975513,-0.29174278921130126,1.666789856173573,1.4450702675830616,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-05,2.7741246069283427,3.1504329204811867,2.775939916997981,3.403980132717013,3.0572575079607667,-444548.4650564566,2.3273385098185067,2.534955988574626,1.1302394836895666,0.6994205145028917,1.1019169958648942,0.684050159644102,1084949.0684359777,2237055.7445057663,1093065.2718304575,0.0971830344046523,-0.0854509311580986,0.8077467326450314,0.7222958014869326,-1.1069134865493209,-0.39714914094993153,-0.9821821584872137,1.219905558133422,1.3644542705888856,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-06,3.2110452893121213,2.528238686944576,2.0519526598519318,1.2368309155178991,1.1117132439061557,-17506.1398917716,2.16607300577693,2.5213188229896866,1.1332484467636061,0.7252166132058819,1.102250464744062,0.682298350051195,1148097.1668899646,2250363.1854700116,1103258.873306651,-1.06069423104597,-0.15186625372802418,0.7996938668492516,0.6478276131212273,0.4318613325913347,-0.21526526639913354,-0.7417367079637267,1.226721435455469,0.6782822727276717,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-07,1.8405924506478184,2.0373073578223355,2.418466331054965,2.567120620985996,2.3058999056642837,-693549.219924286,2.370677044889768,2.5632187328091653,1.141932553122428,0.6841994642585795,1.1037910251298833,0.6833555693275166,1391082.2410623322,2209528.223417888,1087339.9845326347,0.22538351101867313,-0.07808819893375556,0.8085417370567378,0.7304535381229823,-0.28587357237900807,0.022759228284102265,-0.9645387383020071,1.2301931139996922,0.36649175857613886,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-08,2.5852247953789984,2.427913536531893,2.885661763089537,2.4379275392169646,2.1898728035925217,-3798726.10667607,2.2633156481441423,2.5092916189630587,1.1482727622419697,0.6680045639945285,1.10332862202861,0.6857012755167977,334525.78143040714,2108873.598460517,1062863.3571265491,-0.16596900405104978,-0.10316965069868123,0.7817416223432013,0.6785719716445201,0.07525547608509243,-0.6221166834835694,-0.781435969694674,1.1895853398362906,0.2788209628892105,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-11,2.160129626618062,1.775669624225177,1.196119331383695,0.935201457809658,0.8408028696823422,4555279.831767403,1.901109266161214,2.3537509309585016,1.1490007708076402,0.6766040204775479,1.1079156402377894,0.6852760002576817,99298.32063169545,2105157.095769865,1085088.6511243691,-0.9435662786058129,-0.21357265640187978,0.7171175267932942,0.5035448703914145,0.3819214764406605,0.5938967987983051,-0.5455028333563676,1.1508179699229266,0.17939061266416073,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-12,1.308063717602142,1.3200728261592225,1.770461488645541,1.5789898541349956,1.4187020072611958,-4110826.011576409,1.5733981660212997,2.2795332563519475,1.152173127404165,0.6943562988888737,1.1074271210633158,0.684678811997492,-445482.5116866209,1907664.7580060011,1072468.425810907,0.08119440858268266,-0.3707329925863352,0.6823208746964591,0.31158788211012395,-0.25984540423044306,0.4938150614543264,-0.7976443745731272,1.1406526632789264,0.14988731317255627,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-13,1.979254853837641,1.6321733934871965,1.4657108681685855,1.775650331608681,1.5952055091901889,-1780527.323925362,1.6700966190781064,2.231270263517507,1.1573062193060673,0.7072287656447249,1.1038132522254949,0.6831628843208578,-169881.8062500676,1669700.6564058862,1056433.8451487334,-0.21571786360432094,-0.28968956770261406,0.6564759683564897,0.3667864006538757,-0.28182904885161,-0.7267199615610422,-1.7929850680558996,1.098076555112414,0.48025742460890897,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-14,1.457287982437972,2.450364226254408,2.217984142916844,2.801946736278889,2.516496838237476,3344735.3731890265,1.7122160055927451,2.216441247701593,1.16544416422671,0.6974289233137666,1.1077532873864784,0.6871920297173264,126094.75024306944,1726515.0605602784,1073249.1092035263,0.5462906287544567,-0.2581144268107079,0.6428005968576935,0.3846861700469857,0.09330346859303498,-1.5578092445678593,-1.4593809576012526,1.0865533430784544,0.5260046936500751,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-15,3.2639569257854824,2.8841236520338,3.149040000442067,3.2021872752614726,2.87576477588107,3254190.557855686,1.8493944000504547,2.2592161249603846,1.1750276964679356,0.7108691650216824,1.119742356590289,0.6942628584585988,-127563.13336048918,1801136.6429794007,1105741.086657504,-0.12662159238058038,-0.20015967158105927,0.6537261869756812,0.45356651539462195,0.24729690960892498,-0.37703513845474446,-1.328341169212933,1.069257986498033,0.5060825495610624,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-18,2.941928351118136,2.5669260723699665,2.2059298399833267,1.7879063555085644,1.606096412896548,4738.4610109794885,2.002453108693296,2.2192798899124133,1.1797284408548587,0.7245626962045445,1.117464046114929,0.6931819813427558,178972.73366095498,1732814.1805575795,1095607.8398713341,-0.605258621422423,-0.10280978604692735,0.6318984922265463,0.529088706179619,-0.09387074840793025,-0.2674958021361193,-1.0188877573058237,1.0547972647009403,0.38681814365457046,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-19,2.0008365864741364,2.390140982876797,2.675221078022002,2.9304572999678697,2.631749548877142,1137814.7155304104,2.2450626170164854,2.246575036307697,1.1889813135806724,0.7295368825085,1.121230180251715,0.6970681992895832,356823.4221794017,1548019.0899402134,1091051.1901122315,0.27408346639695247,-0.000673437826068288,0.6363099488931552,0.6356365110670869,-1.410524649882291,0.19313582261179885,-1.2549851025993828,1.0066773646653637,0.28510735687454075,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-20,2.909028846828118,2.400112682815553,2.1928479002174903,1.635398248115571,1.4691120609695645,-584704.7534571104,2.2198439273723602,2.1440073226950043,1.1931237774941381,0.683778362060224,1.120395346896185,0.6956362544861767,200395.2365774922,1464814.4913443986,1079680.095946128,-0.6831611177428176,0.03476023178856827,0.5861017677666087,0.6208619995551771,-1.9878885791886263,-2.070731994374363,-1.573758160137368,0.9642377925072201,0.21126723649666226,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-21,1.178241754778206,0.8933373397532165,0.5752522295502267,0.9416915665496894,0.8463212949345866,5850331.725854125,1.8858088187117823,2.038945573540976,1.1947209758272022,0.7145496483931207,1.1242974242606938,0.6943735605293374,-60547.898851748745,1619977.6880862126,1107985.1463594076,-0.330879499170949,-0.07807598809909273,0.5345201334265152,0.45644414532742245,0.5796583046309406,0.5129287366546235,-1.1454362898639638,0.9242909622139245,0.20875113192482936,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-22,1.3607107715195852,1.518836578887143,1.95906752443706,1.5273469750590678,1.3720374710633898,-7598298.2898467295,1.5850633577482462,1.9617750500922049,1.1990839251723828,0.6980592278160146,1.1110237022640381,0.6920339918521887,-577577.8896032318,1328249.563294323,1079389.802864198,0.008289650857602046,-0.21322532132901081,0.4922918316326804,0.2790665103036695,-2.3322756278783543,0.4079468958022901,-0.8204558135193765,0.9119793864692528,0.28088984989070676,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-26,0.9329697863108954,0.594016258440579,0.1638168208309451,0.0298850934765155,0.0277042691643778,16100059.732283743,1.2693849290018122,1.8414597653899871,1.1976094563847037,0.8106707957661975,1.114446870394838,0.6941407379086777,692048.2076569994,1295554.0837786596,1142298.4288110845,-3.5167862941722614,-0.3720261325569847,0.4302311576350394,0.05820502507805465,-0.20013891649584178,0.4564066983521038,-0.8435063694258984,0.7810420691984523,0.3125095757178152,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-27,-1.092986691583583,-0.7230572771559096,-0.5396608464608583,0.0595866306313794,0.0543334677756028,14436351.725069009,0.7539017127815043,1.7249252514094486,1.195841546627623,0.8918729076671751,1.1325922774726165,0.696492902937328,1483565.3693254949,1608087.8631135882,1206018.5868882956,-3.001528925524924,-0.827676990900423,0.3663335563741041,-0.461343434526319,0.27589083065186965,0.9467873781254215,-1.6961051812082013,0.7165923826619892,0.4057948134985178,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-28,1.3509067999765634,1.1645553087022191,1.1730229434303825,0.7158765805272438,0.7065760984330378,-8753141.366750404,0.601394520274199,1.6643520181253986,1.1945074174134567,0.9187997734314005,1.1382920791287718,0.6971115722237474,910388.5990546737,1319947.0042249698,1137620.2098784505,-0.648100441437204,-1.0179399894649306,0.3317019719766412,-0.6862380174882894,-0.38732293320528216,-0.27110560763042596,-4.771504062189793,0.9517137786443188,1.6679421751996084,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-05-29,1.2652950539238326,1.0206684692379753,1.236242278910332,0.962976169318626,0.8969499042333684,-329860.00738262385,0.6115202421339554,1.6450555278320624,1.1926529915865105,0.9312019748508757,1.1416023191853049,0.697284693449854,981538.505581386,1370732.5815808938,1091600.0211693018,-0.34406060579708597,-0.9895813611446779,0.32159390878590455,-0.6679874523587733,-0.1712434227941446,-2.9832384613060356,-1.5344519237994583,0.9420771728123568,1.6352993429159814,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-01,0.7140674087900614,1.2037548653969985,1.360625524562991,1.8323329810414712,1.671460373956739,-3615361.053475892,0.6714048227126252,1.5922945571638671,1.1949188012943353,0.895918141761931,1.1409951731326862,0.6979187976158086,731769.1215490612,1226149.044901521,1092193.354843813,0.8504756307497766,-0.8635591050444748,0.28709785928443426,-0.5764612457600405,-0.035747106571434706,-1.2058983139525061,-1.852333640133956,0.9201296432719493,1.5208707620774153,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-02,1.7438283477749188,1.2684079899473062,0.8821593212476344,0.6808303921690886,0.6305280611672668,-1585758.493572818,0.791969581113203,1.4912292212423812,1.1935788353707806,0.8840338849600725,1.1475992769614962,0.6986821656436638,768534.744551222,1137996.6398366464,1072560.031058807,-1.01728051455638,-0.6328330561380731,0.22264454199767342,-0.4101885141403998,-1.3226743501858131,-0.5061303438598957,-0.9512738975083632,0.8931441716066689,1.4985103618568,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-03,0.0028461459374327,0.1247976591370338,0.1834616909063697,0.3179029639422914,0.3011342182847283,6594971.072013712,0.8413297312150281,1.3534230567585792,1.1902288830446943,0.8408289464714752,1.1484556070351466,0.7009507800214564,1120510.7214047306,1265312.8951334932,1078581.2320416495,4.661590296845203,-0.4754086062838316,0.12849135352363872,-0.34691725276019286,0.31504878133949216,-1.3991739459947277,-2.8359284866433985,0.9482368592137583,1.4967790561940923,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-04,1.1911895547910871,1.0795055432114928,1.1679464311123198,0.9850240688972888,0.8999193140654658,1791604.8764184006,0.8799983743415136,1.3428333602665448,1.1898369743936452,0.8453548680205232,1.1475950045086478,0.701086123820562,1210966.272220239,1288593.7569997765,1089385.2203275007,-0.28040260442015846,-0.4226170484747865,0.1209655281932806,-0.30165152028150577,-1.3115904843592816,-1.6432883500759816,-2.4254208834590845,0.9580894777686517,0.7392617109578791,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-05,-0.1886141689127498,0.3504530846833091,0.0495249347534141,0.8810922133110388,0.8049461452742896,8047195.957127219,0.861597622549698,1.267785672247045,1.1896793572275095,0.8216496429834014,1.1331263616497786,0.701168532102595,1648003.5310728145,1419468.3755287046,1147676.387624944,1.4510718807319472,-0.3862387260190204,0.06358799042391505,-0.32265073559510543,-0.6855522412875584,-2.3859258445169162,-1.2008837472795713,0.9523219060965036,0.7956412431723443,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-08,1.2452624351188462,1.0361790042726966,1.364141264512119,1.2738676692280588,1.1574819345037817,-7806071.004083823,0.7588019346591064,1.2161661287926082,1.190575525602352,0.7925868795784632,1.0744563176757975,0.7009828656251867,1447636.2862024265,1082238.6957593465,1122041.9428100341,-0.0730993994471213,-0.4717178845800178,0.021266568115603696,-0.4504513164644143,-1.3564924022750922,-0.6655739609963318,-1.114856737463595,0.9413554879872483,0.8614680104929505,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-09,1.931083280276333,1.9534211248170337,2.044203900762364,1.9663350328631743,1.7800454962234902,3614104.4827016313,0.9887054216703511,1.2631282601196656,1.1935691908295605,0.7969890311953173,1.0047698967823704,0.7018988528194626,1400577.5187491379,1067573.3789624344,1114748.3694729493,-0.08144220691902262,-0.24495023662635296,0.056643252006028294,-0.18830698462032483,-0.025215914766143706,0.13934223261909962,-2.3992857036007833,0.9286107037115513,0.7844013949651003,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-10,2.185916640286795,2.2176680721538204,1.4485786961465053,2.337040100424957,2.113063192366912,2162351.4523811154,1.3510912164867879,1.2978463193749514,1.197859799069459,0.8189440610210958,0.986021270623108,0.704233461757166,1714236.3919470143,938212.8089365144,1132750.9138622887,-0.03389661092639107,0.0402063611975963,0.08016974956865207,0.12037611076624832,-0.04543547667475456,0.5943920093261559,-0.26254809255332856,0.9613166880757964,0.9263273839708852,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-11,2.408668819448472,2.490375080484462,1.4088851861474083,1.108563144852674,1.006350456979639,10796861.722118445,1.3723774450696227,1.2684035667644238,1.1979677674759628,0.8182757212241475,0.9892806108363393,0.7042018964468326,2343105.8442492047,1080200.4796320307,1165523.113969108,-0.8727438600309786,0.07878552150819952,0.057132481644251235,0.13591800315245084,-0.25657748917812095,-2.2402570483400956,0.07833962224994,1.0314983097667645,0.9638682166497987,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-12,1.214459104371933,1.0337123799177943,1.6599668247145305,1.1245796268552724,1.0202076059285297,-9516556.526201645,1.4154297372004705,1.1935891051489764,1.1974683942367454,0.7648133005854517,0.9383305702514337,0.7042838327959382,1700041.249279671,891165.8472731424,1129392.9792852732,-0.17429265427313836,0.1704683634870834,-0.0032448341309242834,0.16722352935615906,0.08879407460808789,-1.5359018936341184,-0.4679985291284312,1.058070933863976,0.9774808337111349,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-15,0.3091085524256947,1.294490278414969,0.6936659640206102,1.9454500273192248,1.7587994295512406,-2389856.756364012,1.5356932362099625,1.137740837832485,1.1997043532732536,0.6704756934508157,0.914560760611872,0.7051780678555191,1417838.8835686862,926301.5390323137,1091711.054073029,1.7386941954127983,0.29993732377115007,-0.05303057916773846,0.2469067446034116,-0.28442209519442235,-0.5086322059874183,-0.5094527093205444,1.0795084089589582,0.9713571337527384,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-16,1.8264584853630763,1.476057233464008,2.0936410038395508,1.288362406686829,1.1667537036210938,-856072.7825667653,1.413034877689483,1.1157737023687122,1.1997673192458032,0.661459675961418,0.8902576926388894,0.7051744054065816,1374798.3213897988,970938.6581233473,1062050.1187602987,-0.44815355778167476,0.23619171908772643,-0.07257956962221947,0.16361214946550692,-1.9204152400025936,-0.48891444879357293,-0.48194055915386735,1.096810133044793,0.247798112403658,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-17,1.5712843944934072,1.3348491734825068,1.6407158550629326,1.272240444682648,1.1518477376814893,-7608291.74707221,1.2207917867523985,1.0417786118089296,1.197264892304416,0.5575634141807257,0.8903680182727821,0.7042255505094485,937492.9982596679,636902.210510191,977579.3484314261,-0.31052598918841723,0.15857019768427688,-0.1391102428397637,0.019459954844513093,-0.49930607614776795,-0.039556696716598276,-1.1846059530760662,1.0974233800640576,0.4482575774431182,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-18,1.2153081630250355,1.0332839217773433,1.3005951312775323,1.0406211320797991,0.9429573029530224,-486143.79304213263,1.2081131559470752,1.0154708739081024,1.1945034864621984,0.5486812941603368,0.8800435041517919,0.7038622783765207,942421.0462804167,509073.798641968,961158.5977924174,-0.25373195201295684,0.17370734716851147,-0.16237818644352672,0.01132916072498484,-1.4970185660393998,-2.7583994040220206,-1.319341720688911,1.0967735736890618,0.42224793540380756,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-19,1.3814501948962636,1.6371269410450218,1.6519157980515935,1.764780372577729,1.5946410401169775,5526830.259461055,1.3229998427847647,1.0528868611672222,1.1930918607839864,0.5618952640734741,0.8797457836522692,0.7026988743292686,926245.9729607633,569535.9015552732,960904.9951924072,0.14351484442737458,0.22836598320678542,-0.12501235687672885,0.10335362633005661,-0.8146522037464905,-0.554371055789503,-4.213881286748723,1.263199361693129,1.5416011667444482,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-22,2.239391753276351,2.5033270211700547,2.4413150090879547,2.497112878015635,2.2537090207415424,580087.3943964541,1.4219817610228251,1.0969704386511299,1.1966829781824166,0.6198492592230466,0.8822014278927066,0.7058214897259937,1335165.2571729224,640371.5400632073,940924.6837602155,0.006373022393101131,0.2594992715304086,-0.08700131104883531,0.1724979604815733,0.2706008030082845,-0.7033801771549005,-2.7804271694431706,1.2803199413040727,1.4952362769218623,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-23,2.65323513197961,2.287943634490226,2.444459153773842,2.202397852468998,1.9880948244523005,-394084.1746024936,1.5862499851890663,1.194989966415526,1.1998752304909401,0.5964220049739319,0.8796116045684358,0.7075937808543656,510458.06182861066,668416.6318629343,955120.8764822417,-0.2886028944293266,0.2832349416661607,-0.004079787754113387,0.2791551539120474,-0.9327916657087986,-0.19681676151028413,-1.854600109166889,1.267176615456439,1.254352142649946,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-24,1.8583404462982325,2.060817908817487,1.9181767458969825,1.9779067714401712,1.7857256907419965,3705141.274721084,1.7130255758011679,1.2815595775638455,1.202782760470398,0.5456358168973718,0.8772049598616267,0.7085047550993073,-26102.460688785603,735387.6824694655,969179.7556169251,-0.03985897422711299,0.2901833934136347,0.06343991703392393,0.3536233104475587,-0.7593226033579753,-0.45589884613514015,-1.9474231526246433,1.2684969681279032,1.1294161373392757,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
