Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-20,4.809913276586528,3.115053220674085,0.4776088867537424,-3.1328685973626307,-3.1328685973626307,1724896.4934332303,1.319564548898575,4.529308946306408,6.997126955443261,4.888062795468781,3.9758639674885488,2.843701502062235,380005.53135526495,252501.78004736576,90864.09392382868,-0.4287299845227388,-1.2332675823982187,-0.4349302524934664,-1.6681978348916848,0.0347848059351252,2.60108966549969,0.9698103929568391,1.0564216169014025,0.48903741608717954,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-23,-1.593364821260252,5.489869873910806,2.5524405983517084,10.161413886023963,10.161413886023963,-389398.4409777722,3.594529198935277,4.877403023520893,7.014105300409604,5.034088588699222,4.001039680544235,2.8498900980029767,360644.88400270574,249330.23099479685,88920.60412751156,1.8527495745412215,-0.3051998882678483,-0.3633102535926892,-0.6685101418605374,2.1043149957240574,2.4314024262708855,1.0775348027750222,1.063729025616306,0.5471129997321708,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-24,13.546949035654578,10.577501867657348,10.98450068919722,8.825421501003177,8.825421501003177,-159564.63333534775,3.1432851835746787,5.19254161181594,7.033911269725182,5.076025438072036,4.0124151482001915,2.845180953766903,327392.62233281403,248847.35456974746,90900.66396475655,-0.4285249947201751,-0.5019548007636279,-0.30351962892230344,-0.8054744296859313,2.481424769937472,0.8136908806523232,-0.8989449890231631,1.098610571051785,1.2278884472433143,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-25,6.2752036454849645,5.675793484439453,6.875024082659081,4.533433793289049,4.533433793289049,435432.90295566106,4.4694662869925965,5.300381206299621,7.025005277211191,5.035804410200834,4.006951834333127,2.8495233900155696,323441.87643879553,262378.76066347526,94688.11499440938,-0.32512627384227444,-0.17050974107467998,-0.28169722273551195,-0.452206963810192,1.7277506020630358,1.8917413736182873,0.18168018300744362,0.983522570824195,1.0758183466642317,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-26,4.778155699883726,6.460268743057128,6.900268233746942,10.82487137009852,10.82487137009852,-502741.7846179062,6.242454390610416,5.745295638117987,7.05295113507385,5.114508226098554,4.057954326244534,2.8524036467278924,282860.1101782995,256656.800520891,89886.48947809632,0.817791755943303,0.08299206682579158,-0.20506475990558184,-0.12207269307979021,0.6928720772701769,2.1821042297562383,-0.8209817095936494,1.025671975864421,0.9440468613809354,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-27,8.399714450596505,5.317673129683783,7.709181820675482,4.601666591607568,4.601666591607568,-476463.2856512242,7.789361428404456,5.834561868491455,7.047126063526141,5.076133226824305,4.06075804474155,2.8559285827022256,200407.5963967043,250428.29420166105,89324.08705254327,-0.6017791708921305,0.288959707161356,-0.18882070703430126,0.10013900012705473,-2.6848299159734075,2.04569539029574,0.8719244182489849,0.9128636341524372,0.9223116358078379,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-30,7.701259446624519,11.08999685054532,9.684437128609176,12.534041738110105,12.534041738110105,1299980.310913612,8.263886998821684,6.058995085845556,7.067026389738771,5.2743837857118585,4.15000353846134,2.8767667545149145,282945.32452391397,265280.9755204933,94140.3577743129,0.48706440180705646,0.31035109890342216,-0.15389583701048706,0.15645526189293502,0.5360080878784886,0.8639981392327544,0.3404356020562607,0.8665280071540054,0.769744915279842,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-03-31,11.502903794827432,9.350509862188218,11.346522433685609,9.35662312652218,9.35662312652218,345330.0118563995,8.370127323925484,6.264284206743327,7.077468486298679,5.320970067842227,4.1716992585609995,2.8803328068560163,309798.8026712836,274581.6226587776,98226.4464978051,-0.2065150590806693,0.2898047672180718,-0.12205195622784001,0.16775281099023182,1.5591875550333063,-0.6326136207361103,0.6911514762148236,0.8643926705816586,0.659775007129144,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-01,6.213847545884377,11.54481741432548,7.496779624747873,6.20815369670828,6.20815369670828,280834.4585770077,8.70507130460933,5.8981391449372556,7.093762369869116,5.039098063185183,4.151064816791531,2.8637333159581986,298862.72883843986,264626.8348433332,93445.17180706069,-0.0009167362752043818,0.38926886241139114,-0.18457895645053146,0.20468990596085965,1.8446504265608334,0.5156459294546338,1.3982322673115526,0.8793566198131874,0.8294677992920028,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-02,8.502778354375693,5.752415621029044,8.436981110605743,10.103308382962368,10.103308382962368,-1015742.4675925508,8.5607587071821,6.039416749053929,7.114584523642459,5.11879197361207,4.16915430010321,2.8666253977999427,247023.0497556529,248865.1765526725,91599.21153563696,0.17246995757167422,0.34888137768460914,-0.16383939285058885,0.18504198483402035,-0.29211152609297847,-0.3263356043206491,0.9875188860296351,0.8644861991318147,0.3887580099102832,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-03,9.955488296034332,8.496860506572588,10.114077881770797,7.514527473857953,7.514527473857953,-212916.36283318533,9.143330883632178,6.02689675537978,7.1259875854521475,5.114653993205214,4.133628015474225,2.8625042169541928,223243.27780309523,235991.15446109237,92586.87352504049,-0.28128584314524485,0.4167925043552036,-0.16751608102990465,0.24927642332529892,0.26725518986830793,1.06913571928465,0.4807070027276334,0.8576276300279889,0.4230725938054607,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-06,9.886179059205531,8.756503115547815,9.953796114788446,10.387673430170976,10.387673430170976,-396028.5075810826,8.714057222044351,6.36986302117627,7.15210053232878,5.167994289958198,4.151686839410433,2.862362349026322,194620.72795656332,238300.6167874917,92623.3515548866,0.049482128964854565,0.31335952874022244,-0.11582812869321268,0.19753140004700961,-1.2574964887162687,0.7637772548036887,0.18006317460140042,0.8503558618486754,0.4683480953691576,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-07,11.577236960281937,9.352113742036863,7.065519881611252,7.641205161739265,7.641205161739265,547718.9008185768,8.370973629087768,6.247067191422838,7.156658884900412,5.103545782254068,4.152875271822208,2.8622296866151924,208446.25554500878,249169.60294616452,95533.78752833011,-0.4154855047867683,0.2926580971586876,-0.1359311316328903,0.1567269655257972,-2.066109309125626,0.5396567621688247,0.8270633130987793,0.8204032704463367,0.4682016441450876,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-08,7.455437889124937,6.936179392615514,9.055523300395478,6.845064422155957,6.845064422155957,-445812.16874577664,8.498355774177304,6.174092638497348,7.161650407226415,5.0829707869554195,4.1286466263295045,2.860586787775253,187842.24121160805,239457.25208110778,95476.87933944985,-0.08541581387404847,0.31951077586947957,-0.14837852763010423,0.17113224823937534,1.2648634636025666,-0.4511257816654706,0.7511065633236076,0.8104004904705168,0.3181520292671539,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-09,6.407294082190546,6.553356306334308,7.961608107712252,7.522305633866523,7.522305633866523,83771.59958816739,7.982155224358135,6.700154067860547,7.1744837763954505,4.60568241176202,4.130793360362105,2.8549511791210094,118981.60715896531,227988.79957801188,96040.56922101384,0.16043564947520397,0.17507793190192117,-0.06840029018103111,0.10667764172089013,-2.129476446086036,0.9481779858640943,0.3423490779524884,0.8022632887518932,0.2721621472325886,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-13,6.3030743460343786,6.183556858329922,6.707248335298829,7.993830377561039,7.993830377561039,-280602.0446658579,8.078015805098753,6.58256816650849,7.192925473549477,4.537226539373233,4.135416224150571,2.8452382875547113,112501.92514664198,236113.05259488794,92890.28328708977,0.23763253554268501,0.20472130564827212,-0.08867300181056303,0.11604830383770913,0.13868828395372537,-0.7354225146185739,-0.6468525524731872,0.8483350895895095,0.5902484052679172,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-14,12.443448467568672,11.94145634016732,12.56702304183598,10.413217215210466,10.413217215210466,1434622.197383839,8.08312456210665,7.16389949547699,7.22449043936988,4.219502046681875,4.161928865497897,2.8369713956525655,161953.86068274113,257061.56587994975,95668.73264760354,-0.17811837156678845,0.12072404602060895,-0.008422249095474257,0.1123017969251347,1.0615718784585648,-3.6673612389084562,-0.4690973174005621,0.8693747688561825,0.6845439942040102,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-15,7.985562156083759,10.565573576158144,8.944115257434305,9.617666290063411,9.617666290063411,1086062.7650664144,8.47841678777148,7.0907007310898535,7.253293919512348,4.160243288644396,4.148154767538862,2.8244907316474923,197187.1918332617,259114.02050088407,99273.1047503701,0.18596646515533866,0.1787395634356013,-0.02267153003167888,0.15606803340392233,0.4847911975351679,0.6813079366369195,0.48332594105331034,0.8349430508127751,0.6146066364615442,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-16,10.076812611303636,9.865432873006624,9.806553221030669,12.148742354091723,12.148742354091723,1766283.2082692566,9.539152374158633,7.803011434984467,7.284454800953849,3.6982101034437838,4.1997931503752355,2.835377613191631,215817.88454550045,289421.66409547866,107872.00263555832,0.18698865103524898,0.20089489125036156,0.06876714232568369,0.26966203357604523,0.5513100413091535,1.668400529308355,-2.8322597153134423,1.0400512370359658,1.3286203413589701,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-17,10.64164808891138,8.165577773170241,7.198849268806441,7.783006950756956,7.783006950756956,194688.06957759988,9.59129263753672,8.094165239921843,7.294072397790108,3.4337473785380284,4.191796003427897,2.83296385223412,266017.56112195307,297112.8132764238,109760.42119974995,-0.31283260644682354,0.1697122086038404,0.1040814433571416,0.27379365196098177,0.6068588181176329,-1.3443799066920594,-0.033837583690159,0.9644074756919124,1.2695180694047432,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-20,7.746426397110099,7.762818528254328,9.900172377761765,9.26335888186236,9.26335888186236,-1366919.0807703985,9.845198338396983,8.713976613883093,7.306177378924615,2.1963989947148983,4.208420150537707,2.8348942009671085,111426.78241177164,276152.26474827185,104897.95019161815,0.17883508613908747,0.12205561404157628,0.17620803734465618,0.29826365138623245,1.0596578104440104,0.23864557508210676,0.7595685449916909,0.9566209520509744,1.429851106145796,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-21,10.003854529652983,10.39286859393819,9.133863784242294,9.13130810374183,9.13130810374183,168274.37042246084,9.588816516103256,8.662471324768985,7.319528551939924,2.172619536475415,4.219575680923185,2.835601299937313,139310.4229817833,274868.1732788889,108764.7144530483,-0.09126151201979385,0.10159741891866866,0.16845413381215324,0.27005155273082193,0.2988453947972383,0.2483504600949462,0.23032157530582262,0.93342642782552,1.4576018674953344,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-22,9.719167285542682,9.14446450301925,8.773156848072404,10.443399923101836,10.443399923101836,-496114.11905637314,9.753963242710942,8.743370245873917,7.342256319503401,2.2088279645064026,4.245271409163315,2.837785605126054,122482.94869573205,262785.7186960806,108247.51195919921,0.07187024797933739,0.1093779618539874,0.17464953112855106,0.28402749298253843,0.16554921858415952,-0.19148303563013575,-0.9907243014028237,0.9390179095531156,1.4133743222083561,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-23,9.977629177361962,8.737319737956867,9.175375066399384,6.505213125715983,6.505213125715983,-648312.0223229538,8.625257397035792,8.841959212495265,7.3348810248235665,2.049273109021907,4.236588731010903,2.8375545170444654,68295.70243180128,247136.6610219101,104656.85433308713,-0.42774162992672893,-0.02481367685922622,0.18686729120382672,0.16205361434460047,0.9654979435532207,1.7305096195222622,-0.8254100559384536,0.9631643820561308,0.7324659785316249,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-24,7.142623433023914,8.566328211286788,9.214678589013133,10.928477420039483,10.928477420039483,-683134.1496963161,9.254351490892299,8.847139514992312,7.348172472632404,2.0546733141126876,4.278267423653055,2.846595702253212,59276.0841778808,241837.362117439,97746.76958848444,0.42529185319139806,0.044999684225470106,0.18564254899985672,0.23064223322532687,-0.7234466133090136,1.1459634717411584,-0.4333240223910611,0.9477234802078531,0.7354073824712061,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-27,10.701535121017116,9.80158369890087,9.365465495896018,7.458986758397572,7.458986758397572,-307769.4601042548,8.893477066199342,8.990005523331813,7.352296851039927,1.831115276092986,4.268804460076396,2.8460038758316295,67710.77545522926,236879.56712184323,98952.13189374476,-0.3609676187113168,-0.010795368754321844,0.20110070172159136,0.19030533296726937,-0.047328917994164714,0.5902126772334662,-0.8298419645668894,0.9516871128396335,0.4921777674753654,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-28,6.62898777323349,5.340639112176774,3.999574867594191,2.622374654686638,2.622374654686638,162829.85061066342,7.591690376388303,8.49442216916064,7.3288133637520065,2.137154439922304,4.292284916053052,2.860734948286401,10853.252440081846,232121.8271379691,94204.48001032414,-0.9273718547911457,-0.11235545510211524,0.1475961175255982,0.035240662423482956,2.116990517555916,1.8731756100880175,0.2934635111181234,0.9509137199675554,0.5179737581451139,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-29,2.7439397576933544,3.437673452826658,3.796502050007149,6.028186215957405,6.028186215957405,-160502.26013758546,6.708647634959417,8.328000323632402,7.321429839712795,2.19528391131306,4.29232417918019,2.8617039372820128,-14438.361159617401,231648.1033764504,96373.92713967181,0.7870514166888708,-0.21622598421813838,0.1288177279811723,-0.08740825623696608,0.35823410751934864,1.4850562376736751,-1.024910449686791,0.9643211883718692,0.5253012216858135,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-04-30,5.730097309445924,5.367549320382324,6.820088359358735,6.211334379405741,6.211334379405741,-378537.68542307033,6.649871885697368,8.328159357767275,7.309788393249132,2.1951223687993204,4.27546896574092,2.860270355141073,-47406.9683596213,216360.74522004588,94036.44760799824,0.08064323573986917,-0.22504487713466198,0.13042814053741983,-0.09461673659724207,1.2778623902354396,-1.2245880242312603,0.37331308647494027,0.9079054474488071,0.6376930460033243,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-01,4.457203674931904,7.410469244310335,6.481511463995432,8.09103956436158,8.09103956436158,1773.0981704870935,6.0823843145617875,8.227545916837235,7.310588462150161,2.1552297778453826,4.24385146658815,2.860461557446159,3468.8099285305884,189322.32491066115,95039.69732919661,0.5962356320522737,-0.30209100661274574,0.11816401121786439,-0.18392699539488125,0.7240901449914167,1.0429014814850115,-0.07369198757894654,0.8700630318705584,0.642579175726039,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-04,9.960479850479176,9.211931103924954,10.273531135114126,9.694677944053083,9.694677944053083,42487.532123278594,6.52952255169289,8.336553440346991,7.326641545521518,2.1723346741350222,4.209759042910065,2.86254237650516,16239.004676353787,169128.86745215656,95668.39989553635,-0.027048178819177534,-0.24431604991495245,0.12913264282975453,-0.11518340708519795,1.2479926269577293,0.804550435582811,0.0597772334152616,0.858458690151388,0.5606346217352466,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-05,10.630245017926626,9.167441105892609,9.80544904494451,8.824668691096846,8.824668691096846,46307.79539740225,7.769981358974931,8.258403203393286,7.328974028114851,2.1221976554503166,3.8855928559188677,2.8635282648506792,38355.81982527803,63926.18750437927,91915.42677604452,-0.1861521817227622,-0.06096348678996277,0.11939571484159674,0.05843222805163401,-0.3097516549904544,1.8249192294883676,-0.4494045520597514,0.8555963177938436,0.5366946367660621,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-06,9.495943533033936,10.440991147671896,10.249559262439789,10.767423098771816,10.767423098771816,-198931.31947424624,8.717828735537813,8.414714100244913,7.341516343093325,2.188442372898685,3.800917373009158,2.87171541791902,1023.3088106368726,81289.46492876847,94023.76288483529,0.12566048504969857,0.03538835664739773,0.13643644450722706,0.17182480115462495,0.0702209281873678,1.555876127559036,-1.6532232243283298,0.8747017973199428,0.7867191667191117,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-07,11.122499823604954,10.844675639345128,11.560353204873708,10.385325667375668,10.385325667375668,-16982.82812988665,9.552626993131799,8.591727162505899,7.3491640508855065,2.1979554820791574,3.7986263665749695,2.87728230106627,22464.775841431372,103201.21024018056,93531.57930703112,-0.06857625160173936,0.10601641204759586,0.15621321024984788,0.26222962229744384,0.445106871247728,1.4288727214391093,-0.3345255409234105,0.8356895235785532,0.6808956797608166,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-08,10.167233852838905,9.83523374867093,9.669726380211245,10.49904445196566,10.49904445196566,-156923.13314530137,10.034227970652614,8.740564103410856,7.374048428350542,2.2223778855805305,3.819969875031119,2.877515794553295,10430.039204757933,82795.475055488,83538.8800884501,0.03211406625466555,0.13802731531284437,0.17000786307211224,0.30803517838495653,-1.3153564344035729,0.878798557180428,-1.7987395627410934,0.8715855839719847,0.8363712949084952,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-11,10.08682886493834,13.31077422930568,11.261542738947751,12.332927544446235,12.332927544446235,704675.9073571165,10.561877890731244,8.957518961755115,7.386526121300905,2.353568192341296,3.8433554731999973,2.8922498231107507,59693.93680590666,112213.2582106034,66348.2011000339,0.20104222160721774,0.16475780597712186,0.19283574092242164,0.3575935468995436,0.6665988091124343,0.9701156671024168,0.7174648401119816,0.9127144193037542,1.0393954318881171,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-12,12.813428012758637,11.241120323918024,11.666139108756523,9.632235207424928,9.632235207424928,-328050.7218646278,10.72339119399686,8.918469861365839,7.3785919519056975,2.3345468335896573,3.847563124845243,2.8833081838077956,-28439.709156516685,127703.53510291486,71331.32190587427,-0.2853783768959419,0.18430305666884353,0.18954156368710193,0.3738446203559453,-0.14293634423982932,-0.2137298541160965,-0.8556219114144955,0.9174077334716635,1.0303876372033653,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-13,9.666375636249144,9.311575988958197,8.675833373735273,9.307409498649562,9.307409498649562,-14385.047380883248,10.43138847397241,8.902957021795144,7.3783861165466025,2.3306838264423875,3.844479778230209,2.8831680802680197,-83462.09977888156,135399.76965725346,78437.51628943611,-0.03784263103925684,0.1584359120610565,0.18782853989239737,0.34626445195345384,1.1070823316291916,0.37844575082908816,-0.4529614905980627,0.8901727950106223,0.910348400986521,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-14,8.375199828078351,7.209539833548348,8.046454876950875,9.362924286264231,9.362924286264231,-358842.5864915921,10.226908197750124,8.763666118403771,7.3848334748286275,2.2064267758150975,3.8426193225281127,2.8858058544633116,-189718.38951692398,134984.2248069929,81371.08735545837,0.11148272794600325,0.15440798125831912,0.1711859574459903,0.32559393870430936,-1.3118887261038514,0.02215415549256449,-0.1780327149554665,0.7037026787361071,0.9220040338037254,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-15,7.565145517551983,10.096943048117993,9.416606912103177,10.15441813331944,10.15441813331944,411343.7570473027,10.15798293402088,8.882236677531896,7.408925204854787,2.2146567090243585,3.859322946591551,2.883676679011941,-178885.60514343885,139350.04297391308,83018.68557380959,0.2943573121632732,0.13420648893601428,0.18136802117913237,0.3155745101151466,-0.16604438996660476,-1.0652945833234984,-0.3851682852778694,0.6991076911424665,0.5842898016668644,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-18,11.70381647224643,11.692224522132108,9.718032552595162,12.49523975239724,12.49523975239724,1112909.9590026252,10.19044537561108,9.043830721058638,7.432514469191,2.3572471324339292,3.9155186601077494,2.901084110419637,-54894.153154787666,145512.72020408293,86928.94668705446,0.06543276914671443,0.11936771642930631,0.19621861434151477,0.31558633077082116,1.1417724965981102,-1.8182335888614956,0.680159185288457,0.6924132833455137,0.5691958381414508,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-19,13.114612501496254,17.557140828420643,15.28001598596056,17.468374731069247,17.468374731069247,1129586.41879188,11.757673280339944,9.460684052425009,7.474303512683642,3.0180651026312524,4.083974691183166,2.969570320770716,-6828.550736316724,164375.5854160574,93190.07332792455,0.28666502114905434,0.21736138215324857,0.23567375105612715,0.4530351332093756,1.9897843855763866,2.058746305391405,0.8229136131851604,0.7321869544151247,0.6077851943950231,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-20,18.63575875592332,19.5446405343604,19.51413722143147,18.179499156051563,18.179499156051563,4564434.898846185,13.532091211820344,9.847489014072497,7.519211735285831,3.591842124302289,4.246672476184748,3.045566475088747,246198.9001588112,232024.82372911897,112733.87854682952,-0.02478770961629521,0.31784749109294613,0.2697551902244657,0.5876026813174118,1.7377008467118482,2.1829103556554803,-3.4899199806468406,1.0062314520597337,1.7463423141293812,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-21,12.561392749376113,13.823996411939577,8.188880500581234,6.081292137247317,6.081292137247317,2852907.004166309,12.875764782016962,9.826292964649063,7.5137090082577584,3.6137872860187934,4.191162802216536,3.046921866720063,421259.85148327425,270999.1434512903,126108.35072761288,-0.7254108466097238,0.2702850967784124,0.2683325287596638,0.5386176255380762,2.432479607145618,1.1883409050386355,1.7290177171751853,1.117620682374835,2.0232716362573115,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-22,9.6261937012207,6.949794299192845,11.614287421848644,11.514329244107472,11.514329244107472,-3050837.1984971184,13.147747004174567,9.855585555852462,7.525381160749417,3.6255468350690565,4.138527974440985,3.0566593315814314,302874.6990432342,215003.6311331381,113044.88683675668,0.17910438756579705,0.2882120574907684,0.26975689402981534,0.5579689515205837,1.8968954464706316,0.3074193378972387,1.5399791730166337,1.195577838848837,2.141938453147756,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-26,13.157248338028367,10.715832815135698,2.0889557462817976,0.408776967416486,0.408776967416486,2886556.343581859,10.730454447178417,9.503075066303408,7.494339154472649,4.172342778836351,4.202292064498692,3.0893254166384017,462590.98922753986,243569.78702649107,122231.72956473255,-3.471558394795323,0.1214704712784317,0.2374674812704045,0.3589379525488362,1.7356326119443228,2.4920860482025415,2.154882570410662,1.302892490125857,2.3098276693098287,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-27,-0.300824747573202,2.3704204366790265,2.9469656314832804,9.635663279815631,9.635663279815631,799337.1395084783,9.163912156927694,9.853739497559857,7.502242832790284,3.8455351528960113,4.206895225330505,3.0922764546056043,494416.3536724307,262738.31021214207,127962.91157977852,3.4666985579361436,-0.07257784868347575,0.27264900735016195,0.2000711586666861,0.6305619314994683,2.0583087401288482,-0.5507015471952788,1.3025941913031867,2.3507812624520583,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-28,8.696088714908683,8.13008252196812,12.457513844423971,8.13022323846053,8.13022323846053,-2026310.459632308,7.154056973409487,9.958841348685013,7.500312728524281,3.7633229579708702,4.189816965320509,3.091731067663974,401125.94369769446,232162.12840312018,118112.68551119856,-0.0672849697853266,-0.3307811297174518,0.2835160175667487,-0.04726511215070306,2.0440016872994007,2.3075005839086105,1.464974137914764,1.334031383942785,1.051135593726776,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-05-29,9.256156530693133,8.776672039092531,8.86516012878566,10.406034871664588,10.406034871664588,1610390.3354111465,8.019005520292941,10.168576373297956,7.519144619935296,3.658916952100731,4.141360754187621,3.0950458542996855,500572.3447394053,250676.03507274122,123858.66813712276,0.11709701295782918,-0.23748780307573494,0.301849833159055,0.06436203008332014,-0.2608822937251492,1.4643526552429074,-2.4248873157635713,1.4321907067502238,1.8967319032427137,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-01,9.372836224158988,7.95833884107472,10.351149506582772,9.46246650801507,9.46246650801507,-1859630.0789088807,7.608632973074461,10.23714772048063,7.518621684667571,3.630674747650456,4.1433298716967615,3.094705042515197,407502.18588543695,219331.34852320672,116061.05188744397,0.009517336852672816,-0.2967395177533295,0.30864020333991393,0.011900685586584372,0.2868641902431973,0.7187480323286101,0.8724686856573568,1.451175412819836,1.8216834571212743,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
