Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-15,3.7849721757449046,5.16665212585265,3.711418882218013,4.3655757999235085,4.195041628395156,8625503.718542155,3.493031151625188,2.8073478414526782,2.0830307698743247,1.0394107667743,1.383943413040353,1.0652700502536925,219625.5483561905,1684108.1775464297,805152.122575855,0.1028647275339429,0.218529675091472,0.2984162749214847,0.5169459500129566,-0.413840648033545,-0.18555267413300489,0.37516619267952844,1.410104757577016,1.8686389040962696,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-16,5.286293281565584,5.698689141332672,5.201077157923855,6.670602475725033,6.410029312019937,2832367.782628956,4.33678158805454,3.0611737164860355,2.1007177601915243,1.2575182270868923,1.4681098477423853,1.0998375223359405,378347.76435193035,1673661.2125108682,841327.5150591915,0.1927465464346264,0.348334093540714,0.3765193330005059,0.72485342654122,0.8162045930777424,1.439539392888172,-0.6979346554339273,1.4063243145814739,1.8988993803165426,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-17,6.251606206361387,4.775152166606194,4.344671854930148,3.647417294269488,3.504937647871756,3532356.2624025047,4.35841490755504,3.18175896394481,2.108447202185557,1.1715713307318918,1.4649484748751764,1.1028968176927882,380000.2136884858,1653281.4132885581,859019.3880909252,-0.5786656929010051,0.3146742607601325,0.4114824237574089,0.7261566845175415,-0.3709129963336709,-2.22408267092853,-0.842853689781429,1.4043415014702496,1.200119231868512,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-20,3.018009656438068,3.3024094602415417,3.649111284509658,2.8730351894269504,2.760804947453,-1615472.213628037,4.203788829658646,3.227876398683802,2.112080460779132,1.1334440304018387,1.4638153390139492,1.1035461692670543,401273.01236055826,1601364.814009033,851430.0767954557,-0.0890752751194828,0.26416176163522403,0.4241509972258775,0.6883127588611015,1.2945146421540952,-0.25730756482398903,-1.0592901644990713,1.3874029441231555,1.1859911582295932,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-21,2.0613221009988223,1.4785324613539783,0.6523189919238312,1.2782299821436105,1.228299258012271,7045987.063333064,3.619822558750424,3.1568937906486507,2.110167068337367,1.2133129326299124,1.4721449665539255,1.1046660814638647,849716.3355118275,1695231.4333430824,898504.4109590348,-0.517717078053728,0.13683644119990596,0.40282144285636456,0.5396578840562705,0.8226999645707593,1.0715258593181487,-0.1909021012836304,1.3765951557251876,0.5765353852738246,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-22,2.5813636258179,2.8441686639231314,3.93867708677174,4.023329980123883,3.866163888092899,-6549503.361053061,3.5540470106899726,3.1244589248350945,2.120240450453143,1.1834024394729905,1.455060554473602,1.1091595315713585,265492.53265823796,1417217.6777070179,853162.513157436,0.4039449756025321,0.12882583304414838,0.3877316218670093,0.5165574549111577,0.10017011538112786,-1.112069207304415,0.09030533356433426,1.4042955656425817,0.4757835781515207,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-23,3.6103671165587943,3.3937726469329057,3.948517673285018,3.3159708389828992,3.186441336292212,-3959947.806418715,2.909329415544428,3.1038224731515314,2.127106976095472,1.178276148083209,1.456365149036803,1.1104295976089913,208532.4534439915,1402163.4001438431,818268.3545474121,-0.12490473598533547,-0.06471179452337236,0.37787157844790475,0.3131597839245324,0.6719961044379306,1.1704950173854853,-0.589246682775894,1.367765935840821,0.4692090888042483,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-24,3.748225510584344,3.114595839137664,3.0690222238071776,3.319031035698373,3.18937826115112,-4880429.307876587,2.8462175382003005,3.0758940877127747,2.130746734650505,1.1687866799466358,1.4576835058960658,1.1124204268501174,-105965.24455000255,1391892.7317853237,816246.7854784218,-0.16145653547135913,-0.077604686008824,0.36712312129694125,0.28951843528811727,-0.3904007077037787,-1.1534083842207052,-3.088426341095389,1.398533785302987,1.2621297447104023,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-27,3.8115204559571687,3.43321047321109,3.7677411655342494,3.7314337035561778,3.585673172315179,-3413075.659382115,3.0111911831727363,3.1830042680978545,2.1356740109942067,1.1078855355522694,1.4579755875422475,1.1161344775965472,79093.9928985613,1312519.2273621066,776983.2313374911,-0.061081948207970596,-0.05548974680973216,0.3990431963280816,0.3435534495183494,-0.918212988168125,-0.19253163284502509,-1.0950266477990687,1.345105057105444,1.2628803689617076,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-28,3.662455960121001,3.3993930510658785,1.7065039621068507,1.4068804891543252,1.3519263721182997,5296435.714049571,3.035916605993942,3.132031971571638,2.132983826961525,1.168961148140247,1.4589445447247373,1.1172135664898422,369795.3169051593,1398649.6508316458,810846.6615615886,-0.9966034320850763,-0.031168595338697844,0.38416012894942775,0.3529915336107298,0.6083797689227967,-2.090485388226704,0.5264365894628071,1.4065270428109446,1.4067307712581516,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-29,1.443355281541869,1.7155659769652054,2.6416290898975774,3.0562363692124244,2.936850001349441,-3079687.4676322998,2.85005382864525,3.155527482230965,2.1376269812001354,1.1595743493107942,1.4572875541464987,1.11813598049947,295392.9686200522,1316127.1752950854,803637.6097386305,0.7103671190070763,-0.1018177899691197,0.3894593448415571,0.2876415548724374,-0.43259506324630287,-0.07330872130068732,-0.07681289014406678,1.4115464865254386,1.3811146591790522,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-04-30,2.4063516322357046,2.124628660619713,1.6609082602561325,1.6168099963372384,1.5536495670958068,2607078.2440247927,2.5234954748059693,3.0927544731488767,2.1362458011257375,1.2121064604004612,1.4582240758910998,1.1186451448618977,81428.29882435504,1293838.7692323916,803523.6460789235,-0.43750503221899106,-0.20341707551832305,0.37001211918288707,0.16659504366456418,-1.6008588432241118,0.490291291587273,-0.7684734938067633,1.3658847858404477,1.3744909754716739,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-01,0.4761606957587219,0.3656036915874701,0.4423790595245087,0.4949205741186908,0.4755860541635215,-329230.2607935276,1.9807370334084495,3.0267418622600255,2.1358578433014537,1.317798502287584,1.486174998729179,1.119206297688111,-90084.5159682798,1310473.8931144564,747160.6408313884,-0.0012075516203758129,-0.42401773345767924,0.34861838187379207,-0.07539935158388711,0.9006750176634898,0.9983469951018906,-2.5668714202598495,1.3959324443251533,1.1717752292999264,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-04,1.088158672668886,1.5168381066154095,2.151879548617913,2.368548653360236,2.2760284145865803,2535541.445863802,1.7188080818627298,3.043123047963607,2.1461683384509915,1.305668970322812,1.4854594254512996,1.1084830882737184,379119.3909760771,1406841.2099569216,722634.3415862747,0.7379450239762767,-0.5712532315512403,0.34920022247053967,-0.2220530090807006,-0.32520555819015123,0.26975592313143254,-0.45406501922291365,1.4089976193943905,1.1659499051852178,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-05,3.75133553279149,3.68599006583716,3.6986167608609577,3.08544985981014,2.964919578802,-3396221.5232606065,2.04140672319947,3.0060120058463013,2.156536507949792,1.2963168444516024,1.4859472200974757,1.103943045905086,187575.9293118574,1364470.9932719776,724871.4516100975,-0.23526201008158787,-0.38697514487599427,0.33211081906091067,-0.054864325815083534,0.9120150138613148,0.4780915875307935,-4.371942053521983,1.4708695777868492,1.7980448320312892,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-06,3.060145421889409,2.887250646531029,2.487845996571039,2.866828867567069,2.754841210510886,-412927.57287488505,2.005004965031759,2.975534238998043,2.162180546774883,1.2946118960457316,1.4859717671796344,1.1033781410278702,81518.94603078974,1404248.5740573741,664552.04981588,-0.10510263422269742,-0.3947770619289919,0.31930637413263385,-0.075470687796358,-0.7364455806673181,-1.7037002917610693,-0.9177802157046739,1.4707707644440502,1.6473937730588248,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-07,3.045072105729286,3.476529265520768,4.0103652196750055,4.164009186969267,4.001351941618719,-1336378.8504565405,2.494545439936341,3.0660379795853197,2.170806092026837,1.3001579554012623,1.493744836689787,1.1093011536268487,99631.70668574264,1337332.9664250067,527908.5367890468,0.27310770849641886,-0.20627964351029587,0.3452875981589722,0.13900795464867635,0.035784395401924914,0.8951497782239914,-0.6276666891764863,1.4398389055340493,1.6708108108434199,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-08,4.736537247826576,5.087376178141742,5.011783152319637,5.404893660877914,5.193762971010997,2731529.284566356,3.4381808233058364,3.1558875756174065,2.185327779116053,1.3836293568908822,1.52245087694563,1.1249689833415129,234205.6099219203,1300202.5828691581,571025.1163726537,0.09215214674486812,0.08567272114963617,0.36750394929908486,0.45317667044872106,0.8915560402035172,1.5514224785544788,-2.582391251082396,1.295303850242492,1.6726337058521283,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-11,5.138390419051888,4.653290677392725,5.034940403806914,4.128234645834947,3.9669722712842415,-1533428.02523187,3.776369594645369,3.17753942233487,2.1894247746208437,1.3932116620871557,1.5267232003941604,1.1295939861108093,384177.33347171976,1228317.4149361835,590777.2247439879,-0.25873673071900494,0.1726559927123215,0.37246828138211624,0.5451242740944379,-3.3702898679484163,0.525286868122018,-0.9632520375879376,1.2902260822810738,1.5840585939406115,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-12,4.038769076110295,4.981615804555378,4.106552306635727,4.109615095720194,3.949082241939053,3619454.417169841,3.973202127272779,3.1675870038041536,2.193408817313387,1.3866086235544968,1.5337784165576351,1.1340458378394935,415997.5941986406,1354811.5317610225,614765.6767905512,-0.022456753312176298,0.2266022502712123,0.3675132292277178,0.5941154794989302,0.21887905451717282,-0.015964087525645824,-0.13345882620649988,1.2387125018098026,0.9208031582464423,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-13,5.387541503449054,4.708884189873025,4.420450097480739,4.54815196252305,4.370485302608,9506083.649744743,4.296330945692202,3.176359187514796,2.2012093922137215,1.3939861116677505,1.5459158619510405,1.142290171114055,460026.59075877006,1488284.9710532776,681636.9369282055,-0.20921510288670916,0.30202575871923626,0.36672869824083626,0.6687544569600725,-0.9075464960717978,0.4797336958035904,-1.243288668379328,1.1961631792995364,0.9210747684142917,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-14,3.094816675712892,4.146809302596665,3.1507725327977454,5.145931804160608,4.944915683789709,9311702.258608157,4.485043694126401,3.1031035061032846,2.216490378332903,1.2457208866259504,1.5663916732390921,1.1533302402342416,783993.3145577301,1649909.8820481831,718234.5653396703,0.4686312421491326,0.3683454960487036,0.3364777074292683,0.7048232034779719,-0.004175262439116278,-0.05809135718582647,-0.003971104610176755,1.217780110901554,1.037591503485899,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-15,6.067337352592148,5.87427809878686,5.754568572440181,6.254231640449667,6.009921402765976,19380736.568483263,4.648275380477396,3.228352693847996,2.2378835304495324,1.4041098031436938,1.6187136814959653,1.1737945401675745,1576412.329861768,1923545.3054723581,799853.897895332,-0.009508181210392326,0.36452425965051816,0.36644143850012606,0.7309656981506442,0.4943523413420225,-0.20314678630150176,-2.122687084399658,1.2398616029648066,0.8670412976665696,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-18,6.619798274518239,9.372258890434937,7.645300282120608,9.715346794514147,9.335838487127454,-261763.99123146007,5.722048623646039,3.5571043708317185,2.2678165896288616,1.9517898798142255,1.815742973447398,1.2564358270671918,1644097.7409815968,1933416.2457229558,829569.7022868543,0.3437956974693596,0.4753800573461014,0.45012932108681253,0.9255093784329139,1.4795394107686382,1.680616753238975,0.5463618314855,1.2942416569923771,1.0746026918593572,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-19,9.597070713116736,7.616141288488407,8.108780416947937,5.702375902411113,5.479624943560772,-4070403.620449241,6.028157163970382,3.769670655109144,2.2862608162576263,1.9159888824916649,1.828570543206808,1.2695885011664059,1088278.2067924815,1809944.8306406143,817326.0297828119,-0.5604212601989125,0.46945371449221845,0.5000699865407411,0.9695237010329595,-0.6343190718268267,0.42562237945300874,-0.7079783639299343,1.2816662173899052,1.043664165366894,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-20,5.837576873152031,5.693489380589277,3.008316404481441,5.565103787463734,5.347711039316671,8788365.05122852,6.223602311312116,3.843748012670332,2.3085584653660636,1.9482840759433564,1.8380198933725147,1.2742193271160553,1855171.6274065606,1916025.2980032945,800057.0564433446,-0.08764716551806577,0.481900953293543,0.5098246467716788,0.9917256000652218,1.3833218094151256,-0.023037602748612725,0.9877451490171573,1.33842050234532,1.2189058503732242,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-21,3.6047077532942495,3.504382975591476,4.636767237191549,3.5003260137102643,3.3635919415633424,-5278424.068374714,5.907337562866843,3.852605542933888,2.32106475271887,1.9455392249407355,1.837773606656508,1.2691391180658405,1789247.8143087607,1786953.034705145,793080.6257365582,-0.06923126720703987,0.42744554914056304,0.5067236582637945,0.9341692074043576,0.7495431102815331,0.45826230780637073,0.12432537588992706,1.3596436868865498,1.2269694644840279,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-22,1.5941899916543534,1.5344137293602884,2.254806979471333,1.46406314810951,1.4068711797735176,2435115.117978405,4.986727518268351,3.763480188865008,2.3242059243202466,2.0170355294337208,1.8287361167829645,1.2658835668912356,2155025.03560151,1766214.3027309442,817262.0357935191,-0.1249975477417773,0.28143577520533625,0.4819656686845483,0.7634014438898846,1.3713938629145803,1.5267191757015983,-0.3279580353646473,1.2712591917844704,0.6747032908682483,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-26,4.952224767718981,6.305223391399679,6.053118195557623,5.533542714279982,5.317386238742138,538892.8316964507,4.183037068591288,3.850065842186356,2.343342813044748,2.0459624087513655,1.8413893512832797,1.2748298293010156,2352623.460155438,1635024.6905900722,831321.4930596992,0.07114495048174017,0.08294730412470419,0.4965117874777107,0.5794590916024148,0.6697732753967383,1.390896815654983,-1.3779088347584625,1.2758239012985948,0.8887626783176248,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-27,4.969762560429061,3.4598825031510785,2.534521689979776,4.0392810949465385,3.881492013991505,-3784000.3021586975,3.863410482677435,3.976544124280017,2.3544758357274116,1.9597748670109132,1.7936832871348494,1.2760651258073994,1898601.6593450247,1105284.1014896769,838808.6439616228,-0.24715244499846256,-0.028862793498086764,0.5240950039818192,0.49523221048373245,0.9060871859888334,0.4688360288464002,-0.07757154923327075,1.248302209592829,0.8533986295503656,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-28,3.0604416171628586,3.3609517345140034,4.075196840193257,2.894956350961671,2.7818739701099133,-7025264.509757601,3.3502430688360834,3.968795322718041,2.363713629104387,1.964403017491717,1.79196272715281,1.2707339546417367,1701322.80723876,1006529.1183109212,812417.7613893019,-0.09543443431197546,-0.1694297024248191,0.5182286495658158,0.34879894714099663,0.9303956949839729,0.9422847681551789,-0.3365290902863966,1.2407994723766063,0.579740825199796,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-05-29,3.364338727543412,5.489188105855703,4.24768774509586,6.709828694952009,6.44771944478115,2872096.363125099,3.9670685694796446,4.213498816602307,2.3863675960306687,1.9525050693531276,1.8245528130240531,1.2927546912973857,1714573.7131937754,1103845.4380791665,824972.6046443078,0.6504950648937828,-0.06026594901790497,0.5685209998447082,0.5082550508268032,0.9424368946857945,1.126268798302305,0.21632061654988705,1.265433448524312,0.6015560477115154,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-01,6.3877907627036805,5.155893543449935,6.289726224188257,5.5389183960873964,5.322554081844345,-5059926.033589054,4.7502051498938105,4.455847217986348,2.4001163994509565,1.754941919564259,1.8364776846740871,1.3056186527847662,1478038.9245539992,972443.5769349782,809362.9818261571,-0.1824351963544341,0.06397059133543646,0.6186999792807486,0.682670570616185,0.9324318057143604,1.3649897464332381,0.12560364656950174,1.2150546062734662,0.6441900713331232,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-02,5.82297164719791,5.949356570103717,6.417521191351469,5.83443599492572,5.606525151469789,2035068.474502109,4.808032932439341,4.622372054830509,2.4190936550726887,1.6941764175996494,1.8512710353104236,1.3175998126762676,1453015.2759859143,942226.0723395223,821360.6122093356,-0.03787959870198246,0.03938004160431891,0.6475150577939266,0.6868950993982453,-0.17293261916214722,-1.2408480394753385,-0.7589352901128188,1.2135544724422191,0.39359672037865273,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-03,6.200582991452329,6.45550533250249,6.393319108914767,6.240416003962984,5.996644869091938,-1313712.1935976015,5.231063503459427,4.773958319345006,2.4385845363193943,1.6735771661639318,1.8454430980320748,1.3342983707573597,1557140.7424690647,852004.1889155443,832356.8104859422,-0.03344319417063946,0.09143880702933907,0.6717580342056078,0.763196841234947,-0.39439047796054505,0.7491270818018505,-2.7776217894965143,0.994087670139596,1.2220032131172838,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-04,5.611058268309023,5.438777942751209,5.55434858861593,5.198631716800371,4.99555885995688,-3517475.563231428,5.67380048142882,4.885994201817306,2.4518299542708974,1.6048869809721884,1.8581070939463407,1.3431857643560208,1401913.3429512375,818907.1489494548,819843.4765098952,-0.11619005165443036,0.14948638597298658,0.6895381202805,0.8390245062534867,-0.49271349070573484,0.7946584979813986,-2.1578732834950296,1.0489646130108354,1.3491005580373618,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-05,6.776584377726486,7.454127262577998,6.996281813154859,7.507975951750247,7.21468896341748,5294130.917194732,5.827194385156086,5.046661052907244,2.4731782502057813,1.6711410037767949,1.9202389322784044,1.3760341376750767,1733438.8313338012,796589.0413887658,824456.938226579,0.0626458856665448,0.1438088000220967,0.7132227824986198,0.8570315825207164,0.19724637087013927,-0.26530821942631033,-0.7812235984902608,1.0488927216478818,1.1735673685270025,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-08,7.714830881915503,6.5516250892192645,6.236684005210904,6.204136009607204,5.961783103318702,-3757560.787562797,5.9550401894509575,5.085062059522629,2.4877567615398903,1.683477751908329,1.8727232997379226,1.3935694316785592,1408984.3277273434,602580.4632044652,799757.7886559038,-0.2577749501483981,0.15793071778747447,0.7149258284120059,0.8728565461994804,-0.03435933572368516,-0.4474924827535569,-1.155369692543805,0.9601469446750589,0.9008700964857349,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-09,4.712245043843353,5.091588416501629,6.033194731132838,5.339952161648988,5.131356720679335,-1272862.1910609892,5.860006503292867,5.143281281992383,2.503655732854968,1.6627826763405262,1.8772423765626343,1.400975548732868,1422012.6194358873,619530.0104065298,813525.2125144323,0.08520564297751956,0.1304594558665167,0.7199393005920702,0.8503987564585869,0.7339686515943729,-0.7440859466622779,-0.06016801678072321,0.9656742709494898,1.085031547328416,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-10,6.406042256042824,6.62077812797228,6.692201273100899,7.112711751434311,6.834868870066437,-946356.767393764,6.027651303487767,5.287570613398752,2.5242543805474513,1.6788317890682047,1.761040535770043,1.42651858392674,1193722.0602077073,552174.5791416552,825075.7364766916,0.06479563743693717,0.13099853389123486,0.7394131747766014,0.8704117086678363,-0.13572148427083966,-0.17646990995396208,-2.6391333007003266,1.0597649599047971,1.041536710816714,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-11,4.356053484503406,3.97738268945136,3.0437140885054177,2.5592862235133538,2.4593097755274016,7421236.091838596,5.520401486601871,5.192011837044722,2.5297081435417326,1.7848253880206182,1.7653857105747517,1.4236391508162545,1089479.6823123998,589710.6071424527,854905.196984268,-0.5716857518271139,0.061329331462706194,0.7190173214601746,0.7803466529228809,0.9828448248134494,0.9306862511640237,-0.06863372069009681,1.062157912410887,1.059720179334203,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-12,4.7366325339143245,4.427488444638776,3.9979874101706088,4.674282263337119,4.491693351841036,-1529300.442005664,4.975802364286582,5.169350720447289,2.541399889484149,1.790994293040832,1.7397616724632237,1.427712164122009,547429.5472817088,569923.5420637891,861483.6652136697,-0.053096678194792836,-0.038160457786732924,0.7100320278446854,0.6718715700579525,0.8515070684678441,1.0017326020768254,-0.8451311290201754,1.0510907671106298,1.0576961991435216,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-15,3.1810404118854123,5.085039825149096,4.410657931572906,6.02478401309817,5.789438549880323,-2238704.0875012046,4.941333453598906,5.158326577803006,2.555082444457406,1.7862202051761085,1.722488207465437,1.4423671211689353,-533542.4855175145,474290.0193442457,808153.300082444,0.5988270011191635,-0.04297699561374307,0.7025277292429138,0.6595507336291708,1.2030109742215027,-1.7582595882686607,-0.3939587208515456,0.9985474313224284,1.076052480715905,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-16,7.405601514166314,6.505599316578341,5.844923916055379,6.68976585837531,6.428443930952,3231957.569667356,5.20075089565344,5.012956849994234,2.5716347931034567,1.5279848268254446,1.7332514891803283,1.4629145958948724,-358856.40747257374,562171.4486231931,835403.7614370526,-0.14150416767787635,0.036777087549564644,0.6674841276797535,0.7042612152293182,0.6610116095415578,0.260121143068144,-0.4144926330853903,0.9617475030616508,1.0255139575503887,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-17,6.772385345899522,6.683459085479541,7.829452959821268,6.749130568933076,6.485486938244563,9490110.449038276,5.130874509289065,5.063249949728424,2.5878903837004623,1.5603642088813232,1.7557006220150655,1.4836719393905442,319169.2960018021,752387.9461020363,861141.0462176161,-0.04328646366938017,0.01326755462213466,0.6711655395402086,0.6844330941623432,-0.36233609755252616,-1.0515895946345364,0.13627227302671466,0.9784369438653953,0.37466362635476524,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-18,5.174911157930758,4.400209211647798,4.667351484716008,4.688496897263114,4.505349258737347,21168525.990747787,5.540082405931054,5.021131860699457,2.5977720281930057,1.5636470395882434,1.7556534612799524,1.4881942430197175,938177.3429777656,1019613.8343475207,944483.6737938124,-0.13855675648748045,0.09835399681746661,0.6590012131130841,0.7573552099305506,0.6539356969156913,0.715905965099807,-1.3199739045668941,0.9115118327578003,0.5459210688629076,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-19,4.985995918572165,4.793634985473609,3.991805107262984,2.822950991933965,2.7126761778091364,-4883015.857471619,5.184278971124674,4.988586072511747,2.6014105521813233,1.6061590947221058,1.76276922514585,1.4873551451478086,957947.7535229204,985242.6737585568,951622.1519249077,-0.6086974994216692,0.038478254066864906,0.6510986994231847,0.6895769534900497,1.327820283465474,0.5760610623930872,-0.22085881554855033,0.8973530934220195,0.5378669045080376,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-22,3.474832775100772,2.9237347678342616,3.788968166423004,4.293451657033522,4.125735586451633,-6701163.240157241,4.851538378438936,5.1245292928456525,2.6122346276737627,1.3871859420565762,1.762594934659073,1.4885668466108357,501133.835616138,850064.5422225479,917075.4816855376,0.17169797229140377,-0.054742829422491424,0.6738326413004008,0.6190898118779093,-0.9686011952824587,0.5090458189097734,-0.14475598348838115,0.9029320532655712,0.554781282910687,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-23,4.91718840940586,5.332345606686047,5.323861885153306,5.090179393135884,4.891341916253055,-7247092.819200059,4.544117975499146,5.103227076721199,2.6191317203053015,1.3873397258163171,1.7342081476158495,1.495128071503146,111834.55307131252,847850.6687084367,836938.7005694282,-0.005270219312975128,-0.11603945576363713,0.6670302413806174,0.5509907856169802,0.7787126428386685,0.42989883496218634,-4.769606065456149,1.2703212408484266,2.0367879043825163,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2020-06-24,4.784100168923025,5.103519802314125,4.217364589438596,4.598482038583086,4.418850535488879,-1957042.7060001623,4.1307906949480095,5.130095002796066,2.6266129248905297,1.3674951315104038,1.7208014023643128,1.4994464754360892,203182.43287923926,823859.8030431404,845223.0762021167,-0.07941835232512086,-0.21665533786507174,0.6694290231494523,0.45277368528438067,-1.2271904293682079,0.7259223594478194,-0.12086315988752605,1.2688423319922213,1.9954264184616157,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
