Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,0.6531817924572039,0.6723891020110457,0.8451733406347444,1.185995496342512,1.185995496342512,-157244.63869116525,0.9815273681799603,0.4978036961846753,1.5659775841987302,0.6619836014738245,0.9437242520936019,3.510187710196488,-336969.56203197804,-19906.817463536998,181664.59675911049,0.5964822958689228,0.6789040824169131,-1.1460597474535086,-0.46715566503659567,-2.487612220737954,0.2546293963556583,-1.7557116384406297,1.1028210849777822,0.6606553758644481,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-10,1.2371096251432974,1.457232660871265,1.7133275653681768,1.4326095274348116,1.4326095274348116,-307952.8521284708,1.2455810392898097,0.5030496417710459,1.538369727695341,0.6692817331338868,0.9417028176795736,3.4837813368250243,-318465.3046548222,834.1979569603844,181835.3377575571,0.14671991436136378,0.9066685416300162,-1.1177896596720265,-0.21112111804201023,-0.04458177427586107,0.2778350155942251,-1.3622071825114495,1.1003218567916082,0.5841143481185347,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-11,1.6028768393130797,1.6749760815041252,1.5783829629387416,1.8382363646155733,1.8382363646155733,-359915.9006778309,1.2404314395591296,0.5494061120960871,1.4965740491805026,0.7285189407083693,0.9540880927908001,3.4163340003176628,-312963.75182640116,-9645.889383677773,173452.39324485767,0.13700657517166737,0.81437663457435,-1.0020959090082568,-0.18771927443390707,-0.42734135541123697,-3.6593983770909357,-2.3372477766842885,0.782334142807512,0.5486303048186743,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-12,1.7627738574080478,1.969956709823736,1.818100421928941,1.7031041352724312,1.7031041352724312,-249040.73210826307,1.3272315325816382,0.5966278935975897,1.4554558422533008,0.7721019682787413,0.9578163381626255,3.350852692822284,-296361.61908933526,10163.776070996828,173177.6199031919,-0.03443607577850843,0.7995568720624887,-0.8917807989263852,-0.09222392686389648,-1.307503114951146,-0.8347096731944187,-1.8848206797550335,0.7857947811616044,0.5155374181394746,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-13,1.7681704011018873,2.198938833045053,1.872477099217578,2.2121045032101367,2.2121045032101367,45135.73895718367,1.674410005375093,0.6605669024166028,1.4186800221535314,0.8504278734247458,0.9676648955748103,3.2911254143339868,-261201.18711332753,23076.14933446042,174609.11429629257,0.22399898602515514,0.9301177372172327,-0.7643837470255942,0.16573399019163845,-0.9838521143380043,0.551521611992936,-1.1194425382752067,0.7829870133744734,0.47280253942627865,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-14,2.2136529330530017,1.4522645556446978,1.6006717824031362,1.2287537547779248,1.2287537547779248,-274599.89939331776,1.6829616570621755,0.7049256827901264,1.3808447644059507,0.8560328398595657,0.9550333628339573,3.2380835128004537,-248326.77491649883,19149.614964257904,173474.24652479688,-0.5886436136146205,0.8702180286633486,-0.6723583562115899,0.1978596724517587,-0.7458090310048433,-3.1521929224804373,-1.907795251601415,0.785896732589583,0.4827230531297701,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-17,1.285522111069671,1.2445409454130123,1.4493762951846385,1.4655994837106956,1.4655994837106956,-456777.8971348925,1.6895596483173523,0.7705224149715975,1.332178865546325,0.8618135628364344,0.955288101435162,3.143255348585527,-238500.59154696454,26219.861869304674,168726.72356629942,0.13109941472479125,0.7851544650396367,-0.5475023797291207,0.237652085310516,-0.292352937980701,-3.411552119117367,-1.5855487944047704,0.7856149885792864,0.4503173170969582,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-18,1.7645017226323247,1.814503162536509,1.9003873798023072,1.5826895411881683,1.5826895411881683,-75794.90118312731,1.6384502836318713,0.8349088087410473,1.2940737170490324,0.8724519285622713,0.9481992850508657,3.0813908820375815,-204800.90723907272,25283.87063863025,169880.1587894361,-0.1087426992783117,0.6741836172691955,-0.43822793399308,0.2359556832761154,-1.0386397766236484,-1.3643496241820066,-2.4547552006821514,0.8042958192816487,0.4889306311071276,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-19,1.5069324310315917,1.3107585223028335,1.3231781582045148,1.36506394123049,1.36506394123049,-662915.7159725705,1.570842244823483,0.8452909234400667,1.2476083004881267,0.8777114126126015,0.947572071498747,2.990694224918871,-212044.67593428455,12177.488545492319,164116.69678061435,-0.09887481096624073,0.6196863599708609,-0.3893027816777122,0.23038357829314865,-2.2972439574852737,-1.084590473285368,-4.388476518391111,0.9201125413033964,1.2691805892344712,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-20,1.4240216339403915,1.2538029416121788,0.6888161448997536,0.4639565192334167,0.4639565192334167,319587.93734365935,1.2212126480281391,0.8762008516581549,1.2124752603096327,0.8511419713384847,0.9464109398723212,2.947622096495013,-172238.87993150024,26115.32564999558,166997.6829179499,-1.1214494449437247,0.3320042704860917,-0.3248238713652168,0.00718039912087493,0.11219681458540551,0.5585569326755542,-0.5709529167593222,0.9286163652522611,1.4115016643052947,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-21,0.1697156733009581,-0.0498630138533648,-0.3105817567605164,-0.2127550721125946,-0.2127550721125946,1463858.1063709883,0.9329108826500352,0.8691635510347977,1.1764529941853288,0.859930931991665,0.948787522244089,2.909392015879873,-80824.69558473169,65670.53105113246,172314.31888075333,0.22601708103694662,0.07077836571634029,-0.302727939844822,-0.23194957412848166,0.45604352214692473,0.3656903614841063,-1.3443130660847693,0.9310371659342146,1.46046392426962,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-24,-0.2898604461510334,-0.3419233175795551,-0.2653112839130838,0.0107937600091716,0.0107937600091716,812283.6331356429,0.6419497379097303,0.840062814926464,1.1468670097849023,0.8794026820083296,0.9493164879709289,2.883266021265365,-14303.093571577361,84775.24906216202,177454.65500853135,-3.290431396763876,-0.26896665795094377,-0.3113124955577608,-0.5802791535087046,-0.7915039261432256,0.3748723684792427,-2.569001117100592,0.9525974323167914,1.4452538653504747,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-25,0.0590506384435389,0.259447308215611,0.3857199359017915,0.7301650256070449,0.7301650256070449,-324279.9449275092,0.4714448347935057,0.9083298404642054,1.10732328366862,0.8090336734882957,0.9487488948891374,2.819972457210782,-46787.762907742086,38350.486842533915,175858.05523664402,2.5148752165703554,-0.6558054772102889,-0.19809335284748436,-0.8538988300577733,-0.058773731943262755,-0.15955331295803768,-2.0693119976888323,0.8946710500444854,1.442913170280891,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-26,0.8664670534167875,1.3070036193096826,1.0363883705327837,1.3202795922070631,1.3202795922070631,-823755.7093705223,0.4624879649888204,0.9933302677381697,1.0873863445930383,0.7540166095136062,0.9507531089794614,2.800633968036099,-134596.0097092519,34378.47453487255,174069.34216630616,0.42117471959701847,-0.7644426696888331,-0.09046904212521775,-0.8549117118140509,0.2696345656615047,-3.1058965527545306,-1.3070572131077274,0.8917934111791703,0.7690028694084077,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-27,1.3463824348849407,0.9239308401707564,1.308257159007557,0.7889048257716187,0.7889048257716187,-594128.3208131052,0.5274776262964608,1.0366577389847673,1.0597323505327283,0.7130194173752231,0.9489561755841708,2.7690077388651937,-117601.41905851997,20541.228464124975,172771.74747900496,-0.5345309096343915,-0.6756506547094565,-0.022014551169034117,-0.6976652058784905,-2.8346377552505824,-1.124089166108807,-0.9562632986228479,0.9054082139921195,0.6543521961190635,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-06-28,0.7178757178351809,0.6624723904231047,0.837294125268242,0.884755323301766,0.884755323301766,2250771.0259567155,0.7469797053793329,1.086094903317876,1.0243102198028795,0.6622393494322995,0.9462751241611554,2.713604317247934,6944.143339884491,70527.81880822738,180210.59619797918,0.2090146768088649,-0.37430586803275556,0.05856917588370883,-0.31573669214904676,-0.8312047577088418,0.09304433782607656,-1.7439884822711098,0.886354919018605,0.6318220546094843,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-01,1.1105812923739116,1.4471252952345406,1.032473623466181,1.090026325013035,1.090026325013035,-1135003.0650179172,0.9628262183801055,1.1349791609742494,0.9944326881598938,0.6214026525979538,0.9471291416105646,2.671094629907322,-60220.965075181215,56987.919719288526,177543.6887746184,-0.018681717733978774,-0.16449663244596027,0.1321971574711549,-0.03229947497480536,-1.2002414437139608,0.07625020058945453,-0.8803164563352814,0.9031453406281971,0.5102811374255379,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-02,0.8809860901754263,1.1825312900291802,1.1779360083622592,1.6468577314020385,1.6468577314020385,-241083.22664456628,1.1461647595391042,1.124122829380903,0.9674428720660717,0.6097841621442279,0.9529391833603336,2.6297931719260568,-58302.045066028935,42438.798584817756,179287.3224238436,0.6255825088641886,0.019418352880434562,0.150101927091311,0.16952027997174549,-0.2716743384931542,-0.08698297107127045,-5.3827252264849355,1.1733367025131562,1.8918906682917143,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-03,1.7310408172817109,2.105605641081363,2.058236297290156,2.312856569876612,2.312856569876612,83223.37544859736,1.3446801550730139,1.176310474366739,0.9403729784111702,0.6650087146027095,0.971689800825634,2.580312569091146,-29203.60140450098,35371.05001447634,179115.84195983535,0.28976051480673287,0.13377335840701768,0.22386152032035106,0.35763487872736877,0.2011680448336456,-0.007450710063578712,-3.0497800149774115,1.1858852257143073,1.8803586432238362,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-05,2.1341268542217358,1.465416043139383,1.246089770508746,0.5794809723505345,0.5794809723505345,-145310.46217009914,1.3027953843887972,1.1814739160221226,0.9071929907401808,0.6596661744474496,0.9691323638351805,2.5307349441224023,-41647.172451028615,13059.264327375866,178238.7685732492,-1.3036800467921668,0.09774951117512784,0.26416281269402425,0.3619123238691522,0.06520401126067428,-1.5633950738476217,-1.5171948284967223,1.1681387070995644,1.7869038621113102,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-08,0.6478033831620227,2.319398387384034,1.2254327005215888,2.209730818561264,2.209730818561264,2704100.905133253,1.5677904834406968,1.23266068213306,0.9007199311346843,0.6986046199361081,0.9838682091278014,2.525297915605667,101420.1047401923,73899.77006611595,186849.6805066593,1.2270387562728633,0.24049230340938152,0.31373590127931306,0.5542282046886946,-2.271806148871668,0.2813939651233917,0.08980933866553048,1.2586173762306136,2.1383043425327477,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-09,2.136217955973501,1.4511642394885025,2.138868679775713,1.9478439761675477,1.9478439761675477,-1221094.1875072208,1.7393540136715995,1.2584224045696968,0.8968277828520094,0.715657745360532,0.9419986927804225,2.522920545546283,55763.0379712548,-149772.15536500156,178678.6410847121,-0.09231384756295256,0.3236549111668697,0.33875030433366016,0.6624052155005299,0.31361513766770843,-0.15336372987334965,-0.3743961259559311,1.300231085368085,2.223560311322735,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-10,1.971961472440356,2.015359478931643,1.843966135902104,2.2881429690939594,2.2881429690939594,-113190.08073009456,1.8676110612099834,1.2809177347936163,0.8892078977600854,0.7414485671376249,0.9150467137357315,2.5157915946416756,68099.32896864161,-97639.56921016789,179110.7087656225,0.14871183936992968,0.3770833054525189,0.365001016391547,0.7420843218440659,-2.545776382349754,-0.44428093244059136,-1.7637941123735266,1.2956459739236916,1.235886302720112,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-11,3.461163439856847,3.8271621640328313,3.567558147000714,3.712995157106498,3.712995157106498,3413796.7529970217,2.1476387786559608,1.3814122858853195,0.8867938650329454,0.9170877737906827,0.9782459879072949,2.5127774622527213,251241.20322390585,-176715.35699260086,194203.89357793712,0.07023408404394435,0.4412626247178391,0.443249090785318,0.8845117155031572,0.5682363416400046,0.33657122260042904,-1.348597820342348,1.300188164449831,0.798433425993348,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-12,2.957499285529739,3.367427419691431,3.128438472944824,3.49297570110531,3.49297570110531,-613104.3983043884,2.730337724406916,1.4454558457800784,0.8864134997548762,1.0173900731304244,1.029222189930336,2.5123740864839896,218329.19636082725,-119930.37894808917,191999.61984151727,0.1664099340549992,0.6360005740958643,0.48899646926091656,1.1249970433567809,0.18634074569855774,1.0693532983509513,-1.4313379760422396,1.2932940013902707,0.7848764085049531,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-15,3.43056898643634,3.0239150981392093,3.462427793523325,2.921751650378468,2.921751650378468,-178652.64027902135,2.8727418907703566,1.5301057405601053,0.8849016941682657,1.0676029734603687,1.0552240543655926,2.5110294274688236,223126.55931654206,-118412.36214568139,190639.37928197443,-0.1605428159882722,0.6299300918474016,0.5476155646733586,1.17754565652076,-0.234149511904305,-0.339648109827943,-0.8243665157438058,1.3123170498524381,0.5483891470785058,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-16,2.8986260424653807,3.0580217606662785,2.886827379649297,2.995750345518033,2.995750345518033,-279694.3638822632,3.082323164640454,1.606613283650472,0.8744935155388737,1.116447161824227,1.074847714073406,2.49676832391428,231980.7359791735,-84367.88279913682,188765.26353271457,0.032957886652814336,0.651555173998833,0.6082388124995749,1.259793986498408,-0.6987119238894812,0.046794239684776945,-1.7649556369756134,1.3115767984684432,0.3863212277231711,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-17,2.9045374210514936,2.399252446891584,1.9526353353305976,1.4948349391207998,1.4948349391207998,-326955.0018436555,2.9236615586458212,1.6022205535471037,0.8603946968195629,1.1167190470080135,1.0402021171027893,2.483182701454755,219422.73094614712,-62279.83114963989,188888.5600751856,-0.6642583500538615,0.601446276126698,0.6217545582742225,1.2232008344009204,0.3555159704687321,-0.23154369648519801,-0.8060536251265087,1.318897916451639,0.41379973244279883,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-18,1.454786484226254,2.3364281451224578,2.0844967210350163,3.115460042893641,3.115460042893641,-157163.78038235917,2.8041545358032502,1.6897403586302613,0.8521219358069341,1.1647141808135555,1.0568203636435223,2.4721424272463812,244710.32772565773,-45568.59580816908,189208.92394630282,0.7615176840381396,0.506527197094192,0.6846005284343014,1.1911277255284936,-2.1226856557012685,-0.5149422283461931,-1.3785983551410226,1.157894922628153,0.4160688499865567,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-19,4.773471894050356,4.006308329569279,2.862595543970885,2.0979078447599093,2.0979078447599093,807475.610903759,2.5251409645341703,1.7714379249065861,0.8362526647746724,1.1310262728083702,1.0549407261990236,2.4511886561768983,269104.7114036627,-1662.3192365684974,190228.93342910655,-0.8221333167981598,0.35450528497636985,0.7506160846991268,1.1051213696754965,-0.5057171846892117,0.3329430566318249,0.13427979989651656,1.1992675418041872,0.7172138432689827,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-22,1.304141461278519,1.1795775519096523,1.6195132403072705,1.7127538352492095,1.7127538352492095,-511365.3894036694,2.2833414015083187,1.8677133702746762,0.8171752196133213,1.030744005975029,1.0426879119381567,2.425495962499605,170343.5366149298,181.28073092765797,187837.89191402664,0.2725575649368475,0.2009250111109684,0.8266166260220503,1.0275416371330188,0.3384033762305463,0.1897917644591934,-0.8211267254853293,1.2088406847383486,0.7173322609304239,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-23,1.116930052943907,1.0020452935834818,0.7086244244034763,0.4302524967331074,0.4302524967331074,770884.3847360837,1.7702418317513335,1.888686307110873,0.8000057073026495,0.99460589797904,1.0382218443419362,2.412898792382844,168273.57419495183,18891.76554749277,190723.37313855547,-0.9539669385893744,-0.06476534643072998,0.8590179290031414,0.7942525825724116,0.5114186567032739,0.9421525528826435,-1.2261472870365782,1.1826620780764974,0.5890314805731588,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-24,0.5732662822681114,0.5886184257506528,1.4177499710274546,1.343130405890804,1.343130405890804,-652216.4401068131,1.7399009251053343,1.919334576125061,0.7825532698252168,0.9660622816194183,1.0357498727149814,2.3929664084861453,151876.74943598663,2361.8624576146635,189740.6629622939,0.8514079674813133,-0.09815037902317165,0.8971718334648279,0.7990214544416563,-0.9952705501025131,-1.8858205102132524,-0.1873764569697147,1.2030640393205008,0.6539716354481765,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-25,1.303210086305752,1.1262731361217462,0.5362943169786636,0.4606413658864792,0.4606413658864792,233047.40183749932,1.2089371897039016,1.876352664809032,0.7574660532219637,1.012142605440718,1.0294771331678447,2.363027495534943,204716.90499638772,-62299.56223147524,191520.37299548354,-1.0399660048507655,-0.4395882025429382,0.907106377385879,0.46751817484294084,-3.493678883888538,0.9763763574491418,-0.5276686424842708,1.2162941588639562,0.5310233848886676,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-26,0.3944000357916657,0.1973033405724855,0.7176082318769463,0.90021126305985,0.90021126305985,-392442.72149157664,0.9693978733638898,1.8819179866734435,0.7427417281942749,1.0061367019877987,1.029896987443419,2.3505407077930225,214801.18496246418,-41833.406206871914,189360.83994466907,0.8252637590329854,-0.6633716118016856,0.9296983638938733,0.2663267520921875,-0.814368047422426,0.18040019691369802,-0.6533403097989495,1.2225131972527883,0.382340850877031,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-29,0.7992052310523512,0.9547732498356504,1.027590292180269,0.9613174163491748,0.9613174163491748,-866769.4797057471,0.8191105895838829,1.8857460913258137,0.7343891685303574,1.0022813226205265,1.030491157157617,2.346016670432542,58924.159679341035,-75699.62568488959,185934.37968626674,0.18468687973020873,-0.8338597212347948,0.9430397355247396,0.10918001428994469,-0.6917959928998851,-0.2857686789571387,-2.619805253035824,1.2555170230294919,0.9577774241286832,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-30,0.629204494603286,0.5001693059101413,0.7694690164877098,0.8111754581999318,0.8111754581999318,-131515.37743109383,0.8952951818772478,1.8718035479851587,0.7216525240338456,1.0157816112309686,0.9757776172436291,2.3368673663065085,109098.54405868221,-255079.50747867586,184990.3549628065,0.25402806416048257,-0.7375042331629548,0.9531139548203719,0.21560972165741707,-2.418716688354834,-0.9651581251752658,-1.311930353886407,1.2513242763649062,0.9626372568831668,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-07-31,0.9069887206415288,1.0032592543193903,0.8470946973396316,0.9974553615073488,0.9974553615073488,-31785.21494776383,0.8261601730005568,1.8393334294904242,0.7057018898288704,1.0335740574256274,0.9590544992798167,2.3212063071332856,119563.44464352234,-171691.0420717522,185781.640030031,0.09507738325318917,-0.8003698496210127,0.9579656224347814,0.15759577281376885,-3.320411853260365,-1.062256123310978,-1.856844975264138,0.828443155645895,0.8692908288251514,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
