Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-13,4.089991835519591,3.670829124055416,3.4861294169387733,3.468233450078777,3.3083652631667064,-617622.49369324,3.70154488746019,3.6591051705043567,3.1025296248400585,0.5482673213987348,0.7203477234691198,0.8310452890394537,479487.57231203176,197898.30599909177,238657.65495773617,-0.21208878465364375,0.011531641069454101,0.165000841837256,0.17653248290671017,-0.9851404509957845,-1.5032400513665765,-1.689023977502928,0.7809682400366464,0.5202244787724176,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-16,3.788301120698186,4.142051908768053,4.268590763520862,3.859990187780859,3.6796840486719296,2404302.018958941,3.6512328433174077,3.6290177749856367,3.113645731690057,0.5284720721430791,0.6861637050452757,0.8199872795852007,535272.82312116,158476.91116872287,250935.03985293413,-0.029090773329116505,0.0061028495984675355,0.15316772563520603,0.1592705752336736,-1.0400945153758077,-1.380072871926422,-2.0672058657800223,0.7696138915117641,0.5258299225254427,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-17,3.7679402295272553,3.613649549151568,3.908197383256329,3.908434656497164,3.725051160785931,-369745.6583198728,3.6855915683614184,3.6340027550705956,3.1253428098370057,0.5289057153659759,0.6816653366428966,0.8076259928582329,372028.9023605478,184779.85647848746,252461.00979867438,-0.011447907759918698,0.014096318801242352,0.15079075179119988,0.16488707059244226,-0.8754225841328375,-1.7614613759408246,-1.2223138642760338,0.7556987262054321,0.5954300212423578,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-18,3.957458023747691,3.775546066481887,3.776406084177274,3.551807655132897,3.385802150658193,1616512.495673187,3.6264015897180117,3.5701737913946694,3.1388503445785405,0.47226453225353926,0.6784762333267813,0.7831631909725003,149452.60741866133,202229.83345763633,250177.72253390006,-0.15601105553664715,0.015626583348407354,0.1287576750920571,0.1443842584404645,-1.224577299785772,-1.2175651186596772,-7.058557592896731,1.4107059530458004,2.5069638898559825,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-19,3.2423378835469663,3.20323859204111,3.262606719582635,3.3869174303560783,3.2286580662101443,-1038780.5855081114,3.465512137898581,3.588991286375049,3.150768169228922,0.44908456318978496,0.6784427492122554,0.7613802991361844,62743.82416362294,223885.3208969485,225575.3127913885,-0.004228047064728179,-0.035010759427264934,0.13022489793764636,0.09521413851038135,-0.700387136756126,-0.21759987206703993,-2.823997769995547,1.3833087631053007,2.3583860398439365,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-20,4.20373092622939,4.088738406951748,3.4990983079710816,3.246972671828672,3.095235339554684,3642480.935658777,3.4228861531761767,3.587389132814203,3.1613956550844686,0.4508720655640379,0.6745533067247546,0.7416550497654499,264641.8751410592,299541.203360137,266926.0806169531,-0.30610850486517455,-0.046940577238187474,0.12641108376719934,0.07947050652901183,-1.2359217425460822,-1.545853329219309,-0.5282429299368053,1.3746339888741925,2.5644145422925804,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-23,2.844268431573994,2.909611355214402,3.41585518007534,3.468212907283899,3.3048199418920845,-2420280.1717754453,3.3479133318202074,3.5853731240610585,3.1632413955193335,0.4521007250812831,0.6629953153044364,0.7414345937664255,158384.87461680846,233204.76585639903,250956.32054693802,0.1500760985928524,-0.06852528213265313,0.1252652879274871,0.05674000579483389,-2.57489426062556,-0.9811917006083346,-0.6807368584413361,1.4019880881209008,2.7252760239980875,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-24,3.385275761775532,3.474009476150229,3.56793019344714,3.8201891529155887,3.6385604154268014,-3433790.1589289745,3.3306151827483816,3.5913922211983182,3.1698846317278693,0.4519603745406332,0.6629543464808653,0.7382033365543919,21037.251266663894,186758.65813194998,243734.77313243176,0.0721527442957412,-0.0753829061766709,0.12484473922062769,0.049461833043956904,-0.6100474717463054,-2.447717860836016,-2.3653042856134676,1.4030383086030878,2.641874372399997,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-26,3.851708131326632,3.930990539311352,3.995569810884028,4.10087561097972,3.904644030454854,-311137.448357404,3.434383558707714,3.5669133071610046,3.1782743339897976,0.4181854046688504,0.6587842020914773,0.7345640809730704,-518822.5683254109,194020.6266399852,249446.5081758813,0.013649901381147026,-0.03786315127121806,0.1153622147190936,0.07749906344787555,-0.5111188524820464,-0.6561561054404031,-2.73986179317248,1.369174998305246,1.1311255291704112,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-27,4.178295452137888,4.145005416875442,3.996965613994696,3.874010242969213,3.688785221416168,-174896.1898544815,3.5264089897489184,3.5269021388256077,3.182429948603936,0.3594789215225619,0.6199658877720942,0.73450149212792,-262241.69447662745,180371.2513354815,250445.8800498235,-0.12460618123603806,-0.00013983477220930358,0.10277486480541134,0.10263503003320208,-2.991246231118537,-0.7762524033362501,-1.9102741029920465,1.3446285075832192,0.9956004032941667,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-30,3.654787484120789,4.050627974470132,3.54253950960868,4.1050666042229125,3.907769895578724,270072.4566440708,3.6889159009537265,3.511499404949638,3.1895156163574767,0.3341113940332955,0.5947927390624557,0.7329121846657187,-47167.16229413469,201179.81145188538,251806.9396860507,0.06692890446165214,0.04928949394778681,0.09617406629414402,0.1454635602419307,-5.768044194468349,-0.20759683519151403,-0.6770997031368069,1.3654818516108893,0.955270662175467,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2019-12-31,4.007462593017415,3.647688187684686,3.972190745165527,3.7912543652369024,3.609382414397537,158561.20719981613,3.7498283954548173,3.526764743861496,3.197422419787835,0.33109657527934744,0.5947010398672575,0.7266853663397693,-64093.69425803956,202272.71813353375,253291.29992026428,-0.10462158984867778,0.0613291301791803,0.09803595613909118,0.15936508631827154,-2.5332215584744615,-1.1888790486539678,-1.1254618615721594,1.3692929848318625,0.8550367839195354,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-02,4.062211789343117,4.173785471493119,4.1964298598096335,4.417197883548738,4.203379518976654,1614856.082883589,3.862792216164787,3.6021923872261965,3.2024398550027464,0.3021653327574011,0.5986730559174944,0.7292891031737782,22819.369035116186,235555.1947950313,258636.78584970947,0.03416124813206515,0.06984763748198909,0.11762968257757314,0.18747732005956214,-1.2187155349646337,-0.5712497698095063,-3.7878432141950635,1.4258419051567879,1.2505138699617366,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-03,3.611963737049415,3.799210506525839,3.654435233797642,3.60891389105592,3.435497760875066,-1145922.204148515,3.7689629622488297,3.5987936271998775,3.2019303736312072,0.30371250430146407,0.5940593431618308,0.729080757472263,-15637.033837106952,192969.25901619025,245180.27125093873,-0.050089772199992395,0.04620120154618503,0.11684481605846872,0.1630460176046537,-1.7493631103805167,-0.756840683722244,-1.9325725820647914,1.4231957647479556,1.1894979951865945,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-06,3.839671683266197,3.862401436031554,3.85832270903402,4.12608403086594,3.926223374151263,1631130.1229646946,3.8164505927958485,3.6385995708212313,3.203563572019307,0.2909544095242081,0.5947853420677071,0.7302478279425055,40618.92201096056,236977.55150102125,240723.412360529,0.022291126556760812,0.0477219521593485,0.12733506787784363,0.17505702003719212,-1.2831742318831587,-1.437848098956333,-5.50197034965978,1.6126509803962712,2.0093249218162277,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-07,3.790998815464605,3.8313417697062704,4.006856961240231,3.88912470437262,3.700934221387975,149845.1333612199,3.775083457957699,3.647107599886948,3.2065205075970167,0.290122147248549,0.5804125733979081,0.7307610175557852,48660.107141756,209868.41885744038,242574.3813826557,-0.02404424402788046,0.03448807546288031,0.12874801984272552,0.16323609530560604,-1.3263797870438068,-1.5758306454672948,-1.7400296783753713,1.6168903362301634,1.7996512769073734,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-08,4.246367186064006,4.5054105642664055,4.448231305714927,4.1771743777310775,3.974196113276058,-642061.1892708349,3.848046197733403,3.6492551920814584,3.2118938048484504,0.29248547887936716,0.5535550420968365,0.7314496824487822,-10951.380935562687,198506.18292579948,241630.80334032796,-0.06624134565406903,0.0530424485714055,0.1276623562723564,0.18070480484376178,-3.0371223643104677,-1.0083684697366782,-2.86156405909267,1.614723943113251,1.5403615650841567,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-09,4.311543416372658,4.5686303423256405,4.380524489063177,4.698762862737411,4.469229708762846,1744787.2070932374,3.9012162356906415,3.695053800741307,3.217918488080845,0.34386347953476815,0.5628664394829869,0.7355830990717794,121259.83341619717,254076.1006702743,256297.70218106685,0.03592012785505684,0.054293245112838576,0.138260396455437,0.1925536415682757,-0.26358087064542307,-1.3248223251475515,-1.670750425336529,1.6182309182083863,1.6154274108367033,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-10,4.650387832021991,4.423127738060245,4.323225369286924,3.971363540309469,3.778257120869462,-842510.5366217787,3.9697681076895206,3.699879054591018,3.2245832538112578,0.34434376587539606,0.559088324136099,0.7330672361525068,97768.48059672004,222481.06972080882,247102.56972430806,-0.20768779669043202,0.07040755066422835,0.13749641289431488,0.20790396355854326,-1.6299519314357274,-1.070726652395017,-2.303561882164083,1.6172991415855666,1.577055281742501,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-13,3.925569180859583,3.839752432021754,3.960587280200194,4.1691251721484335,3.965822213724998,-531749.0875227703,3.9776878756042677,3.696514899011904,3.229019878245257,0.34123148636012124,0.5442717221708202,0.7341871358616725,85202.59682180532,209699.6330059965,248388.4505332967,0.010201846536872661,0.07331025813038103,0.13521180866095403,0.20852206679133506,-0.6863553075601179,-3.22895546484463,-2.1133305567849434,1.5937459902690243,0.4817329891202134,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-14,4.147674534479656,4.070428044676717,3.9808863112941992,4.240796923158008,4.033645554065664,1610970.358005086,4.0442301421398055,3.7327789135568517,3.2338259069773856,0.33631399662088296,0.5006370063464696,0.7355100678986964,196632.2394067216,205373.74624984653,256306.65725832645,-0.027877253011177647,0.08013823576139531,0.1434870457052161,0.22362528146661131,-1.3649696253826402,-1.1004800337855303,-2.4130504676062166,1.5863874335558674,0.4344977533520485,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-15,4.094855197168023,4.03530878522686,3.5964161286156795,3.164610932133641,3.011502719665401,500499.4909902727,3.851691463417674,3.6993698471065253,3.23340712194856,0.37304803916095614,0.4945061035439348,0.7356071109402824,101442.1130082882,202157.7946653549,266473.03865820466,-0.30729215919838515,0.04034989941239534,0.13462607575065022,0.17497597516304544,-0.04675676416660893,-0.03802030457695414,-0.8235004137763344,1.6230883746326132,0.64746004902149,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-16,3.635819971222304,3.9503551222505777,4.172550552017199,4.569557231875059,4.345387252062331,-431634.50372669473,3.826922972077571,3.730386651670346,3.235092416100685,0.400103280432321,0.5028299725374723,0.7376755003825515,98347.6707379471,181986.6855718773,257035.91349366857,0.17828021842777564,0.025549190497607566,0.14245439313019542,0.16800358362780304,-1.1655803251000287,-2.088745031639524,-1.5041979700951476,1.6143098354892234,0.6640146102152733,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-17,4.393397009121678,4.073538202498398,4.286885562912538,4.005542736313664,3.809611588958134,1246286.7041621855,3.8331938656953057,3.751577123585343,3.238724921379105,0.3920343335925838,0.4939182769431428,0.7382618265216391,79836.38116239703,239070.4839841768,253751.44672902944,-0.14257549524499033,0.021522045318597516,0.1469966082968036,0.16851865361540133,-0.22551026315260958,-3.4623984992939496,-1.5448336415168118,1.1749601955507596,0.6139841127005427,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-21,3.714737453896795,3.752597236354198,3.689095133088742,3.587783548338791,3.4127257131062194,405977.4559660987,3.72257456557155,3.7607805059301462,3.241103972937522,0.3811208779430869,0.49416912009736663,0.7378586764077523,152074.28323610753,249929.3134093773,265567.11475081183,-0.08479670241525793,-0.010211000802009025,0.14871251306790864,0.13850151226589966,-0.0697129103426022,-0.592222788852399,-2.756682251341371,1.1727278772086198,0.7740921614112654,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-22,4.162045364295565,4.071652424704887,4.133880509595102,3.8692491042766335,3.6797912974158535,-1717210.7435322416,3.651803714241588,3.7900083038232046,3.2444271858188456,0.348404857396691,0.4905751898357829,0.7379564530368785,-115910.30072344342,219310.61896896438,265897.6921325476,-0.12315058963669244,-0.03714699625548033,0.15542939758983912,0.11828240133435886,-2.041604157636919,-1.0388701550009445,-2.776948855577839,1.126118179744344,0.8577348733334934,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-23,3.5518367716041865,3.465612925680375,3.4803135568840204,3.8423353201316033,3.654044262808803,-78594.52047559433,3.7803120228702682,3.8074695198690405,3.247137656392973,0.331131516333262,0.4899216796641345,0.7382125299421277,1173.9818415491493,241033.03069651927,264782.6555715274,0.02836970127054052,-0.00715824851029165,0.15919091329886345,0.15203266478857178,-1.4216374352793526,-0.44232380571408636,-4.219864847095811,1.158783081884335,1.1164879543218682,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-24,3.828982436834792,3.6353842107278567,2.734056773815837,2.555815978567381,2.43222937018502,259096.24788542,3.397680446494806,3.7471529676069517,3.24510864326404,0.4515066587652521,0.5009155025623935,0.7397570202177943,185818.30218226888,218619.25364163003,267158.16954452504,-0.4537908125490595,-0.09790336581546671,0.14384751319910466,0.045944147383638154,0.22119118847826016,0.6487552180914621,-0.10388667239634242,1.2617775857121398,1.542173593151326,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-27,1.6052594583796278,2.4037888936067238,2.41229537251116,2.909475359002414,2.767880881890932,2789.1783165447414,3.1893343050813656,3.690314810178756,3.24560122382502,0.49962437761660705,0.48523396775566074,0.7393965569738786,201514.6335159663,204200.20182447936,269889.2972360032,0.544796603002193,-0.14589955559795256,0.12841115884288382,-0.017488396755068653,-0.12085394253532959,0.040883471415025976,-4.766927181779768,1.3810551931424604,1.8081966868272334,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-28,3.348227958244486,3.476580629977853,3.555169492508,3.553120238788281,3.3788963860015286,181765.01770175065,3.1825684396604275,3.6748203684080236,3.2476966525950317,0.5044561112945708,0.48544583702362176,0.7390274762243976,219347.6938937779,208250.07590320503,268077.85340500344,0.009117904964648357,-0.1438156959078663,0.12355822932457387,-0.020257466583292378,-0.05480786767480737,-3.3864271868783,-2.543525287676835,1.3782614067038026,1.815650510060554,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-29,4.05122074157066,3.569916504212188,3.7098558695665744,3.257269943987722,3.0977899659293584,-346117.3641338116,3.0661681733631285,3.634321371925555,3.2458786037017373,0.517124571426117,0.4717411388484301,0.7388341576071937,188538.2028548838,173867.110592989,238486.47602133034,-0.26832931034245416,-0.16999377081632663,0.11303633116930181,-0.056957439647024745,-1.1089381653933708,-0.5412825434758332,-1.9665460548012506,1.3245889563641808,1.8629540016490023,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-30,2.7004345969152936,2.7568056655481854,2.4873736518707545,2.7804876413477477,2.6448982528449108,1816877.7000090564,2.86433897137035,3.5860971638479233,3.2470121868816584,0.5625488655806123,0.48656676527283377,0.7376883386536758,271454.0274953458,233633.80292941458,241041.2104856175,-0.020780125040931262,-0.22472687212405687,0.09932922375638031,-0.12539764836767656,-0.30924879375421027,0.009104438497870227,-1.311439188816427,1.3156241243906048,1.7266965617137149,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-01-31,2.843866575572477,2.5954558420276115,1.8440678715283312,1.6532154750022985,1.5743106369259436,1692266.4079717672,2.6927552247185345,3.4546437197453885,3.2424401378841012,0.700879547492697,0.5515617531674227,0.7444951146899417,275324.54374975467,279171.96789498057,258839.96487229847,-0.591347110862482,-0.24915441517507364,0.06339315639141617,-0.18576125878365732,0.42099675125405034,-0.153245900461327,-0.28583315542040744,1.3580567974869828,1.6742191452673816,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-03,2.337128150096383,3.282928160443973,3.172219019526977,3.6793010881795567,3.49806839109872,1278670.5153699666,2.8387927265600923,3.4577722512565714,3.2447372753641748,0.7009292344313758,0.5477187285859283,0.7443939230247674,396554.1797256788,262026.9014252777,267905.6840156707,0.40328803853803846,-0.19724565817329437,0.06359013971513702,-0.1336555184581572,-0.1587962926999662,-0.31445391589460087,-2.200848868900639,1.3560065398556127,0.8911959168599032,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-04,4.386013590643429,4.350000799589473,4.692225363060231,4.353639877244468,4.138254033002056,-1073098.807976856,2.9906642559601977,3.468373784199111,3.251760960210515,0.7099331025808779,0.5521445009836631,0.7445080140500465,261342.73317860122,257695.564411601,267948.59136612766,-0.05814678090810478,-0.1481903121083717,0.06448915050769874,-0.083701161600673,0.9415464624013633,-0.27528240440087576,-1.0722881390634817,1.1458900034161503,0.7605298274567477,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-05,4.541788664865933,4.409454757827611,4.6981539114458215,4.748565537362239,4.51311998100185,-82796.84777204785,3.273730258974696,3.5089830721798045,3.2604546397357024,0.7462369866993525,0.5641113031524899,0.7465019632781238,249710.63412193785,260772.16552546114,268012.72862414946,-0.006332207375888301,-0.0693961857481994,0.0734596267776586,0.004063441029459059,0.014939438692846033,0.3473627301018396,-1.2423701240175422,1.1582882223687534,0.6828945518332751,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-06,4.495714175054033,4.057711008102139,4.09080358463487,3.754426212422594,3.5689682745852807,286808.98382677743,3.45854426332277,3.4887216802452654,3.2632202417558327,0.7384011082589745,0.5641130544313687,0.7463584856389767,296154.1427768185,293709.74653557537,267768.5568057013,-0.23084798209862845,-0.008687620992245779,0.06682087634449146,0.05813325535224573,-0.5633727592930807,-0.07896742910739929,-3.4084462956879054,1.1852407673373062,1.1995945895716384,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-07,3.2456627469710213,3.261584742395627,3.2752939912278265,3.3424327463828547,3.177621340009715,-630606.2763335239,3.7792064039395243,3.424141261807609,3.264447503110661,0.703804045533576,0.5595698559750432,0.7459627831180318,177384.46860548045,286378.57178543246,268824.07185577095,-0.021186655047809155,0.09866332774447509,0.04776018342466376,0.1464235111691389,0.2893047359650659,0.47207068084918324,-4.289684576682838,1.2817131387134884,1.3893640973225663,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-10,3.399249885502911,3.5369312403054,3.577307877176551,3.7937185200300334,3.6060107758127486,-473529.54512987146,3.80079488088233,3.4155289445547736,3.265378820533768,0.7002878203016999,0.5551026604677014,0.7462443680158167,195833.51818007577,274408.89516205987,267238.6659203868,0.059047327706864904,0.1068778544123991,0.044956588960755044,0.15183444337315416,-3.295689343744637,-2.2261576690763696,-3.2095039565607717,1.3020677840878643,1.4183876428192694,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-11,4.318950279783785,4.255005543486185,4.232997753144588,4.49323517864989,4.270125144172525,818827.5695308545,3.827169103116424,3.4307440910771496,3.2690538136834553,0.7160027772155899,0.5614578793139939,0.7489270146932699,263362.351032757,279517.6365992303,267269.73144009017,-0.011369247358372737,0.10934821850349635,0.04827658439998957,0.15762480290348613,0.08847213005276765,-2.0259302639413477,-3.816358781868484,1.3490351428071299,1.166505385724307,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-12,4.468170358570148,4.728151846262911,4.456492030981877,4.889044959509519,4.86797279358192,205462.918067893,3.8981396656324376,3.4724604530529626,3.2775862243083482,0.77486401641389,0.5820543418396394,0.7549435890983814,193086.97903589738,289735.59691821685,271880.68311793345,0.08569857720417103,0.11563602354665674,0.05775616271150502,0.1733921862581616,0.23266766681124582,-1.0360521879327353,-1.303204674551826,1.367397585128364,1.1411107927497748,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-13,4.369869229166589,4.378542827655728,4.505061034689156,4.424822740175877,4.316212021831298,1113792.5263632368,4.047588415081641,3.5376959181612575,3.280799268018329,0.7888096293054973,0.5827396750084394,0.7576538026166082,223751.63080454557,286822.18897799787,272444.45465214265,-0.012354913181226763,0.13464560603804332,0.0753885726765977,0.21003417871464117,-3.0772270189842037,-0.2913638455399279,-2.0673690520533587,1.3264231322901465,1.2351954032988226,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-14,4.704844842530491,4.543064526313415,4.534670100988755,4.242266635350568,4.1149308225891446,940092.1208023028,4.2350503115975275,3.526173096687598,3.283664872446538,0.7779991655439018,0.5862043043496633,0.7594535235140677,292337.96203099546,254238.1783764967,278017.5817962771,-0.1339707723958183,0.18318203369829406,0.07125303648957565,0.2544350701878697,-0.2836343143653488,-0.06474176037120677,-4.780187445273419,1.4194509558764357,1.3804054267904158,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-18,4.0473865958323,4.226088027816296,4.1429212221275975,4.209473918493998,4.070008944859126,-1285857.6943351375,4.327849945406802,3.5391929644826474,3.2871012804531383,0.7851383063498727,0.5733733644445507,0.761064924479727,165730.74210612933,131673.24356239577,273693.30435379746,0.005573809353364567,0.20117214526819033,0.07389261838423891,0.2750647636524292,-1.40159856745378,-0.7678746727844065,-2.486906980852476,1.4021942867106976,1.3953557782195691,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-19,4.269486983855941,4.191901090129868,4.41892636046159,4.4492752790194245,4.289983392334143,-503799.0482421003,4.331821595039126,3.583055848444044,3.293236442850211,0.8020242249575199,0.5707687014215986,0.7629477647775906,120241.91689571933,111686.67476514983,272271.4012690996,0.0047891859550533164,0.1897721199798158,0.08434522279188873,0.27411734277170435,-1.7426689516263816,-3.9191358336405546,-1.482693944649449,1.4201976200226638,1.3986602003078352,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-20,4.533890351138552,4.477485925185626,3.960020625384871,4.27333827346056,4.116281715297056,-621696.9286423433,4.181483379382153,3.6048803693381037,3.297361681395174,0.8106871735789714,0.5698652638866764,0.7646034978705357,175017.60764021426,107916.39401927659,268584.0062788977,-0.09663010852113865,0.1483774734968764,0.08916592731350341,0.23754340081037972,-3.0732016023871296,-0.28542983958690205,-0.658812809615913,1.4738120588965842,1.5493345537014924,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-21,3.777390531615673,3.852658960760849,3.877218931787532,3.5949578189928246,3.465197044934968,1332092.3030693256,4.0112803840028874,3.5954380084444124,3.30283582780791,0.811184038882408,0.5689482956871426,0.7608624423872643,245551.94881746027,135036.93509193917,259317.14895536815,-0.0862639374386944,0.10944466612668947,0.08488438077376603,0.19432904690045547,-0.19263089903619965,-0.1613255513905011,-3.7066373553992062,1.4439044198177748,1.6586574472506967,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-24,2.0789846899788955,2.264517162131717,2.1438307923487727,2.2505691850476097,2.1803025149687514,1561974.1568640957,3.6243547224788086,3.582841665683598,3.3003210559090483,0.8318891666299226,0.6000758810425434,0.7635354885908847,310695.84426639404,172517.1325717755,247419.33826570623,0.04758399078660752,0.011520017954556669,0.08213649350528644,0.09365651145984336,0.6606132451645981,0.6599152189452058,-2.1145600836600873,1.3471261493329094,1.1389438173784996,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2020-02-25,3.2874103729409043,2.9909731449594545,1.339166544846023,1.0242304580310917,1.0085744404865906,3616224.275339066,3.012067821604302,3.494876343613382,3.286464163055663,0.9988594768517243,0.6816357275626336,0.7735409168203615,491367.5991175201,58019.88810269174,234227.9432312045,-1.181562245384958,-0.14867116730243346,0.061485729745989794,-0.08718543755644356,0.8987874815982214,1.118883598394125,0.501869598096287,1.3819701464045637,1.5781320449732328,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
