Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-29,1.611250088546674,1.2158716667808616,1.3791298557084666,1.3022144441813417,1.3022144441813417,-2004272.6435919304,1.1734741746899968,1.2132827714960823,0.8973224411925331,0.537618579728579,0.645066409393871,0.7961731812406162,96713.79310987344,125886.94324160721,200268.55246216,-0.21294409633000344,-0.03336099128295744,0.30166973557178567,0.26830874428882817,-1.0054194943705619,-0.4692297198511713,-1.8124223501994046,1.0919078399321611,0.6415494913054347,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-06-30,1.3035748455028102,1.3830535876044063,1.5350219417736035,1.3699404054024331,1.3699404054024331,-919686.9060736608,1.1533594487957466,1.1976863864882752,0.9001790222685944,0.5277432321525983,0.595070518933584,0.796584158784158,86482.52841428466,107268.70623174767,191810.24515148115,0.04965686757019898,-0.037712740918379145,0.2855533063348114,0.2478405654164322,-1.4259269653407485,-2.2968651881717608,-1.8840829760669913,1.0865109877189734,0.625020421303105,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-01,1.379877949656942,1.1905860134098631,1.386911099357146,1.233865124452354,1.233865124452354,-517263.8249897545,1.290513866754742,1.188399417181159,0.9036785506612731,0.5252609253289011,0.5950320826530037,0.7961186613599318,127388.58482315969,70289.63822767364,195806.14561555677,-0.11184343294206278,0.08243311119318303,0.2738889415602535,0.3563220527534366,-2.6831236686197513,-0.377209937076638,-1.6279833919406608,1.0621071008240288,0.13475881996852043,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-02,1.3880467496778408,1.6547256368931738,1.220417106721774,1.0682053808194638,1.0682053808194638,975718.4012116604,1.3168902767510235,1.1798961413361373,0.9068967845604136,0.5257873835683792,0.5906561729638126,0.7951465857958022,225026.5945718231,98777.58749009085,203318.53660385558,-0.2619175166534952,0.10984668748205759,0.2631530528502899,0.37299974033234756,-1.1982060487928878,-2.0258473166060575,-0.8340000984382996,1.0512538405259053,0.41852273072500273,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-06,1.3358209663094378,1.4766405394246434,1.5399712802448562,1.6461828175079545,1.6461828175079545,2883636.4071082924,1.3240816344727093,1.212332077679902,0.9110790512365562,0.533888175438872,0.5939651751465899,0.7962780596068687,360753.179076746,162804.02596397055,217176.93974036025,0.2089131049508561,0.08817327146742442,0.2856714529556852,0.3738447244231096,-0.8859611271276874,-3.3254373779152964,-2.7593844307452886,1.0633604997538424,0.687211632281464,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-07,1.389278355065816,1.130691640316062,1.0538692545113406,0.8017988079293215,0.8017988079293215,-1906440.101484259,1.2239985072223054,1.1561358700240256,0.9106217897004608,0.5136118661319065,0.5951630796113679,0.7963079787331278,256398.52357074627,141396.00120299603,207564.89527447443,-0.5496820088283161,0.057039666533378205,0.23871092538568833,0.2957505919190665,-1.3227316676092318,-0.6923162533715385,-2.5662591994687762,0.9644813502266852,0.7725199392355028,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-08,0.8861080513863229,0.6572721331235094,0.7297809348573541,1.0603382211998298,1.0603382211998298,2988190.623370287,1.1620780703817846,1.155955497088135,0.9115281123617142,0.5136465782330023,0.5925714446704031,0.7963490849138675,438954.71736801724,195103.2842665356,219787.73938430392,0.17950431548569995,0.005282570207246096,0.23756011565262333,0.24284268585986948,-0.534700718588714,-1.1724670823734815,-2.6240473212648396,0.9823304761498574,0.8292777296716153,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-09,1.1528988469567754,1.4118403201938197,1.3092201686018807,1.4133799687864936,1.4133799687864936,-1883977.9174541123,1.1979810392486125,1.1688899663447425,0.9134806941574682,0.5168601097519493,0.5924766616677092,0.7969810221622738,372229.8133320549,126706.64442266102,211771.1005007438,0.20370446968223047,0.024583120812771114,0.2465475890653792,0.2711307098781503,-0.4917076084474804,-1.717497376232782,-2.2767209562530875,0.7845886187363922,0.7902507177036694,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-10,1.2585427321476903,1.0038797944511124,1.2141415756926008,1.1274558153299132,1.1274558153299132,-1391616.8636590696,1.2098311261507024,1.247030095298547,0.9139987113922282,0.3540567004578084,0.5720720221394745,0.7970782278350425,266309.4496592087,101035.08172838068,203679.51368433313,-0.1099908863927623,-0.03028401586368156,0.31069091795180975,0.2804069020881282,-2.7013090617730664,-2.8259821654840915,-1.559401947256675,0.7264166436474307,0.47948518240819965,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-13,1.2571508420028366,1.305829487386973,0.8528714645443642,0.6543415607074881,0.6543415607074881,1037428.2171725644,1.0114628747906091,1.232127681353553,0.9143843031364087,0.3728829346122978,0.56808362732273,0.7969285946600948,259049.1178988043,130986.57134935283,201836.81633949667,-0.6529737237804705,-0.19734482337502082,0.2982468301512812,0.10090200677626035,-0.2757028993371709,-0.008192207888999081,-0.7919558225993548,0.7569897403144886,0.7799935292536688,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-14,0.3996663252193979,0.558827455953729,0.4367236671147125,1.0404727804026734,1.0404727804026734,-19248.166019728877,1.0591976692852796,1.1923021828013531,0.9150989741076179,0.34648251373201144,0.5678846405325908,0.7969613654778797,262567.59708359826,132922.15376209732,208566.17450468946,0.9568004733498218,-0.1183743398267054,0.2646090967094753,0.1462347568827698,-2.4420421801790124,-1.43265679023624,-2.1028838677243424,0.6872865254244935,0.7153477430162639,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-15,1.3164675795398733,1.4102362935559185,1.6262495263286834,1.5172985253905755,1.5172985253905755,744288.3709579413,1.150589730123429,1.1803438346291049,0.919393028624831,0.3297075944657779,0.5663296586116149,0.7973037009898183,250498.99007262848,143281.21128921272,208186.36173466945,0.14197939428499393,-0.025531161575389854,0.249847359477619,0.22431619790222906,-0.14739045625325334,-0.7831587535876641,-1.5324156103375888,0.6598594820781094,0.5822630560164935,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-16,1.290459490872525,1.2884278496148305,1.5279899790588587,1.170400809231678,1.170400809231678,-951717.2922205152,1.1019938982124657,1.1600411543468847,0.920930010532452,0.3162598993297657,0.5502255269866607,0.7974161756887492,207126.0699644715,147702.53575091186,204623.54921965755,-0.09765208728805023,-0.051334308671081526,0.23082672089584916,0.17949241222476758,-2.0407746062253964,-1.4147796024683645,-1.428942482645468,0.6547165031184567,0.46717217594828836,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-17,1.210486596336242,0.953600791578186,1.053436446131622,1.1294730055680997,1.1294730055680997,-299628.5453212275,1.102397336260103,1.152082375650488,0.9239466922618015,0.31485283557367605,0.5473623136517575,0.7967700170150975,266482.35205948947,131119.99244723897,199902.5945002257,-0.06927126731460045,-0.044083861393708366,0.2206719677203489,0.17658810632664051,-0.9471997316794507,-6.206049707062292,-2.3042298994124284,0.6601112438866469,0.5980067399218635,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-20,1.1822312794398648,1.633994088770102,1.432636432354686,1.7655148227298645,1.7655148227298645,548552.0448156542,1.3246319886645783,1.1771384741251076,0.9281562865577984,0.3429472428082229,0.5504135927910806,0.7984300101975005,264192.2570346849,137747.7158334366,192218.49996435345,0.401038764391618,0.11804820503424689,0.2376416195584052,0.3556898245926521,-0.519002272468462,0.10541644991361543,-1.602672567002029,0.6569256750135923,0.3853709584808373,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-21,1.8094512704777357,1.530122128692005,1.6697670878462052,1.3045168499059852,1.3045168499059852,183472.74378285464,1.3774408025652405,1.2085277884407055,0.9292116739303483,0.3228780777122426,0.5459937440514057,0.7987536458190398,71680.67896520844,144743.94700164153,198195.80533982906,-0.32719089156634956,0.13082437152154033,0.26282162979995083,0.39364600132149125,-1.7427187973646645,-1.3316392598302855,-1.9686520835245704,0.597362973135196,0.3624896626528721,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-22,1.2714757245624622,1.3176549744835224,1.4906471925145617,1.459561952864803,1.459561952864803,-201862.43331951575,1.365893488060086,1.2079801843402616,0.9319035104252775,0.322419322365583,0.5460424182656379,0.7994048035139554,-17504.29752292035,136758.18960216583,204357.72898653554,0.13795814468756706,0.12285908882056017,0.25947569492896017,0.3823347837495205,-1.1843242089408805,-2.8518644669911946,-1.754508667975642,0.5967308204711858,0.3393693564860897,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-23,1.410910241430745,1.8066523473610872,1.4804438946016385,1.39712677107892,1.39712677107892,1182279.458202368,1.4112386804295345,1.2504318711613387,0.9342543158486244,0.28464314093431964,0.54507672188018,0.7999071536416742,108684.39496995989,150096.15568870245,203132.6871861326,-0.00981723602098245,0.12097882692322086,0.291495579613742,0.41247440653696277,-2.3793590029726057,-1.4840132073055718,-1.1202186763184205,0.5425099734795472,0.4396958367434976,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-24,1.0029020036083445,0.5584336926114801,0.7497008523310971,0.5698074616156017,0.5698074616156017,-963422.80020628,1.2993055716390347,1.232106077700216,0.9344372768373713,0.3160014451652503,0.5434974542721498,0.7998181817485723,92765.99365960511,140208.01743171443,203319.22431420992,-0.5653545627803056,0.053104982648405616,0.2765357372624596,0.32964071991086524,-0.11680970683924617,-0.5804159166155197,-1.6540840862763104,0.5433264853560368,0.31260765736601437,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-27,1.0074558037110926,1.4419790834589126,1.0571575099405823,1.7165042549323122,1.7165042549323122,977673.8795851396,1.2895034580795244,1.2374199890018551,0.9395262445411829,0.3234992473047766,0.5449599100265402,0.8007337366132126,23105.132593335282,148773.41989230594,183587.48981869238,0.5328616661623203,0.041228670038470576,0.2754080839537212,0.31663675399219177,-1.1413815408226542,-3.0157193347869966,-0.9549754975253013,0.5733001706089217,0.43271945175316295,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-28,1.4837565251129128,1.0974093662062607,1.1536952657481478,0.6882009838473611,0.6882009838473611,413061.9763992159,1.1662402848677995,1.2067193159851564,0.9410740262713894,0.3454193534375968,0.5238006418586159,0.7998685402090541,143971.8635928926,165072.64899359175,176016.6130970498,-0.7682514206739421,-0.034120225336152554,0.2486388430769758,0.21451861774082326,-2.133741268909337,-0.4839956772943237,-2.8773112273916084,0.6256786578416088,0.7547334529911371,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-29,0.7405928689458214,0.6266467815315515,0.7934090995892031,0.6876577562880666,0.6876577562880666,-41616.99890963454,1.0118594455524523,1.172605183529438,0.9424473076079973,0.3617562688443978,0.5017090129952891,0.7991342817787473,187875.35895109392,146874.38727673487,168811.15348163916,-0.07415977277085821,-0.1474382526563663,0.21850319435186397,0.07106494169549761,0.02843827045133289,-0.2588948343566454,-1.7911857255045576,0.6254541849409025,0.7559105014771994,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-30,0.4357268441235113,0.9682311831356518,0.5940092029807786,1.269679864638647,1.269679864638647,-475089.7560145895,0.9863700642643977,1.1743959205387526,0.9511906630384914,0.3621638871158245,0.4947839503091783,0.7906299574581175,189984.06239985218,157905.75585299532,141230.09343853826,1.0695045298793604,-0.1744775812837739,0.2107946548515296,0.0363170735677557,-0.5421806261846087,-2.060055421186864,-0.9829061278109034,0.651250479083474,0.783309379749016,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-07-31,1.5116442720335694,1.3895306059608146,1.4300627237254115,1.5502992018068156,1.5502992018068156,1202896.0268589251,1.1824684123026405,1.1985006115881203,0.9604677513370298,0.3706677519953575,0.49586505289782473,0.7839435093501433,201342.9436822154,182463.96177171686,160219.03560768857,0.02524996546836517,-0.013467156800118004,0.2214061573943303,0.2079390005942122,-0.1477561487179535,-0.01970105745953206,-3.205660587928142,0.6860116513487879,1.0471850534682505,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-03,1.6774895805584933,1.6268690430290145,1.8252782349191128,1.5488818100297372,1.5488818100297372,-335800.1159271342,1.1489439233221255,1.1936355612142093,0.9675125846031664,0.36507903379649514,0.4847676270960511,0.7812708891382596,40371.117530444055,76014.01771425022,170517.7929147688,-0.07976512084927788,-0.03816055035790471,0.21003059008703795,0.1718700397291333,-1.2758199403850625,-1.786041180434128,-1.6174237551133488,0.6570093129469716,0.9223221656721564,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-04,1.4846088617053308,1.571327822550467,1.569676362952455,1.4023711673005437,1.4023711673005437,137979.03728580847,1.291777960012762,1.2236641791827705,0.9732074895469006,0.3557328589293717,0.47577934400394795,0.7792200845909605,142592.07446894742,121002.26788165429,172281.81030690158,-0.05698684989652855,0.054169749983104795,0.22900775534103557,0.28317750532414043,-1.9110293768135136,-0.3366339928685937,-6.406095777246213,1.2100066109514023,2.172930514412048,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-05,1.5398274220401014,1.3565057366468525,1.440015463223892,1.366738332434311,1.366738332434311,-1003036.9107369344,1.4275940752420109,1.2389841847444945,0.9770818777603791,0.3549256604809251,0.4756011833972491,0.7787571546510098,-56969.30223641363,134678.01819997185,170214.86707900194,-0.11924322450174012,0.1416987244393107,0.23747666320220834,0.3791753876415188,-1.7029605640444638,-0.3870154896183106,-2.4827921679567204,1.2067511290237496,2.1138148918884907,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-06,1.0962676248411434,0.9249588147786714,0.9161895802161376,1.1069314546030533,1.1069314546030533,-495406.76104827295,1.3950443932348922,1.2236617590353225,0.9796560254513245,0.3536129882961194,0.4688037414262767,0.7781156918304065,12459.255583878334,141666.12143931675,167407.2951690515,0.00968038988110698,0.13107843263083124,0.22240156861151156,0.35348000124234286,-1.219290480894671,-1.8155497673077314,-4.736505755479633,1.3509448809930336,1.9013059860828359,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-07,1.09005269844865,0.9963430492239258,0.6141626171608383,0.5448497038607893,0.5448497038607893,-112975.0906683926,1.193954493645687,1.1945314534618663,0.9814890592372673,0.3845954465704999,0.46205885487740633,0.7765415948704103,76391.3442334122,138548.87571779144,173093.12247888962,-0.6934713373566423,-0.0004831176236142362,0.19643843165282074,0.19595531402920655,-0.19615038145871325,0.005434703157203623,-0.9618624466470549,1.3710065762659913,2.2726479957286423,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-10,0.801829935302095,1.0897579998156477,1.1135661247042066,1.3116932186591068,1.3116932186591068,1437885.0326851518,1.1465167753715608,1.2273990363594474,0.9851558997853247,0.36351179607386125,0.4581951640186616,0.7759250972722296,96414.18500904154,167865.08701305176,174228.7728316994,0.4921775802855893,-0.06816887084537586,0.21985270230568024,0.1516838314603044,-1.5859081021922532,-1.4388997101036733,-3.737728374690019,1.3797241573711494,2.083961854916707,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-11,1.086959611868714,1.1079837509665251,1.0450864421274897,0.720075710837353,0.720075710837353,-701309.4688528443,1.0100576840789226,1.2113791828811813,0.9873477706475381,0.3789166349889422,0.4612604911828518,0.7743915837604157,62311.11986738577,161076.84775543658,173504.41671261826,-0.4117833704137829,-0.1817520888976309,0.20449248146580015,0.0227403925681693,-1.7416786698491642,-0.3822924943311203,-2.7662519009440496,1.3836870936310666,1.4156283863330366,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-12,1.0023124605877562,0.726824182945494,0.8916097182684091,0.8460872006579425,0.8460872006579425,-854909.2373142949,0.905927457723649,1.1778186166445495,0.9904187015062753,0.38011797788998514,0.46398903910743244,0.7722918144701697,-17648.760546226036,150956.06430651763,166918.1756416996,-0.16944264158949485,-0.26246014257270267,0.17329159213928844,-0.0891685504334143,-0.7644154573882068,-0.6526750742327982,-1.8031104364576904,1.3771506359245584,1.5002550188960733,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-13,0.6101431240546678,0.566081683692591,0.2836747972145872,0.2055382558660063,0.2055382558660063,6766601.10899947,0.7256488179762396,1.129575488976266,0.9889733542491965,0.4379395508594598,0.48372109886179954,0.7734249518419777,368267.15951477323,264788.7138859714,200153.07357524696,-1.08806138270137,-0.4425309916532452,0.13292977850538962,-0.30960121314785555,-0.6644869275796075,-0.10381371397587938,-1.2644063881150334,1.3831557756175608,1.1410018010961487,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-14,0.2553583390474454,0.2471544979080526,-0.0156374143118149,0.0050211698469269,0.0050211698469269,-1422897.6070071254,0.6176831111734671,1.0733528971902073,0.9852201805716299,0.5049977990342597,0.499973202949879,0.7759199966962753,312103.7064304783,241600.3191653848,189758.43370641564,-3.9290048660923693,-0.5525670160428398,0.08567742713263576,-0.4668895889102039,-0.1730851074527578,-0.6165037194509743,-1.336392768264328,1.399816637148383,1.0561992114817156,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-17,0.1536224143805213,0.1177208192192882,0.5378403078280751,0.4161256399932274,0.4161256399932274,616624.1526316917,0.4385695954402912,1.0058834380533754,0.984791226761,0.4977449009319323,0.507208787498812,0.7762059409450454,315507.31182128016,230650.80261840753,195119.14465875024,0.9964894968533421,-0.8301029654611102,0.021191811020392817,-0.8089111544407174,-1.5578545855057535,-0.11029759559850646,-0.8672161114786439,1.4271443568482138,0.728045671818816,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-18,0.2898905148805184,0.1673634161496533,0.1019420252349014,0.3202147521631637,0.3202147521631637,-1335612.5411124192,0.35859740370545334,0.9566683331662345,0.9830520458825488,0.5150251318765998,0.51488393925529,0.7772093170498174,239553.0475765165,219791.4982272422,184600.4609644478,0.09948855441489489,-0.981256441010011,-0.027205302639863357,-1.0084617436498744,-1.1545682818775318,-0.9166383956167177,-2.7269059957901844,1.4303386513270018,0.7124349567053119,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-19,0.4648671381934743,0.798355226412859,0.8552714111855924,0.6504772735605755,0.6504772735605755,-464655.75482658274,0.3194754182859799,0.9162140992010231,0.97434699074258,0.5051256703539664,0.5058334465157781,0.7686163404222225,226413.38150116312,190981.79761738403,141326.55040076163,0.3359547200185359,-1.053569737329441,-0.06151742341342804,-1.115087160742869,-1.4509325840068308,-1.631632770637732,-2.866175535892877,1.4315723748154696,0.9174715798977121,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-20,0.4157182293152424,0.916396265119932,0.494368564074378,1.1593734653538927,1.1593734653538927,2365026.180062163,0.5102424601835572,0.9043264339147716,0.9737441782423959,0.4959260376633162,0.4869085862120252,0.7684110455574582,285550.7175941529,221704.7721174237,160412.93615900967,1.0256273247203946,-0.5723043698042454,-0.07395822379394842,-0.6462625935981939,-0.1753554209287851,-0.047264358840361516,-0.8626843248124434,1.4439231316318484,0.9920002529309968,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-21,1.247548286268758,0.988276976323098,1.1132952984991658,0.9527140944454722,0.9527140944454722,-514971.8429179187,0.6997810451032663,0.9234717655562651,0.9720890841476494,0.4896839802742059,0.48735400054964284,0.7680072221345975,307973.26545857097,189752.14099785226,165250.37359675922,-0.26962068048947607,-0.2773727324666967,-0.05130722474782695,-0.3286799572145236,-1.1965443937963782,-0.05372474840011771,-2.0792949750127123,1.4371025345805586,0.9734181772626214,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-24,1.22511497067417,0.9516800393452272,1.2286904673094377,1.1731517982978763,1.1731517982978763,794318.218903244,0.8511862767641961,0.8963041427245434,0.9728806267369293,0.45737785859603136,0.4670294479119486,0.7681124773983549,298805.48242447624,167367.93087754553,174501.20555603356,-0.043340721592116854,-0.05164880414667787,-0.08198158849880322,-0.13363039264548116,-4.284657997203726,-0.2783574709175994,-1.2837001274232123,1.422518822069398,0.8782002922506674,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-25,1.070583646659216,1.0908865789202604,0.8646109124697912,1.0735837050027437,1.0735837050027437,3440228.081343826,1.001860067332112,0.9155732787823124,0.9727312691437742,0.4562657773204335,0.4670548675898598,0.7680891575003786,450163.78767170664,230283.14812482434,196721.358639059,0.002798345286737319,0.09006321525796707,-0.06055745283551069,0.029505762422456467,-2.1130429131125577,-0.28320019397128293,-1.4860012599612555,1.4284951679386437,0.7782699282463252,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-26,-1.1238396720304549,0.1410053590915829,-1.0158233993041126,-0.690389742832858,-0.690389742832858,17062550.645740587,0.7336866640534254,0.8466709038262664,0.9642607739572558,0.5798190156570362,0.5158450171747343,0.7747048638978132,1305372.1699042178,526576.6857565322,263886.41060718574,-0.48725009692531374,-0.14323002658995046,-0.13004969458129242,-0.27327972117124283,0.6224787316826678,0.2933164318902739,0.14568243241391773,1.5246012912370086,0.8289954245620513,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-27,0.4149454509529242,-0.249289112859472,0.2898400951192101,-0.1846933978604141,-0.1846933978604141,-6952798.414279825,0.464873291410564,0.7739522407013133,0.9575369364944811,0.6141587052719423,0.5386148497127619,0.777359092658196,981486.7369909559,432953.12807132275,237578.0673381693,-0.8094499267442012,-0.5097452903010655,-0.21285412911845789,-0.7225994194195234,0.22974340656804385,0.2956999902789036,-0.6178000188441597,1.541608714711107,0.8543422701093839,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-28,0.1075049945054154,0.3506915643993125,0.4622356688422009,0.574526656368942,0.574526656368942,-1436087.2046410576,0.38923580379525796,0.7251636134294196,0.9561481770883314,0.5874152456944836,0.541399217352964,0.7777333820729344,849537.5754159568,425302.37122333195,227053.43687563026,1.6760091884581267,-0.6222119637017768,-0.27651559490498806,-0.8987275586067649,0.23500603240809284,-0.9723653383370944,-2.1933352107518327,1.5215469254329002,0.8890339055503178,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-08-31,0.6348664047120103,0.5015369787319308,0.7470935219561081,0.6426556441823887,0.6426556441823887,-925903.2616517632,0.28313657297216044,0.6798523051370522,0.9528593107790172,0.5545652802448231,0.5437434606582929,0.7773118322088413,820032.4181297251,407052.2382456386,228752.4293387279,0.012194444708721176,-0.8759462050095508,-0.3375916887808307,-1.2135378937903814,-0.18952861490704043,-0.6339425705010548,-1.4042280396347393,1.5258280942045892,0.8972952413966686,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-09-01,0.8154010954893938,0.4770172945707287,0.5834855979833264,0.3686762512636488,0.3686762512636488,-2357725.651351435,0.14215508222434145,0.6281675593352074,0.9456391187451302,0.531367705095838,0.5373198394901072,0.7743035042808449,695247.1836978631,364745.9272458524,212132.62052261454,-0.7937612428047376,-1.4858883551042579,-0.40905406991981436,-1.8949424250240723,-1.5806055628046272,-0.34968875607876254,-2.239907958669428,1.1409709976308566,1.0296214690486496,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-09-02,0.5061917826369466,0.7646148737038061,0.5071583062693072,1.0825836480199094,1.0825836480199094,-1622302.8660270402,0.49674976039489493,0.6139598251144873,0.9441133443644858,0.5140986554361092,0.5373612584678057,0.7736534586036409,664283.8859333579,348756.43368832057,209935.8557200409,0.7601901153411427,-0.21184309551043035,-0.43031673252382674,-0.6421598280342571,-0.821144193100292,0.5726580190001874,-1.3569042432620428,1.1373575785407741,0.6739087971586974,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2020-09-03,0.7453134623150746,0.4869477537393241,0.4651071753512106,0.2796633287706225,0.2796633287706225,191592.387728794,0.5896211057211023,0.5725964188228658,0.9372711515914751,0.5055567860909366,0.5449934889428094,0.7719267276799712,698633.8433722111,361107.6374293816,207417.04375586356,-0.9802184022105013,0.02929899850636127,-0.49279148467134365,-0.46349248616498234,-2.418973723239139,-0.7671022147424269,-3.823985645483871,1.0272718754865109,0.9978680377771831,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
