Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-19,0.7885217704257812,0.8338006269939786,0.8045420066356872,0.6541369758699922,0.6541369758699922,-100385.86592821656,0.9732574258966669,0.8004704168198369,0.7967517335641767,0.4185095745462144,0.5594960823783919,0.5739567698068638,-23566.186122088395,44475.19353122199,30209.73228292075,-0.186843243193527,0.195449040584497,0.004656446786639447,0.20010548737113643,-1.331328769905565,-1.074704459501401,-3.5315810356196677,1.0955572503275766,0.7042737409933835,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-20,0.688668607811465,0.6732928616256331,0.7770779519978799,0.6939915886059325,0.6939915886059325,71689.05527979473,0.8461816252854387,0.8084685120033234,0.7959200818968308,0.4146604636687743,0.559521747833408,0.573954424463723,-10373.814839614959,46874.01151730719,26040.454775262355,0.007699660561396235,0.0455922915966843,0.01564295088928271,0.061235242485967074,-2.5793959420337482,-0.4535336029301515,-2.265432956599583,1.0888624881895297,0.5732274307647285,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-23,0.5447051585750131,0.9545009785886708,0.7054778670088453,1.1228511538462822,1.1228511538462822,-43327.4466392654,0.8318108275588614,0.859991871223753,0.7954096807623958,0.3838783349580841,0.5569959302251969,0.5736052289264878,-10115.248129771988,48455.10498656465,28417.87612590183,0.7233817477958792,-0.033317892891434185,0.07806563350207778,0.04474774061064351,-0.7577621249349457,-2.633119154666156,-1.390209569235055,1.0938381631591365,0.9025948019284185,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-24,1.2174655069291536,0.813897720205631,0.5062600234210102,0.1950110283869097,0.1950110283869097,353038.7923937424,0.6871604250111762,0.8476179779588694,0.7910020075732933,0.40162285695524313,0.512569060036265,0.5739695372607213,10271.594428532107,5583.012866308788,29770.90616881829,-1.83147041069623,-0.20986225633531366,0.06912953081355268,-0.1407327255217609,-0.6951881414663889,-0.32399755222146776,-1.1788324975440347,1.1390257405901996,0.9475605639324574,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-25,0.1418787566061912,0.433316296569366,0.3898044747294609,0.7562180859907812,0.7562180859907812,-231648.93657720956,0.6844417665399796,0.8815481219213359,0.7902100815812486,0.3596154411335549,0.5125665862098417,0.5738800375660034,1362.285394053653,23709.708444883458,29045.354922235023,1.6733569419451757,-0.2530760246357228,0.1093807551354427,-0.14369526950028016,-1.0033937461837168,-4.298178817026639,-3.134722611374707,1.1079750445266248,1.036759813184444,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-26,0.7701874675601275,0.5212672743883395,0.6469891204234344,0.3614825198906395,0.3614825198906395,141092.448461728,0.625910875344109,0.8754051839598251,0.7834294802240854,0.3677157286792404,0.51455095951283,0.56884905506102,-1233.7958991939333,36103.684012153695,29182.05307310757,-0.7564202635319242,-0.3354788572481439,0.11100579490798991,-0.224473062340154,-1.7929312064216538,-1.2287626970517447,-2.073683383457943,1.1193972043467226,0.7760914862968367,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-27,0.4600911494714861,0.5369405684852584,0.3469896448267064,0.4482025904443745,0.4482025904443745,-28073.18071609497,0.5767530757117975,0.8613859568838877,0.7783023815126651,0.3787860127886453,0.5156188723534743,0.5660529697663041,3730.8446138676504,40939.07569112977,28613.388970453172,-0.026179279866963508,-0.40112843994828573,0.10142755597054336,-0.2997008839777424,-1.1776051870584727,-1.4032818421621096,-1.660989536719883,1.145498931193674,0.7731498416097925,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-09-30,0.3142600914187632,0.1646942781269285,-0.0503173161214949,-0.0903167487127785,-0.0903167487127785,527953.9798904564,0.3341194951999853,0.8342991007926077,0.7709629891000183,0.4260646312910965,0.5248957545309323,0.5653694434023486,35995.55653880916,31051.891681698828,30900.950373319298,-1.2468980378928793,-0.9150932730567342,0.07895160345903683,-0.8361416695976974,-0.7945172937998809,0.1932350396401152,-1.5370633255716155,1.1654732688010434,0.7520276789278147,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-01,0.1119513455326064,0.200270483860173,-0.1488025861341704,-0.3207291129842495,-0.3207291129842495,49403.62436501589,0.23097146692575343,0.7979782113022155,0.7643793596407464,0.4906005701675264,0.5342881833220816,0.5684644656212147,40792.901848320565,33943.649472177574,30429.735495572717,1.0525325200523648,-1.2397871098538207,0.043017082982765575,-1.1967700268710553,-0.2627531256069735,-0.6621522423445257,-1.052474009083169,1.195807107520664,0.7844612608847941,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-02,-0.5727989823683579,-0.6388339467573179,-0.4811964813904108,-0.4821864173286592,-0.4821864173286592,547389.3645882542,-0.01670943373813464,0.7358841948295975,0.7555016431219457,0.5681610187227475,0.5226554596276102,0.5705368781058265,69257.00692812675,28958.46043197851,33573.63394416753,-0.17220404183100207,-3.7850993079385344,-0.026309194223080777,-3.8114085021616155,-0.9368259724954582,0.21382386024807085,-1.8474574054010198,1.093058161025631,0.38313921015891983,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-03,-0.4597910592482392,-0.5180672915011488,-0.5470761412271372,-0.3726454564219423,-0.3726454564219423,-12253.316078575794,-0.163535029000651,0.6674060358249998,0.7491804622991209,0.6155975377005719,0.5312375876082529,0.5742494966873092,47168.810189464515,34382.50313922569,33513.784287414746,-0.21014471863070097,-1.4063713980232104,-0.1155812820797219,-1.5219526801029324,-2.958121635921305,-0.3090719109163327,-3.5401543325832936,1.106295121567398,0.9481824508423834,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-04,-0.2548099008283859,-0.3196960839334331,-0.2673475258818971,-0.0492290911013082,-0.0492290911013082,213644.504114273,-0.2630213653097876,0.6186967545930677,0.7446574308375018,0.6324566972797974,0.520838128512895,0.5760715407241078,69454.84397809833,38896.64310121038,35015.778636364754,-1.644033048890818,-0.8553799911996224,-0.18530903125152645,-1.040689022451149,-0.8371161095838442,-0.6982970553394943,-2.9498308864282112,1.0924154021621102,1.0292935469590694,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-07,-0.0487726998230169,0.0694028802418227,0.0915389084636189,-0.1023604658159271,-0.1023604658159271,-245660.93087697448,-0.2654301087304173,0.5451825753833306,0.7411570575272879,0.6262051406251545,0.5235710072121559,0.5785535714423048,64764.47131004317,39359.16427130073,33571.350659444026,0.7413298355789137,-0.7197691771924045,-0.30709181704884714,-1.0268609942412517,-1.3082783558911,-4.4192121572512155,-3.8105487615707774,1.1177905836847863,1.1645621383850557,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-08,-0.1930149335047142,-0.3463904780312585,-0.2977415202486817,-0.3293027905211794,-0.3293027905211794,277431.0277025987,-0.26714484423780327,0.45236921098012867,0.7355065682960273,0.6103953500989974,0.5340889491531127,0.5820858548179444,64412.31348106215,42500.65172550272,34632.416355184374,0.5342101018629267,-0.5267076857638933,-0.48606078553083104,-1.0127684712947242,-1.2727024982333193,-4.759058520922293,-3.023124893342661,1.1207383852191448,0.7540401141013672,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-09,-0.1213411594564188,-0.0695788943525475,0.219978270990949,0.2238045303204527,0.2238045303204527,-370515.1804210004,-0.1259466547079809,0.39583070787345387,0.7342739067560193,0.5736954263113622,0.5350507517154329,0.5828444087409688,42219.520003995756,40479.22041366103,32068.750698539803,0.6121669604887073,-1.1451281725085896,-0.6178955144933076,-1.7630236870018972,-1.1203519025348052,-0.34815286359785164,-1.2394025391357935,1.157772384151498,1.00166462101735,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-10,0.3178418627719228,0.3382464240658063,0.3639329302580405,0.3772021651367305,0.3772021651367305,-99972.89849934784,0.024022869603753706,0.3649140354609697,0.7385229011406589,0.556066383650081,0.5343043578337091,0.5762909730338005,48064.358089498644,33569.052485009604,31124.16048250461,0.17122731855467155,-2.7206555297752475,-0.7049903052783557,-3.4256458350536034,-0.3474250625043637,-0.2878852643489593,-3.6617894758542744,0.9409681181026441,1.0219866037243075,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-11,0.545215312318442,0.6745812067969563,0.7370775989926752,0.5937721677731913,0.5937721677731913,-156211.79174506158,0.1526231213786536,0.32813411426652556,0.7405475678765729,0.5114546325177083,0.5325995119630071,0.5748823682233196,31585.12333553953,24648.436476853072,31202.151948449904,0.08531490473041575,-0.7654507861566427,-0.8139674593828894,-1.579418245539532,-0.9943397435132203,-0.4416085969322825,-2.7726464487744233,0.9339356619952841,1.024496651987462,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-14,0.3292368626625706,0.4155033630150857,0.3410081340612976,0.5419113596866012,0.5419113596866012,-169736.76661628633,0.28147748647915927,0.2954944251268972,0.7409719648021401,0.4725952624064776,0.5324705130417061,0.5746956317294482,12786.906336823133,21403.42345272241,29999.948191160962,0.49832500602109814,-0.048597503371397406,-0.9193128195358735,-0.9679103229072709,-1.8035738173101843,-0.439634552642769,-2.5970201965360786,0.9212259028155235,0.8902510076450115,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-15,0.6521424868507975,0.8120428336773404,0.6755202457418816,0.7731520338932878,0.7731520338932878,217473.2801401909,0.5019684513620527,0.2882388747652948,0.738235484800331,0.4635584639702516,0.5253869917072451,0.5728971322103542,40749.049768947865,19715.903144022777,31683.813708747515,0.17021263341065293,0.5547477092040723,-0.9404732961785037,-0.38572558697443154,-1.7182495646405544,0.09753935191155681,-1.9912651986666745,0.8929568296867144,0.9041714211781656,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-16,0.7230995760883179,0.5123850855993108,0.7839329389719882,0.6978326818358607,0.6978326818358607,-308546.42526507995,0.5967740816651343,0.2846399399397496,0.7368431311042642,0.45988777262547464,0.5257470714662452,0.5725692367333473,31639.166878647065,20060.064457086613,31217.43270521873,-0.0355675757483454,0.7403136061879567,-0.9511500087296657,-0.21083640254170885,-1.8584037441544723,-0.7464885676679416,-1.3036168996230184,0.9242471150434345,0.8828385652147577,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-17,0.7718307670727533,0.9174484183153826,0.9241067625312668,0.982122078083748,0.982122078083748,-116294.8175285094,0.7177580642545378,0.3010391950504374,0.7372753060399684,0.4791996104746993,0.5265478442945384,0.5727139951742152,30843.71929863243,19519.255180644504,30648.302296629634,0.24095030403784012,0.8688920820165033,-0.8957208996304921,-0.026828817613988757,-1.56556436652219,-0.5026592050078641,-5.011884441573585,1.0729990455393796,1.3970197802379472,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-18,0.8278449568630215,0.8018565549662924,0.6083788282803191,0.4185499783237727,0.4185499783237727,-3520.190046194941,0.682713626364654,0.2872671145363294,0.7343475409660631,0.47120321146779703,0.5255182835833537,0.57246393483702,27083.25703233295,8111.794102822982,31112.551871123047,-0.6820295813691215,0.8656629881602892,-0.938569910023257,-0.07290692186296788,-1.2755307359397154,-1.7417004563909937,-1.6425928807037145,1.0861326390272932,1.4784989636244317,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-21,0.6910277212822624,0.7249545417246566,0.8181616998189867,1.0133279904537569,1.0133279904537569,-5864.860818134417,0.7769969525180852,0.28179095636670315,0.7372845343651415,0.4615181359312816,0.5278332612326249,0.5720021518312467,28956.38632338949,15455.411085377455,31151.42453397884,0.3828152925468467,1.014270921679376,-0.9618083821674028,0.05246253951197314,-3.467147703080628,-0.7520130095793854,-2.372930756652603,1.0613752937878413,1.4785706335323527,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-22,0.8555686829375162,1.0590518877442054,0.9160392007452955,0.9663961382388706,0.9663961382388706,19558.637944359856,0.8156457733872017,0.3203602118593012,0.7394460968349521,0.48549391864786823,0.5304717018902426,0.5718421524342269,12282.378600920365,11061.086630492742,31433.900996289263,0.12180745706386438,0.9345341347021138,-0.8364553633566991,0.09807877134541465,-0.6017607615281254,-1.6438010998941714,-1.9448219323855431,1.027506887527367,1.482427341963585,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-23,0.8655527815488302,0.7168794439784545,0.9469145596724556,0.7296034324471581,0.7296034324471581,-164306.85175089003,0.8219999235094612,0.31902947918212005,0.7449335635785542,0.48427129554037657,0.5304877554939367,0.5650720764859237,15649.48284223634,3361.791742708172,30253.865838495632,-0.17086721332831534,0.9464567922575856,-0.8480115282540759,0.09844526400350974,-1.2597513776193965,-3.4492092045618885,-1.4695233047824383,1.0372397935685085,1.4517475141664438,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-24,0.8232630944532477,0.7210147428344111,0.6169837365685531,0.7336194139510468,0.7336194139510468,38406.18972501485,0.7722993906829211,0.3376363238851404,0.7466733955152911,0.4930577699659971,0.5300174376526282,0.5643616676746133,10515.169905400684,5966.177427050517,30301.191178831134,-0.11528544239565786,0.8274029352302309,-0.7936585166107649,0.03374441861946606,-1.4576755497048586,-1.3923017126469812,-2.2630662871031078,1.0352053480205938,0.38781872373346554,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-25,0.6566227509887899,0.8148186437922984,0.880666171918195,0.7510377280429275,0.7510377280429275,-37335.50297411374,0.8387969406267519,0.35277808076506806,0.7504031241022785,0.5012145087360861,0.5299423005728271,0.5612763365041227,10052.053792499744,4844.158804386862,29694.77955806595,0.1343462334160028,0.8661294588478305,-0.7547713680808396,0.11135809076699096,-3.842763041810903,-1.1011522625148569,-2.7204133894488707,1.023265417110126,0.47247062210184787,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-28,0.7778901272766561,0.9472129597886152,0.8736179871124836,1.126428867933921,1.126428867933921,62963.8648980982,0.8614171161227848,0.41361536159740303,0.7564400074054514,0.5181588208759278,0.5337788191886299,0.5571402296214251,-13197.451957118165,9244.439727470517,28767.057307523086,0.3702223239427181,0.7336423788467971,-0.6036867635514952,0.12995561529530178,-0.9344306346069539,-2.1794751374448533,-2.6091785616110905,1.001457134716227,0.510131548348765,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-29,1.0924692706508274,0.7740224499619313,0.868537862159716,0.80575552740234,0.80575552740234,151895.25931141822,0.8292889939554786,0.4699395936167325,0.7574048896565768,0.4948336471889838,0.527023866811445,0.557015409201237,-8072.8702097980495,6487.773687033868,28635.94302656908,-0.30441541840435477,0.5679645376572254,-0.47729380906685204,0.09067072859037335,-2.905566222861547,-1.8285856399677591,-2.358992365740451,0.9436112591982181,0.49133283782913223,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-30,0.8186891109701708,0.7301647676353404,0.7319204971577786,0.6940130737191623,0.6940130737191623,82307.41637872311,0.8221709222098795,0.5287495681691236,0.7564473583446485,0.4428876031256961,0.514005899269444,0.5569174043628157,-31326.967620274605,3597.5469226655914,29601.574041418276,-0.16521361736187953,0.4414333943439494,-0.35811803135157805,0.08331536299237134,-0.8383676670230295,-3.3356805000504295,-6.344870826135299,1.251424458665333,1.7347074273280176,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-10-31,0.6659514182298363,0.5592168288106922,0.3966201340999085,0.3630965275768858,0.3630965275768858,-189409.74215156536,0.7480663449350474,0.5655366673690649,0.7512883684632957,0.39166992529256983,0.48594917043299424,0.5545490442303989,-40184.78892392408,-10095.264676691211,29448.07249298343,-0.6065480071737076,0.2797165364070291,-0.28401442330354193,-0.004297886896512973,-0.8149555574352685,-0.9928400645636035,-1.8164824098069952,1.2557645980063439,1.808742437288802,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-01,0.5283196157197843,1.2460146220175368,0.716670309540854,1.3298084994696016,1.3298084994696016,72892.69589617779,0.8638204992203822,0.6344885468976105,0.7498312653500215,0.3990639401965909,0.46926162494104384,0.5525367806533764,-47222.379334828845,-8864.775430899192,30198.46329946219,0.9230887921188247,0.3085457552911746,-0.1670289652886139,0.14151679000256068,-0.4528784250100203,-0.5468487840716488,-0.6361161846035763,1.3351379948227406,2.1468421493123397,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-04,1.428259636630587,1.2750056032936747,1.500118185328958,1.283984036555541,1.283984036555541,-68664.79528672915,0.8953315329447061,0.7038057720161839,0.7507818341209468,0.38447427595324324,0.47411100581965515,0.5532528901860927,-38372.572555316576,-4830.554016554607,29392.764352411607,-0.10648889315785307,0.24069165148419897,-0.06461268298558731,0.17607896849861154,-0.08241739027486045,-1.8479796050864354,-1.4911546373170828,1.323261077406462,2.2224752439616253,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-05,1.301597551166898,1.173270194680212,0.808662953994304,0.5369617226179191,0.5369617226179191,860872.3016299859,0.841572771987822,0.7471189976731388,0.7455370009008851,0.30188807903636217,0.47394746885798805,0.5490067061582028,-9200.508858947218,16294.851465910182,31119.583145877623,-0.8854208625736566,0.11904801557096772,0.002119707911417187,0.12116772348238503,-0.23212529562356,-1.3138107182757497,-1.0089345576755568,1.3547050594519667,2.3278833145990268,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-06,1.3269306053138248,2.325698481703256,1.6367914783812587,2.2528898729010542,2.2528898729010542,785370.9190860456,1.1533481318242003,0.8485732648021689,0.7480843047208062,0.430374400260449,0.5199620828599769,0.5545118185338889,48593.79611640509,31382.839928643996,34542.367701058414,0.5293453204821507,0.3068679831554723,0.12604074873778034,0.4329087318932527,-0.03158784792729677,0.4439655614121563,-0.37264899048605,1.405449304860925,0.5942996184120889,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-07,1.851667836331428,1.485163826775162,1.696445931697138,1.4320010277162185,1.4320010277162185,-377982.4342933181,1.3671290318520668,0.9013132079311432,0.7490387049803485,0.43418329700141883,0.5253174459764914,0.5554858335397892,34693.319326706565,20317.73098721798,33481.68964580658,-0.2570139798883036,0.4166154030309571,0.18506216204342868,0.6016775650743857,-0.11088764536062555,0.06663429235469984,-1.554561048330013,1.3782488243166886,0.5181763883058844,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-08,1.148805211163861,1.1831084063349682,1.3490615534666477,1.3963424351467992,1.3963424351467992,-240475.0237248272,1.3804358189875063,0.9414417212998236,0.7534122088252936,0.4412931991806112,0.5227462104134756,0.556263362203554,30480.157727718295,16190.111422650729,32768.92699617874,0.1951338161610153,0.3827420928135435,0.22279994624263552,0.6055420390561789,-0.15484557716586717,-2.7100431505493696,-1.7960497766592491,1.3747153170813853,0.5649775739307293,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-11,1.1601405659820596,0.9674042526203888,1.0102846127679008,0.896665182257248,0.896665182257248,-182773.7153403196,1.3029720481278477,0.9591794124283559,0.7551046284258864,0.43140785318990493,0.5236195592778705,0.5560521029112533,29828.31029151663,9506.020662232577,32440.553731048836,-0.25761392587852583,0.3063249847493239,0.2392218198656296,0.5455468046149534,-0.6248609805163736,-0.9485070122667977,-3.14934136329236,1.3893144298708977,1.0360865039395488,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-12,0.8635959831835169,0.7211541498369094,0.916505588855328,0.7674433516469126,0.7674433516469126,198564.39968609772,1.3490683739336464,0.9588939783160374,0.7544289413822229,0.43153928174380574,0.523268471404667,0.555933579610114,28882.86626881197,14669.690527932959,32994.76552517683,-0.11804037957509361,0.3413890254690767,0.2398194203293902,0.581208445798467,-0.46378447474032947,-1.4675841202466635,-1.6329550911482271,1.3943528114090329,0.9870813015454787,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-13,0.6133077989402498,0.7266062290885955,0.6796905423037138,0.99567084603558,0.99567084603558,-262295.3206623699,1.0976245685605517,0.9737858865260233,0.7552939616652261,0.4271731462674057,0.5203664314418942,0.5561408201204608,31195.421498947475,11410.145366340239,31634.82803147687,0.48454979819188027,0.11971219016586708,0.25408442377815704,0.3737966139440241,-2.312578220601829,0.2289021601454566,-3.0594031864283404,1.3918725153053217,0.7958852539420923,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-14,1.0169184937343356,0.9417516288889852,0.9830799920693138,0.6883126147026477,0.6883126147026477,-125548.01142498905,0.9488868859578374,0.9590954133569681,0.752312458901386,0.43189730368914603,0.5199833965532838,0.5544848385687513,30732.76180412349,12670.098326889176,31580.021508463455,-0.39028913244773844,-0.010700963859064536,0.2428388209757239,0.23213785711665944,-2.536653896321312,-0.29613313158308,-3.186206254912507,1.2552503931227263,0.7797080368182051,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-15,0.8777134665764077,0.6374626851445928,0.4811649601785195,0.341391504254128,0.341391504254128,132747.4896267567,0.7378966997793033,0.9552374896534861,0.7494677686784157,0.4372907871635845,0.5215354990250731,0.5547624679145094,37546.14578777108,18085.195993496352,31735.28280826687,-0.9442902674786289,-0.25815614822581484,0.24259667697700693,-0.015559471248807803,-0.4242208906119857,0.053494254844152246,-1.855992597219991,1.2514189303363665,0.7652600789217193,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-18,0.2116448456100332,0.1792444758139186,0.2853594854509875,0.3905839834262909,0.3905839834262909,400572.4748489775,0.6366804600131118,0.9241002893021125,0.7494731216882156,0.45475904488107505,0.5172083285045146,0.5547589845491018,57868.01257112667,25569.7169215814,32319.65868620366,0.612733399244695,-0.37255270687764386,0.20945014871479817,-0.16310255816284583,-1.2115728406559403,-0.6810581505709865,-2.243231776477321,1.2507142882606426,0.7003057177724346,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-19,0.5096755995212305,0.3751213770637385,0.2896607327644087,0.3530988736057043,0.3530988736057043,424753.2351725142,0.5538115644048702,0.8934354260704543,0.7504948445028093,0.47210374586143106,0.5180574039834783,0.553788076097135,78127.74243253439,33560.57182066229,34402.72298365779,-0.36702633104967164,-0.4782495687872284,0.17434127958840667,-0.30390828919882185,-4.447536776347337,-0.8810575785739857,-2.459699309602894,1.2510109013751034,0.5584716791296235,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-20,0.221085549278845,0.4974313052077779,0.5532907529073618,0.4467506931179557,0.4467506931179557,316909.9077001094,0.44402753382134535,0.8792927891039943,0.7488090705276649,0.4814147481605078,0.5128620598742648,0.5540697330064982,102188.58040508437,39733.44954712479,35384.071354314336,0.7034509780826808,-0.6832313620073918,0.16063389711964993,-0.5225974648877418,-2.879431051834419,-0.5998022890016712,-2.8849166057394786,1.247456474116606,0.5239172162730507,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-21,0.4596289025189257,0.3905633482911614,0.4851712532576488,0.3600708661175194,0.3600708661175194,-544683.2997462093,0.37837918410431964,0.8606153617123178,0.7451431101337317,0.4944341147308736,0.513969927976952,0.5535956199731367,73034.10593152317,27438.493312576637,33248.167174680646,-0.2441185678398029,-0.82175084487842,0.14407137617680307,-0.677679468701617,-4.965854225361791,-1.1140049037080928,-2.358014244401806,1.2476005033268551,0.3718665522618587,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-22,0.3834966221371658,0.4923755334825408,0.4639766542578254,0.712399682357324,0.712399682357324,-245234.69490921756,0.4525808197249589,0.8586834594280377,0.7460542066859139,0.49496000727659595,0.5139542286617598,0.553352523165947,62639.14633476796,25474.014913711788,30006.729658010736,0.6193082927565554,-0.6404340008336061,0.14060209447044256,-0.49983190636316366,-1.3255794309508149,-0.9915311732128133,-3.5614055985121693,1.2771560221022302,0.538409482102511,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2019-11-25,0.7191745857430902,1.0593924299869908,0.89668687723454,1.1617077767689654,1.1617077767689654,-92147.9654044742,0.6068055783934938,0.8604474048697899,0.750060692444183,0.4960261384409004,0.5165173329314303,0.5527185506897141,54883.55481963934,25893.886467110115,29068.110146001825,0.47954227710673636,-0.3492440516254893,0.13729836567609513,-0.2119456859493942,-0.2210995034897676,-0.2599063562547589,-1.8158131365598578,1.2799867784243242,0.6514202664767219,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
