Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-14,-0.2191132864846565,-0.1799256768763681,-0.273523373568699,-0.3711847255638139,-0.3711847255638139,2175187.3979263483,-0.013828175714915547,0.02396488114372892,0.5419182606747807,0.2821143204371028,0.34036153660846935,1.0321705187536248,80517.75576062473,157397.92193177427,173718.27581391897,0.5271109653085422,-0.549881243861102,-3.118525706481504,-3.6684069503426056,-1.0566710940960016,-0.23515292346098185,-2.36874950378929,1.1575717535282812,0.4001339756313665,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-15,-0.2800013765375793,0.4191317397164154,-0.0218935007780634,0.7216935162686244,0.7216935162686244,41920.04840173386,0.0471856003883905,0.02935934371461988,0.541112048764706,0.2947357470587053,0.3452768408272019,1.0319501645624798,181587.89295251033,177181.29208897057,175289.81646878007,0.9468060367047522,0.474477919076852,-2.914015521116767,-2.439537602039915,-0.16958549579051652,-1.1872176901131177,-0.8186531704917752,1.1995778585944707,0.8813946108898345,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-16,0.8543612168494041,0.4918950857560826,0.5285410866133398,0.1543396481953722,0.1543396481953722,-1172509.529013547,0.07179073776068132,0.01332405970500652,0.5388521782217189,0.2774276125785428,0.3454179842892176,1.0321769543102293,114673.49286196618,175636.72994313523,169779.78302265782,-1.7111983932977015,1.6841840658516873,-3.699869880053717,-2.01568581420203,-0.6433587077061375,-2.0953621091409937,-3.306450973731228,1.0898457623559785,1.0006959559032749,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-17,-0.0448231362522806,0.2133089285041185,0.1954665287588426,0.5133040180441979,0.5133040180441979,214491.87388194932,0.17916627630242607,0.05027135263859206,0.5359671929076162,0.2927122470884924,0.3467564759781514,1.031232161523712,73414.68580245702,176415.80616164982,170572.75028379267,2.4381438570853677,1.2708789077401983,-2.3666375671216717,-1.0957586593814732,-1.5683463627698502,-0.6219849707335432,-4.026177646006862,1.117682013945205,1.1999595245416053,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-20,0.3514812240192162,0.050625980233379,0.3602632661640843,0.1141602057734969,0.1141602057734969,-668653.2497250149,0.22646253254357548,0.05472781290525206,0.5283964808737699,0.29298610005918563,0.3472573759173365,1.0273306026576887,89231.0050834114,174646.3913852594,166196.2808461164,-1.124553517425653,1.4202074691826685,-2.2674748698361347,-0.8472674006534663,-3.2143997966982236,-1.4418862234183574,-1.1723537119252703,1.1393436595011255,1.3652775820845038,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-21,0.2768812156447344,0.3200275421884289,0.4056333788226274,0.4550146656965657,0.4550146656965657,-430370.9084589433,0.3917024107956514,0.07745554347951958,0.5181392281028923,0.3059007253714412,0.34585177255039257,1.0150889263608165,-13766.324810351725,164839.03811241037,164297.91769117324,0.49674106090301884,1.6207982561050889,-1.9005398470190988,-0.2797415909140099,-2.84233583785221,-0.19091914081424982,-2.458001813179976,1.1270528112530862,1.3663553770790688,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-22,0.3888185128455035,0.3405305917454111,0.4390986411034161,0.3866973556883089,0.3866973556883089,-547736.5645860045,0.3247031786795883,0.11254261716132272,0.5113535895844457,0.29867094032337327,0.3434133354766499,1.0102439528811504,-30838.62630236277,147472.3402863102,160795.49932417285,-0.005470326353848326,1.0595794995276555,-1.5137293379240329,-0.4541498383963773,-1.2999803442083104,-1.0936362081770297,-2.3170081129090936,1.1232576257678046,1.0788649522123135,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-23,0.3994985165452451,0.5080792116795392,0.4950342513152117,0.5138526069549574,0.5138526069549574,319667.7823209644,0.3966057704315053,0.1326161999469222,0.5063596668336746,0.311859700956646,0.3411840206764814,1.007116125051598,67747.80201432262,151237.6337835459,158821.52793185296,0.2517264155146247,1.0954835238966585,-1.3397879789702114,-0.2443044550735529,-2.832968372671497,-1.0230050558515473,-4.339353398778479,0.9489439110978005,1.308913313712971,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-27,0.582840897748631,0.3344917682143835,0.4036835729311834,0.3543099645921632,0.3543099645921632,-275827.37402319256,0.36480695974109845,0.14253388346106738,0.49954911142077324,0.3157704983458887,0.3405464158219308,1.0023338947927338,102708.03415499178,142342.573248828,157873.0925374335,-0.4977421102379261,0.9397885861378557,-1.254126164300115,-0.3143375781622594,-3.4299860956269046,-1.8388884771340284,-2.6708728523197527,0.928873405257384,1.1367096485701818,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-28,0.3559529502283451,0.4359639624087332,0.2963870853786146,0.1859121665843623,0.1859121665843623,-93850.26497896876,0.3791573519032715,0.14717367609050164,0.4956418198590459,0.3156879013943479,0.33755369706324595,1.001641968693975,16592.79732990776,130582.6461879504,157901.43920337074,-0.6495242203216508,0.9463379360505779,-1.2142401690814733,-0.2679022330308954,-1.1149232713223973,-2.6345400963413894,-1.9691397396933081,0.9333887567053524,0.9239574075002134,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-29,0.1229886216434232,-0.0095990245783834,-0.0582754668963039,-0.0760176076362837,-0.0760176076362837,-230804.95358391615,0.27295089723670163,0.1481292275679859,0.4906396013539031,0.31494392543406513,0.33905305097688976,1.001360544321917,-54197.43183682993,138570.7163481147,155961.48302440232,-0.48112685125176236,0.6112068633802498,-1.1976247967896758,-0.5864179334094258,-0.8432085644336205,-0.6329324811825178,-3.022560096567185,0.9400582674842785,0.9136577359048936,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-30,-0.0149375150253314,0.3795308346784294,0.1826494993300969,0.4103744066970538,0.4103744066970538,458362.5448443436,0.2776863074384506,0.185729079828387,0.48297552533804394,0.2978205493808826,0.33928616461087935,0.9945630873180299,-43510.15654449257,152759.4989197967,156269.23405518034,3.3131940944915446,0.4022030342336087,-0.9556769283547636,-0.5534738941211548,-1.4940477814354005,-3.7432490118251502,-1.6251540903729043,0.9290975438780007,1.0581343898507491,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2021-12-31,0.3341823444369876,0.3653225092154004,0.5041935108055329,0.4802079928060703,0.4802079928060703,-170437.88498816662,0.27095738460867314,0.22024282446329496,0.4791304795136376,0.28941719243736785,0.340067285762994,0.9926990081861863,-84854.41986650988,161422.52146889796,157898.39555775712,0.3625325429596308,0.20723087091643083,-0.7772422749052226,-0.5700114039887918,-0.586581310837053,-3.3919022907123555,-1.9742098228670133,0.9378575734372796,0.5743103870154752,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-03,0.5363507100530498,0.4637032918409014,0.5906308739280393,0.5833883353915628,0.5833883353915628,-294648.07721320074,0.31677305876855305,0.260340760843738,0.4741040066328495,0.280848774368607,0.34215642563987675,0.9889549645219078,-83120.17313384423,163026.17368131678,156792.03863372313,0.08406480614323841,0.19619422302370204,-0.5994353293669824,-0.4032411063432804,-1.7543831750403074,-1.4736911034103561,-2.0641385749469934,0.8633342140555764,0.5258354865265558,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-04,0.6238373246219986,0.4819949669783874,0.2943438236337501,0.2101426858676305,0.2101426858676305,42138.60968086124,0.32161916262520673,0.267875215941373,0.46763954731799634,0.2771730863203999,0.3421690227782811,0.9853563514625407,-58641.750537257016,164131.2506263214,157889.12086022552,-1.0881028801567885,0.1828468608862632,-0.5571765412034848,-0.37432968031722175,-1.3090914716816437,-3.7201423129649376,-1.6731706604559746,0.8739041604701172,0.5638983085145962,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-05,0.0635749594715822,0.018642385199417,-0.1935653033243181,-0.3200349403974423,-0.3200349403974423,1013054.1929151048,0.27281569607297496,0.23091020709760315,0.4547624134454223,0.30392733306179087,0.35119436926345204,0.9744262268531373,34913.8607608113,164284.75305689778,161693.57023797175,1.6162105047570017,0.1667675401487304,-0.6777461932320266,-0.5109786530832964,-0.10156409143889265,-1.4105160203054778,-1.5501898210187883,0.8835021374147598,0.2272774464376413,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-06,-0.2372336142784794,-0.321339397055671,-0.1776812829361267,-0.1468830007335242,-0.1468830007335242,312108.22271089675,0.1613642145868594,0.20273482527332223,0.4448985075630257,0.3118219353474697,0.34945452611569133,0.9679378862956304,76766.91024792306,162889.70607004096,157704.29917908163,-0.479409013398904,-0.22823483321339888,-0.7859473375882765,-1.0141821708016754,-1.0299475485271274,-0.5847280139726048,-1.9403190098089198,0.8879508917747971,0.2180226060351251,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-07,-0.1709034795827557,-0.1020842889635975,0.0818134583894303,0.0200087383187304,0.0200087383187304,-700151.5666640034,0.06932436368939143,0.20216956412256284,0.43744910172696405,0.3121591014522144,0.33951413951653553,0.9639889432086585,78885.38776345334,141722.61767511666,155000.64703256835,-2.144929856187542,-1.0703103588296083,-0.7718535884907095,-1.842163947320318,-1.0786812028108117,-0.7760957213575425,-1.6933753967507033,0.8994348852880351,0.21099533771115903,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-10,-0.0941173978508382,-0.2537202063519768,-0.3104329224457278,-0.0851762726471885,-0.0851762726471885,713881.6431382783,-0.06438855791835882,0.1990894342234297,0.4298056595654481,0.3147965645349003,0.3347035310436729,0.9605067496784684,119793.72582326687,163058.20449214216,159169.60742513844,-0.0998200113400668,-1.1288181967249846,-0.7695790100518666,-1.8983972067768513,-2.7853623088563744,-0.40262224082923553,-2.869756823662069,0.8847149617670694,0.5357885885177707,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-11,-0.0197540134423706,0.162392572540313,0.2159318614107972,0.2185624361728302,0.2185624361728302,-527115.5266511133,-0.06270460785731888,0.21613360980368368,0.42270255119178535,0.30557151523007936,0.33196470295847047,0.9554430305250291,8935.32079672041,163410.60492967904,157566.69107880825,2.4037150398176483,-1.2374618448723829,-0.670771962662947,-1.90823380753533,-1.616695697281657,-4.777175106132025,-2.9273395231879977,0.893648658440494,0.6564831702174958,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-12,0.2154628785947694,0.1873526435341093,0.1524421474440602,-0.0230743875933407,-0.0230743875933407,-525644.0053359101,-0.003312497296498571,0.2335391267022074,0.41306622579089564,0.27912680254395955,0.33349589250885053,0.9476792895729972,-126106.24936639253,154361.25813946864,154858.1791658693,-2.2340653974018334,-4.255647254087153,-0.5702583038626684,-4.825905557949821,-2.7789789353689867,-1.2141559678420495,-3.3549677474233626,0.9221124722390126,0.7067289973968387,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-13,0.0552792261419758,-0.0953017912821669,-0.1780540116783844,-0.254310261899616,-0.254310261899616,83970.75017604022,-0.02479794952971693,0.18473893779379535,0.4084773055296442,0.2745711311564533,0.3347557940490258,0.9481238720448399,-124003.7142776772,163273.866042714,153549.56973256,1.5261578446492932,-2.008182711912678,-0.7934926757257368,-2.8016753876384146,-0.7489290639816938,-2.2309413007542203,-2.4919044325022632,0.8448384295911722,0.6246576753279268,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-14,-0.3767950553837615,-0.2915922448748382,-0.1244652512396591,-0.0172430128685272,-0.0172430128685272,36522.13713596109,-0.03224829976716845,0.1761598047406004,0.40528393046530076,0.27822722409575223,0.3327686744060742,0.9482082457573567,-63552.13097020178,167936.58596800285,153076.8834158101,-3.0842944096394036,-1.6979262430988689,-0.8331963198010367,-2.5311225628999057,-5.144502504561821,-3.290056323523127,-1.7890013146248724,0.8340551368762656,0.5877514673914369,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-18,-0.1302177309815144,-0.1675478913916164,-0.1641354330412969,-0.2857864868701454,-0.2857864868701454,169011.01458130823,-0.07237034261175983,0.1362052794948832,0.4035109680405065,0.2845678395067393,0.33257600440437257,0.949087478269807,-65826.17393523385,182460.1565356833,153728.75574462282,0.7860370794518152,-0.6323665727402076,-1.086040513821757,-1.718407086561965,-3.45852278096776,-1.6063914863908921,-5.680322323580119,1.0565163175913925,1.4773973989378102,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-19,-0.1740372306939117,-0.1948213592092056,-0.1751287739591118,-0.2300693387066146,-0.2300693387066146,8742.54378267494,-0.1620966975876488,0.11899380227087764,0.4006809206890426,0.2961458266362914,0.3315028223695245,0.949920624780643,-31956.38425984935,137035.57384571776,152133.06898844492,0.2791114902953468,0.30912164585051244,-1.2140939915593456,-0.904972345708833,-1.5472788175211547,-0.8015528281974749,-3.927513097332116,1.0567767141662754,1.4906578571172175,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-20,-0.1140536780942791,0.0418717118367575,-0.0634329080384774,-0.1337252891470819,-0.1337252891470819,878243.9255050542,-0.18422687789839703,0.08955680452869527,0.4036724994575884,0.29018785601889924,0.3318920479346857,0.9470393650095765,33474.357438350526,153595.51111890076,148835.03803414162,0.15911841661585685,0.7212949186824203,-1.5057307928805748,-0.7844358741981542,-1.8834722225650735,-2.201375064721243,-2.2508979873455983,1.0594272005846206,1.5867014188373092,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-21,-0.28241293689713,-0.2586875458956892,-0.1572118098961241,-0.0953313501204995,-0.0953313501204995,899837.9166736207,-0.15243109554257372,0.06545536923825485,0.3988270148676949,0.28416492456994613,0.3337196600602629,0.9464787290577045,105853.08150133179,167493.39973503895,153261.7183727775,-1.0860115961085257,0.8453441367157059,-1.8071592514668335,-0.9618151147511276,-2.004423211673598,-1.8389837158781062,-2.2879355632697798,1.0598652554402141,1.6127631514365321,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-24,-0.2551853757369722,-0.3459815969000868,-0.6670333965739577,-0.2018194791471961,-0.2018194791471961,2736409.730027726,-0.1893463887983075,0.02967176493314717,0.40135438180847066,0.26940585874604883,0.3363509515817856,0.9440148096203077,226690.17888666986,217950.37434866553,160060.43398452442,-0.2346166144686048,1.8533821646180586,-2.6046488642136754,-0.7512666995956166,-2.6868633851767734,-1.6896914499879043,-1.1361527991702784,1.0254692975798771,1.7727469255838577,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-25,-0.2838143417666563,-0.0876054348990065,0.0380378678164441,-0.0802982738096709,-0.0802982738096709,-1628452.8814980795,-0.1482487461862126,0.007941353013055468,0.3868597082500465,0.25917582433818076,0.3320783513984006,0.9231668664239249,159058.90351292552,195678.70186804852,142691.39877648052,-1.2625721742599179,2.926807915004734,-3.8859784509162463,-0.9591705359115122,-4.197502418128437,-1.5823666040607984,-2.0743083175237107,1.0272265499161919,1.0063026738460272,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-26,0.3030818320102106,0.1768214751860126,-0.058842242626095,-0.2116033374205064,-0.2116033374205064,432504.931436826,-0.14455554592899097,-0.011934422187187967,0.3683269937581921,0.26005013507765823,0.33446405572839216,0.8876673813612505,185376.66333371526,212261.45948180815,138194.60822652295,-0.35928936951888324,2.494236989269644,-3.429544268306984,-0.9353072790373402,-4.627021366259184,-3.9918240059843404,-1.445349414651871,1.045706254611522,0.5185383404260528,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-27,-0.2936991886731857,-0.303079986027186,-0.2951813763218323,-0.3787846331967119,-0.3787846331967119,-661055.8760010281,-0.19356741473891698,-0.027072773465209376,0.3428046068280927,0.2724918551555692,0.330471007963498,0.8136870442597665,163864.11721285965,198509.10369360985,125508.22104957116,0.25441171765958903,1.9670972946905605,-2.538632071768236,-0.5715347770776757,-1.2090310443894716,-1.4062548771573513,-4.841068521660717,1.1747941245757079,1.4643134547232213,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-28,-0.4058266548642653,-0.4036460652291871,-0.224596029549648,-0.0658125599099772,-0.0658125599099772,-53875.87534698728,-0.18766365669681254,-0.05088212179556093,0.3349276887876019,0.25231428247325727,0.32754868326144476,0.8080307524671562,138252.1962032931,199460.09771030518,120463.60758884902,-1.8191154097597915,1.305139680308071,-1.8844030340406488,-0.5792633537325779,-1.9255827157941674,-3.522728262118029,-1.7200899832663434,1.1713456565938036,1.4927498299657842,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-01-31,-0.0651401534586133,0.3952402003791109,0.1059013565794781,0.4926406403001939,0.4926406403001939,315013.45669725444,-0.04877163280733452,-0.050260489420854745,0.3206866748940692,0.25370310043251426,0.3242391913739246,0.772848504602388,162524.7632875642,196477.78745431398,126151.088974377,2.0232388282348297,-0.03007042093863933,-1.8532452859219455,-1.8833157068605848,-0.13762516239495648,-0.3646205418384114,-1.2401568077808218,1.1993454826624317,1.4740714602606335,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-01,0.5622886732471786,0.203605485493783,0.3479135013225121,0.2458350542550373,0.2458350542550373,1537539.4237093048,0.016455032805607124,-0.06713815347768101,0.30761590572074654,0.2180541491332877,0.3174492655035242,0.7457915875087147,254134.13833368942,141665.48876039137,136409.63645281852,-0.8273545716028009,-1.4061211125579514,-1.522099456792653,-2.9282205693506045,-1.1658821712514806,-1.1204489994321039,-1.9358052649964996,1.2018474008955835,1.479822017867839,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-02,0.2707121950354345,0.1602685818664531,0.1069783018389425,0.0315277666973274,0.0315277666973274,-945850.1753516692,0.06508125362917387,-0.07606889943619619,0.28844583744378316,0.20959356189879152,0.31197381723303363,0.688637819039511,204734.69908206293,157619.9913881666,135428.84815360824,-2.1501876055982168,-0.15600295606764591,-1.3328678286992048,-1.488870784766851,-0.7741124208296407,-1.4141544580132008,-2.9320013279019155,1.1924186478268792,1.429622916088085,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-03,-0.1373044003691865,-0.2170997671201431,-0.0954386930892852,-0.2069013288438421,-0.2069013288438421,-268164.9572611833,0.09945791449974786,-0.07041221885851616,0.27107906771925255,0.2041178061984734,0.3055464560074933,0.6445847489717901,140673.74157324852,173536.90751222163,135291.00764056368,0.41004164580654817,0.34536777340096775,-1.348043729692062,-1.0026759562910943,-0.7924452586535022,-1.7609394954936142,-2.1065161819939253,1.175353845456821,0.6202717553881458,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-04,-0.1638816607586339,-0.1904976701225709,-0.0912032300750298,-0.0339882951062571,-0.0339882951062571,199969.40650318936,0.10582276746049186,-0.06476748357715281,0.2607571497441399,0.20345168291672125,0.30273013189865705,0.6284609088866276,135066.80076286316,177084.07218440654,135076.5464050303,-1.5731283828556075,0.490962008894534,-1.3927858326576812,-0.9018238237631473,-2.7254599480267063,-3.44752623602404,-2.3096657009634334,1.1684453292260557,0.6128625465149334,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-07,-0.0394202337419957,0.2694633841111842,0.1568040618198836,0.2263775103835925,0.2263775103835925,-636602.8359051689,0.052570141477171595,-0.05444904497390971,0.2557042711241408,0.21298729324052232,0.30273995833872763,0.6236006556872941,138244.23730080487,157151.5045057178,129056.0712907441,1.7479247743983433,-0.03511700367664298,-1.546756276091545,-1.581873279768188,-0.8363737877375178,-1.323270248933653,-2.1833868610555816,1.1545773176741134,0.38176519207675796,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-08,0.161183186654608,0.0201042191533247,0.0957250785956396,0.1404566996989649,0.1404566996989649,-23869.112013515085,0.03149447056595712,-0.043167396356602036,0.25166555030964044,0.21720796842900728,0.3027947614576205,0.6210489931405865,101356.69954321522,81185.83183178544,129796.53605313343,-0.13764226940432256,-0.3152735035081595,-1.7630155283727849,-2.0782890318809444,-1.7461458030465857,-2.2501980287082475,-2.582023115306033,1.1525046910179688,0.3371911304941959,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-09,0.2851906733657192,0.3919264973739462,0.390383811267208,0.4201258592697057,0.4201258592697057,-202552.4912229213,0.10921408908043277,-0.03308922520175826,0.24240519645003109,0.23401680936346705,0.30527174588784617,0.6007982873663861,117584.85131462482,55136.58018026966,132659.35088231764,0.3873963453930355,1.1941023690878678,-1.9914029846819652,-0.7973006155940974,-1.6411951326631176,-0.9452096505110129,-6.474230156796105,1.4471113295156197,1.8775443504300688,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-10,0.2423701932148465,0.4435994223164083,0.2567663631803616,0.2347272382815726,0.2347272382815726,517325.2555377432,0.19753980250551573,-0.0201991439080126,0.23530125476197583,0.2415755032297789,0.2863076935230305,0.5902120581096422,169733.31435830749,41381.60691751328,134208.4254731856,-0.03204212948856996,2.280299872992282,-2.455226405606568,-0.1749265326142865,-2.361586560398421,-0.817286096063069,-1.6775397927427842,1.4580499640801585,1.9446726931379965,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-11,0.3084162685558054,0.1331804079840974,0.149995409937222,0.031083815230021,0.031083815230021,-647583.4153054043,0.21055422457277134,-0.0059294400515307495,0.2317397655698822,0.23536815382014206,0.2776137126668304,0.588739526659044,133155.60608423525,63579.92825302286,127693.44498836392,-2.2947631186615016,3.5698134367049232,-3.665685259794923,-0.0958718230900001,-0.9440678588399407,-2.732259234215711,-4.085483817636202,1.491859404543384,1.9388708428760972,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-14,0.0610534620143758,0.0265609400345274,0.0407005325038976,-0.05336081895976,-0.05336081895976,-314723.66533384006,0.15460655870410084,-0.00773533035609239,0.23380992156829433,0.23559797412237152,0.27286771468171195,0.5868126552131078,115593.31596074518,55571.55928416991,126263.53060294334,-0.1346731574898869,2.9950853665853274,-3.40871029190363,-0.41362492531830236,-1.244489091269332,-1.273900650825289,-4.2587764400485515,1.5116096794837177,1.8323871262918991,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-15,0.1226542324741135,0.1766440407452898,0.3126220625600733,0.3706507844745941,0.3706507844745941,84807.22545093857,0.20064537565922666,0.025086533211144586,0.2320785786016948,0.24049727151292635,0.27312510538901275,0.5857627046313155,111383.1265042267,39657.21279048335,127810.39087805164,1.1058910589211384,2.0792078729415344,-2.2247448384854445,-0.14553696554391005,-1.080084092983926,-1.4688324790469656,-1.99526201060853,1.3670977997831464,1.9463840566425377,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-16,0.2318444155273904,0.0907711136378108,0.1924699769132134,0.1615851394187948,0.1615851394187948,-599616.1451323592,0.1489372316890445,0.044669257117415054,0.2349992816718599,0.2344980645761022,0.27330849915547295,0.5835706944778165,80965.19205847502,46079.937627345724,125013.96121171818,-0.3610343411551473,1.2042394485898518,-1.6602969526568416,-0.45605750406699,-1.5373686388285983,-1.3527020738379902,-2.2857391532231013,1.3367724633029416,1.2180049260314403,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-17,0.2052594031433123,0.1276194758061697,-0.0561546525646141,-0.1409788938135117,-0.1409788938135117,194256.03190709488,0.07379600527002764,0.04430657688409356,0.2339107697460069,0.23479391799001564,0.2745501305731836,0.5840188030578871,46765.79737857704,22157.943335525328,117569.57694330307,-0.3756643704975174,0.5101714725824478,-1.66380658833621,-1.1536351157537623,-0.6701542002326693,-0.9789480047491889,-1.694047838648299,1.3499655842441356,1.2140122837121528,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-02-18,-0.1551516855661803,-0.2131647737124806,-0.0628588819753175,-0.0489793869932491,-0.0489793869932491,608666.1236121852,0.05778336482537362,0.04662417504045609,0.23463555277828269,0.23356860704603075,0.270334758341372,0.5835527954207937,32207.207725505265,35740.55430815814,117571.99445780356,-1.1530037189467408,0.21458174415974815,-1.61591428680171,-1.4013325426419618,-1.5579631340585565,-2.524938928425068,-1.8950827831434442,1.3570224447777461,1.0466499676478054,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
