Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-17,4.712451282612776,4.228268246285559,4.263661750696663,3.693919018256821,3.2962614889246,-56912.09990332066,3.748339216291973,2.6027314022244026,2.4710252112455553,0.8687102827844753,0.8926446441621888,1.0052238568017733,113953.93933068495,100851.64541560123,147157.6585274495,-0.35741927068125906,0.3647514333142062,0.051928303108530215,0.41667973642273626,0.21797536893687547,-0.621386705220162,-3.3412269668907317,1.0440040876625003,1.534741704824425,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-21,3.553319754910646,3.7075763230241776,3.817593756795283,3.781718364584712,3.3706307885085707,-603864.6898696127,3.9380729994767947,2.6995220243346028,2.474081380184625,0.839071342039023,0.8927460062413193,1.0067978849448826,111953.61950400709,98724.38405975005,148284.73557328642,-0.052782404294870286,0.3776167879261026,0.08720556171220543,0.46482234963830815,-0.12194390275325964,-0.052695418036173176,-2.2071164369195184,1.025523397883383,1.4259083117241997,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-22,4.125214677401615,4.766992184373528,4.431262791493538,4.969339851089508,4.412302336298218,967975.3946209516,3.974968270514222,2.777075509716931,2.482946793305296,0.922352508226278,0.9090553916590626,1.0140707802638071,18105.747684473794,120902.04745801394,152302.3634677299,0.06727856351077162,0.35861836674726644,0.11195232116109896,0.4705706879083653,0.10978746487856109,-1.6902339798815393,-1.0914498218436617,1.0094683434086524,1.330656092735972,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-23,4.663628320295317,3.880314699955932,4.295006777176042,3.785400501954541,3.369043237268308,751417.5617033588,3.7408133327580173,2.849697444208279,2.484420906190969,0.9081063421773661,0.9100181693369604,1.0150935108163068,161059.6568031278,138277.0393738101,144742.68245039112,-0.3251649564835818,0.2720902277171616,0.13717323206477094,0.40926345978193246,-6.445562550387588,0.15766565686345535,-0.8802190167589146,1.0089445772210448,1.1608921487683392,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-24,3.864243730148843,3.5493114211279675,2.1820045857342265,2.736616129121096,2.444814107523065,-708131.5002549193,3.3786103917045525,2.856212244508881,2.4842771599112496,0.9045251787356583,0.9132473395801094,1.015096577105187,202690.56133830466,138700.23249891307,148025.60011769034,-0.4577969011281473,0.16796814122421705,0.13951462110934917,0.30748276233356625,0.6767577184580567,0.5938872988392238,0.3128429915113201,1.0944528255941013,1.3883823191555036,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-27,1.7095161197064002,2.2412126039342937,2.2048822536878347,2.748177313223344,2.4530684064507966,231900.2469912814,3.209971775209792,2.8680902295617003,2.483496854405417,0.897198927039061,0.9102582977356407,1.0150450824282296,240533.7271378204,133788.66344562892,148349.1328366499,0.361129292201869,0.11261576129566725,0.1439787940709754,0.25659455536664266,-0.08776639195897301,-0.17055930512598355,-3.315101792100234,1.1631188754973414,1.3794657500189191,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-28,3.589696148601277,3.379283794692576,3.8298511081672046,3.457424141460585,3.074884121339906,-281716.5762821699,3.1508224417760586,2.8926861656698164,2.4876054134630525,0.8957126161018187,0.9070751680188907,1.015352930741011,219515.22573959632,118091.51316890663,137201.40759541737,-0.15480034421422875,0.08547797186079178,0.15086497310102337,0.23634294496181502,-0.46192433272877315,-1.2182520452702665,-0.7972477936181892,1.1757806084361426,1.325531000162427,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-29,3.5032570795751425,3.5885815810203923,3.658293108332487,3.2571487575206106,2.897160217180744,-413037.666856667,2.847794017952564,2.945528314974355,2.4861020698672793,0.8608568103331103,0.899806026357491,1.0144632455928888,191318.28180871307,86170.4387276048,129449.54123496068,-0.18996210815214357,-0.03374352911659629,0.16957214477697266,0.13582861566037638,-0.8117239570028357,0.41550924255997007,-2.66338959021165,1.1982600496942974,1.4838746686387896,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-30,2.943851352360092,2.889559410301871,2.5475173865967093,2.811000342058726,2.50334499458382,-17015.436527315294,2.6746543694156664,2.9504735481379156,2.4870580049630764,0.8578637876845344,0.9014689257646873,1.0143660519490185,176229.33093115463,103665.87051691415,133779.1193549139,-0.16209087248014117,-0.09814551795665784,0.17086519444601694,0.07271967648935922,-0.5594223348255316,-0.14421888069837302,-1.0728216731373281,1.186364716954286,1.467187479466755,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-01-31,2.6348709101728787,2.408283518726904,1.3168909167224785,0.9477575053414,0.8636807628299152,5741317.695551866,2.358427700477036,2.8972734609872375,2.4789307012980712,0.9524117009313406,0.9316593582475915,1.0192084759290219,410834.91651222267,198106.8963306194,154406.14608461253,-1.115386256267299,-0.2057749404768138,0.15594281050854597,-0.04983212996826783,0.7097483427246385,0.45814189666515115,0.08745449730137805,1.2127432640892568,1.3991772865178542,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-03,1.3401480677920148,1.8074255743717416,2.3830970286895905,2.0847568575134687,1.8620191509835031,-2913355.806342583,2.2402178493835776,2.914668056016855,2.474752990555473,0.9287025335640605,0.9415862261364365,1.0195895306310954,284880.62483584136,136982.14104996144,146896.9399563622,0.3288813577597758,-0.2631828235543498,0.1636153496371589,-0.09956747391719092,-0.4442176148706721,-0.5258559224645861,-0.5522181728308287,1.2171956499950956,1.024248700121669,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-04,2.824857260290329,2.902967301395151,2.9664289024786186,2.668651906497104,2.374126410745621,811912.3227310723,2.1000663072647208,2.9201742733667992,2.471381241206336,0.9249606588875284,0.9440963828184701,1.0185180947158656,301280.8666397141,144774.38140970882,148171.17530985232,-0.17382829322383375,-0.32967437804025074,0.16686609585104992,-0.16280828218920076,0.4124047383542295,-0.35559308565238146,-2.7573202633396865,1.220731003329967,1.2724409869896842,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-05,2.7680475631300823,3.594672123464072,3.330732369978243,3.7257913404205,3.302416113469455,2628993.8849414736,2.1811174865224627,2.9742532690241834,2.461298219960482,0.9134675553190842,0.9186262633785627,0.997462851520073,448744.95237001835,154712.84978455908,138443.8472826423,0.1765121353545544,-0.3101556515239524,0.1893040630485117,-0.12085158847544065,0.3649187439913816,-0.9032365687159708,-1.3320344083719569,1.221237162599691,1.0616236907420695,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-06,8.249578028590548,9.586587820027212,7.881289924711162,8.801050162649005,7.763654111688584,2555745.8037326126,3.2331793099434156,3.2388523543931327,2.4806569704081864,1.398110678255092,1.098637153210742,1.0519542507291617,584685.9862652571,201773.33568670362,151889.2198236099,-0.06070893694643148,-0.0017530958428133084,0.26669562293166044,0.264942527088847,1.684457756024642,1.6601897925332876,0.5337398141343928,1.3021281361459986,1.298259736966426,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-07,7.087332458588065,7.020077030747139,6.329489795847827,5.890028238329705,5.203087580737673,-631095.5184634705,4.101060673524968,3.369749546288812,2.4870475630935247,1.4550774890383549,1.1314706979207492,1.0636030520598976,555462.3605663759,184915.04542047266,156464.61728769785,-0.3090568148696899,0.19640721811886852,0.3037421336696755,0.500149351788544,0.6422072275653495,1.4677376608695996,-0.3702129782698964,1.316013385662601,1.234243922146211,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-10,4.817169133991314,5.0772416863912255,5.519004553731769,6.112004287891537,5.397236882607466,-511115.5203661122,4.80810421984976,3.5016582651837753,2.490792760534242,1.5151433407399708,1.1675569782114852,1.0721952583093357,503480.2132663291,172475.50179106972,152892.2734637823,0.11370069528177369,0.3170662269946348,0.3406356088150289,0.6577018358096637,0.8613770936616866,1.262774890556133,-0.8169820401011855,1.2179832641287915,1.2214414730300693,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-11,5.72035855834303,4.739513872934751,5.315899397687502,5.489824873836341,4.849238656282516,-1003433.9042023954,5.303126668957139,3.6230221043686783,2.493317925681165,1.5213078254863266,1.179582418052702,1.0770118471347465,428421.75250422873,151990.37591636105,151979.93290809216,-0.16520977391112435,0.38098807113507466,0.37369418925779907,0.7546822603928736,-1.038885224015176,0.9062857467243737,-0.550978528369975,1.1670820621272617,0.6856665315755334,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-12,5.778888115670014,5.871325899028676,6.198271306431707,5.751869717972227,5.078713216240892,-690599.2038230964,5.658386089511426,3.6655664661251683,2.497001048675228,1.5507251432347544,1.2047464262920986,1.0842772120763695,344608.090759201,120638.15260547385,146886.82197579206,-0.12915337103418636,0.4341558239464712,0.38389245314010056,0.8180482770865717,-1.144058501026924,0.5745309181754986,-1.1179620718603858,1.1524984960481246,0.625321431473747,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-13,4.672214624237967,4.7615280410170655,4.977465382703066,4.414846913073006,3.902269830849072,-683984.2978314159,4.886109233343523,3.633689061365156,2.4975487255982247,1.5383109400343162,1.1832202640065008,1.0849548060516114,238504.96665197657,112758.04385973659,142901.3462871899,-0.1800747911331867,0.29614792640796755,0.3749386614728822,0.6710865878808497,-0.054489105626776536,1.3510257411663957,-1.5327669981677365,1.1282793104052449,0.4622811024544385,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-14,4.2826995771329806,4.154163471403628,3.051248322978978,4.738835114751019,4.186298586355868,948627.210230662,4.682751434467162,3.6302125500434292,2.4954413477073216,1.536908861293781,1.1856005294427252,1.0811389826353934,306181.39498901,137110.7626480236,149118.32335179663,-0.022766601844856613,0.25459465023036465,0.37482559386507963,0.6294202440954442,-0.11382442269325113,0.01664961705581746,0.09795680932009772,1.1553017021548688,0.6134772225385924,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-18,4.748960759700637,4.498231545359296,4.937931249857314,3.936077788638343,3.4796758184575296,-607688.751481605,4.299239221637175,3.6393832665200763,2.4961321859953887,1.5353577341773146,1.1846600615008487,1.0817146491448426,278642.5624100958,138849.54978215302,147789.02354968825,-0.3109866728461667,0.16662384682707468,0.3770718267810118,0.5436956736080865,-0.8613433424014006,0.6510540994627376,-0.82166327484923,1.0372311183833456,0.6135434301228957,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-19,3.785703754983629,3.743801828323989,4.325705127712929,4.468939559938626,3.9474265013861194,-578338.9999782419,4.118876790657896,3.668223052163954,2.5020101055143282,1.5354610509628277,1.1896650418007175,1.0856009494719956,279918.8469046643,125377.69510127278,146520.65003937075,0.04183204571555163,0.1158731397252706,0.3826129118297492,0.49848605155501985,-1.4318270796578616,-0.1033490346025134,-0.5414509973081937,1.0051629377913922,0.6144663646916139,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-20,4.211261741727704,5.138295219431157,4.347340873776545,5.356378424514126,4.726960788454498,493560.50507172826,4.0485263051006175,3.6839559747717674,2.5087069373915996,1.5450684409563384,1.2092318105657676,1.0941423115218647,256198.10242720315,138740.1424229821,150142.89739712214,0.11552015263226321,0.09436577168200593,0.3842197119188568,0.4785854836008626,0.22096916504643319,-1.044827680989015,-0.23451503013099467,1.0174134689739909,0.6211137924654764,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-21,5.199825420471306,4.4330511533465256,4.963676764782662,4.043108263725898,3.571564194440491,-220557.34313183464,3.982385177818901,3.694082022630377,2.511829983681097,1.5435588475421127,1.2073231387096495,1.0960633304899905,207599.35718544348,141036.45792641307,150307.64424030666,-0.37562140250229514,0.07514884488656737,0.38572052115613487,0.4608693660427023,-0.978532407593482,-1.1065266152672995,-0.6336985696229398,1.019364325493311,0.36201243575786546,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-24,2.651385535484522,2.8922684390466458,2.9298028110241034,2.618716898521839,2.318623289188757,-229461.96563801935,3.6088501183854786,3.687772481713661,2.5127179238819366,1.5491818655467258,1.2026727333846847,1.095815514511598,231532.83391628848,139440.1561418123,150540.22212816225,-0.13410874723362823,-0.02163341744069715,0.38365760678477356,0.3620241893440764,0.8789366751278137,0.6246945009112023,-3.282498179748734,1.1067681202327067,1.2368518151624073,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-25,3.7439294437728137,3.3986414738777384,0.9234312033486488,0.6778232917362814,0.6115717739966868,553339.0518649165,3.0352293094933103,3.5956976500909557,2.5049307339930262,1.6759645415568054,1.2343341669790793,1.1023873534373556,247604.77415997023,92584.25389240794,150893.3032527479,-1.8118586703684012,-0.1694510568871411,0.3614769505130322,0.19202589362589112,1.0851867076718134,1.053651199785366,0.9063253502014761,1.0603792879185208,1.5394355536457087,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-26,0.6876721280737854,1.5372509402809271,2.080575597061589,1.7516866425220456,1.555237602553312,663432.8077634214,2.556791529726749,3.519715324151626,2.498148642143208,1.7342532132140631,1.2459059052802302,1.1029958603006333,294862.2433622498,135601.44350527512,147628.63320948443,0.8160714456992132,-0.31962694877619074,0.34283019812506355,0.02320324934887286,-0.26999188834187576,0.8722088040542829,-0.6100482430922924,1.0619046705025688,1.5373367106071212,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-27,1.0109703391205611,1.2477769576352244,-0.1769620208471423,-0.3996059905989924,-0.3367598869757842,2073990.7792989595,1.5440473946406927,3.3580193189438,2.489185506284114,1.9345469233490205,1.3168197560745505,1.11686056881209,419213.6656700311,198361.60791024994,154857.65734841808,-1.0992957055834585,-0.7769441646066422,0.2993957606931108,-0.4775484039135314,-0.0530509845650389,1.622101524440292,0.3539886239475616,1.005541313395382,1.6095029930944322,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-02-28,-1.6665778763054109,-1.0209247704249762,-1.3499225894114986,1.0952706601556628,0.977116560497432,2710465.197323384,1.0251578678520807,3.2817078972394804,2.4907754156011976,1.9990619544511992,1.3403646721707625,1.1144115427715722,555587.6973625661,244802.16212466906,161120.79853352363,-0.5339216776847321,-1.1635173691089706,0.27576991337051193,-0.8877474557384586,-0.5479720169124958,0.9533736361349988,-1.1117041574590354,1.0063121547490046,1.622202254405417,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-02,2.2253958360953376,2.7685431935875187,2.762253274071419,3.544611255853632,3.130214826615756,-41406.16419874551,1.1874761753374805,3.3950346004287724,2.5004179796212886,1.9173441246125864,1.3407404203962436,1.1094425705005664,266451.5043750355,243202.308112304,163823.13200291764,0.341166833240067,-1.050483758691351,0.3058560427953762,-0.7446277158959747,1.2432823732212963,-0.20875809810923684,-5.068807003884326,1.3808823386810387,2.352172406398999,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-03,3.669586361247703,3.2705265565024675,1.9493441751348608,1.812992146157761,1.607271142477778,-687725.1812478825,1.3866160490336987,3.382297200003486,2.50660937471305,1.9288758430140056,1.3501870849092983,1.1000447414293455,377733.03562977054,235080.9921996029,162749.9109549131,-0.8255411492118665,-0.8916888417742128,0.29962413041244235,-0.5920647113617706,-0.4617901214716465,-0.004309905834467002,0.2785270791198219,1.4064366270232087,2.231559671470468,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-04,3.77335222389214,4.106810288190765,3.841949817175767,3.9533795812311463,3.4887639072075167,947719.8483198364,1.7733213099645397,3.4380290748265807,2.5190324284204006,1.9142606696980118,1.3523008510278014,1.093483508353363,384523.41190920875,250182.75520360432,164856.63941088715,-0.078416298264813,-0.6620441292588983,0.31102349300922505,-0.35102063624967333,-1.0256897228968052,0.6593454366554775,-1.328552116130306,1.3436521477299912,2.204497974181738,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-05,1.695206454524552,1.548591187926796,1.67856605810924,1.1075906868419525,0.9862151136025404,-470689.78922462976,2.0379163100802047,3.3222190248332346,2.518276269718718,1.991405821749745,1.3722003050580511,1.0944813871719998,229539.22820090363,249255.7675400033,162365.04743464413,-0.5416853157152982,-0.4887050714078525,0.27705829311312025,-0.21164677829473222,-0.476333977486943,0.27988298894395003,-2.040414153501515,1.365925022304893,1.9839672671135302,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-06,0.0215456514535361,0.3863638824590651,0.4623105967185381,0.8497481528810411,0.7591082655334702,-486906.85464204894,1.9943146510874121,2.9719917325254794,2.512032074326593,1.7731662699847472,1.3980781747373807,1.1000550562755445,77406.59528217053,243830.8844308644,161034.63790031426,3.5619704020711103,-0.3989318870322158,0.1681403280968954,-0.2307915589353204,1.0041754626597932,-1.5232221666235395,-2.5777233127659347,1.3718610034863588,1.9549218051589656,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-09,-1.5089042681596254,-0.8624087557160038,-1.4270292455455902,-1.6585782350866085,-1.4467016240879396,1840573.705012312,1.078931360946673,2.639502272284199,2.49672784483184,1.9476616380683673,1.50136391316614,1.1281636911801776,200990.05645595965,272728.75879197527,168616.06349413574,-0.04209751392151357,-0.8946192954858218,0.05560935365913145,-0.8390099418266903,0.8890908411403674,1.5210255073435883,-0.5716014729434806,1.3673391851361536,1.1391194847495911,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-10,1.4951248248482187,0.7752080112269439,0.1222151796232893,2.060328507284225,1.8227367564336523,-912633.8255832414,1.1220244837378481,2.4607772659755085,2.4909253680948775,1.8424452350779432,1.5052279355282931,1.1278836684404576,180914.14119510315,259551.16367153134,156239.68087486635,0.1981293857327056,-0.78534263344187,-0.012177013393410563,-0.7975196468352806,0.06168616726016951,-1.5349539461798891,-0.4261891274020179,1.3737753122184733,0.926849844196014,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-11,0.7135140716380519,0.7348627548366053,1.4675636823529743,0.6810332921938524,0.6096376570238178,388249.557443202,0.5461992337011082,2.2487972160125733,2.4821211322643277,1.7964986948032189,1.5275506415738056,1.1339519017828836,250498.3142773831,269779.3905871159,156277.06474881634,-0.15733738291229693,-1.4151669755288474,-0.09871798726677836,-1.5138849627956257,0.7209273539746078,1.057486862764326,-0.31101767192870433,1.3793140608387464,1.0472950450925582,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-12,-1.4656881526145469,-2.0856863656040616,-3.817135055679138,-4.958029262915584,-4.348812669657651,891702.3274935968,-0.52080632295093,1.777420921717646,2.456084444809614,2.205219443273576,1.7757619545223546,1.2133205302321637,329613.3908432177,286211.624020001,152162.1097826975,1.0875779974109596,-1.2275404405391446,-0.32340499953914886,-1.5509454400782932,1.8199499289344694,1.6742940924740255,0.5489584511986718,1.423297036746893,1.1536064517427727,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-13,-1.254966787874686,1.5696724525364871,-0.8705299539138096,3.631639543857368,3.2032181606113994,754246.1556976968,-0.03198434393534413,1.7424683382057622,2.460678568699768,2.1751024692711733,1.7776599294939277,1.2139688024871755,401524.9135196734,278401.2259988612,157065.6730777426,0.9370468712555317,-3.9978114410865087,-0.3451344596812397,-4.342945900767748,0.9530393548471705,0.8936810055512774,0.8920809893278986,1.473034613155959,0.6516832560243669,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-16,-1.869067440559764,0.3935602704019061,-0.6057418289863676,-1.45198800574801,-1.2668538263536249,-332173.2155755949,0.003985215611518811,1.469810717570288,2.444859762965936,2.1943373814780216,1.8327051625933322,1.23655285271213,337484.89222936047,250037.97319293197,153465.9275517833,-0.3889030867922733,-5.910297491369539,-0.5088541356794513,-6.41915162704899,1.1255653829164907,-1.7156443539290156,-0.0006981442577252346,1.4699463510099113,0.5649455505796394,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-17,1.811046446967964,2.62455639142469,1.4282005796151118,3.636196483211471,3.2065501343804854,542209.10199427,0.28074789120088545,1.4561544333664356,2.451788338252874,2.181985943891448,1.8286467533061925,1.2359460020305129,394979.78490315424,262525.4288813116,161021.86292128992,0.5712908090084109,-1.6460972077199876,-0.5210186812428054,-2.167115888962793,-5.704190427131696,0.32484300557944285,0.17928011279666523,1.4871494095365316,0.46998642613240094,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-18,1.3323100256896296,2.6512767511172086,-1.0730888303063395,0.2361273047880772,0.2167601914400023,170894.58518162416,0.20217239808412235,1.26962111786913,2.4422146771014828,2.1162772495422764,1.848076574367957,1.243957956597068,432441.46416114754,274771.3101899396,164982.6480168315,-1.8158779421507127,-1.8373530132793408,-0.6541867586115624,-2.491539771890903,0.3944810150880062,-0.9342575081378287,1.3148965236146966,1.5589517526319212,0.5329116923286271,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-19,1.325341482654462,-0.5826978995598395,0.6421461363556915,-0.8355734959154795,-0.7258268745957253,-992349.0849741003,0.9267695570965074,0.9969817347166187,2.4349271192339277,1.995203840919615,1.8951201757389657,1.2571426496655704,358145.9846588561,210816.61159017766,162243.62509673482,-0.6021139063302241,-0.07302750485906553,-0.8929396550194432,-0.9659671598785087,1.3692440799306813,1.2872984911384655,0.20281351827113947,1.5686571173470603,0.5608256350257018,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-20,1.0230099791117129,0.522664660833108,0.8579581483230143,-0.126029079776103,-0.1022734251631405,1000651.6192462486,0.2656712399415994,0.813289853736437,2.431339543619751,1.9131258782068654,1.9231170987080912,1.2631080838053006,419206.43277776026,262621.8155887772,162978.72568283367,-2.302854655022215,-1.1188279653607125,-1.0951100672997496,-2.213938032660462,-1.1424588005484266,1.195585202265503,-1.0927490486335467,1.571541481198621,0.854908723081209,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-23,-0.6771193912020408,-2.0676299929301045,-2.344570389955969,-1.858704404681994,-1.626005349831626,-76897.19551111246,0.19384093524599919,0.6160584217854179,2.4184466801828584,1.9526916574807236,1.9938873674483266,1.2878639356480421,426834.6712841056,287019.3555128995,163885.48612679102,0.8760339695913396,-1.1563038982656395,-1.367538945775258,-2.5238428440408978,-0.10516222950015834,-1.024010908571392,-1.2839529691396965,1.4572173999537774,1.0668249173058912,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-24,-0.7042048645838292,0.8698546635248086,1.298230409371481,2.11928470706874,1.871321841973355,39570.994226277806,-0.07320472323542689,0.6790459251842513,2.4182494113056068,1.9727539805409975,1.9948830471707448,1.2879442682686877,401146.2684021737,296428.2565666547,161062.16426795744,0.9773310128461793,-2.227428817812807,-1.2701104118518831,-3.49753922966469,0.6798568881436405,0.289102282780843,-0.8477545576819704,1.4147558021181093,1.089588562871335,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-25,2.030287536971919,2.819710029537383,1.795771743346183,0.0315353722706248,0.0354055036995966,458241.7800379237,-0.10947566078350804,0.6030543202415656,2.41130473453485,1.9664886385223133,2.0174934839468097,1.2961001263918586,390886.71701589884,301754.7287059149,163549.4349591458,-4.049065426038557,-1.7063050273893758,-1.3859159876246037,-3.0922210150139793,0.5076671531637581,-1.7073005644535582,0.023656257409757457,1.423357975950773,0.6718317259006723,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-26,0.3884454650073721,1.4479677661879826,1.240214292294162,3.790238587253988,3.339932788073384,197107.16052118083,0.7036762717503138,0.7868889539940239,2.4148044346583664,2.044322346808676,2.0205040588770977,1.297426264346407,297042.53607700986,302524.827851918,164226.63944434377,2.1515531756938837,-0.11176872893815232,-1.121286445297113,-1.2330551742352653,0.3843170194326468,1.4026006044254797,-1.5714031238758135,1.4174524870708451,0.6075371919370456,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-27,2.26102704138205,1.4699463373287929,2.6095183384010383,1.397353125324546,1.2357493119646747,-248272.20537510372,0.9712808191758768,0.799820591567386,2.407596802917839,2.0464059358227393,2.025728973554632,1.29895640968336,149105.6659420855,293640.89807860204,166071.79629731015,-0.6041416367163338,0.1942281906566348,-1.1019969097832187,-0.907768719126584,0.18260802264625917,0.2911929549307208,0.13065275425611758,1.4274749384273264,0.76409455253106,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
