Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-07,2.5043952310498376,2.5667221750740765,2.6417810247800944,2.4131261400235857,2.3419599288577477,-224009.2729420408,2.193058805991048,2.1654307454984614,2.0958974771459746,0.341757350564111,0.47051477645428386,0.7538889587716684,-43101.28811048862,23513.328844333082,37760.76696673191,-0.06705912542544,0.012677984069020898,0.032637448637507206,0.04531543270652825,-1.034866079561282,-0.6763429300378778,-2.589482810385792,1.893683238312708,0.6156247448498399,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-10,2.904260113796866,2.944546155219683,2.9002063045165194,2.9204591711891474,2.8175454417930155,93438.73806280764,2.3254699665451017,2.1633365542374117,2.0959468278286923,0.3373812120891565,0.4735513851680659,0.7539359800998147,-28738.72736726192,29867.301987396182,39509.32689125102,-0.030312568607041998,0.07227042385254184,0.03164633317377916,0.10391675702632097,-0.5155429971474743,-0.4124054323827794,-3.1158714418911195,1.7826985097890173,0.4727063520775226,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-11,3.197642840396174,2.955716924370197,2.774637910919715,2.670314804275012,2.578777791224663,573939.1128041928,2.389067666954755,2.2121423933462134,2.0960478384535306,0.32226907023223844,0.4600802509477094,0.753999220599231,16057.797050790006,35027.32098851388,43001.94695011945,-0.21509836363810766,0.07694173761673592,0.05390786482238499,0.13084960243912103,-1.4404639465244413,-1.145740053936567,-1.7088218045710248,1.7714100082283024,0.5555350094918647,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-12,2.789471684458835,2.894528890610172,3.086297005106207,3.1224810572152606,3.002753630512988,-338280.909707905,2.5922811985224645,2.2479124463449445,2.097941281730487,0.3675745067823261,0.4686879602824079,0.7556842761700766,8379.360128915036,27948.297369379186,41900.59502596575,0.0736775270211114,0.14253627577248926,0.06904546207079039,0.21158173784327963,-1.68627474219693,0.015939939299892826,-1.651468373856249,1.7938256511866522,0.6330322770290155,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-13,3.0623888364292142,2.9150956989310046,2.9825888036572543,2.967872460055297,2.8544906156441066,-139526.61077639117,2.719105481606504,2.2789622107362852,2.0988992867913288,0.39172740303468423,0.4733898693134031,0.7564937650764699,4849.6774988182715,28515.823615628444,41848.84531010862,-0.07030186805200593,0.17658279054783568,0.08230711044680071,0.2588899009946364,-1.2883954461856715,-0.4555148359081118,-2.695729838525253,1.770285884006106,0.6446840775600666,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-14,2.5819949621035114,2.474317141349175,2.335625542724955,2.207426094848582,2.134859375936159,-141882.98305468506,2.677685371022186,2.241703891316014,2.098900560406292,0.366152211064571,0.4737399569703483,0.7564938255909783,2375.0306123524597,26124.51467913748,41804.60186646084,-0.19016156282275093,0.177716511344599,0.06582257750405503,0.24353908884865408,-0.1416853982676316,-1.5745508407551496,-1.9755025257798475,1.7775702632094412,0.6466772096671204,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-17,2.510643456172428,2.86189197566134,2.7611772378430217,2.864943201593519,2.7530365960013725,247111.38896254363,2.6647836018638573,2.2839248369611362,2.1017139401738985,0.37431649565258834,0.4769566356479612,0.757617110359171,16764.007890932284,26799.391332012627,43133.939693811866,0.09216544187672902,0.15422747152843894,0.08314220890351783,0.23736968043195694,-2.28814959158559,-2.7409529205273166,-2.295463136259046,1.7406756388396387,0.4349752028588028,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-18,3.258114395460129,3.2139103574936847,3.328655717278004,3.333850937454141,3.193402985860182,-90251.9519493776,2.787708640790961,2.3435590669809505,2.1077887252809333,0.41914472571435624,0.47506215575291494,0.7602635397934973,12113.857160100135,22674.02395602673,42179.608560982226,-0.020061506803796224,0.17354924003610195,0.10603134220591921,0.27958058224202126,0.05689401048337189,-0.4867426365764721,-2.165039868468522,0.7629379341882524,0.3866424159921889,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-19,3.0297002922929472,3.2316014771118238,3.137823237476318,3.2953873508737885,3.155248175722935,-45541.63808292738,2.818207549832951,2.394196493533165,2.111956818909148,0.4533556208045383,0.48632565594158955,0.763144415513746,9673.191635242136,26699.928716727056,42675.83344687648,0.040603452790128974,0.1630533809641366,0.12543276122409958,0.2884861421882362,-0.9107770111043755,-1.8806264526895002,-2.3668224367113635,0.7379512194450111,0.2667397412147845,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-20,4.108553885369275,3.8800969655123687,3.674846318300851,3.716195007844309,3.5504630940285864,438158.169928432,2.9574020455098466,2.4510420297259254,2.1178782905849043,0.5219923653982012,0.5102175209671767,0.76854251641061,44720.27365360952,34020.99442300759,45221.00326001988,-0.14599306988352237,0.18779794322522825,0.14609847117494265,0.3338964144001708,-1.0298511411555518,-0.3624451619805794,-1.583523377370685,0.7308891630856295,0.3135660832638546,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-21,3.250926676320322,3.0991814946276683,3.142653043403829,3.114557406737287,2.981226530873993,-289170.92652153946,3.1266754764974136,2.50608073399951,2.1202163044319002,0.5166686056541205,0.5161853262594627,0.7702813116740553,36319.864264080075,28246.53537951156,44096.50768322988,-0.08660528349495795,0.22125021975347653,0.16720195836409316,0.38845217811756977,-1.7485755918205348,-0.16680202423380713,-3.1356486059949846,0.6331540133059483,0.5554086332729878,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-24,2.758827321652109,2.7625634359076905,2.93959428892374,2.851950329711673,2.731901547039424,-158062.5545724559,3.122448466705024,2.5174941189524196,2.1239409688210054,0.5191271144675172,0.5178202707756298,0.7709812607898369,35346.81963305747,23827.179239177924,43274.84959303524,-0.009807801876750975,0.21535344948264173,0.16999069900496433,0.38534414848760606,-0.20020669014251766,-3.8568225283373283,-1.7314312507735357,0.6235596402936104,0.6131942713417295,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-25,2.9629588886659093,3.0140968847554674,2.8680477948283354,2.730854047394523,2.616151257385411,-180840.12469348664,3.00699812101007,2.5578198444286295,2.1249654309554122,0.4918554638457807,0.5181388346376332,0.7714662456391065,27329.395083198244,17861.29260552988,42795.78782274817,-0.12448414156846008,0.16178700674996216,0.1853997379259225,0.3471867446758846,-1.007651717926027,-0.5494768364258643,-1.9238124814096222,0.569102976811526,0.6256508900630614,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-26,2.680146344897082,2.627168553721056,2.764973631398042,2.8008498568662823,2.6807475513458527,212080.7309118864,2.912097996134653,2.606695561972987,2.1282392620507826,0.4491823169148367,0.5191028072078918,0.7720834423502014,32836.43304261253,24650.121315231892,43578.71625115013,0.00022429335962520305,0.11079043130342706,0.20278835065027012,0.313578781953697,-2.9729146724591184,-0.7454923450698329,-1.981915072917549,0.5597812538134419,0.615633207147513,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-27,3.0962967954332896,3.1717833221319083,3.154269623758857,3.154126445402298,3.012653908072753,-57325.28851251339,2.8045361589434865,2.6431019671090827,2.1317169439573282,0.4511990238148529,0.502972671921483,0.7741066583812722,31171.82743819092,18583.839705255257,42748.37598727179,-0.02738542796243058,0.05928494812839803,0.2150254829508941,0.27431043107929226,-0.9250725527156037,-0.6202514546762243,-4.044771940078421,0.6652412041355751,0.9951507597891279,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-06-28,3.1571241316110097,3.179019593338893,3.187496005896577,3.293740953901942,3.143053822969641,-54541.08746814774,2.8369016173626163,2.708580317718316,2.133010969697124,0.4215733370424244,0.5116034744377638,0.7755301631539098,26893.958012712228,17251.077048168656,42388.36160821182,-0.00446664590612222,0.04628784719535373,0.23889004729911906,0.28517789449447284,-0.7715276819458898,-1.8212256106116458,-4.770467966131071,0.8502354353344045,1.4115660591195136,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-01,3.64128962529589,3.5990395793821186,3.442050176976576,3.5229867981876133,3.3580718145581017,248966.97747733805,2.9621356708663518,2.768709426495084,2.135751703671235,0.42428746478860624,0.5202260955955789,0.7786502069985716,32736.911914104294,24229.416364591165,42989.32792399049,-0.08097096702864526,0.06752921798389261,0.2595626298748537,0.32709184785874634,-1.0630002718647986,-0.4681329520240475,-1.8515769765137373,0.8357705814885823,1.387724171891495,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-02,3.1461973552503366,3.201230581505349,3.3916381002699296,3.364202080489189,3.2070880544243394,-128403.99599197402,3.0803230302741373,2.8160243647574807,2.1372032197751576,0.4173724886044727,0.5220378444039457,0.7803126320759369,16344.715571507666,21787.830007020515,42806.44202584658,0.019168842490852104,0.0897083809291068,0.275828022876646,0.3655364038057526,-2.7483374721328926,-0.5260462096993062,-1.6585886680947821,0.8385281754478875,1.4391751980909635,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-03,3.7122098834028208,3.558248412045316,3.5717075301939687,3.564302364675669,3.3947128673023883,-135592.1518778168,3.223116093465444,2.8864257094888783,2.1398480556519472,0.38782438498758137,0.5319922567575314,0.783456122221101,-5756.896902283197,11761.237280068437,42496.6830301832,-0.08940817292519218,0.11032966453776695,0.29928413347758087,0.4096137980153478,-3.3065860074850737,-0.3369208949141447,-4.30809847335667,0.9347375166561714,1.459607786762221,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-05,2.8026134289727693,2.9826832805730987,2.8509607230385363,3.0729348678528368,2.9300799772096795,333462.29447491944,3.20660130729283,2.9219112483381666,2.1392992077656556,0.35473023630540146,0.5290456915103982,0.7828516233273703,8186.395823542922,10126.091984961162,42712.4805691378,0.044477369277597816,0.0929736541943501,0.3117596368702561,0.40473329106460604,-1.2837086136002211,-2.4940612552541555,-2.0270574052142285,0.940532411085393,1.4900530180814897,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-08,2.7835190493247097,2.768451984629259,2.8773697226399904,2.692016077048546,2.569685431259881,-224755.3995720012,3.0919276289508777,2.9332975234582737,2.1373784819956123,0.338414555682944,0.528412977729941,0.7811958855862312,8149.089492044904,10056.653794028207,40452.68134942239,-0.07993248114934792,0.05266749971962672,0.3165471551452246,0.3692146548648513,-0.19233863739131837,-0.5562268513812542,-2.2171623788295034,0.9419153281253317,1.0797028858570494,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-09,2.645306654821073,2.653652402598734,2.6829444148312653,2.6812287457977533,2.558494665341211,-70590.86725634252,2.9320121991074997,2.9203449846356833,2.1356491469129093,0.34790251895938873,0.518354655084661,0.7797762532253749,-52.390773912604345,13847.73143967998,41458.01702163503,-0.03336793195250061,0.003987189968865521,0.3129311041817138,0.31691829415057937,-0.9899767995500588,-0.22367225453201486,-3.5304404201768427,0.9614573217941277,1.1218827645679128,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-10,3.5302812926730027,3.4702563663750468,3.300085380246994,3.182748833780927,3.03063378542069,20935.494592134608,2.89672134530677,2.9429377843454847,2.139913323707184,0.33911447153283125,0.5210573494792521,0.7817493784797112,-27702.57168451552,19051.060807981677,40969.19898814045,-0.15260578632595292,-0.015828801980746723,0.31864300353935104,0.30281420155860433,-0.7744692722812565,-1.7346935353102302,-1.7709515466572896,0.9589275620624005,1.0954114226950333,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-11,2.9761241813060657,2.921126785107408,2.780440753911538,3.09115863267602,2.943289955780063,78000.14460120344,2.806436763002305,2.9399646006088385,2.1411162889206565,0.33882298307975267,0.5236195850938797,0.782756689118483,-6888.518969060094,17205.348890802306,42115.11579251175,-0.011093855411085013,-0.046481917857430874,0.3170702173001584,0.2705882994427276,-0.9550437992497548,-0.7953506593020923,-1.9612246005589702,0.9471985719251027,0.705335921608482,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-12,2.658965159264256,2.607593748283147,2.7271104625647915,2.628816551373145,2.5062246952060754,174127.80261062016,2.721665706601584,2.922551304586937,2.140093943732113,0.35213479097344363,0.52263375076481,0.7821093954122499,8794.201700290472,22209.80360051647,43226.956466779935,-0.0591594938822717,-0.07121288423872535,0.3116072422335535,0.24039435799482814,-0.6454831927374655,-0.8583631980409883,-2.1242990489256095,0.949591582698691,0.6971748551709571,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-15,2.93302672493423,3.02964270936868,3.1109938367985777,2.984861535286388,2.8412334050489108,-116405.7783966324,2.77597530135939,2.9578700060425747,2.1415315208510557,0.300629613183797,0.5165666078284775,0.7830697794942214,10068.061933193105,15155.0396273818,43507.23935975037,-0.03179664631660538,-0.06346727135164443,0.3229481797342678,0.25948090838262344,-2.282228200398394,-1.3036164561787993,-2.5089805864100834,0.9424003930628934,0.6985416261565036,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-16,3.1610010226387857,3.1195499950215435,3.0988780229789192,3.1000177750588165,2.949019716518272,1100779.2175550084,2.854080311594802,2.9676691620684195,2.143087485238596,0.29677088936513824,0.5146157082870634,0.7842901881756588,52751.45336281634,33243.54967225408,47436.259372359964,-0.0694159411082295,-0.03902719211537595,0.325529311405021,0.2865021192896451,-0.8146483218599244,-0.940263160218249,-3.8789765038100916,0.9898267264792441,0.8443245319106025,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-17,2.7850956084161425,2.771591918232428,2.7575382456400064,2.6768131108837068,2.548967802604725,-307376.7217646162,2.7577471150316093,2.935447402905647,2.143236006345936,0.30581870176704634,0.5107041189383801,0.7843638110749672,41895.21487205441,33010.79450317465,46325.96591919417,-0.08859370863119856,-0.06244579503296692,0.3145430393880149,0.252097244355048,-1.2300922927353002,-0.7305043868639641,-4.264871522881575,1.0531644219875504,1.05425498655056,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-18,2.3382191926421747,2.479512199932522,2.4708537332127065,2.6566485206309167,2.5291592069129507,-33607.40051216737,2.674920965258187,2.9041429544651476,2.145540556017195,0.3140679474997826,0.510665179199266,0.7846490223332522,42491.92675059241,30473.93379586564,45799.187176921776,0.07849730736759218,-0.08221848828153702,0.30274679439649393,0.22052830611495708,-0.8678327428561105,-0.8815735364973986,-4.749217625222662,1.146253948110772,1.1361921142779117,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-19,2.2829072171687663,2.2113549576810776,2.203190025324041,2.0745573395527828,1.97926770101245,112624.56427687668,2.5695295664194617,2.8255831848143407,2.14494647293102,0.33937765028760136,0.5114789911935474,0.7847187388233059,26215.246468014644,35267.0717406018,44938.42382963779,-0.14272279764994228,-0.09499194632964887,0.2756001826715165,0.18060823634186757,-0.5626451941698857,-0.6406363387163218,-4.807906837096567,1.1918293066900987,0.9371722027676537,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-22,4.435171944103722,5.08615799516852,4.57779571930508,5.071282889095006,4.80553028916297,942485.703238625,2.9623889432422734,2.9167983727287896,2.1580725505704623,0.5580948832506437,0.5822861963194048,0.80155512258059,87798.07795602287,49756.71963497798,45490.51014942877,0.08020101346221784,0.015509451199366748,0.30127108141912756,0.31678053261849426,0.8225825443846558,0.6751343614991657,-0.6765609441047333,1.2953606846992192,1.7188376685825923,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-23,4.828313177035113,4.8633993661036286,4.8846747305370535,4.923987839410295,4.665861997263157,341456.22424067545,3.3057573993912506,3.0134963952399763,2.1670779911645996,0.6788517647224246,0.6387312904859596,0.8169468590396105,112774.01689667944,54452.462997736715,46838.94538767305,-0.03422457103571715,0.09256461705543709,0.3297212854447644,0.42228590250020154,0.9882743306082336,0.5404867202383415,-3.8502054750137145,1.2865873537071928,1.7180341869047027,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-24,3.837844703068527,3.5578113721279614,3.761226308401106,3.64006686629644,3.45395841970068,-293119.2793904565,3.4867555228104417,3.0553867533557395,2.167814564681019,0.6788915984014823,0.6454212242146321,0.8180273977776443,107160.05916183096,27025.24368210127,44072.809799864415,-0.10538999243434466,0.1320654727436282,0.34318663443093295,0.4752521071745612,0.30126826287305314,-0.09983070318573098,-1.5925073650591037,1.302467139894504,1.8933462723477834,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-25,3.4183754891842995,3.4246740888176497,3.233895835634975,3.358200017685899,3.187365004670476,-119360.6046206706,3.6183966823619462,3.0807176260219706,2.167434755905453,0.6736082302816012,0.6114868341345916,0.8175297495791257,90587.99238520309,14911.561926030308,43517.50061846005,-0.06997087695052238,0.16086845699329005,0.3516182371701041,0.5124866941633941,0.3910260262147726,-0.4182376340074,-1.656643503493833,1.316864023163286,1.7326141051840465,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-26,3.7001376018284446,3.697211447190462,3.845595877298706,3.7642122214900766,3.5697260067955057,-42146.68640347704,3.9364883435185574,3.108571230958108,2.1704663245514872,0.6821094591418909,0.6226634966799115,0.8213253099689274,91346.92249065492,17608.20409562147,43998.50060959341,-0.035881164592592024,0.23612583314776361,0.3592211687897815,0.5953470019375453,-2.156170657213493,0.46402221732906673,-1.907948872161236,1.306811663797463,1.1669597738161777,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-29,3.870591901950796,4.022794572095144,3.7398809710610834,4.082370425477222,3.8692205342877983,108761.51549900346,3.749226392543523,3.144879566524016,2.176694321887773,0.703046954321679,0.6416998835573958,0.8282783599934104,99512.05263901249,24041.720953443426,44827.7111821565,-0.00035436716035331815,0.17577392759266472,0.36796823593828415,0.5437421635309488,-0.3829374769842253,-0.06580892255565701,-1.262613724650857,1.263929084815506,1.03015107063594,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-30,3.462650033743575,3.3333020321362063,3.4436433058899105,3.1193330439054776,2.9601071977659146,-15962.374036264024,3.4080754326440745,3.124981335684407,2.17858439658235,0.7023268275586185,0.6426221804549046,0.829528832250613,86265.58506333237,28419.049492762737,45376.121133914385,-0.1568087184781075,0.08671943212438282,0.3607530040795448,0.4474724362039277,-0.49492142037836273,0.5340077104261265,-2.204177227306493,1.2549224871740694,0.35323817582517336,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-07-31,3.389679156465945,3.418786769231808,2.8754954977448435,2.9819217846225285,2.829877012202324,-182917.64135738817,3.283259151144404,3.106120783573306,2.1800407131395203,0.7050653990353021,0.6403991216123041,0.8303542648317137,83539.90279506167,29834.19839913678,43865.50448829742,-0.1805020206779386,0.055461961552663766,0.3540310587692243,0.409493020321888,0.03858928508056091,-0.47147445838742563,-0.610109691287261,1.3187057235435438,0.6186836807543779,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
