Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-11,2.8204850348149506,2.300261138962284,1.6113157150225632,0.9873957018542044,1.087835676284655,14225.440366892375,4.738721448600046,5.004717889427533,3.876399579553631,2.4689380562757512,3.264290381249116,2.602484773435414,321334.00746571476,75540.32951344503,154639.28538103815,-0.9527187641208231,-0.05461368269056946,0.2554742660146808,0.20086058332411127,1.0853907691915698,0.9828748854609767,-0.37259322164321446,0.603106516348643,0.5285105029184748,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-12,4.1104798534912135,4.008403001774767,2.535417434772995,3.7053989464365458,3.415254004410372,38018.96492143045,4.080716759572319,4.899808416578733,3.874549175976378,2.4906659558941016,3.052841605679339,2.602648187294494,287062.410204868,79150.80706527382,155555.48519046663,-0.18528790507385928,-0.18292345634225804,0.2347667913412306,0.051843334998972736,0.5897780543415432,1.1908946909338458,0.3872913390630199,0.6078608717168611,0.6492989532390923,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-15,0.570995523203635,5.558342926446628,3.0376971197838785,6.228245169467051,5.601532031320069,-40460.845772862434,3.8743791935537133,4.8802146214249165,3.875934062011587,2.48313997912969,2.9671200787842817,2.6034778311686106,136029.82739448463,84981.13516027645,149820.84055357476,2.2834140469778808,-0.23080375684271195,0.2304025166792598,-0.00040124016345213207,1.5071164087502964,0.03119613108004126,0.924515141176366,0.651560902081515,0.8133282014182291,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-16,9.676161209292124,8.20234052206792,8.713436123767934,8.747608347842835,7.796067200085524,1380744.0892650897,4.623906197788196,4.636495842091394,3.893522283775625,1.8321724736046896,2.811297322876829,2.615069673624863,135728.7583045449,111537.44027302337,155630.88126663555,-0.2160458519219241,-0.0027190292614458897,0.17464465513427377,0.17192562587282792,1.4772343682685118,1.3211249800113172,-0.6711986188015474,0.6358029293266947,0.8078182159668482,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-17,7.630566791088988,6.7510990940222655,8.108289549694192,6.619208622571968,5.912516832998506,-794541.9021616161,4.762641149019825,4.65779184534068,3.9003119956410073,1.845003937772935,2.6491913136532643,2.618109751424848,128486.388760022,82072.58579927417,155995.29947416708,-0.2550905262510263,0.022260894700507922,0.17748493408442095,0.199745828784929,-1.1680112371982088,-0.3657520793955219,0.30541672153651916,0.6443750512970283,0.6367045607728146,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-18,5.583204172712364,5.751870665448884,6.023881448545254,5.295125622816009,4.738955337396632,-186045.4355291908,5.49286508124222,4.678254794507758,3.906786446089457,1.8434423933275024,2.6460801631372353,2.618174553319493,67403.69752315697,82838.56811691655,152221.98350115426,-0.16394611762724937,0.1605248588890158,0.1802099779533825,0.3407348368423983,1.1174706345483065,1.295033877023289,-1.3019135697352782,0.6683857883189651,0.8969611664021574,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-19,7.079368120354275,5.76771643797327,5.014219225233923,4.44163740741557,3.98104053130244,2573989.2971683163,5.6060223866206345,4.781823101932825,3.9095172882229514,1.7346903202998338,2.643699933138521,2.6178933941542475,52501.38623494705,127118.0947151864,166825.42966056478,-0.5756414300326119,0.15901957020080293,0.2014079651875398,0.3604275353883428,0.6582846336707602,-0.5695384328901189,-0.2830299600075681,0.667170302104804,0.8606652364759777,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-22,3.252223307193169,6.799441864377506,5.161637821323339,8.544395822524422,7.579426319316887,-533500.6351657673,6.001601244219998,5.031441078951639,3.930152127396917,1.7612391779217162,2.674484430450443,2.626428351423715,25901.788080134975,135672.2346781617,164559.75284933244,0.846098656346088,0.17631986777143532,0.24702830549545707,0.42334817326689234,1.0439698771277122,0.6820327878880268,0.4933563464393563,0.6844397210508191,0.7310074244100551,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-23,9.636639273211827,7.797452418180157,9.45339458008295,7.90673332697655,7.013645359558687,-374725.54890031833,5.845116876114631,5.100473568877928,3.9407137032967743,1.8123735776878092,2.682493347849666,2.6335166314974896,68113.25174539539,136063.77110425194,161384.6706410856,-0.31771483608538253,0.13627319857555448,0.25797154218793944,0.394244740763494,1.1094219295011707,-0.2453612458673504,0.5043701289659251,0.6878850271869411,0.7665297941320599,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-24,6.443204736743155,6.774254689053279,6.149791621839,4.934421043260542,4.397310002573661,1274139.3221102194,5.542075510029662,5.098213401243091,3.9422470237176714,1.8132652563531233,2.6161856527165757,2.633671050015343,150426.61284535285,127993.75898753919,168844.3979587736,-0.3820330553544312,0.0834789065239973,0.25713929354162557,0.3406182000656228,1.1575464838493856,0.4155519513756594,-0.4708630909342985,0.6742674313350392,0.7534387739770719,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-25,4.683615364798541,4.707319432681899,5.646571609290113,6.482459221774221,5.753425947208797,-1166902.444056982,5.744969631992094,5.278296831042452,3.946026008407669,1.6791254976446308,2.5005971145713404,2.635596356101916,85834.92139599149,90749.62671515174,159696.81181135663,0.2057251687465566,0.08472114949456376,0.2908944771427725,0.37561562663733633,0.2312858425889638,0.014366909743010503,-0.06267127714110961,0.6715243500717009,0.44636629142587303,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-26,6.850411155113854,7.577457800171956,7.623518284512109,6.17014066443322,5.475389862964526,2846545.662171174,6.043839498324512,5.315331318065386,3.942038443161629,1.674667343512006,2.308778583738621,2.6325111954807374,169968.49066526102,145189.74837276078,165248.2268561116,-0.22404519210239704,0.12844414224948053,0.2988973853895329,0.42734152763901345,0.07518155173810648,0.401690882445265,-3.077799869226894,0.8943918248235758,1.4857735678217574,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-29,6.907753138125678,6.328398870562218,6.759459869085383,7.5241804847330656,6.661917127529364,-1012456.4302047282,5.860337659967007,5.4601946009665046,3.950881491145248,1.6587040193437101,2.14519841509288,2.637935844016276,185232.14285829937,130105.61932284903,165313.91645529072,-0.0362371238794863,0.07072279275932805,0.32354571399306,0.394268506752388,-0.09597009915058231,-0.08609268080656612,-0.8415056709965425,0.8931460677240322,1.3732197635527184,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-06-30,6.772686220386596,7.633513463177131,7.274263528192669,7.600214396049914,6.725825531611932,31929.576272057835,5.802773694377656,5.4658930227577,3.9590930173745815,1.6630588045805095,2.046344697332312,2.6433820954066065,182889.19098212232,147392.06204781763,169620.4269407255,-0.006943117565270005,0.059808510488817766,0.32251255290274544,0.38232106339156324,0.22349202550794883,-1.2454205920210004,-1.0237369349987673,0.9050446659950446,1.1679128923732982,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-01,7.790367472584144,6.69897314067299,7.379510666171129,6.944645943186671,6.147175405609779,-748929.5204638734,6.152746774984879,5.4326525841496345,3.966359189865808,1.6412385072314086,2.0484803938382026,2.646901818890809,168964.6746023277,137828.27496227954,168346.08904521988,-0.23689533844250313,0.12447109215354492,0.3145789267491594,0.4390500189027044,-0.6640900149527798,0.5595388724267111,-0.38487231440197067,0.8853639748422648,1.1799779553178,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-02,8.43611266987702,7.622646732535401,7.693436492912191,6.731696206851467,5.957674292006928,-80622.6530070398,6.1935964439445055,5.542538151444717,3.972903952477729,1.596309449707268,2.049450820337699,2.6498046714822143,162005.06247149297,138942.76616779517,164873.6748511343,-0.3478414329087104,0.11106338077031025,0.33295524444276003,0.4440186252130705,-0.263768638652941,-1.5884186490783803,-2.6480409161884837,1.004834335208224,1.1901779960784715,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-06,7.42869190358396,7.3765569795336035,6.836284167098029,6.753052814598419,5.974212788902648,-502838.3445900385,6.2933610291321305,5.505984918412399,3.9805330915303148,1.5765306825203873,2.05118043476133,2.6528204132143776,119533.58588350136,119978.21684161629,157254.24046069747,-0.21789744885835408,0.13365960525709109,0.32441991467556286,0.45807951993265394,-1.7546797962329028,-0.6955041040469966,-0.6156810587844935,0.99382189914899,0.8965210821556564,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-07,5.007421518538244,4.6923537919229545,4.974455294096771,4.378979915305052,3.8861527872536215,-43504.124716536375,5.738208161076981,5.368631564704425,3.9796589920303984,1.5927369609137036,2.057734028627344,2.6528153452949623,155993.41256951855,124393.87402355726,157784.4744275612,-0.25350144811138775,0.06657394815523962,0.2993769111509975,0.36595085930623733,0.7282833637285051,1.0209261472095377,-1.2654883360191467,0.9942109829090393,0.8856167868598437,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-08,4.39590224634847,5.268509024005283,5.754291498063537,6.888343047778392,6.089144325080163,-258947.43161589024,5.610871919770628,5.470667172012777,3.9816952647328123,1.5688983131483767,2.0558934632054062,2.654243735076295,153527.77883103568,114840.5293769162,157363.34796864277,0.3258347675973874,0.025305551591202055,0.3176929037656923,0.34299845535689444,-2.1634186654894987,-0.45148620938588885,-0.7219943395196436,0.9943032889653883,0.9095293291532872,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-09,6.770366932117732,5.485627693940998,4.392782339991001,4.027613900920379,3.573757674148183,-165156.12525265105,5.096188373478308,5.388412951878168,3.973499572562269,1.6249199341073273,2.0614206231542522,2.6523190042485285,112548.04554188419,115455.62801780124,157266.63402871124,-0.6389376731596187,-0.055758015943815034,0.30460368767276724,0.2488456717289522,-1.1634865042073395,0.9452348720308609,0.0887847114896516,0.999823923054539,1.0236805183362767,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-10,4.049610382420333,4.158798252610701,5.507010432320335,4.945990983599778,4.379024915800969,-456022.548303776,4.780458498237117,5.552972413853984,3.9687194093519502,1.3007939686052665,1.9763314133636318,2.6504990477289216,89035.64610835077,107082.61713341407,156471.68496713336,0.07820540302192963,-0.14979689241905295,0.33588987870632847,0.18609298628727555,0.5365631980644012,0.45656965628137636,0.29877940344893433,1.0172784630225251,0.635841026373919,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-13,5.645127974009739,7.511071060054249,6.379407455865213,5.866228811439882,5.186046495780147,-67973.01563364198,4.622825239612617,5.641512038422473,3.9718398845955485,1.2043177442969761,1.9458455537330677,2.6514748908602206,83736.04708059714,123499.02250344158,155538.32937759088,-0.08482121496339601,-0.19914607958374653,0.350922687156525,0.1517766075727786,0.47765479778233016,-0.2380461795070069,0.12368876617308798,1.0065790450309333,0.6706967350272841,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-14,5.392989389202022,5.139195572822985,4.951241114199938,6.89051093280117,6.08454864208997,-99761.03381767264,5.062504410579886,5.665662868960968,3.980100907163191,1.2083102846156242,1.9270384711923239,2.654838486900905,80771.03767835663,101234.04793438321,157349.3389809744,0.12065269934949385,-0.11256259526729845,0.353116726391692,0.24055413112439347,0.5338722344121644,0.7877279375075202,-1.6715555868641403,0.9758565337697659,0.8245023106007787,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-15,8.793969025816615,7.42164705237672,7.93858427524453,7.727736087777821,6.81880937862627,57832.99445229443,5.208437421289108,5.616799977888006,3.991957424475877,1.13517060508771,1.9368461765039344,2.66088812032667,14625.482937716864,112367.14116846261,158584.07448270908,-0.2543812698565161,-0.0754822111419729,0.3414804096032518,0.2659981984612789,0.4902736000442666,-0.31516968089350017,-0.6598338376340173,0.9758537739353826,0.8184360289213757,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-16,6.40878850810455,7.239199066075692,7.512760711713064,6.706019510992199,5.919752742346972,-541825.8027190255,5.677636434928866,5.617161773355429,3.996613747632106,1.135270963520127,1.9073770900625169,2.6632473958656866,27261.287909846396,112646.69939897834,156601.57789221554,-0.07937557124584388,0.010708511715590764,0.340379074313128,0.35108758602871876,-1.803047542016537,0.8527096480120191,-1.2962282871343802,0.9579495073697284,0.8601828106721755,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-17,6.949788933154288,5.757927140375081,6.371063367883302,6.058417510182196,5.349501544220189,-447772.99735984113,5.871731760612709,5.647689083696607,3.9970364067216293,1.1184980571282654,1.9027196451002386,2.663454502370046,14174.909818313881,120876.36092919539,150413.44694176866,-0.2617079025224768,0.03890315941911466,0.3456932615556256,0.38459642097474017,0.3847914289525738,-0.029967958662821086,-0.4891681368901571,0.9501008109955972,0.7027279097992123,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-20,5.384030203569367,6.129104668387484,5.365738779950085,6.517573914192532,5.751810149608367,621296.0481985693,5.984884491378354,5.736227564611903,3.998402831538704,1.0474546270617335,1.8995592640356622,2.6642699093220017,-83459.75263017348,132922.8597784055,154742.5352384875,0.06607741169283145,0.04243526357767905,0.36090678629361633,0.40334204987129546,-1.7841330678642622,-0.5695788607283893,-0.27001782340344166,0.9504059023098913,0.5858908485225841,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-21,6.933057649936671,8.181346945605512,7.862801580493482,8.147048435094248,7.182456909394432,192356.751486565,6.204466144839246,5.716379094115781,4.002941587260814,1.0139132411771068,1.912953641024878,2.668737917548487,-47166.88329755686,140666.86570578578,156626.257795944,0.0353405772448685,0.0819337992260179,0.3563060917788794,0.4382398910048973,0.6059296178650909,0.09340679433718604,-1.1439903804798792,0.9119873653972586,0.4352451150228901,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-22,13.01695999814556,15.336625047701837,13.547686840786668,14.164760834334814,12.468936814945444,5963212.710424446,7.334491632103081,5.989143666885118,4.03437639326747,1.8058167261230613,2.110593057041341,2.7216782479355115,269730.0296686813,229417.65401701763,180575.26233506526,-0.043012625802311286,0.20263966059538036,0.39509670105246764,0.5977363616478482,1.904660483533916,1.7316781000047259,0.5816222633571917,0.9178643190760641,0.7531341862019284,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-23,11.193610097267111,9.983482222125716,10.558189271401233,9.029174048521568,7.955518633838935,-2110519.640632086,7.741644810401473,6.167054098448381,4.045127087931445,1.8159840102069253,2.1032618279562167,2.7318591917351047,100497.08153156606,179294.43569924255,173080.35793985915,-0.34147723283714015,0.22739290461079525,0.4217082996766988,0.6491012042874941,-0.25739638307224444,0.7108721075446133,-0.5538948475344162,0.9165911347470603,0.6250062613831864,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-24,8.143938380665233,8.435515440090569,8.80629510384368,9.512485915948076,8.379224739787013,-1013735.5270937626,8.347589449514839,6.298344038077293,4.05953189762553,1.8783535667841602,2.0967391132328506,2.7452009960194155,108155.42737972704,160955.29181600126,171347.54731091057,0.028481503507734922,0.28168606075606795,0.4392190769320579,0.7209051376881257,1.4084745703049288,1.1084712607497842,-0.9921472910417091,0.9016585039143539,0.685507074466214,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-27,9.15172372650865,8.856941438246167,9.20053573205351,9.578908583686385,8.436675283918355,-233064.69100811728,8.884562476376836,6.446408309124985,4.076523670197306,1.9261739645234506,2.1244384966400705,2.759115240053121,-45825.09027923753,133701.5228692484,168394.7969394612,-0.0813539396627234,0.32079209303277945,0.45827854080597946,0.7790706338387587,-0.7315623860564511,0.9876304973920269,-1.0682936960898473,0.7341887028854406,0.717829370176708,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-28,9.338824455612738,8.79326977995413,9.191332109605652,7.976022091614524,7.027371909421383,-931097.7481569648,8.853545476382227,6.4646810482195844,4.0887772788013335,1.9300555416705483,2.049189216176277,2.7654086818842627,-41757.156176849356,128289.29574229624,164638.01057657154,-0.284367586451516,0.3144643217425189,0.4581077043304866,0.7725720260730056,0.3014761184159644,-1.8637819254491543,-0.9211466787946941,0.7350540302352706,0.6844970335967165,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-29,8.277842061173814,8.354168286826422,8.67933611106335,8.85376157145511,7.797800036712019,-541451.3950723076,7.919318120735541,6.518279773474589,4.13151309469555,1.9524441742005578,2.0656324480437043,2.7396203575323983,-70426.20474406763,118674.36008323058,139520.49326416597,-0.05974066646097988,0.1946946035502095,0.45596679607153867,0.6506613996217482,-0.4480460749537003,1.5414024635218688,-1.1234138476643716,0.7374725448618308,0.22467420111663877,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-30,7.559479505955537,9.83308414968974,7.778904763543451,10.14607016497007,8.932548382097892,474593.1363917114,8.114724070387332,6.657548422298994,4.1636947429312885,2.0226583100601507,2.1036973672373795,2.7485954432277175,-9250.071901288384,135269.26211079277,144263.1628133409,0.1668993879098011,0.19792888594641883,0.4693484725736881,0.667277358520107,0.6445746408637567,-0.02323817882669303,0.7198764427202891,0.8036147177163796,0.7846313288580004,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-07-31,10.685484844982652,8.509014358028963,9.23364388609565,8.463805259677287,7.453649167430797,-201820.31472832523,7.929608955916089,6.732347166070189,4.195049007035141,2.0230753257902436,2.098333844353055,2.7411981161378085,-15309.954987352656,137087.21543364594,142737.6635116444,-0.3601825303684677,0.16367987791243574,0.4730188224279674,0.6366987003404033,-1.066675144262058,-0.07733949459589236,-0.32209475050038305,0.6593893322743983,0.7745102727172071,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-03,8.832587966213936,9.74002031123139,9.804834361503282,9.54348604220388,8.401601451191574,-371421.8676539683,7.922594189370733,6.853716599184635,4.219187280225319,2.0478598976963753,2.1253248765613035,2.7515861714826193,-8739.131140549143,136816.72015803045,144433.63777230584,-0.05002572295100244,0.14492762699608405,0.4851485524844952,0.6300761794805793,-0.6330932045307245,-3.3502999328979013,-2.7362328739435773,0.8190968135936212,1.2626706826898888,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-04,8.934276587352585,8.341269406720059,8.851467930982508,8.286118574367222,7.296152093848917,-526158.2867263966,7.97635022625624,7.0242165645144,4.239527955134314,1.9261193939707462,2.128042343107895,2.7554741296082463,-32871.83924104216,136368.76895178927,142736.1478853374,-0.20254808266000082,0.1271172537722798,0.5049117562254808,0.6320290099977606,-1.848348401321579,-1.313861391698062,-0.6729553657473482,0.8070957610076346,1.2653573723398976,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-05,9.22319490781372,8.63718120113596,8.483380277716407,9.531337687181887,8.38964825607917,291457.6082590297,8.09471987012967,7.1392417610643495,4.259648368846661,1.9360052491680177,2.1518572246454695,2.7673619166855157,-5351.587247296161,142384.9429340672,147292.4776163771,-0.0947229014159767,0.12560540645197554,0.5164199604327437,0.6420253668847193,-4.426756662919545,-0.5245050631748301,-1.8720962179003162,0.8528094103555378,1.3506323318190583,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-06,9.003132075733134,8.964558452603114,8.860769627170484,9.484871006916777,8.348215825242171,677753.8051533652,7.977853358758526,7.3779646686190485,4.286472956989988,1.7595361104158753,2.164138743165798,2.7743804068677913,36793.909273004654,157875.17589155136,152238.6256708541,-0.0755246828025182,0.07817156219691189,0.5430335701775298,0.6212051323744416,0.05075369365284762,-0.537285011556386,-2.265396968837156,0.8995380448778494,1.036439127977426,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-07,9.454779166196715,9.302257964376835,9.59407433625799,8.882907354536044,7.81868454464005,-358249.62547076074,8.050860434200377,7.549947650061003,4.310028058953762,1.6129804156357537,2.135959315689073,2.779286470812461,41682.55541465542,150684.0696629071,153851.52573153214,-0.1900040219298162,0.06423834248447693,0.5605962151775863,0.6248345576620632,-0.5604296239917064,-1.0077610062354925,-1.231630537952099,0.8640447732976383,0.8188053085822563,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-10,9.568122744712866,10.28825253169164,9.683539480755812,9.799368609006606,8.623512494137373,106943.48185508652,8.095242642789536,7.721820949978865,4.320620683249902,1.5287785765457294,2.1606602377108204,2.790682047970406,50428.380289091845,140408.9458581858,138215.69465571467,-0.10394454219993263,0.047226350510737494,0.5806511419585664,0.6278774924693038,-1.2899059668152382,-1.5054786848658999,-0.5030012294390466,0.8361374958702426,0.7569586084934248,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-11,10.046220034045064,9.293970208510617,9.661781750942184,8.79480120798894,7.740436941124742,-437180.7781341807,8.184099612244701,7.804615364930602,4.349219470010663,1.479486084813896,2.1711140574615917,2.7889392331253733,33557.393073266445,83452.75271536938,138432.7563893894,-0.26073830939033904,0.047477928004594876,0.5847188753355533,0.6321968033401482,-2.5478770760333123,-0.8112893743352805,-1.000184584945529,0.8178469448692391,0.7002380341925444,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-12,8.655906217921341,8.745442284090501,9.278235453296318,9.353151036566189,8.23061706942427,-466979.9341189216,8.152293374913722,7.875205749470503,4.3842352798245505,1.4635700114483816,2.0139352161697803,2.7824639186979394,7316.746644705641,52556.995962322595,133903.59117677488,-0.050380897764674686,0.03457997207607966,0.5857040952384456,0.6202840673145251,-0.9342117973999996,-1.838654953511679,-0.6296219803977942,0.8183241735366044,0.6999520310078774,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-13,9.512162099785115,11.381960375476083,10.14598234775518,11.619796099952438,10.22185783301864,795330.2824134482,8.527021776469017,8.090311004004088,4.415520951944297,1.4771288030892644,2.0833533037890035,2.8039572964189583,74174.55090132932,76640.7425237327,142396.9094863524,0.07195715145523765,0.05257298023397066,0.6055413503427346,0.6581143305767052,0.9088313363890711,0.6278841344983519,0.2118625819526527,0.8478235874492628,0.5531401363452518,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-14,11.561757924561904,11.608907613196862,11.662913213656608,11.468383217911182,10.088418394416202,600939.4113199231,8.980968546424245,8.327256846513887,4.444378883571494,1.3919658669538593,2.1314892120328834,2.8250735058920924,126610.17133531751,69396.2595589296,148510.37383002037,-0.13631484901270957,0.0755736406454524,0.6278939663293658,0.7034676069748182,0.6193937051758586,0.819662577824722,-2.9186675255780843,0.9647964132182433,1.1756847861909883,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-17,12.537328263910752,11.21351969671116,11.91119022613971,11.410389205466714,10.037111451158168,79535.92599070165,9.263688337828404,8.541521911591378,4.47475982681734,1.3015435621376255,2.111224571165416,2.844226820927782,99522.16522492415,22854.59960989938,151341.5224674904,-0.2224210865995632,0.08116307626382675,0.6464865214096366,0.7276495976734633,-1.6887713033213851,0.3461389042053039,-0.36000830853269034,0.9617340883986775,1.1914547159713547,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-18,11.562169955945508,10.88507891067097,10.85605702510948,9.952138736000832,8.755436787988216,105799.0221621266,9.4666883072011,8.620170905521068,4.4934191895667706,1.262021891709372,2.074591365275999,2.8569695634512238,95194.27875870223,24643.061180426917,151439.1728565385,-0.278063703468557,0.09367423136275414,0.6514909870017753,0.7451652183645296,0.28741824247270154,0.014888461620315516,-3.539705059085189,1.123979288350199,1.6693338746457567,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-19,9.215384092045769,11.541922783336531,10.375767817777133,11.01907436946584,9.69255429414622,970057.1613362918,9.759075752145488,8.481351779481106,4.515513084576274,0.9237474580687841,2.1131354133138016,2.8757469934146567,-154463.49869570546,61126.594239457234,153025.3382914987,0.05048372078298532,0.14032785335743952,0.630351024650232,0.7706788780076714,-1.0654952893385008,0.37976242245904424,0.15371198266464098,1.094781879812398,1.7971163872164266,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2020-08-20,10.06793579328837,8.761861713574433,9.559821207918958,9.734131592450224,8.563201254381042,-403040.9826637828,9.427344436417968,8.51173591050821,4.544132734811476,0.915498509315015,2.1113122332378764,2.880298983800689,-69089.56579729028,60611.376193209675,141224.60963876656,-0.1618816013905159,0.10216854240453246,0.6276090145685255,0.729777556973058,-1.6490339212446798,0.5060079847391792,-0.22569744178736895,1.1055097016104949,1.7144149896831333,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
