Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-24,-0.5027971925647163,-0.2418988641970054,-0.5908113361383158,-0.2190039471715659,-0.2023737306683344,4121703.177942882,-0.026960899131782807,0.1302759981959566,0.7003730946192388,0.4642757376492891,0.4816343977584821,0.5217664161809552,988200.3696730916,456825.2552216881,-11287.407008347736,-0.9100707532962163,-1.575267626914409,-1.6819579223788381,-3.257225549293247,-1.5109519018398865,-1.2918592551477346,-1.0529341849642386,1.1991124354070015,1.862635764223834,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-02-25,-0.0766324477677438,-0.2491426070826792,-0.3898583395566559,-0.5897073731832991,-0.5739135214853714,45126.73448751867,-0.16970475536319723,0.09827487430911919,0.6937617338108557,0.4902615458036942,0.4918139587666108,0.5273917944563298,991385.0754674133,448788.6475686353,100099.76224096878,2.013458138381698,0.5462918016871073,-1.954360186182797,-1.4080683844956898,-1.233689585547886,-0.33726555759720017,-1.9610135053772653,1.1914359349184152,1.8397945236029059,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-02-26,-0.3475067178785274,-0.3464672466262586,-0.2146538053221505,-0.3364135510534218,-0.3213854703350369,964828.5928599522,-0.27240881099653824,0.06242254198484363,0.6882383254258156,0.49357661807330255,0.5014897093185562,0.5307664416430392,1065033.5683450822,469144.9058850774,136262.32242189706,-0.07814275198154376,1.4733774596570046,-2.400208721287284,-0.9268312616302794,-2.128533138075096,-0.6664657602925457,-2.026367679533114,1.188893139955105,1.7808099292094417,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-02-27,-0.5827766350867876,-0.3200836652479744,-0.59746067068986,-0.2750959464952576,-0.2607742085982787,642446.6370076751,-0.32822886526219025,0.026488290748012656,0.6830894782461526,0.4894120767561422,0.5101674109342768,0.5337077975222487,1067039.2115718196,494919.3513148964,157581.8805425799,-0.804149050975305,2.5170083482302,-3.249923081892722,-0.7329147336625218,-1.1611070983686111,-1.2761841662860518,-1.2823776676811198,1.2058148898377463,0.6134731971031981,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-02-28,-0.4590017158507784,-0.4394105121926674,-0.2778535109817017,-0.3531385627733785,-0.3394713604038823,3197532.898550001,-0.33958365829818077,-0.003154174931996506,0.6777435423898839,0.4928880233958317,0.5183815889217651,0.5372325988570508,1157700.5837359026,539741.825910552,179645.14257509055,-0.3016643630124966,4.678993382298145,-5.370042009781351,-0.6910486274832051,-4.012623198928178,-2.868677417841739,-1.8228972499164469,1.1458145673735536,0.4352381471225628,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-02,-0.1024018032529268,-0.3298675097011943,-0.3543736518592757,-0.3692459607656024,-0.3561850596171423,-841540.716539179,-0.37034592408794237,-0.02830531010475528,0.6740968090763162,0.4976426077738932,0.529266584001709,0.5411457324540799,991839.1640870841,526313.8729032896,182711.46693962265,1.2465461038300338,2.5713880755727208,-3.1703243109842147,-0.5989362354114942,-2.349562964659969,-1.8720285643580465,-3.708831492521677,1.1918563437827163,0.9138094705754392,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-03,-0.3544979141554245,-0.3588410873950778,-0.5878135754915048,-0.6986770317622302,-0.686181384897055,2132560.3762774337,-0.3927994967702791,-0.08762649488205625,0.6721463188448474,0.5020155910495667,0.5471840017949828,0.5451675805776093,1107078.001814142,553285.8074885035,185440.8008935505,0.6604395401976292,1.5002158901405929,-2.0373926479941162,-0.5371767578535234,-1.0592665126821277,-2.1868676254961033,-1.4741534219621157,1.1761492951759145,0.964865800216405,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-04,-0.5059608461903338,-0.3642774443139167,-0.2511354735328108,0.0469764255119686,0.058940988130991,-1662082.7216566345,-0.3167342050770735,-0.11624136162919937,0.6720771334390185,0.47443665253384754,0.5431861009616807,0.5452446011904294,1031928.3544626966,535030.6169375142,184830.62582850127,-2.1499225450219637,1.0023942192360416,-1.7547043826990918,-0.7523101634630504,-0.8791730753543354,-0.9667252938515564,-2.1791118702590877,1.1711706162030948,0.9658365143537417,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-05,-0.3994744031407577,-0.5344580207900851,-0.3770868384571049,-0.4884834215722655,-0.4770187929055218,-131245.19579986623,-0.3599831219385221,-0.19087886790461367,0.6697698509032772,0.39829211943353293,0.5457140950510975,0.5488842961013609,918837.9519799154,528407.8796161915,190161.73579224868,0.17740619732182694,0.6344181194421792,-1.255295119853955,-0.6208770004117758,-1.5646433773526216,-1.5313451771496742,-1.849148045320252,1.1705071078673286,0.8759184441968151,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-06,-0.5742576912852027,-0.0860989257388382,-0.4769873021711914,-0.4792412228053608,-0.46825217489463,2095456.1422077748,-0.38573928483667164,-0.22807899920720076,0.6660776358380601,0.3870000455799125,0.5498695032646798,0.5534219699236691,1074477.3480716809,564096.896332426,204577.8020351359,-0.20407124905462903,0.5254696566840816,-1.0717141773817114,-0.5462445206976299,-0.6401882643422309,-2.0496434322240797,-0.9393332420247883,1.184279207819259,1.0454587854240505,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-09,-0.8141497197619909,-1.0786796272573431,-1.2247365111510249,-1.3627006182285406,-1.3521622405756937,1500265.2101831883,-0.5849347210283818,-0.323064286252707,0.6582654013331356,0.41846464020437607,0.5851988838399566,0.5679402620501324,1156224.5985662276,588721.3680566653,213744.57215047028,0.5073159698283825,0.5936489209545471,-0.7117568634292438,-0.11810794247469668,-0.1333674658667657,-0.004030932344177927,-1.9237591174441435,1.1843901947318956,0.48162856961511435,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-10,-0.620274471212662,-0.7342305412404526,-1.0758016453200945,-0.6408991258684305,-0.6307892717741348,2186939.200083467,-0.5738562984037978,-0.3707566421128906,0.6535531499034488,0.3946264115017918,0.5918887499981421,0.5737226797858446,1241934.0788274396,620439.6938296322,226113.70435742088,0.0168097720282399,0.4368331175644313,-0.566877964703228,-0.13004484713879666,-1.8168490147769367,-2.893318057765549,-1.074199410576443,1.1639601036273315,0.551129467672767,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-11,-0.9685023146120342,-0.9988441899720693,-0.7348108963373683,-1.0309201483657209,-1.021219243596697,1683879.0283005536,-0.7898883447493354,-0.36325560222930614,0.6474735047539331,0.3797556485883001,0.5973813580130467,0.5833427791492847,343059.03983207117,639946.360243088,234345.85287459806,0.05300165655364082,0.7767848748634099,-0.5779711485890475,0.19881372627436214,-1.1058091330006696,0.07710939284229194,-1.3316800715346473,1.0824389549371842,0.44617670736554843,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-12,-1.4840995445045877,-1.5310143608877844,-1.489685133657524,-1.4286740394450457,-1.4193629964086285,1387269.974882977,-0.9783571854499569,-0.43301352067941146,0.6385765400551873,0.4378870691256641,0.632235783400046,0.5977170711688328,677101.965434686,647901.399308358,235163.3380825303,-0.04460004411634698,0.8151058705520616,-0.3884725899784242,0.42663328057363736,-0.23752937709637148,-0.059384674646704445,-3.186185348183253,1.1045374680475524,0.9171031458325839,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-13,-0.5511091002136883,-0.2920817851997999,-0.910163949709224,-0.0819457950190827,-0.0730059349928557,1035697.7642193456,-0.899307937469602,-0.4266359179318918,0.6357730656567248,0.44235690713362746,0.6257392022282268,0.5994087734984704,861986.5744558772,668724.3963754036,244146.87789215517,-2.0213920544546715,0.7456945108556199,-0.3989106863599029,0.3467838244957168,-0.053175792962078756,-0.9282463161527988,-0.4811338780811959,1.1516924893582146,1.0272688689654388,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-16,-1.0667253294529662,-0.6160269884694802,-0.8729625827440533,-1.3338749370108194,-1.325289641722787,1346708.9500665748,-0.8939334176990206,-0.46904374048678193,0.6272498525934255,0.48595933904763156,0.6333081466374175,0.6120025144771132,916513.0873654019,662304.8268263027,250644.96492205083,0.21703751708837687,0.644935268157672,-0.2906489228464302,0.35428634531124187,-2.363680432043391,-3.6166481415339393,-1.3589298314293454,1.158781386804958,1.0136476740629017,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-17,-0.8393509418100997,-1.1255425827245151,-1.291324583056424,-1.274383412919463,-1.266140018507678,6813064.986299114,-1.0210035670457294,-0.5393410293957508,0.6195863140910738,0.494857964256684,0.6542744248127693,0.6236051393569425,1269125.2943282821,773244.8088204466,276522.76992513053,0.4110992908871121,0.6381932334043158,-0.13870394156886592,0.4994892918354499,0.17658352868194635,-0.4535780755217574,-1.7970816047080034,1.1580568022316762,0.9914624628726957,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-18,-1.626408270666435,-1.6189429262342694,-1.9725015655228535,-2.0165308746554853,-2.0086154586303,1442586.9462073818,-1.21848281005245,-0.6493785427188493,0.6070694970157412,0.5635577330984148,0.7079901094575927,0.644560908627875,1389143.200192921,735851.4531002146,284318.95666303195,0.21107158959007782,0.6293459480785081,0.06737254030291068,0.6967184883814188,-0.38078349522583116,-0.012683886430264048,-1.0397059253979268,1.1725460972098543,1.0216382673720312,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-19,-1.893105193677865,-1.2778385143187512,-1.5349509742099006,-0.7583263040869301,-0.7507223890412491,3205351.0272582937,-1.084754688578974,-0.6878309653074107,0.6035111466016478,0.5414025844802851,0.7158221241647946,0.6495919341865906,1583267.1695308322,752331.3497212098,296090.98445839883,-0.9249377911366384,0.45556602914951494,0.13077860749127745,0.5863446366407924,-0.6627777759425213,-0.4025085719206277,-1.3582417026751474,0.7749563217738751,0.4870887904529731,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-20,-0.2758001210169429,-0.1803731310721774,0.0405057865570386,-0.1878971085154326,-0.1806010214357956,-1616284.387877115,-1.106273705867562,-0.6827261466180041,0.6005966407935459,0.5458863499431619,0.7149130109451521,0.6514737084280171,1477513.231248067,759968.1802515029,294449.34819871484,-0.4233861073866854,0.4826588025946061,0.12817026008150975,0.6108290626761158,0.6032303708095808,-2.2293802973255716,-1.51014061163838,0.7492218091518658,0.2748751242728398,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-23,-0.3521230794484884,-0.7003068243660886,-0.4885870121256617,-0.8206912200560694,-0.8136927145123369,-2871873.220588697,-1.003954320425472,-0.7132920958102043,0.5929446621275839,0.5345718644725757,0.7205971283258593,0.6568054286325539,1127834.4113214877,752983.4146910658,281725.56596139254,0.8376020221258914,0.3418107935675524,0.18478993192483248,0.5266007254923849,-2.765091687825829,-0.6702182155299472,-1.5524915188223916,0.7358500285889109,0.2789875079683803,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-24,-0.3088587281403327,-0.2262065992853363,-0.1601554341493205,0.0289765637969656,0.0356897254420633,-943391.4558017482,-0.7435883716355238,-0.6828119334638325,0.5895912710354688,0.5597246063011395,0.715575039507883,0.6575042809061845,1078408.5018070245,743764.3502042281,282165.04256816016,-2.1580211372508393,0.08526814978143424,0.14678993214076586,0.23205808192220026,-1.5311317260511725,0.2637707702203279,-2.71732560795719,0.7690419408858248,0.6373371831557797,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-25,-0.0111296673226277,0.1022308754802452,-0.2670469147742436,0.0070008720223881,0.0134394887299968,1347551.3122176398,-0.3391773821634643,-0.6660706855105809,0.5864794505140981,0.5758779398301271,0.709567741646189,0.6583857080523017,1097544.637774909,775846.4222163804,291288.58143854846,0.18858301875808967,-0.6748725775568789,0.12725816931571948,-0.5476144082411596,-0.18979073791668913,0.7041142949868653,-0.9962060990499296,0.7825730737948577,0.6477170406441225,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-26,-0.055424299085268,0.0652769069226675,0.2768273869625028,-0.0663493408123194,-0.0601290979009139,-1039663.6776477462,-0.20105872393539728,-0.6560384299757126,0.5819533364625263,0.5849858154129128,0.7007332008539989,0.6589278660058209,1013439.1220421379,720699.6899812262,284939.46380976296,0.08147577322083896,-1.1826223452367102,0.11982910289068496,-1.0627932423460251,-2.3452961274713005,-0.370204208611029,-1.5532916326631858,0.7776731766031882,0.6332039254263487,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-27,-0.3480521808280734,-0.2323314868380688,-0.4123481030439513,0.0130739270044646,0.0190836242379894,59198.81365290284,-0.16112179480064026,-0.638110680743619,0.5762051553455056,0.6004869372850563,0.6845041282376888,0.6575379299809826,856522.417797283,730634.0890957793,287248.08618105244,-2.9035218158799565,-1.3763511806525908,0.10204797933174053,-1.2743032013208502,-5.177138236067774,-1.6110159284778387,-1.714706120097538,0.7770958707371306,0.6272049364556646,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-30,0.0236325464343574,-0.3767256436619526,-0.1244588744556578,-0.4574005131611907,-0.4515951373187361,145659.22755941562,-0.0887022793619201,-0.6428811846286987,0.5699308359259501,0.5985050460630147,0.6781953115870337,0.6598367978431615,905882.4150022126,747109.1855426118,287177.6747391238,2.9501612163770763,-1.98067433790111,0.12044491132965282,-1.8602294265714574,-0.9378565120958889,-1.015841553219944,-1.3772681434395049,0.616070850817264,0.6426867608917127,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-03-31,-0.4276847449420211,-0.2529467083962284,-0.2417813920516947,-0.3672465686679897,-0.3616392307085365,-42150.77142435592,-0.16816807059204003,-0.6266540769192728,0.5631253904531285,0.6016605644689239,0.6785914930936724,0.6606387044795423,797146.8576171233,713310.5951381872,289216.12031440274,-0.16773923230034593,-1.315430777424443,0.10689235520079335,-1.2085384222236497,-0.965683583388494,-0.9229907364851299,-4.494943060501282,0.8972740046709227,1.4051118448165192,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-01,-0.5410170751771202,-0.7111627035861718,-0.568103492048575,-0.394270191400289,-0.3888535140655937,185493.8313045213,-0.24862667115115816,-0.6490438020291021,0.5552553567468445,0.5828422094207423,0.6718799461204282,0.6602114491302394,889525.685265181,713717.4304347163,289574.19911322463,-0.3302481384256692,-0.9595477472720692,0.15607209581848333,-0.8034756514535858,-2.7687302038551844,-0.910574593178921,-1.9444966677277062,0.8925007263435131,1.290468923031174,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-02,-0.391533066545715,0.0170751890522522,-0.0935281692534064,-0.2136058125163491,-0.2083741227350923,-894561.8575338437,-0.2782756761179938,-0.6356115685205805,0.5488907395853193,0.5900662070395671,0.6616999253094403,0.6598713389698649,851359.8521784821,716577.592570017,290007.0582982467,-0.6307348419956929,-0.825975372389833,0.14668823088761998,-0.6792871415022129,-1.8755861251851174,-1.908888800964707,-2.2018048259275997,0.8988552782498203,1.2386408631932129,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-03,-0.1343481991718556,-0.3824448616375191,-0.4058319503795626,-0.5698706129442583,-0.5648186541291871,-852752.869415408,-0.3950561317914291,-0.6404398924823085,0.5415711609881497,0.589018838987379,0.6559667436545497,0.6620406236401426,703949.4015973229,706508.3602975624,288943.9885181141,1.4360697825166273,-0.4831274116467295,0.16768079987873716,-0.3154466117679923,-1.7374693713824987,-0.538021641718452,-3.7555711720563254,0.9852960512592999,1.312405232493081,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-06,-0.2409368026402081,-0.1473227525263514,-0.0311099290618734,-0.0289493643822296,-0.0240709966133487,-63111.24817721499,-0.30955130365035166,-0.5740353302841912,0.5376363519232716,0.5793413346371278,0.651927439371546,0.6624690798741957,625780.5786793028,701972.9530094591,291162.0907977001,-2.3035270136637087,-0.6175671040496704,0.06550853961535497,-0.5520585644343154,-1.6911734523137874,-0.8497445227133773,-2.152332083816034,0.9872948637572533,1.1439878416335119,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-07,0.1888060401906601,0.3397924060679402,0.2760302375066574,0.5060428661683867,0.5107540362660146,1852917.8968961071,-0.1350726502554414,-0.5169581648821836,0.5338363064941813,0.6276724825669174,0.6536520761395679,0.6598722053186035,609079.5135199348,729470.2837243808,298121.95689356775,0.9951678905571589,-1.3421491685164046,-0.03212729757648217,-1.3742764660928868,0.07285325497793031,-0.1365149625036213,-2.7525952337660833,0.9865385830400754,0.7314053883141354,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-08,0.446366956412187,0.7450690914580926,0.5682000884499567,0.7843771816685408,0.7889272817295749,-5868.48210241925,0.1004835089035923,-0.42645083861586996,0.5320674757764388,0.6795009083325773,0.6477377131623232,0.6585869756271725,524592.1379997862,732704.422753382,301189.95237498067,0.5695327655369626,-1.4455034697444558,-0.22127322219736417,-1.6667766919418197,-0.20702628709594928,0.16363198624611502,-1.7323459164137864,0.9770490646323478,0.780633998527432,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-09,1.132008685682239,1.0693061356884677,1.1716491024722506,1.1740905783475544,1.1784848209891958,1626610.319791899,0.3778552976484499,-0.2965584477459788,0.5308711118657382,0.7263901901411454,0.6563538265380169,0.657132556132138,536559.1552452323,761006.5701899496,304999.56775228766,0.04023591075409327,0.24226698724523096,-0.5822749399658674,-0.3400079527206364,-0.4038702035600862,0.3270414373320982,-2.279425686541472,0.9386019349465964,0.7734899357793487,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-13,0.996469182309041,0.7792031004551259,0.5908552777309284,0.3912747461169026,0.3955187952178987,-1865909.409837373,0.5699227875178671,-0.2731322112354412,0.526578319895029,0.7413796126661,0.6554869797398043,0.6544814146477463,391478.79654239636,715728.9270317877,296333.2667836685,-0.9240199044895323,0.7355449229640239,-0.6564441080530399,0.07910081491098407,-0.9329068010390209,-0.040470546548781315,-1.6694649046443895,0.8770870195090075,0.4415478217809751,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-14,0.4391664936482771,0.6036038415486393,0.6743259007958669,0.6264932875757401,0.63059119216196,-1847137.361419,0.7008552252729288,-0.17533816954120376,0.5230859304163801,0.7240833810288901,0.6451739806577341,0.6515694973654098,231786.48096811763,682332.0552150863,289689.3908458085,0.3617791818428304,1.3855848330798102,-1.093029246844248,0.2925555862355623,-0.6016741188550103,-0.4236359187154776,-2.6489977427618103,0.8750559461810298,0.5030071047409381,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-15,0.1198928276366873,-0.1175697739805823,0.1372403589871513,0.1031338908377046,0.107089826384108,-407907.4436082053,0.6201223832965475,-0.10667667729661445,0.5167943900658669,0.6789026362172143,0.635268067347081,0.6479374890288533,-129262.14052724838,675364.5953873968,288700.23165677756,-0.11293025950363775,1.7601142985957847,-1.5778425448959486,0.1822717536998361,-1.2433064318966693,-0.9071719102876658,-1.3672365877556618,0.8871116349481272,0.5153284630331395,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-16,-0.0340281879018125,-0.0719315584456508,-0.1745711215749814,-0.2289958686161757,-0.2251765209157366,3614131.23181617,0.41730162276748517,-0.017504730410886273,0.5096451125247452,0.512727760048354,0.630311302155991,0.646215158663227,-20684.92624680898,741163.2969312348,304657.8395268401,1.8896953949443123,3.1713381227250173,-3.3712434721063227,-0.19990534938130577,-0.15575630289304762,0.014005269402288328,-2.2765318150231497,0.8562140270114199,0.5180998983267766,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-17,0.250883206409684,0.5454830646980833,0.5362079545962217,0.5328312824734285,0.5365179125987236,-250486.28621956703,0.2889082410893907,0.046857284671112366,0.5066481903249396,0.4963757562727475,0.6315368087748556,0.6443360087227186,-193476.79192070203,723492.0929885408,305862.2049401855,0.7601124316642311,1.8190026469741922,-2.380710372201467,-0.5617077252272749,-0.8453009876312537,-0.4432185211837699,-4.680420799738443,1.012216395919988,1.3033845176747008,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-20,0.1232306667251021,-0.0787386508475345,-0.019254873455714,-0.1597372380990549,-0.1561803989074315,-980529.0141370808,0.17856840226432472,0.048078315797530566,0.501724163760224,0.49581650566393926,0.6195851696969236,0.6446801394640632,-161689.0232337003,718070.8233068364,300324.14219171286,0.23695380403543884,1.3121404733337254,-2.345219233650103,-1.0330787603163776,-2.6737049787425,-0.5947523194165639,-2.822051652482982,1.0029251164381288,1.212199945443914,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-21,-0.3053389580659891,-0.2624530038902781,-0.2386294179632351,-0.1028799650274736,-0.0994508446665198,54195.95384961739,0.03255999489862875,0.08379040928982143,0.49664364818623785,0.454477989193214,0.6167653924447309,0.644391831375157,-15385.56451178458,700216.4054942651,297162.5173444249,-1.1217589988071524,-0.9452341688646071,-1.7795542099407267,-2.724788378805334,-0.45260584064541526,-0.3146531618010876,-3.737079183688379,1.0318224697873455,1.2830983140398362,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-22,0.2302565892021002,0.0344257161699976,-0.0015368141846092,-0.1028775208267216,-0.0995734103032148,-1345761.6515461756,-0.008772652438835807,0.07702725250255751,0.493442380351905,0.45623449760631113,0.6160772354165029,0.6453610279292135,-35504.07429900595,678096.5009918108,291519.75113073736,-0.8382991282026996,-2.1725200826183326,-1.8572468070775212,-4.029766889695853,-2.871622827822501,-1.5766646864230804,-3.3252777060420726,1.0491178447962348,0.9151304579461249,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-23,-0.1400741812696422,0.0570111814870211,0.0605688222218034,0.1775541656912311,0.180737545583808,1041393.7821352103,0.07241016086107312,0.08539215534524809,0.4916404973742161,0.45654085010709267,0.6133562797838492,0.6456036570228281,-50811.95080312742,703922.0851056215,288659.6960982269,0.25487380607272864,-0.16490760586191242,-1.750493514218354,-1.9154011200802663,-1.2722930797337515,-0.9016138006514206,-5.638657668759608,1.2066685758153013,1.1238138042428976,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-24,0.3323363461522364,0.240649860159726,0.366724511000652,0.4156607706368733,0.4187273132001428,-1546422.0788930184,0.048852040981356946,0.10933497590030092,0.4901123556127178,0.46104184806672344,0.6126939157931215,0.6453211036188544,-76149.87086539103,668109.4875828555,283600.2159777253,0.23107235733282522,-0.805620184885047,-1.5002183189073615,-2.3058385037924083,-0.6571996578712677,-2.138846812319231,-2.0708810804784594,1.1860137494174103,1.337985488786199,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-27,0.3374801366430491,0.5480260816552667,0.3768655082910026,0.6616405402160295,0.6645931295334586,-881570.8579928232,0.21300674666953495,0.14161045116507437,0.48850732651222484,0.47671928804755037,0.6198074489764483,0.6443817047631607,-123188.35444767734,630344.8823618363,281813.2450943138,0.6776683639306006,0.4082438535137351,-1.2382744831493888,-0.8300306296356538,-0.7259687970590718,-0.1975080560105457,-1.7651531375661238,1.1837876743511975,1.543308989959959,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-28,0.9242387257153012,0.7664527087981918,0.8124576642921815,0.8259937263547945,0.8288364311450875,688282.1856569485,0.3986642018318564,0.20563202958826557,0.49041287107991244,0.4788349753972399,0.6317898632909508,0.6446820522785022,-96057.20654280069,600554.7908488322,286382.4614057012,-0.10894757239932078,0.6620311557445568,-0.8691593229794442,-0.20712816723488722,-0.891332013363971,-0.07441402964896221,-3.0790061601650907,1.1414923534490324,1.5254631196537638,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2020-04-29,0.9186482512241244,1.1962654198623834,1.101641591181786,0.9603643042989534,0.9630995566481452,4364156.270072786,0.6111987952221284,0.27186896895609963,0.4925142297660518,0.4877763437362269,0.6426606778087,0.645365556329036,124258.14553205641,676161.0016544407,299266.4507839219,0.04725349080116428,0.8101020482354638,-0.594203134673824,0.2158989135616397,-1.2089638150087927,0.060787400991995304,-2.3578459458417216,1.0744805373927295,1.5626629469237685,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
