Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-16,1.2995618601138688,1.3128899958406937,1.2599548798868216,1.2558844719588451,1.2551100450667398,-1834947.811812398,1.1041298106501185,1.1799540305526328,1.1348583419601441,0.42602447499462637,0.8115716145636269,1.5594072613623686,-1588980.6519168743,-51361.8303983794,1185354.9170577533,-0.03480392292648893,-0.06641795750665426,0.03896764626153189,-0.02745031124512228,-2.00852292892963,-1.0694905733236821,-2.9386883426938306,0.8794821073317441,1.091596375732792,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-19,1.4350066569494633,1.2165763528837008,1.03056115468517,0.7798970046359059,0.7794655529003602,-1931971.3383789929,1.024209497027292,1.206579988991214,1.1325048772453128,0.3786505910387442,0.8050658648344413,1.5594982246073574,-1312386.5074710494,5826.909115279636,1181373.9890904562,-0.6103162709267637,-0.16386880962880504,0.06335801727762536,-0.1005107923511797,-0.8833672528787945,-0.9172873080058986,-1.6819268978622879,0.8701952480542402,0.9549653060739997,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-20,1.0501147990588944,1.379837642891264,1.3206717981861882,1.6049300977554672,1.603896436124904,-1018415.8664551004,1.1904498963871348,1.2203250668368568,1.1317368216750674,0.3881972872204708,0.7676778739897356,1.5592174424242735,-1096033.731123132,-127164.56241380003,1180340.9349652205,0.42353645072281176,-0.024785971615023557,0.07536380841633407,0.050577836801310484,-1.05329560417016,-0.1848824368910373,-2.8274108511398532,0.8934631017612696,0.9361564620906538,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-21,1.384736389455071,1.1878810196851006,1.4275745895732823,1.3544702674000495,1.3536121446884444,-1963072.151647432,1.236987662651488,1.2388820035839658,1.1297737430895751,0.38508716570435625,0.7584352475485787,1.5586254390374426,-1073060.7808787047,-150933.91060392399,1174802.1945076655,-0.022733107030973424,-0.0015302431529154318,0.09219197758751724,0.09066173443460189,-0.5548705288777331,-1.4580532058645579,-1.4283939635662701,0.8974394821837107,0.6711528724310533,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-22,1.8934482084823347,2.3366252984969518,2.128555478854434,2.516433321363559,2.5147274342481705,2101374.7422049083,1.5013623226057238,1.318225060530758,1.1332374785814072,0.4714308989413237,0.7658507781648624,1.560744232593031,-867887.9039459167,-140934.72003024656,1184831.1833415027,0.2837648059155505,0.130086730370209,0.15120761897585494,0.28129434934606384,-0.09339791141993045,0.27904989702656546,-1.5698815842475862,0.8967861071326435,0.731234111172304,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-23,2.307768430593356,2.5605124629913334,2.2752438596957667,2.6320041392036586,2.63021002092912,2096177.0619061124,1.7763823177781997,1.3507787548190646,1.135603597907123,0.5373424363701272,0.7749506439840492,1.5625697324110668,-591758.3856074248,-205926.83491864143,1189785.4265121121,0.1307826886209216,0.2738976088674479,0.17351696765571895,0.44741457652316685,0.24419863023251082,0.318526438193406,-1.2543240748535796,0.8977953337230554,0.6218897206003672,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-26,2.0233120002717677,1.4528923909012548,1.0905548958556466,0.8708142657564402,0.8702927413921095,-1504807.8346369313,1.7945477554765497,1.2890088190145685,1.1318528087659496,0.5166014500474123,0.76964075576715,1.5620746003779475,-571354.8086793629,-373298.5842647512,1183949.4792244337,-0.8436614123976266,0.33087947770386206,0.13001762194797548,0.46089709965183745,0.4973966733963044,-2.398796605467405,-1.0151791947285553,0.915037379428593,0.7065033887230772,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-27,0.9139946595021868,0.8078317826281385,0.4798374809763945,0.2217362264873692,0.2216775715612264,1782719.0927544208,1.518103982563814,1.257660511222464,1.1253105121257738,0.561777459005303,0.788613837951887,1.5624492951556537,-548305.562384267,-178097.14278305197,1179691.3165907494,-1.4166007826508995,0.18820891837477455,0.11119424961444131,0.29940316798921573,0.8790176198509796,0.32369008079767525,-1.1147590437618815,0.9101604714354493,0.22587884014744583,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-28,-0.4643537954259731,-0.3048495187685365,-0.0802952706196009,-0.1163515161138271,-0.1161729853424837,8461154.914986145,1.2241469565576284,1.1902944934174502,1.1182466913411477,0.6404043245050697,0.8213470014413754,1.5640597448812075,-28877.437582024933,-169688.27787362522,1211423.8631477768,-1.385566418575189,0.02804348946331113,0.06243874542331901,0.09048223488663006,-0.01362669640926568,0.38511622005977486,-1.4936379611284087,0.891509788994671,0.23838507491643562,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-29,0.2845916393415226,1.2084669918869615,0.7388484508694759,1.6921466943650485,1.6910173785920897,-1781347.5960145146,1.0594049454264123,1.2075543954407821,1.1169809610776638,0.6494051376820972,0.8184405238923016,1.5634651837521045,-127173.62684628837,-113856.08650584628,1207455.0507231052,1.7820303176054653,-0.13088977525769369,0.0779676782654726,-0.05292209699222107,0.3848131890467973,-0.19393668519870477,-0.7558345286721012,0.9067148334084645,0.27434104461432535,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-10-30,0.8113927712405378,0.4715835054465866,0.3556763119193054,0.5634130024150767,0.5630958013170062,4270743.283669308,0.6459821015039896,1.177258912975264,1.108161316077742,0.665238309391041,0.8167787452980957,1.5603301021685303,170256.96714589358,-301684.4651065024,1217262.3457544881,-0.36530246587561366,-0.6001722633595875,0.06048661127053239,-0.5396856520890552,-0.38673837311264064,0.7261535378144933,-2.154965463890518,0.9051186541749924,0.543088027645312,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-02,1.1291790011566167,1.219112233816256,1.671631514660744,1.2723093775163452,1.2714775221058012,-4773731.607484685,0.726219057646728,1.1839208945715392,1.1017747364293609,0.6654940793543548,0.8103747283534695,1.556360042449379,78610.90237316168,-489689.37926597573,1190669.9901155743,0.11868880646272356,-0.4887352995861174,0.07190944578053894,-0.4168258538055784,-0.8685967480855177,-0.9133331580264178,-0.7929249071488416,0.9234540396226572,0.5807231247619044,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-03,1.7360753278962875,1.8294757641790191,1.9637273731826568,1.929980342074387,1.9286667512975075,-4184336.391835395,1.0676168935939843,1.2447029716875204,1.0993014207886613,0.6756587214628489,0.712280061285346,1.5545443765033524,-317246.636323084,-1259985.7060386192,1170871.9005259313,0.10520195482422891,-0.15346796217336175,0.12422201844447756,-0.029245943728884227,0.3115726195569035,0.5347311050319798,-2.008039560535467,0.8934741432886077,0.6564115169765512,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-04,1.9084781006312568,2.004551125393668,1.696553539110191,1.2218497796618824,1.2210472655524462,-508859.7314946614,1.3350609437729701,1.2339971348139895,1.0936822582355001,0.6741767431467616,0.6909554681682583,1.5515403165041393,-196769.43860649236,-1038421.4178146358,1166148.8351488558,-0.44659721358222415,0.07871833796474573,0.12070838216769961,0.19942672013244533,-2.987163955590263,0.29059301970199763,-1.1776633327812271,0.8619772238187198,0.6652372946276273,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-05,1.6026587499283114,1.5928812696097658,1.8122432336248175,1.6820846430380687,1.6809436951273131,586351.8880255809,1.3330462070800149,1.2323266564594042,1.088583776558816,0.6729641715528009,0.685964233471349,1.5474864116955056,-130630.2262894375,-831674.2274926896,1171115.4190251937,0.04769139017375818,0.07856273137468536,0.12402640932270248,0.20258914069738787,-1.3954438657923742,-4.597828853159222,-1.5170321098208523,0.8474603959038544,0.5671623577112479,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-06,1.4703307384730735,1.2792414663236116,1.3810510915152925,1.6565383536462726,1.6554130066167492,-2427649.009893734,1.5515096481399635,1.269500969518068,1.08485272596057,0.6748661509929205,0.6775194313119255,1.5449787482287776,-202260.79404404855,-652132.381869856,1166037.006186695,0.11856316087997007,0.20060453761237432,0.15717964452550015,0.3577841821378744,-0.8338683784256774,0.08830131618498399,-2.284650629318774,0.8408608428468944,0.6046098353826609,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-09,5.286774548582251,6.712804495984866,4.528082135142308,4.789789523908691,4.786397918128529,16863399.212140422,2.254493727344509,1.4498675093737696,1.0960489030895442,1.0352519704874303,0.785984063133309,1.5615979665946105,740340.7868789183,-238137.62353935235,1235044.7478628356,-0.09943020560769719,0.44145325718075695,0.27976037227440703,0.7212136294551639,1.13315999228749,1.2570168780709698,0.7814887544980422,1.0138728899268339,1.2091548891440107,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-10,2.826777946080348,1.9326658927377096,2.398951564454901,2.5768824711296183,2.575086246282943,-6459758.01347442,2.383777626341596,1.5399870997216323,1.0976758550466004,1.0515229364910348,0.7960855974821109,1.5629309403143579,261338.79997337348,-269312.83218111296,1211246.4038800907,-0.09325450082100624,0.43691242772488886,0.338578954066264,0.775491381791153,-0.08373684630424921,-0.43630661290850675,-0.7629568032462453,1.0231916244660035,1.1378486558756693,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-11,2.1930867199325377,1.686128251485158,2.0962120780426474,1.595664900809588,1.5945802398054418,-2903406.304983589,2.458484221192195,1.5636699460435706,1.0952772134736506,1.0469116899136626,0.7960149100644556,1.561700943260098,145622.93086460308,-267269.1298802968,1195523.3785960246,-0.3186994835617283,0.452509401874999,0.35602809369353766,0.8085374955685367,1.160590559636414,-0.9847489938268719,-0.8913936851635957,0.8383535609639727,1.1333746261875628,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-12,0.9986384730369338,0.9168544122317392,1.3805388899122413,1.5443840490496117,1.5433310627205366,3353117.040922608,2.43096169471084,1.5811937924557478,1.0925868757294481,1.0433051035628433,0.7960092573661103,1.5603414076710769,411136.6789248822,-89668.80757614555,1203817.328968282,0.4353055628726323,0.43010681161186304,0.3696319616443256,0.7997387732561885,0.03126141368678908,-1.9833125524149342,-0.7685509630630656,0.8322068326068826,1.0856927386966346,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-13,1.639402539733604,3.529956524598166,2.10215398228822,3.88745565187455,3.884704672531983,3478776.7525450382,2.8768200278938867,1.7126735238290098,1.0981681863422341,1.1592946724163082,0.8501936601989437,1.5678352983222685,676822.907142754,42818.51553164447,1219343.6950693708,0.86271509314344,0.5186299133318644,0.4444121072719974,0.9630420206038619,0.8286061535250943,0.801683896411167,0.3561365786631125,0.8341195572843397,0.7704750749379642,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-16,5.2105261809741705,3.943314253632952,4.356116075623742,3.39635756232855,3.39395943585507,2705371.3182563465,2.598332331439195,1.8433982179767454,1.101516551906445,1.1953723247356876,0.8800542389632481,1.5718518258440815,908690.0399745211,101143.8580293992,1230903.5194530764,-0.428683630076029,0.3432591023781203,0.5149228120282741,0.8581819144063944,0.6155252425722445,0.3310565139428617,-0.8847876510871455,0.8298235547755269,0.5326129829219546,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-17,2.1494105338519667,2.447224503547325,2.372322549593598,2.7104759103559424,2.7085725802074307,-5510655.591714251,2.6250295982240925,1.8986320251808717,1.1029193817961973,1.209165327699929,0.8767320783990061,1.5731335569866998,684078.0537115636,-51976.316720944575,1205929.3208399182,0.231228138706928,0.323958531383408,0.5431729924503697,0.8671315238337777,0.16223116657386547,-2.0137561739885883,-2.59157530129954,0.806503363980286,1.053706704619471,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-18,2.853665408955329,3.7852173473054513,2.957709163015167,3.013105877754654,3.010981776748288,3603829.237450615,2.908309905612662,1.981500506783864,1.1063409280838572,1.2265155308163012,0.8929988698693222,1.5763592296581272,962423.1231664658,76154.78596067158,1221070.1418762305,0.05366192089859319,0.3837177346051907,0.5827962805657593,0.96651401517095,-0.9597786228167136,0.34811952636011056,-0.1893362813988204,0.8324937169956669,1.1097591705182148,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-19,2.6475487075423665,2.2318279064511586,2.9527597115403204,2.96687103172977,2.9647810317119223,-3115975.0781201096,3.192599899410939,2.0040031866570516,1.1085984239308668,1.2408581245895614,0.9086336497736783,1.578622391623592,701555.6321502149,111147.21330528028,1213936.4529936826,0.11316898281287321,0.4656888269717163,0.5920502370422326,1.0577390640139488,-1.361763902145983,0.3516774555636633,-0.32721072995808687,0.8422476383080623,1.1317724982137127,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-20,2.894315782745608,2.4426036019223467,2.29440470066438,1.614963348766043,1.6138472956246763,-1518980.0421966668,2.7384284240294776,1.9531850503918293,1.1055838692973687,1.2346592494412831,0.8990142037073636,1.5769274200045489,520797.77694507595,-5167.320223805712,1206940.7639344588,-0.584127785621016,0.3379227887039453,0.5690878153445321,0.9070106040484773,0.33442333986764256,0.8201574592610785,-1.9091999800614883,0.8633862483717014,1.039241433112387,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-23,1.9494801906038504,1.855750473099384,1.8708705466233084,1.9238757381637512,1.9225353408783088,2982704.0750783104,2.4441436050341254,2.005797180366139,1.1046262864560623,1.208222023640331,0.8744681282877564,1.5763559637645992,745173.372430838,-85610.968363822,1217287.8886714505,-0.013917963118489937,0.19765321984972348,0.5965345024664856,0.794187722316209,0.04137770328580247,0.38623070392684605,-4.191732045549152,1.1090189534719035,1.6668460768828304,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-24,2.588741759666224,3.749304803434537,3.185874377746039,4.282693452605649,4.279645428415567,817665.9302844796,2.7583581746757524,2.208695573208856,1.1121863907072627,1.2333129672820131,0.9375161645941111,1.5870394801078247,696920.714307341,-26096.113902930512,1224949.1673172328,0.5026982117435501,0.22223353557581793,0.6860743035787477,0.9083078391545656,0.9805034997564794,0.4517587287955601,-0.5737114212910581,1.1186361376321,1.6841227648492532,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-25,3.378873035980231,2.96030612415857,3.294721696240991,3.067855230516628,3.065678786723108,-4102200.243913458,2.7692975766707164,2.3677881618121357,1.1163415676837831,1.1174066311821764,0.9538490560061962,1.5907993835563718,68752.95636236086,6148.351461492518,1214762.5037227005,-0.09727322386392817,0.15663745128654993,0.7518993729620949,0.9085368242486449,0.13378187636505043,-2.905946233300155,-1.0953708316236905,1.116806108970686,1.560344549565888,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-27,3.218602600806758,3.349247200150792,3.5341787370433586,3.022209420210785,3.0200711930799464,-4963760.15431602,2.7803556089443213,2.4342408525365284,1.1200181323731826,1.1145565383538145,0.9580072279347828,1.5941426669246133,-90367.67155271443,-117312.39971009396,1191606.7622679935,-0.06366688548077044,0.13294389335460496,0.776290068258854,0.9092339616134592,0.2307737553956645,-2.8951603000613306,-1.6877695932479198,1.1173127397465454,1.3877387367674283,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-11-30,3.1115880637173525,2.54718134138416,2.1362063988637523,2.379262721197694,2.377583998919661,2775470.825758113,2.933102949603318,2.5249652624166616,1.1225060214405282,1.0244355850894578,0.9620040216775831,1.5956232369653198,-165131.29444827416,-154039.25781351083,1199380.2739829542,-0.26904838169448014,0.1498335846497307,0.8106636002417815,0.9604971848915123,-0.3738286775684911,-0.2695321784089509,-0.8892230334481023,1.0980568470867547,1.4577007801008919,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-01,2.875962844349811,2.7918232862701124,3.150044388171299,2.987386610678758,2.98527014524732,-1919910.6256092908,3.1456499104771205,2.610654893573737,1.126210826492301,0.9849844215771938,0.9732381118016429,1.598878464686909,-22440.24535450444,-189169.30442412663,1195074.7110841584,0.037302723105407797,0.18641941066560078,0.8407423598515322,1.027161770517133,-3.358107782522061,0.06084558974852753,-1.026604880143788,1.0950694657395652,0.4068024910655693,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-02,2.462211439633336,3.02699105890375,2.546872183148974,3.197429431505025,3.195158077552197,-651832.408253734,2.9287524403044465,2.673979459886472,1.1303032744031027,0.9795280291023911,0.9916583054894856,1.6028704900259887,154184.9538245786,-187130.30872184067,1195654.134387702,0.26057665782474587,0.09100874683182643,0.8610818160884616,0.952090562920288,-0.2014137642518524,0.08110738765141531,-0.733721547919886,1.0814629323815825,0.36351137237140546,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-03,3.4098355118100265,3.708193914566724,3.7763722311278265,3.365769032640632,3.363369463301769,1100464.6871293774,2.9882905756201787,2.781095569773938,1.1344769010183606,0.9280652606271333,1.013402079172676,1.607332842959545,234651.17475578055,-91672.00573470058,1198943.3670232818,-0.013720765176673616,0.07185657015623885,0.8966732753808507,0.9685298455370894,-0.9725983716984893,-1.211700329627986,-2.6856287036728057,1.136966133154641,0.8030864186656262,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-04,3.5496463148528683,3.2806504993585044,3.049054501129234,3.7470855832116463,3.744413445593281,6566849.229662189,3.1331590261228457,2.884269057297236,1.1414737480356199,0.9139143471240814,1.0440900147862362,1.6148841837208914,533676.041837611,-49662.19673735698,1226523.6124266735,0.05341701245783494,0.08277026092957587,0.9269513192255098,1.0097215801550856,-0.5991917943631117,-0.32249127382949855,-1.4627608122353821,1.1362182014435265,0.789439413870579,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-07,3.433864442100731,2.979181285725641,2.822669955041768,2.285183470742496,2.283565851887793,-3295183.6402593665,3.114355396716472,2.9156766995607883,1.141943418194154,0.879610487705526,1.045081070422846,1.6152004389582886,490299.3103193293,-119062.9725902415,1216483.4867298445,-0.40794809511296454,0.06592025878897413,0.9373703730263145,1.0032906318152888,0.07677918331764202,-2.3642674618140553,-1.854626871086793,1.1183602937385548,0.7632624246863577,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-08,1.909476796175941,2.3893724707339885,2.697170700971117,2.580435942566602,2.578605359344888,-3036995.244152788,3.0330224395359857,2.8052870716216067,1.1434002522251303,0.7633333893699692,1.049577016699473,1.616335476306444,-504720.4124953312,-150480.4947428427,1200857.7901992002,0.30041941855618887,0.07805375057922713,0.8974993761221751,0.9755531267014022,0.1534144828279306,-0.8997660547637251,-1.1783108073108193,1.0199543832169844,0.7397763021525005,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-09,2.960489067114363,2.6456727189708324,2.7942742879096336,2.579427900472936,2.580602106489131,479360.2984738248,2.9101112453233724,2.805562864631916,1.1435001667423683,0.7632468316878107,1.0511510834828122,1.6164238937370896,-157764.49689791896,-173104.83643369365,1195441.5332328768,-0.13733173375013516,0.03658712548907459,0.8975103032988542,0.9340974287879288,-1.2139010782645214,-0.4868552702133318,-1.9064865886196176,1.0222364360773664,0.5695057417063667,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-10,2.1545865076417634,3.110726022827901,2.5160289208609115,3.495221544970456,3.494325226203422,-434223.6679870635,2.9363023979037033,2.900550113951815,1.1474046183927527,0.7216877848767859,1.0703720736422764,1.6209304416182,-34305.365048092695,-236904.4034604999,1195958.0260535679,0.4835414593795763,0.01225068854084323,0.9273978751974079,0.939648563738251,-0.0880447832879949,-2.0328957005839814,-0.5197030753822033,1.0338394951764749,0.5678911994140234,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-11,3.463293815265061,2.805425461451886,2.6566887643467822,2.1975869120711025,2.1971289176273814,-317862.56367057934,2.6268454923105233,2.933240006697157,1.1460430286041334,0.6699260431541053,1.0661664193528637,1.619900683402036,-217854.3452777521,-214177.7631821129,1186711.5675225544,-0.4550686353444014,-0.11032392269805516,0.9397924520485474,0.8294685293504922,-0.9584855723221537,0.43650147708774434,-1.9055776697818012,1.033991716258201,0.6156886106248016,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-14,2.775959080176815,2.3034151749022485,2.151667220707054,1.733293834872697,1.7329450811286975,1604748.2442517104,2.516721338158704,2.825652027126993,1.1429820775615274,0.6817599744963347,1.0578235526209505,1.6180573748236382,-311555.77069241845,-407904.50515551266,1197806.5631807875,-0.47117398179272957,-0.1157821459008986,0.9050984395133385,0.7893162936124399,0.5660976750847024,-0.5967089631219251,-1.8855343305489283,0.9564359012887309,0.6206142036075816,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-15,1.9957999605040584,2.5480633073239183,2.419586508512971,3.3096884224411376,3.3082360229135084,-2251493.617480996,2.662647470872428,2.8213658564799147,1.1460383874763138,0.6782595051685157,1.0502420564124673,1.621432755890325,-559399.0174792856,-321031.828325271,1184194.600453406,0.5053701710650919,-0.05790019633892401,0.9009099993049333,0.8430098029660092,0.1053569104088417,-0.31521681318764677,-2.052006944949109,0.9541383831577948,0.6375123319217505,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-16,3.047213776163794,2.7831702365202027,3.218927250244807,2.959971445877347,2.9586592289671323,-531910.2717213156,2.7382588953680282,2.8338701889179,1.1482933548832097,0.6783758914161938,1.0547856058869618,1.6235671788197923,-310461.75147963886,-240805.80963040204,1181457.326292964,-0.029491454567034465,-0.034321056545066085,0.9033665344547371,0.8690454779096711,0.20352365195842584,-0.972709977113004,-0.8306704989580037,0.9323411237514533,0.7085259889030081,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-17,3.016748876322982,2.5984157757441046,2.989527218368064,2.844620968053679,2.843321302523293,-1192319.0767935738,2.6080581106320024,2.82548716520665,1.150180382593608,0.677106788526833,1.0521843824163644,1.6252679274797537,-550269.1671918483,-220302.2749680287,1172593.451899132,-0.05920687890012834,-0.08007487209151876,0.8987620130877289,0.8186871409962101,-0.7659012872243586,-0.4292396096333147,-0.9387627401084953,0.893457316062936,0.5870045309758917,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-18,2.6312905167643343,3.150954646477423,2.9314988400093327,3.215210357230021,3.21363506159922,4687153.192231101,2.81135933942637,2.837929866701015,1.1530438235525067,0.6820695307252594,1.0535242597585506,1.6282795115966697,-160112.75367428776,-108815.0084899961,1198375.1056296872,0.1999282977588203,-0.00940674914438239,0.900669617356396,0.8912628682120135,-1.3665865123068626,0.016371398309846005,-1.5166044040131954,0.8510749179809441,0.548026371067396,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-21,1.859237060780103,1.9452024618367572,1.7905887545325925,1.6702182213340393,1.669566584400641,-506415.8017934552,2.798683640080759,2.8407158311398133,1.1505351968037663,0.6769007327047958,1.0546514862633818,1.6269930225782587,-109484.54165412716,-60148.383438824974,1205627.8811944488,-0.10760215875518857,-0.014906895537782407,0.9038288509907626,0.8889219554529803,0.16020777123206664,-2.758630643396729,-1.8668254837309173,0.8501654567282241,0.5443154455290876,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-22,2.2829381129352164,1.8261993476104903,1.986982658704008,1.987048622495056,1.986165441945225,-2970280.067097837,2.5342695238871022,2.843897336193159,1.1489282519444866,0.6724932381689864,1.0546539873408478,1.6259640627020977,-407133.7487629346,-77771.72833715276,1194803.0083331985,-0.1392573931441941,-0.11526997364386553,0.9063458599000949,0.7910758862562295,0.20495483060754502,0.2791991295416033,-1.8276977143553415,0.5851173911643316,0.48765978628813533,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-23,2.2763506021373523,2.857659112936627,2.779771448806141,2.748965839630788,2.7475866396118604,-2820877.870579628,2.492055006016048,2.767294396752974,1.1504552446615175,0.5814337502024549,1.0465680683905794,1.6272902050172393,-589060.93880614,-146815.26229435494,1180096.8373021495,0.18814939326010652,-0.10476241706960307,0.8777123618269803,0.7729499447573772,0.07512607640579165,-1.5555531792887978,-2.5524876938376737,0.6012264358092049,0.5864719628844258,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
