Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-17,1.3449389888918208,1.225406142014334,1.348433418261406,1.2736474235340085,1.2736474235340085,-733130.2620336125,1.1311752871808687,0.7645610033170207,0.6445014564508887,0.30559688506054106,0.35058908728493937,0.32031576408753043,167906.22491853024,380366.6829856538,249349.65724905342,-0.05446387937645655,0.391710631114747,0.1708247350454793,0.5625353661602263,-1.1170302447351437,-0.3896482049938738,-2.0953491900881382,0.8822862307560395,0.3270041487433853,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-18,1.2450896363236073,1.1884172386775909,1.24007847105986,1.1513787975667906,1.1513787975667906,665713.0317302207,1.1825533330329563,0.7840963774563426,0.6487959896669047,0.31758794276724484,0.34956402949849763,0.31988355408666086,220977.72890383116,355746.76781684667,259683.54867716623,-0.07824734576287257,0.41089927805555465,0.1894136215965764,0.6003128996521311,-1.7858785561637665,-1.3591064088303813,-2.9630476359607885,0.8535235601336612,0.5306907534355767,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-19,1.0944197072083188,1.081164097374728,1.169465140411564,1.1421095356665347,1.1421095356665347,104164.06568065286,1.166512295695058,0.8078498792310891,0.6531308725338459,0.3260260288633901,0.3527771645608198,0.31919279705116005,259844.78084419193,361090.21957069146,246422.10596932692,0.042652747237596836,0.3673973838503334,0.21259872167646732,0.5799961055268007,-2.028460348197906,-2.5231670942620084,-2.4270033590202917,0.6377379245341657,0.34190628847888427,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-20,1.204178184921389,1.017269721023908,0.9456642219825806,0.8776123294768379,0.8776123294768379,946523.7024725834,1.1527553180815964,0.8207085610818305,0.6567281937054249,0.323305574128737,0.3525440769726099,0.31661400221891906,363334.3319544561,382378.90918463777,273181.5782200765,-0.31634765109231894,0.33974221844287295,0.2228978413472302,0.5626400597901032,-1.2954798422545906,-2.676771208353954,-2.6365834057115047,0.6382255373911632,0.332359612980325,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-23,0.932473490257852,0.8902945154222532,0.9653219754984724,1.038144857616814,1.038144857616814,-1751118.2087788573,1.096578588772197,0.8346523636915235,0.6595230654522615,0.32651416490935353,0.35228574778822586,0.3168856223832978,325620.8680708766,364150.0054515865,265716.7080347237,0.10734988609717983,0.27293493042373884,0.2354983615564278,0.5084332919801666,-2.2637040716668007,-1.269814764626496,-2.5899010981070623,0.6361843370148306,0.31671837277191445,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-24,1.0206244456910074,0.9689090362437652,1.0713300454028687,0.9990837260954688,0.9990837260954688,-2699882.3257124964,1.0416658492844892,0.8344689410423127,0.6621574275205058,0.32641577860901966,0.3528659324100567,0.3169603014918737,188324.2519837423,309676.970205434,245980.87042114988,-0.021331335575105827,0.22178096504905942,0.23129219017825856,0.45307315522731795,-2.108076462693584,-1.2925719959953177,-2.2786634198513473,0.6333948996669421,0.25701765579973557,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-26,0.9794757981243816,0.979743507972108,0.9470839399631804,1.0166876215935383,1.0166876215935383,-806043.7619903972,1.0147276140898387,0.8466960283070313,0.6653391436616282,0.32853161346376497,0.35179113268994683,0.31650871174915074,36650.11523436024,291015.0520605409,251239.91980244938,0.03728766344285061,0.1810337451121833,0.2410448487224328,0.42207859383461604,-3.8416933467532632,-2.004770706447673,-3.4216174184431685,0.6654627879633734,0.4429023855303029,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-27,0.9996156101698616,0.9264287423184429,0.9447141158483312,0.8037123510809465,0.8037123510809465,-1284566.519602507,0.9470481771727212,0.8389212498914906,0.6676296202517954,0.32756735965705447,0.34547884496758463,0.3154236612049115,56724.82503666172,197059.53344391726,245736.28025859242,-0.21812938237947804,0.12123312516610335,0.22838328112684264,0.34961640629294605,-1.6328530444009934,-1.083534971067219,-4.001653799375699,0.6427532498468613,0.7072174364500751,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-30,0.8047743645594032,0.791256836879576,0.822894272039699,0.799122096228249,0.799122096228249,111993.73779067212,0.9313501305230034,0.8474020119087587,0.6687347654479807,0.3240368923820441,0.33729467812541,0.31539832092345826,172111.2678182626,210204.94622871716,231560.5291641797,-0.007048200265242426,0.0944600742194602,0.2367876950912221,0.3312477693106824,-1.5252552077775945,-2.544781079149667,-3.453414202575722,0.6558430621137901,0.7007289236051285,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2019-12-31,0.7579169215746209,0.8278930728185792,0.8573629338946613,0.831551845876703,0.831551845876703,-987293.338815424,0.8900315281749812,0.8638319968973874,0.6719794956869153,0.3138223495482353,0.3337797674076463,0.3128637555061079,82460.9337160914,176566.44320722524,228039.3618953965,0.09271987142478795,0.029878585153293117,0.2511504741741783,0.28102905932747135,-3.581299590384719,-1.5770045479407468,-3.524387196322974,0.6777186005936051,0.6359366681231458,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-02,0.9905056119652524,0.8966638409420273,0.9069591520415266,0.9950171585060144,0.9950171585060144,2547003.989772951,0.8892182146570903,0.896705656237924,0.674090508159624,0.28926602089370956,0.3311237333973241,0.3132571436145375,-20402.159353213967,242910.91359398223,245794.8424579356,0.004544449826751827,-0.008384999575694226,0.2853632787754802,0.276978279199786,-1.6301761596695397,-5.504955979456731,-4.576066720454902,0.8043888348902145,0.4955039853452041,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-03,0.6892272429560151,0.7257298482923478,0.6871375598531433,0.68321369926249,0.68321369926249,-932609.3316390682,0.8225234301908806,0.9011657653092013,0.6748729823298784,0.28500960360940886,0.30685139231694303,0.3130336671681344,-164195.2198404098,180431.35703254628,250642.22046980017,-0.008763338360454244,-0.09131225115367068,0.2891647211023118,0.19785246994864103,-1.9082608369258842,-1.0981906105936619,-3.254702803838067,0.8129123832505796,0.5313130063541709,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-06,0.6076642103001255,0.6051133889721321,0.6001263639551588,0.5448144276301541,0.5448144276301541,-343617.4853327009,0.7707438455007221,0.9206726237196173,0.6760327493740161,0.24121510871605512,0.30333512419903785,0.31200676941436306,-250574.4990126972,174649.6752324704,222843.60381852218,-0.10917720679081341,-0.1777484339932293,0.3088629949600232,0.13111456096679378,-0.7980572846108431,-1.3513214129180993,-5.30091573599335,0.9336009000410562,0.880662908898357,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-07,0.6871732759669769,0.8349366035440866,0.7998111285483223,0.8844521509268404,0.8844521509268404,227959.54311220135,0.7878098564404403,0.9221086732771215,0.6774172004196227,0.24089341702227932,0.2984624913662887,0.3121611919191727,-498383.78869436606,194764.64896013093,215630.7864876396,0.25238193320006136,-0.15740632169860688,0.3083757516233443,0.1509694299247374,-1.6032647473642174,-2.461228545409692,-3.3488286284085778,0.9381872780955924,0.8986002196823417,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-08,0.852267858937406,0.9146540326008044,0.8451762338071322,0.942004586583538,0.942004586583538,135300.01680998597,0.8099004045818073,0.9480566970961346,0.6796139489517693,0.2103164957587653,0.2971669420975947,0.312082722971363,-211000.08372729464,157540.41400298203,209383.1701228657,0.100109277705341,-0.15750302472987932,0.33288939270491064,0.17538636797503127,-0.9233401231669333,-2.2031675354190297,-2.6667480192614637,0.9397892180922268,1.0765517959876267,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-09,1.010701999379183,0.879344602473104,0.8788767897426659,0.8455430060240925,0.8455430060240925,-435708.7405654453,0.780005574085423,0.9605162313019677,0.6811994770509747,0.19522400478674148,0.293502176436626,0.3119140693318113,-146119.95812933697,208505.43581625947,217047.53582700473,-0.17842138564022852,-0.20816981494911785,0.34361569977028594,0.13544588482116815,-3.246525968512228,-1.900631794196643,-7.667442490764091,1.3897407594390911,2.0553144135531567,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-10,0.8862400127688481,0.8568859962826849,0.944570480496866,0.8440902611337151,0.8440902611337151,-104678.07631039363,0.812180886459668,0.957996315943336,0.6832402652817907,0.19644259689673946,0.29301129214638083,0.3113010451091551,-159391.07358306934,188576.39754573343,227314.87362859864,-0.04872837534365203,-0.1651208504640015,0.3379973553527645,0.1728765048887631,-2.3236624127774146,-1.8271179045117305,-2.4340103141364806,1.3809900133591972,2.2019486346879895,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-13,0.8304095355487178,1.2985325580686258,0.9354143512331596,1.369752529459559,1.369752529459559,2011372.8645512944,0.977168506825549,0.9653682062985125,0.6873842389378092,0.20923372070079413,0.29954325903517404,0.31351771288068353,-117458.47396400892,204874.82769186294,228250.72662476654,0.5004663716500541,0.012149521397808932,0.3396161538577809,0.35176567525559,-0.6458638206968779,-0.19244692354777354,-1.0130268590608529,1.4154133745219108,2.5188656329996544,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-14,1.3402806962306428,1.2686453863980116,1.293164263366835,1.271503997661915,1.271503997661915,1962872.9980449064,1.0545788761725639,0.981623545304401,0.6910538953418939,0.2200323841121086,0.3015891877092658,0.31496662598486014,31805.821799927555,261599.13614285376,248370.1753674209,-0.05267861689808982,0.07168891694818265,0.35099006288857626,0.42267897983675895,-0.8500027968657836,-0.9491966240339883,-3.7083119695819553,1.3983722445078972,2.5212411221583575,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-15,1.258642941547656,1.0990220018474144,1.157505464657703,1.1477575107872404,1.1477575107872404,-1029134.8478990725,1.0957294610133044,0.9730599956355725,0.6940827235446221,0.2092797739200648,0.29790312896678084,0.3157051921755827,-119743.94743572541,256767.55335948194,241638.7803767505,-0.09222406198304926,0.11872985414298863,0.33785458915892824,0.4565844433019167,-1.5051003357745822,-1.581079227114277,-2.8390112517114425,1.3834498521437986,2.508187109011509,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-16,1.1888301741644316,1.0782406777276634,1.1779593472757277,1.0661434877138305,1.0661434877138305,-145710.01789049525,1.139849557351252,0.9626847988445636,0.6961086499056232,0.19845737871822594,0.2984242306976065,0.31646330279924845,-90372.93522856955,206231.5016748566,227134.76627189535,-0.10892185615077425,0.1689255189122802,0.32422029219471826,0.4931458111069984,-1.5829882592314295,-1.511401988621429,-2.305402362292395,1.3745115052247834,0.9772716427667365,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-17,1.1840703970290465,1.1921392347095523,1.1561082237811997,1.1640402095172586,1.1640402095172586,1435047.5404550922,1.2038395470279606,0.963317869442087,0.6987677441231349,0.19911010612647606,0.29987965103469333,0.31759356184419785,-51906.20979232597,221019.02146078294,227986.80416611498,-0.017061098673107504,0.22288791057264992,0.3210650215864468,0.5439529321590968,-4.117652162488877,-1.1395907067233146,-3.3233752966542593,1.3719381860107693,1.0496274670119319,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-21,1.0267657747806511,1.0468393190980765,1.0650600175061964,0.9653479747037856,0.9653479747037856,414683.75333950855,1.122958636076806,0.9544797913939496,0.7008974201246422,0.1946288345890839,0.2954848757640523,0.31758888866420376,-36380.22540938319,112802.37784762267,227330.4674750522,-0.061680484629672315,0.1625556496338622,0.3088049283171211,0.47136057795098324,-2.2946614381248747,-0.9053395289027757,-4.005197055935474,1.3621003347800493,0.6793358599733087,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-22,1.0231020528504615,0.9587446897528586,0.8840215168533163,0.8462969602451551,0.8462969602451551,-805788.1145870681,1.0379172285934541,0.9529140229323654,0.7009440145107105,0.1954041920916581,0.2946653423557952,0.31760944429431714,-123995.81626236576,64584.35612853865,230381.78046474364,-0.18972420453071528,0.08544663700229127,0.3070966636367002,0.39254330063899145,-1.146511614544701,-0.8551790818122679,-2.593965022104143,1.3634189664000549,0.668457903579108,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-23,0.7263773227283625,0.9748532768586368,0.706511948042003,1.1079449795102398,1.1079449795102398,-581843.4083305844,1.0299547223380539,0.9564040290270366,0.701890013707362,0.19761736911177152,0.26690375843721026,0.3184703615576232,-65532.07623995212,-69132.2483460379,230951.45347094428,0.42219260050370777,0.07408967308628024,0.30940373215572337,0.38349340524200354,-1.9477327753848448,-3.2235735600425137,-1.3154954938434247,1.4320777358641867,1.021709624995732,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-24,1.2618990918071074,1.1586503792317997,1.1632290864923007,0.9458195399211942,0.9458195399211942,135158.03692316636,1.0058899327795268,0.953740819718323,0.703115916206881,0.19737067559475135,0.2595053010059149,0.3188183083215717,76219.94189183103,-20468.353663527872,231403.59353876638,-0.2883212912838824,0.05323597682477498,0.30487019095628276,0.3581061677810578,-2.307370729145151,-2.117567608542304,-5.386338578230726,1.4774105861599032,1.523508108677267,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-27,0.4897044572978597,0.485830031198617,0.3977345874181139,0.305677470438578,0.305677470438578,1148166.3945158422,0.8342173849637906,0.918190312160575,0.7012857818874031,0.24396888511392906,0.2665432896596588,0.31978369861869865,173930.449717143,-40927.94550768735,230238.63492508288,-0.47127153285579365,-0.09591065902780023,0.26948919945662386,0.17357854042882365,-0.22031317427344574,-0.15272849601844762,-2.4293344638302043,1.4969606313034367,1.5753122991005268,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-28,0.6806372696164527,0.7596746649831871,0.7342537373793387,0.8645540393229414,0.8645540393229414,134526.99505500917,0.8140585978876217,0.9212323965726746,0.7006455815901405,0.2428430380882284,0.2633360327786065,0.3192936555352202,244885.12545001885,-4733.842009292112,208996.4673466002,0.23918429199856814,-0.12367998413458177,0.27371016568509526,0.15003018155051365,-2.5100336993739503,-2.2946770900274243,-3.6721825227832143,1.4924619544125124,1.5364690144113735,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-29,0.980929238763407,0.8924638975511243,0.8641989750577554,0.8193872128093833,0.8193872128093833,2204159.76716479,0.8086766484004674,0.9222456524017314,0.6991262905451903,0.24234849462233912,0.26339625168451,0.31781203076620396,349493.42691872467,51957.56056146021,185110.06871190443,-0.17994356578669113,-0.13141247813819656,0.2769802232610186,0.14556774512282206,-0.6660968765908228,-3.615266699803094,-3.5661337310002,1.4927244757570375,1.521106950781261,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-30,0.5794235541045154,0.5872478153200866,0.4435052894416245,0.6640415005033624,0.6640415005033624,1923974.1401024987,0.7198959525990919,0.9138701351330644,0.6989117666212397,0.24846519355877242,0.2541175477882026,0.31781756224015295,495056.8008646209,83542.01324944527,163519.29964866364,0.1363109111930434,-0.23858178597131058,0.268163971003043,0.029582185031732478,-1.6068784964374059,-0.8121481298066117,-1.9397315945453653,1.529966764191873,1.3343343099918525,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-01-31,1.786582229474977,1.6565246954362252,0.567287455640523,0.949112738809932,0.949112738809932,11878780.15508448,0.7205545923768394,0.9115749141482603,0.6996628484059414,0.24788748898580026,0.2527503262727528,0.31818735254856384,961645.6091301974,282978.5498089856,240558.68091656754,-0.6325321156221987,-0.23515259581036432,0.26457520462623646,0.029422608815872164,-2.0423343990011626,-5.715895879981514,0.08547767127679688,1.6835008562724258,1.5266718692644008,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-03,0.5715568794215713,0.7371057790821283,0.8319467400241543,0.5527817296324216,0.5527817296324216,-4046012.190247346,0.7699754442156082,0.9050533156667567,0.6987974645538851,0.25580101400706934,0.2548019821481953,0.31829185235304047,805975.4661997834,134540.106844791,236576.41795451264,-0.03340078351466169,-0.1616352305934878,0.25863290433609776,0.09699767374260984,-2.195887533739044,-1.3979449294147814,-2.3555538855922102,1.6920982577648425,1.525518318176343,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-04,0.6161014291239457,0.7336586771209497,1.0659726068069857,1.1602465981604002,1.1602465981604002,-2264457.2741964734,0.8291139559830999,0.9358249241932691,0.6994520173535351,0.24705238457116804,0.2571473779460624,0.3190740428235961,709933.4767565948,141170.43167565105,185072.03668651587,0.6329762384808595,-0.12107080450980551,0.2911312160620355,0.17006041155223,-1.5552629421509505,-1.2184350170076066,-1.1016751854931357,1.6635134437615622,1.368126589203674,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-05,1.140084954223239,1.042712026297265,1.108644445015182,1.1856643152930832,1.1856643152930832,3192172.0697519896,0.9023693764798398,0.9508855324115812,0.7010789751361967,0.2528684757815537,0.26029814709979404,0.3205146318149273,858144.1030885841,245002.55011216525,211078.11574287017,0.03920044025215307,-0.05236974527357866,0.3047731484349081,0.25240340316132936,-0.45747036273085334,-1.004365121433227,-2.719125020379127,1.6601149803129145,1.1211261383779703,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-06,1.0705474338747205,1.063116844844444,1.1698894622903726,1.0458013704137483,1.0458013704137483,-2143858.5864301333,0.9787213504619171,0.9560753716030919,0.7023884363299526,0.25374026414569517,0.2612375611151249,0.3212537016272784,744186.1729265783,238422.5402283549,224127.93650308985,-0.023386684915786795,0.02341022478523349,0.3083501714310451,0.3317603962162786,-2.1676589307298775,-0.9629634808354637,-2.2370537762855465,1.6653540409520773,1.1507383453163804,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-07,0.7832419898862479,0.6589324652198609,0.7559806658759705,0.6355168891980494,0.6355168891980494,-999553.7104742372,0.9160021805395406,0.9455740657617897,0.7002272084144902,0.2627419285794873,0.2630706504576329,0.3198703567126573,715993.9244311386,183613.50346245707,185532.914182349,-0.20900303650244417,-0.03177347487790751,0.30038735422402174,0.2686138793461142,-0.5975689892284025,-1.1596502252494498,-2.332547509919111,1.2156702205124343,0.6136039616405202,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-10,0.5618646092248678,0.590456751769679,0.551709612036694,0.5801237733192384,0.5801237733192384,-948346.2952153943,0.921470589276904,0.9323757413710657,0.69833491984575,0.2744759732510203,0.26558116403671717,0.3191724173590203,673810.5134858886,181389.2517025293,189169.956206323,0.03198057103004381,-0.01176502895714027,0.289037073876557,0.2772720449194167,-0.764261736024862,-3.599329699682054,-3.2506983392494413,1.2249108080622835,0.7931764007810901,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-11,0.7130540109152061,1.0033362078924135,0.901777043764456,1.1038978863557531,1.1038978863557531,792943.372692409,0.9102008469159746,0.9190830092158755,0.6989337701240964,0.2581300768429859,0.26177440494104426,0.31979423107812793,612889.0388929443,168176.51546634367,208989.04669015954,0.4370455591366912,-0.009711157810620154,0.2738204555851404,0.2641092977745202,-0.7584732177704799,-2.8761958993672945,-2.2871137525068472,1.1699047702116474,0.428001142919521,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-12,1.1683568375277869,1.190947592535654,1.195172878161774,1.236074097063332,1.236074097063332,-295069.6230762708,0.9202828032700243,0.9173115141859464,0.7003760267334367,0.2556942692926518,0.26472251265571806,0.3214027972805241,499991.9078368855,160936.31010330617,220504.72964963797,0.056341956990106044,0.0032338929712030433,0.2698297528334036,0.27306364580460657,-0.4216702189052637,-2.9875700399934035,-5.466668416642647,1.3101657435601113,1.3799615322759875,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-13,1.063762172612325,0.969896569116397,1.0739548390937,0.980628997621718,0.980628997621718,-1677532.9153467407,0.9072483287116182,0.9089550885276703,0.7008475437619215,0.25044368807088513,0.2642297830274835,0.32172826900105156,467572.004464502,166572.15564079388,213621.12655722816,-0.08137292285098482,-0.001879481452652237,0.2600053059495281,0.2581258244968759,-2.0933872223531926,-2.7307196300321155,-2.2628042485003204,1.3144812243330117,1.375908807816743,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-14,0.974281604114262,0.8976172156247166,1.0182843710470255,0.90095554934641,0.90095554934641,-561845.8055103878,0.9603360607412903,0.9006956916092992,0.7005415135746988,0.24769571995916478,0.26358952394075796,0.32150040020701753,446765.2150835075,174766.1682578229,216768.32194975668,-0.07824446152956556,0.06411583107832262,0.251313828600634,0.31542965967895675,-1.0932709359737731,-1.3263715002156393,-2.1147193053715556,1.318357237295482,1.410097833522768,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-18,0.7213494618765353,0.7337945282510674,0.6178021249704884,0.5397726446126772,0.5397726446126772,19810.17863598792,0.952265834999978,0.8694823133640701,0.6991798331201172,0.2520588731508288,0.2667511070389463,0.3214573543894859,376003.34699255216,181691.622034686,192832.8939766764,-0.28997568799064743,0.09094624182637447,0.21799001129677734,0.30893625312315187,-0.8190361867351048,-3.2101359117562684,-2.1542305789807936,1.315819435125061,1.4605712582940003,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-19,0.6518149815100696,0.741516784718879,0.8670129604754901,0.8466644967995265,0.8466644967995265,47032.93900364777,0.9008191570887327,0.8635481394688572,0.699189888507423,0.2510783034160696,0.2654130455169138,0.32146194666391015,357620.8062757592,193695.12057018947,195876.32583101557,0.26154375753992887,0.042254878636723205,0.2111272825530244,0.25338216118974777,-2.9133958437617657,-1.3577714756190316,-2.075479992933457,1.2819360002304792,1.4840960564251646,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-20,0.8057183623004303,1.220468457262971,0.8231239738248401,1.299527513660987,1.299527513660987,2327888.1156907314,0.9135098404082637,0.8862096671396488,0.7002655328389836,0.26923629704547425,0.2688184982536363,0.3230215061390767,514304.6177896491,251214.3778272467,215992.6189568432,0.47802177133856044,0.030340580727641824,0.23549397149420837,0.26583455222185026,-0.274759438455116,-2.757449239184681,-0.922951658074403,1.3329603491000739,0.5539853211476135,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-21,1.169020594920097,0.7983210690335749,0.7690684600968236,0.478830210729166,0.478830210729166,65639.65268417262,0.8131500830297533,0.8547539287005952,0.6983493038632906,0.27855621113035806,0.27346793414569437,0.32290801547204956,546678.770840387,268922.52089043736,222397.05707601336,-0.892575510416129,-0.04989792834102562,0.20209421190365806,0.15219628356263246,-1.0001227518244298,-0.6895560625645907,-3.5317865148630094,1.323565080203533,0.9248397108840378,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-24,-0.0933956214547659,0.1997713426086438,0.1881757179352039,0.2084597902615286,0.2084597902615286,799220.1125596943,0.6746509312127771,0.8178859412176118,0.6956139814190181,0.3125864840529837,0.28643802618714703,0.3241524947084376,579881.8746222134,281475.35616592906,222682.41420806528,0.8029017055411118,-0.1925274725502983,0.16192800864087958,-0.030599463909418784,0.08715677953433755,-0.3674531650045489,-4.4571274353454875,1.2333261936196502,1.3783561235324806,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-25,0.6617064883254056,0.4425947563059544,0.2485005872538686,0.0999778609641453,0.0999778609641453,218292.69172531785,0.5866919744830706,0.8076009607438902,0.6930102319763726,0.33304138891893736,0.30294701573283495,0.3263136220236633,533388.1894826872,247989.58481139698,233203.32828031064,-1.8898733153902352,-0.31956813930929495,0.15302331222879217,-0.16654482708050272,-0.970608728261522,-0.8214470616673045,-1.6394118302059335,1.249583375762628,1.4404537851238588,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-26,0.253794792010428,0.3076240069288563,0.1008252271726064,0.0085019664611287,0.0085019664611287,1166151.3204040048,0.4190594684153911,0.7647983571007996,0.6899470785816721,0.3773933491631903,0.3218120792715272,0.3291297017692534,584969.405750137,295526.45207893936,240962.20370361666,-3.3962285499088267,-0.6015993743491682,0.10299731665046043,-0.4986020576987079,-1.609648815670625,-0.1765432470214946,-1.5760090369636763,1.2339086811859847,1.4957106092666834,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-02-27,-0.4211378341537166,-0.3233315402545305,-0.2353421579985557,-0.2975031588566725,-0.2975031588566725,3327074.2475829623,0.09965333391185922,0.7089538385174968,0.6861317778602873,0.44539878183733983,0.3529191061110564,0.3349971646654972,641115.1297710455,387573.2748360111,252394.14740535457,-0.34753533420443666,-1.9620929142242447,0.03272071125468793,-1.9293722029695568,-0.9226080949062102,0.46814607538385217,-2.430539127965578,1.2029332346406587,1.2486532291410315,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
