Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-20,0.5422976479924841,0.3912550066507947,0.4618752709845513,0.5016609539416077,0.4279127504012141,-1045977.9945949558,0.350594659941169,0.07414706123035486,1.0556604143299366,0.4156624500074596,0.6793788612616211,0.6083314072956849,765424.0010243624,335399.43179773237,304222.0012017953,-0.23689569614302117,1.5535803061389029,-2.6558714001781327,-1.1022910940392299,-1.3559969171320219,-3.184736603246081,-2.6504381454450536,1.55304447975066,0.8262433809740481,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-06-21,0.4322279554018351,0.6190881867793472,0.4405671620560163,0.6228128510434239,0.529996184893573,1926528.6309299597,0.38774435898117476,0.09703602452390034,1.0501813372141047,0.4279723785885688,0.6652529361672799,0.6068650520233396,834486.3833603647,328347.0637556286,307477.23329056444,0.20391668459210593,1.385263957468055,-2.3816358339482555,-0.9963718764802008,-1.6064942629100254,-1.6833616966282337,-1.7230488991337394,1.54196871247948,0.647907127786458,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-06-24,0.4945256494019681,0.2576511866956004,0.2862847480025969,0.0439542379165729,0.0413688612664877,-918459.2436413728,0.2997813728162476,0.07355248925066113,1.0421514792230027,0.41679965851250517,0.6605484808622546,0.6068792041749426,821045.6101152882,327630.9201213045,308186.435204408,-2.4810705645765574,1.4050541608970404,-2.651043294474837,-1.2459891335777966,-0.950509862072403,-0.8214012523139619,-3.553175776864147,1.550003922667246,1.0515947862666457,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-06-25,0.1154881131681779,0.1614068263516888,0.2848668307606239,0.1306840308763934,0.1144110949524481,193184.10243439628,0.28861909582887435,0.056690885245118214,1.0341735550735953,0.40741468183732077,0.6554088876233186,0.6059084736367512,665397.1013466878,341022.7329199277,305743.01628892985,-0.009369550279632387,1.6274943675070044,-2.9037444454600507,-1.2762500779530466,-0.878067896384442,-2.885777399279748,-2.091838026304942,1.0672335498928944,0.8264135768213209,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-06-26,0.2154917855492044,0.4457088448447344,0.3988200467064846,0.4561989296883215,0.3889585006668081,-656794.8371564867,0.3005294784361062,0.07231492566509354,1.0293846393779924,0.4141494628690978,0.6497564944333556,0.6062591671271945,564672.5421384561,338290.8387751325,309112.58792446175,0.5905498651208902,1.4245152985279512,-2.6556859165965787,-1.2311706180686275,-1.0567326921331532,-2.8209068588242863,-3.0599764777243874,1.0335449840515922,0.7329233443672324,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-06-27,0.553554746528679,0.3442441625451078,0.5688732148611333,0.5333160579138045,0.4538938515602844,1988388.463159807,0.3057256986679203,0.08721558650264258,1.0233896711009858,0.42258941310966935,0.6473221652217502,0.6045005441473867,429120.21159014635,393444.5942666689,320597.07764603634,-0.19849729340676417,1.2543052311166514,-2.462492544352472,-1.2081873132358205,-1.0803321238245622,-3.650385883762213,-1.493304893680425,0.9716589725164037,0.8859272802221247,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-06-28,0.5252683338714288,0.6066078005798285,0.7142493815386253,0.7723027051535585,0.6554307068696819,1287799.5794418082,0.3308126030631421,0.18373443616507804,1.022236111622433,0.29683595661516377,0.6376860542628161,0.604928008410199,-708570.572976477,424186.59771213174,320650.95809768105,0.22138334311792687,0.5880606278004775,-1.7162563397021622,-1.1281957119016848,-1.3224853327366928,-2.0759713938046933,-2.228948265765696,0.8472276940980707,0.817801083038098,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-01,0.9975790729218516,0.9648374551463146,0.5125233153872699,0.6544186265736212,0.5558236213626753,-406782.7076941766,0.43370355508237957,0.22604466298503886,1.0211317041700758,0.28580284033043984,0.6159268087271149,0.6055285901266271,-411804.02892811893,435285.3976772617,316677.00629128626,-0.5848804005635929,0.651628644333102,-1.5079342015400339,-0.8563055572069321,-2.283471234193546,-0.6646476574162891,-0.7933783410832802,0.8432233244319267,0.8477852014750058,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-02,0.5068142170860455,0.4057162653150126,0.6229015005842449,0.3574540677537108,0.3051024785516052,-246566.23262716224,0.47184183180221095,0.23937100020019245,1.015915491808128,0.28279951248442076,0.6120604523233705,0.6060593535295323,-272463.8856467153,408289.8266921463,326487.6485159257,-0.5074967852846729,0.6786291768634826,-1.4455307968759412,-0.7669016200124588,-1.0488847687593619,-1.6570989504109301,-1.5270046708147407,0.7107226228656472,0.8589684176630098,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-03,0.4384768600146138,0.6867631239190555,0.7301612002127165,0.9567518456600012,0.8107007872637002,-2065406.7895102496,0.5561902891215894,0.2950517730300663,1.0152093450269113,0.280025631337428,0.6017182953057876,0.6061957317940517,-188536.00602215127,369116.6966854393,315998.194743657,0.6145920034409094,0.6339596395811145,-1.2356992787290457,-0.6017396391479314,-1.3669735522284803,-0.8633608467644628,-3.137340163889014,0.7272942318968431,0.8871122441104763,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-05,0.867817650369366,0.9994607238289248,0.9262969418346731,0.9564342186385116,0.8103128384785308,72234.85771111585,0.6274740865052386,0.35597322934626013,1.014556223749307,0.24991502733304488,0.6005821451583815,0.606328694890307,-251076.03914919082,397385.89008250355,306418.02642518503,-0.0685612189243147,0.566846844188302,-1.0473510483283368,-0.4805042041400347,-0.6827803821306949,-1.0316483106231145,-2.615054761958922,0.7379081307451968,0.9200142642673346,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-08,0.96549942805491,0.9767485268162108,0.9349360000066902,1.0184139908377805,0.8624937139877229,69093.15808578162,0.6688866879288469,0.39443673545798114,1.0147015955551395,0.2660262848220984,0.5928357599153994,0.6062876972303773,-264258.6421296443,404614.4098634303,305777.4437028236,-0.11281764873733509,0.5281559094564963,-0.9448910926911548,-0.4167351832346584,-2.9605016887697544,-1.574732149818877,-3.1745592999095456,0.7743176683275638,1.0511796861047402,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-09,0.6903552226418448,0.5748709291938638,0.5953713182426341,0.3997680770412266,0.542502729513128,827417.2787545924,0.6662225095589374,0.41847483983688083,1.0111343177242873,0.25591013418738195,0.5907427929576178,0.6064324445528232,-63191.45021205192,416478.097506134,315402.99205531,-0.24101316377971063,0.46500694492060257,-0.8822112982426127,-0.41720435332201006,-1.317477098247059,-4.318421660439604,-3.8873114150290604,0.8645490700592496,0.875752238458368,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-10,0.6375090265245014,0.4873933455448735,0.5368405192847785,0.4970591061592326,0.5220536899461479,-41707.89558074251,0.7096127518378459,0.43076724905443475,1.0105093972359642,0.2546179684250593,0.5808400706244535,0.6068571678206593,970.2809121020488,422480.9113095999,316508.9944422752,-0.19979799928999686,0.49915148245132546,-0.8526419175489272,-0.35349043509760164,-1.077516309754254,-1.5280827830034578,-3.0068503764415047,0.8772222183811347,0.4609876023932348,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-11,0.5869537484202958,0.6591511094562321,0.7392414590712093,0.9155169274038996,0.8539572057598779,-511805.8891773461,0.7182640355370815,0.479325158452382,1.0118609499215925,0.23658080101226125,0.5654461218344473,0.606127382513172,42606.8865411064,420566.51925699215,301571.74022007827,0.3749350586089346,0.4044580441877827,-0.7471672443653447,-0.34270920017756196,-1.1665020951048006,-3.1406096520792124,-2.524599911379795,0.8787100509068038,0.5439079455131514,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-12,0.9116120312594092,1.3503985736050108,1.112119842320494,1.2906435101628784,1.1616947357972602,217174.32038664536,0.7885404150008274,0.5180837150287888,1.0136859492898043,0.2800761766878626,0.5615317741813033,0.6058879018832333,36410.28936446596,430257.7509159458,307157.9981747065,0.24242070180087164,0.420046819412776,-0.6712115802489336,-0.25116476083615774,-0.44684812583014694,-1.0458816204390842,-1.434314150709064,0.894435477065087,0.9091367015002881,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-15,1.343731801888497,1.36514864755868,1.3748929019636282,1.2819332266264407,1.1460533611291766,-214283.22111518637,0.8452523444291181,0.5581739986005705,1.014412094752448,0.30970214265998225,0.5551006727698723,0.6059375191004785,4311.383163297328,419094.96920725476,303127.0541369528,-0.15912648987300573,0.4149644760129598,-0.5973937674493497,-0.18242929143639,-1.2306722317110133,-1.2603327823836892,-4.631077459473223,1.0348414610412011,1.2327082674466994,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-16,1.2155010922121825,1.2522716049241218,1.24019599252477,1.414991809822844,1.25404578874544,-316275.7283340078,0.9875609562755805,0.5968170984332863,1.013976436097404,0.3457133889984384,0.5561422567979648,0.6057250290259876,-693.2585863849497,402186.5929983894,304983.4523596357,0.031218542351248824,0.5036275240752305,-0.5300242466494257,-0.026396722574195224,-2.382158170689059,-0.3403193443342893,-4.416567364427108,1.1057273508896295,1.3359548514744888,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-17,1.252897576549875,0.9426269055233388,0.883458374113129,0.7063745217943129,0.6437209606159335,986000.3318694714,1.0118944104095378,0.6204920224696172,1.0107454696269027,0.3308556818850953,0.5562083751700854,0.6055363220489358,-48526.11357083458,405355.6016712695,312610.2734479403,-0.6659488677393987,0.4890667589181232,-0.4879306783755102,0.0011360805426130494,-0.688493225999776,-2.1064652496708804,-2.8273654424391412,1.037406406246621,1.344913652715935,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-18,0.7435762836476343,0.6128854131447294,0.8525205504928088,0.6815672463498643,0.6190304013427763,958970.8073854866,0.9649090495261173,0.6349732131552236,1.0060642400344595,0.3237056387623959,0.5549210741565533,0.604014818343483,105136.5495363689,392021.9843172633,318514.719480487,-0.18331697625573584,0.4184510337061185,-0.46021839151862126,-0.0417673578125027,-0.45410604825285983,-1.4484812839205345,-1.4286377734591875,1.0407679029621235,1.5494917013471148,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-19,0.9302775402169504,1.11265711171251,1.006916531421627,1.0452581010321396,0.9271704432835186,533808.3264973555,0.918004191023369,0.6599360977993388,1.005767281280884,0.3261387938825785,0.5365474434202937,0.6040353649922372,184125.86559098447,404129.14989292796,324225.232012601,-0.0033455578396952897,0.3300589471781904,-0.42136298434708275,-0.09130403716889245,-1.2607213633410783,-1.4501961036520348,-2.2467665402867056,1.0438569149080201,1.3849935123550827,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-22,0.9749898743870844,1.0330179391751049,0.8495631444860887,0.8975870095738134,0.7984905467446399,-931635.8784552854,0.8484916281464617,0.6733608158918922,1.0041129655446297,0.3260345669329334,0.5216281977617886,0.6040344303704861,41217.64012172221,401786.9935311709,320013.7825755252,-0.1997039568818038,0.23117890139917951,-0.39957849282974967,-0.16839959143057015,-1.717802126893766,-1.0568098694937482,-1.6957869923053501,1.045065762268383,1.1870605134467211,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-23,1.0004394865256376,0.8719779182136307,0.8337090890586101,0.9036961201215076,0.801643985047086,2517331.3466992024,0.7580112674067909,0.7113745720809221,1.003983336462778,0.29089825183142837,0.5057350906546065,0.6040745491677254,213007.169638751,427747.542221776,319005.25742212165,-0.22153006857092047,0.06349913479952142,-0.34453158758018193,-0.2810324527806604,-2.0752387200292035,-0.7931845477933143,-3.263119574341766,1.0329188074814675,0.7636424512256369,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-24,0.8610776443783603,1.2805843295530115,1.1538270081279318,1.5228349304916795,1.3292429492605518,-443277.979457519,0.8951156651357145,0.7721161647963273,1.0033052740657584,0.28648681261412584,0.5016322040781009,0.6036119046926901,181184.06554415522,441830.1793614089,323512.0678922457,0.43418016840832463,0.1478179334742446,-0.26192009139731504,-0.1141021579230703,-0.6334596517657538,-0.37757470369681667,-2.065480875456524,1.0335832105895042,0.7038663184863769,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-25,1.4888369224186668,1.3306185282439724,1.396612054257977,1.1620809710449669,1.0191544187945445,-107581.85523597665,0.9751404686260681,0.8036259607027141,1.001732026267836,0.2766129673892916,0.4959772897998902,0.6030534923938392,208644.7146401807,453211.01950320543,327325.12304727157,-0.37902194385553895,0.19344759308382253,-0.22035186909961307,-0.026904276015790565,-1.5255084583512992,-0.9159807362983284,-2.718198632463819,1.0279156074951494,0.6077628225753574,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-26,1.2096324913556664,1.220806169530885,1.094365047148278,1.399417141828911,1.2206635168397248,-435336.760685347,1.0338390833373095,0.8419644439666861,1.0035330445249266,0.2787180172744068,0.5005875211391818,0.6030322138153459,87458.45344792302,459363.61229020753,328949.0678855744,0.009077989843402376,0.20529663227573705,-0.17554431168408122,0.029752320591655716,-2.2202732778087237,-1.2259012394602389,-2.0679785148740004,1.0044160395718806,0.6239202444696,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-29,1.3829758417961102,1.2247765052097073,1.3415124922629058,1.2121630409870878,1.0592470425284883,-431478.5422026781,1.085990382494079,0.8621552607496266,1.0021037596151685,0.27912027598277434,0.49512561127633975,0.6024725163693996,1494.5473656987044,458842.83738316037,328922.6616056464,-0.26667926608138887,0.23081227323251632,-0.15042145747025448,0.08039081576226177,-3.2165629083743412,-1.3441682734888352,-2.147840414877005,1.0060895750055538,0.528714926237909,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-30,1.1210847484876505,0.9405279294889386,1.0437086553375536,1.0505615940041275,0.9198812661717284,-350363.73090027785,1.1096378387190076,0.8803581429900792,0.9995696844619141,0.26980702273297413,0.4853756019507085,0.6014758878134001,4315.4962053936415,391766.0110376215,328411.8797459192,-0.19780741780107308,0.23146016429533411,-0.1269960654831241,0.10446409881221021,-1.2013686957352168,-2.135061816594642,-2.271273208410235,0.9183747243210296,0.27257656070503666,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-07-31,1.057320520733592,1.194312288806595,1.1742636303699123,1.1845587059246654,1.0333888180783417,4931269.885218292,1.0504670124825655,0.916772459966416,1.0011678528327168,0.23498040447270385,0.4854714408452207,0.6010308733761409,263207.3020976663,490395.65404256724,345775.4235616938,-0.0228943808916883,0.13613081185630554,-0.08806314419956819,0.0480676676567373,-3.6551265680827747,-1.2178887461840346,-3.909593038356842,0.9189722918501805,0.7618926498331259,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
