Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-13,7.067247967325756,8.21999031853602,7.489622475354082,8.202668558429465,8.202668558429465,25863732.97736508,8.735804334302014,9.575930144332293,5.825432155701672,3.1102136831774936,4.084947360058628,2.618171945929031,755808.7489251627,9686158.626980074,4858141.68038022,0.1489883861289193,-0.09182265223838398,0.49701948683997327,0.4051968346015893,0.7053806870351821,0.08050576674216939,-0.3142069769822601,1.188984896211417,0.2890990249708682,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-14,7.564283198112349,7.506051540657722,8.623255520694741,9.099983485017674,9.099983485017674,-12443891.26613573,8.69701366090564,9.199325992919999,5.843458643963193,2.629748887089336,4.0854902190175535,2.6251599376129056,-5677396.609674862,9659917.254864823,4789692.116343082,0.18483500833448208,-0.056150510365023915,0.4538073646377047,0.3976568542726809,0.8847519322748377,-1.6401375251959311,0.11082911759329671,1.166722350417454,0.37280332836617897,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-15,8.161204058797878,8.835677454828442,8.423865929180266,9.57010367566295,9.57010367566295,7429808.413100466,8.755528328907463,9.097792653015023,5.862569893741917,2.570688675771029,4.097700006538909,2.634850102127051,-4421030.322337957,9696590.912634475,4875359.68658989,0.1592523244928922,-0.03834650861603521,0.43944376262147516,0.40109725400544005,0.3129368079240267,-1.2290399086651196,-0.887189496319273,1.17581057602454,0.4507273565417272,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-18,9.792420997516317,9.478020054237234,9.60852900119606,9.68974097629038,9.68974097629038,5519163.461501315,8.648019355722507,8.973462086380291,5.881000206511535,2.472204179026,4.100744633901352,2.645462595907327,-2485635.521358304,9262940.752964918,4898494.256604979,-0.010541024360745232,-0.03694124590570719,0.42254471382053177,0.38560346791482464,-0.528043858320248,-0.6207430509759247,-2.036313495497999,1.2373212074492326,0.8603120590649267,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-19,10.110754984176095,11.390850328474611,11.061338400307749,10.185802295708342,10.185802295708342,2835902.357479647,9.349659798221762,9.086459234462462,5.900427685319311,2.4734485482938227,4.0599561802962585,2.6591901716528326,-3638224.1798638604,8409315.748915913,4994667.611925168,0.007395111644860495,0.028554648277624464,0.43176047182244726,0.4603151201000718,-0.48499768834506607,1.2551037160915797,-1.110142724884907,1.174179849974915,0.8195471439706514,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-20,11.601506922306442,10.614780192990636,11.598997839735674,11.783923134657798,11.783923134657798,-3753724.229752712,10.065910713467428,9.135151839753382,5.935068668162575,2.5183438707863997,4.051074731427217,2.679205193799015,-1308367.8544810019,7933893.5909550665,4899669.085324261,0.015601159511947089,0.09702472675512189,0.4312512134186628,0.5282759401737847,0.7391630992892435,1.275713179309997,-0.015908220671336567,1.1150084526668844,0.876915082482662,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-21,11.18999076681888,11.047100400063982,8.969735997632228,7.699160026535139,7.699160026535139,21694830.699693657,9.785746021770922,8.932590718969154,5.947311444998663,2.4591513556456968,4.03164796444824,2.680249302917491,-117388.29136987365,8267528.025413777,5037466.350152006,-0.37390846174940146,0.09122037238854956,0.4067672074641975,0.49798757985274716,0.9109333141749791,0.3370602483388148,0.731099976029711,1.143488742672986,1.060474850204532,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-22,7.893842175592866,7.270797819525939,8.472981927793455,7.985413191569023,7.985413191569023,-33643212.686405264,9.468807924952136,8.778371472376923,5.957686738385062,2.4143747220163316,3.9105883142332036,2.683108298835015,-402524.3590137545,6582689.129452994,4933186.049445541,0.011533542214806658,0.0757121112404668,0.3876086343457337,0.4633207455862007,1.3346088695932994,0.4603891100857995,0.18413999265975733,1.1524065057130943,1.1110517118966983,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-26,8.73901443801941,7.875870581737942,7.833817503684202,7.502539124305585,7.502539124305585,466993.6557533443,9.031367554555178,8.72192733128058,5.970500245712359,2.4311285646987124,3.8551850834690486,2.68280504520979,-1502855.2114866686,5494808.503234189,4864531.116093766,-0.15255590562578766,0.034863563921271205,0.3790095205823524,0.41387308450362364,-1.6264777583571397,0.7826230337249345,-3.1688226953910172,1.2719944493469446,1.545811855954715,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-27,6.020946816523932,5.746782541173616,3.972450447582503,7.314287742506579,7.314287742506579,27740791.10010053,8.457064643914824,8.786681719174247,5.98146562516885,2.371876753591477,3.8541854509858418,2.6826722150186852,-168417.60117613655,6112615.638279733,5032981.885100491,0.19458513483981987,-0.03823498946643755,0.3845715083182677,0.34633651885183014,-0.39879920112069406,1.0548396094625185,0.5734240668135193,0.9222805324709813,1.6096266372898698,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-28,6.233466599778183,8.162638238285766,8.505516477612431,7.196242163018084,7.196242163018084,-24071828.63776143,7.539528449586882,8.624296243037294,5.999455458386436,2.3636029670685432,3.8116447965545976,2.6756409711568594,-829057.573788411,5275516.970079587,4838441.501932797,0.14362635336292337,-0.13442372435662212,0.36291465640439974,0.22849093204777765,-1.1832001858994388,1.5233746614613959,-1.0703798822249484,0.9306494371939655,1.6256758429200777,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-05-29,8.580720527002669,8.134867993879212,8.794609262501439,9.565123663592374,9.565123663592374,-2275039.851557248,7.912721176998329,8.386457904180729,6.038935776212305,1.965987040407131,3.8182521299864924,2.6549819137915116,-5696851.203690873,5807122.9095750805,4423133.558386242,0.10860564408885541,-0.05814651072719778,0.328390450234961,0.2702439395077632,0.8113016677022583,0.6237776151276845,-0.41590753805956093,0.9238598873927016,1.473488979647116,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-01,9.61246207788075,9.700640258855302,10.512846882054872,10.041950043859586,10.041950043859586,-13899281.528210834,8.324028547456441,8.783270460106841,6.063463751278,1.3294342405963697,3.788153262932189,2.663545720737287,-9009452.426099546,5715944.024127007,4424640.450549375,0.04371093313987009,-0.053702489990175656,0.37056761513924275,0.316865125149067,1.0458118523902984,0.7210234284356658,-0.20800050912200418,0.8995555573300968,1.418795850920603,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-02,9.661302534798963,8.616017792616304,9.263094893359836,9.159744438845593,9.159744438845593,-15377663.751567315,8.655469610364444,8.866333330394198,6.083630713424385,1.2964239883796007,3.7461048701305053,2.6678398066777427,-6805719.526797826,5321766.5076202,4448057.709922105,-0.053310198498022134,-0.02406988608815724,0.37665965753229935,0.352589771444142,-0.902932292585265,0.505132638155388,-0.43528982505313285,0.8991829734483181,0.5907465439091637,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-03,8.985912634051417,9.1721649947374,9.65230854777117,9.119779296815553,9.119779296815553,-6598554.283259474,9.016567921226237,8.943965929257299,6.100811205723996,1.2605209905858128,3.567432480842172,2.673523560126056,-4690494.811843346,4269456.0086903935,4483937.776176139,0.014787515733570997,0.008084658064399692,0.38255736018232367,0.39064201824672334,-0.08102488054974083,0.5908328839670122,-0.7336701509720117,0.8808514799736563,0.33543546060009644,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-04,9.173871560312932,9.667712136691293,8.482878559991363,7.893265781612939,7.893265781612939,-340215.22037264705,9.155972644945209,8.874304035575383,6.1044607412545275,1.2789579085363354,3.561592421101573,2.6753518461056944,-3381664.4297572165,3967753.128585581,4417521.111704354,-0.15034943243668003,0.031246500661638282,0.3741401407694232,0.4053866414310614,0.2362403385470936,-0.360935982719901,0.16960232312081433,0.8898275390549782,0.3338259485213684,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-05,7.129153798801184,8.055747707497318,7.872647149938473,9.290348740513252,9.290348740513252,4949514.174555272,9.101017660329385,8.874124630001068,6.1074448152585195,1.2788961966951415,3.45450924790567,2.678498395947087,-2535938.057736284,4244534.255787923,4359577.161702738,0.26478354587807235,0.02524654081804743,0.37363120871827227,0.39887774953631966,-1.7686127707657613,-1.2918029779685407,-1.6977197822006562,0.925598700283139,0.7060692544810474,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-08,10.560744564327678,10.356663483174287,10.613769979465983,10.774212487300671,10.774212487300671,14680459.594780937,9.247470149017602,8.94895873758341,6.122586723868419,1.3457834537910178,3.0607069565037377,2.6941546041924394,-1092887.0207177526,2545645.8101038127,4473983.603238148,0.020011762515245286,0.032812833364558223,0.3795525088247028,0.41236534218926096,1.0581189573848602,-0.3116162999859938,-1.358264897461656,0.9407285183330736,0.7406905180169057,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-09,10.714244358830086,14.112217599198758,11.23507029230791,13.407578467197126,13.407578467197126,31469845.43295882,10.097036954687908,9.107973368832509,6.152177247456995,1.65674038930118,3.0932932556211115,2.7332537255583507,941372.5456928468,2878855.157474469,4718769.006932316,0.2242459997121297,0.1030917857168107,0.39234418112231356,0.49543596683912416,1.4151805407656135,1.4464092126376482,1.0567992848196037,1.0111731399837922,1.1288206390578976,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-10,15.42053203216453,16.186537306504874,15.00613738319828,13.445111961803406,13.445111961803406,12956906.64404717,10.962103487685479,9.446348962762077,6.179146744340126,1.8175327644788855,2.88047560160457,2.7717016996084545,2160226.8528156774,2664279.523538019,4815770.822431162,-0.13708425319489137,0.14881587345852232,0.42444811902661644,0.5732639924851388,0.9824152975164434,1.4644890541860975,0.16585329911425883,1.0191666172691,1.1561394414743016,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-11,10.084494194264806,10.455262775631155,7.537625243742227,7.108476229608598,7.108476229608598,28462955.624569077,10.80514557728461,9.391639346321032,6.18283505984849,1.8725738939085674,2.8827668656024388,2.772324823914997,2290187.985175877,2063240.5410407358,4956942.347756959,-0.34971110873723693,0.14020260075387564,0.4180429484294392,0.5582455491833148,1.8404071212730417,-0.24233968376004403,1.0707742243893303,1.079374424653973,1.31355686724658,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-12,10.061049254243429,8.20303995757763,7.2519768219031135,8.013511638587701,8.013511638587701,11223889.119255183,10.549778156899501,9.337315753999535,6.1875212733175475,1.8970791754215701,2.861504359565023,2.774432819907944,3473577.0044454224,1952714.8722892755,5040454.411538545,-0.22754238703632645,0.12208601348874279,0.4114842524293828,0.5335702659181255,1.6922338093490374,0.24438600581686742,-0.05017482991849135,1.0755355984715669,0.9977036262570086,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-15,6.125813473807838,7.304041472162282,8.368306712373155,9.863482828872378,9.863482828872378,-19648577.27403581,10.367632225213843,9.351984711660005,6.198603553010231,1.9001057666735635,2.858897850133047,2.7835822068657596,2119657.7200886086,965198.1462485573,4886033.163565853,0.476327774662245,0.10310007747408576,0.41126455610478596,0.5143646335788716,1.0134198379790615,-0.09350917831045474,0.06228464576535641,1.076725095930783,0.5554697449943738,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-16,12.45392188762601,10.107132889568533,11.797577936926473,11.366809780895863,11.366809780895863,-10367912.686644703,9.95947848795359,9.43583815189028,6.2164666883488655,1.9520899642627512,2.8112749222543263,2.802373729327175,1325303.9126813076,455417.8688210337,4893445.283850004,-0.09133789812269957,0.054009700374838536,0.4173133203932774,0.47132302076811605,1.209944381606915,0.7133265438926149,0.5249918358985781,1.0247178507928194,0.45465784867121845,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-17,11.787153631494276,11.142902803929616,12.881571136996342,11.4023368636456,11.4023368636456,-16882773.759487815,9.55092346832203,9.496664880287142,6.234160392804109,1.9951668244654694,2.8202598787849014,2.8211087518993625,339370.10683293454,453807.95538358565,4817787.769534081,-0.03319194070475652,0.005697176335542309,0.4208967620074041,0.4265939383429463,0.431038006156811,0.71430922566311,0.5531194943914002,1.0218239229729422,0.4473621952123606,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-18,10.57812359635544,10.317115866242132,11.24369504458204,11.019876561204056,11.019876561204056,-17954082.27172006,10.33320353464112,9.458462551614456,6.25334040847857,1.9559969545218947,2.826891347926331,2.837298914660737,-370647.7952654328,324391.11283028335,4686832.647626037,0.040912545459928173,0.08845250568954685,0.4137940625556923,0.5022465682452391,-1.0586229680121284,1.3638954509530754,-0.07625577728605266,1.0213310398949902,0.3115061328510171,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-19,11.70067874644397,11.753598937233477,11.678517527133934,11.353521695759824,11.353521695759824,55228984.833261736,11.001205546075544,9.64118063507569,6.273338042247386,1.9536867100630564,2.761532036579208,2.855571412802678,1306059.911412971,1453105.2510054498,5009171.032521659,-0.030118875272843803,0.1319612882495106,0.4297349775287716,0.561696265778282,-3.0197141970852646,1.2059738181134536,-2.589182286146339,1.1255084631078436,1.306710197475255,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-22,10.972806380219538,11.453222979317616,11.228370117684875,12.438367102155809,12.438367102155809,-26366402.07047581,11.51618240073223,9.86382833060503,6.305342684381865,2.0080389731829644,2.7878312502628595,2.879645968835341,1669900.4422094438,1137187.6101423523,4887162.297287659,0.1253657520668174,0.15487884943925836,0.4474770429313929,0.6023558923706513,0.349593306898926,0.9458045906915572,-1.4923090389941025,1.1441715957937633,1.3803434742264662,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-23,12.49435046151767,14.016983380851556,13.027596335005782,13.641802035017603,13.641802035017603,13135409.512935087,11.971180851556579,10.17079147614063,6.335008435609874,2.095421838948658,2.755609935343427,2.9167808977763676,2303321.235068531,1656281.6156966551,4984212.236692819,0.0878621786296806,0.16298213399966624,0.47342888626802493,0.6364110202676911,0.8278005919112457,0.8219766476154646,-0.010669673213625493,0.951823302674706,1.28730787430284,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-24,13.862205880032974,12.60159905284668,11.619811332042673,10.397987210783455,10.397987210783455,12254901.540238902,11.770310920984148,10.324976449554473,6.351725756186449,1.984699436090733,2.753230687960194,2.9280662933105193,1529026.7570754497,1733023.424481067,5079570.070766186,-0.28755388550969724,0.13101447938987854,0.4858393093207776,0.6168537887106562,0.7131360117800559,0.004340220464014093,-0.01838016425651469,0.9323039493308859,1.1652536281327337,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-25,10.01992486083492,9.628356902547992,10.562412637446926,11.539943892288065,11.539943892288065,-22960581.413276933,11.874324387200952,10.542161536017973,6.376036101511727,1.8579188356340184,2.727896328922218,2.9458284205222043,1584589.1182996747,1619724.3080362303,4944162.7489340445,0.14123880233810457,0.11899585318688218,0.5028359978399763,0.6218318510268585,0.7428217833694006,-0.6537969929349814,-0.06821916919434802,0.9170903839732993,1.1665707355358204,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-26,12.173382791341794,11.466946540164642,9.222181093566633,7.758079572497991,7.758079572497991,62082232.44883275,11.155235962548584,10.451809331463254,6.378746183090074,1.9496102789283034,2.6414136002643196,2.9467906584251877,4802452.7333191745,3086827.275403973,5165838.381577066,-0.45051700406942263,0.06513387554516735,0.4938035501734488,0.5589374257186162,0.9707439310482878,1.2796669664378995,0.8086010376059349,0.9477287022948966,0.8312554384588514,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-29,6.898742013994678,6.450136531048884,6.729367073286582,8.36910215811686,8.36910215811686,-15497916.433960477,10.341382973740796,10.368166937176117,6.384259577370225,2.003265598258936,2.592308442383099,2.949228736851462,4722520.988031692,2973050.0920391157,5132061.9985795645,0.1932075315363398,-0.002586630659194516,0.4849047207374563,0.4823180900782618,1.153997083926289,1.4034623797135066,-1.275717522107951,0.9768609245690587,0.745434464777579,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-06-30,8.402120058239547,11.9546891607213,10.402166725050378,12.769116599183375,12.769116599183375,-9062080.14375598,10.166845886573949,10.548635545193006,6.408377252271273,2.050690308185299,2.538820486864919,2.9766725126682685,5038300.168422259,3174549.6708924766,5181806.2897091815,0.41854542793676347,-0.03686449637126734,0.49839043923829524,0.46152594286702797,1.6116428850313869,-0.13618011358026152,0.4398809860389012,0.9885838328872278,0.7869539579609294,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-01,12.45137982121976,16.74074249465704,13.515602252590083,16.897833697097127,16.897833697097127,49593129.9842573,11.466815183836683,10.937538265207085,6.449397501725379,2.4617822442345942,2.6921071550292517,3.049680556961184,7847884.381798098,3480633.725593549,5348863.226835067,0.3053539843258167,0.04725647749531393,0.528214034351404,0.5754705118467179,2.1434406445817964,1.8717785591324898,1.170976435214486,1.028049665803267,0.9512197916996629,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-02,18.43164776588958,16.28939016257081,17.214799028504245,14.004051060618664,14.004051060618664,30148382.678407505,11.959636617502804,11.243077529157372,6.477890004908039,2.4432063216869926,2.728781810009143,3.086777697490407,9372314.276737105,3990135.775364467,5443654.624468654,-0.2747225251762946,0.06178475639376458,0.5513577677021301,0.6131425240958948,0.2110179010080687,0.9018295383661178,-0.07751962190521378,1.0257328358366875,0.9519211681214342,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-06,15.295710059558814,19.015166937099597,16.631527573380026,21.039678611762056,21.039678611762056,28029696.065119054,14.615956425355616,11.830544022719812,6.528726252050181,3.233653554538542,3.063245806246798,3.2192243519555706,10526323.371265296,4791166.2865626495,5426443.504071523,0.318837711828356,0.21142917413584242,0.59447280031821,0.8059019744540523,1.4211413201345449,2.5863795463827732,0.8686284641525345,0.9805382766970483,0.9616358126830031,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-07,19.700410017830663,15.980177654872776,17.096010587220334,13.39468837680846,13.39468837680846,-10583096.8925692,15.621073669093937,11.961567817195201,6.547312879788953,3.2416788816107966,3.0691897392209997,3.2453969295278466,9263145.546897788,4530782.319582375,5269596.526711041,-0.38578121003195215,0.2669220505416662,0.602644110213176,0.8695661607548422,-0.49534164861752916,1.6145421075769795,0.10960115055509849,0.9282218005378993,0.5185614793243208,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-08,14.021818640834525,15.25956530885466,15.755759541461742,17.411177713999194,17.411177713999194,-1424409.8632861525,16.5494858920571,12.161747779535304,6.589409523781786,3.4524363505632736,3.1706916890811927,3.3172803219700717,7618432.78208554,3793876.6153819123,5237849.545730311,0.21649780652817244,0.3080594393372709,0.6128318554333888,0.9208912947706597,1.2888195871558565,1.535158473387255,-0.7007878309135434,0.9118033391975309,0.751490837568141,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-09,18.31287774093167,19.62100171078943,17.31123742252761,19.99118489628424,19.99118489628424,30152151.83572246,17.168156131894523,12.489051426259346,6.639659009777511,3.8660296969531016,3.324014263054145,3.4234922905845524,8478195.041669304,3472729.8603470507,5466270.84651434,0.08768690715139395,0.31820390560563316,0.6317917663763021,0.9499956719819352,1.8865386777095954,1.1292550337126026,0.8371454796137975,0.9315050683547094,0.6613152410354805,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-10,19.23952146273497,17.30800725907791,18.112032141627022,17.42637313634394,17.42637313634394,-52994.26264476776,17.852620547039578,13.004946271596115,6.679103374421467,3.7980682980049973,3.4201655841408756,3.4903550559645327,7052397.547308612,3366131.4271365525,5465386.405488652,-0.09898181672758054,0.31682053928124604,0.6663460143734092,0.9831665536546553,-4.186761058018006,1.2303192901893123,-0.21812506183789573,0.8978182991647308,0.6792079220986681,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-13,19.31316750985673,22.11105474465981,12.31143259307511,10.989003743503488,10.989003743503488,50892244.51049639,15.842485573387865,13.153720876841902,6.696670667603365,3.6475518830230635,3.329473409285698,3.5009771459477736,9035815.31687067,2277331.903880412,5700169.019226989,-0.563892004553946,0.1859906165748847,0.6750941874024645,0.8610848039773492,2.1974668982830994,2.307639783321057,2.2823438289724813,1.0394941756067118,1.1611649719998463,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-14,8.631628963505733,7.20858365975073,7.111344281647845,11.54285055959393,11.54285055959393,19661753.506592512,15.472118009944959,13.237689263377979,6.71963226955452,3.5866439599648294,3.329175940363054,3.513889493303624,11001331.855902087,2899986.4178842483,5797694.867231153,0.29063300294590155,0.1559715576630107,0.6780345770967823,0.8340061347597928,1.7721556602137125,0.6161785606909449,-2.3305795250412538,1.168497401555975,1.7231373128037217,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-15,11.1815438664147,9.804526366576752,11.027962022684704,8.299549165326411,8.299549165326411,-9643895.865441084,13.649792300210402,13.084326232599508,6.730872317659641,3.733425943393806,3.334938775766849,3.5144331448716546,11037532.696962269,3292400.3627617597,5695895.1401904095,-0.2980633541045154,0.04230926234285153,0.6647102915192271,0.7070195538620786,0.9893384140133755,2.209551460242934,0.20166301249557872,1.1621518825815131,1.6815482629873948,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-16,6.260737404997968,7.729313139971524,8.187246724066085,9.703677975461446,9.703677975461446,15403979.660368472,11.592290916045844,12.9993932881903,6.748785870523948,3.7925573827085746,3.3195619144155772,3.5181396901133506,12651870.367955085,3117672.098308054,5751823.127184635,0.4382070118693899,-0.11456238525252255,0.6555400685610293,0.5409776833085068,0.609315787946688,2.330930238743938,-0.7810311182773083,1.1622311980818867,1.6730136681258185,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-17,10.93139367060276,9.242548878818312,11.058909862420704,8.385818793381901,8.385818793381901,-20823559.961760096,9.784180047453436,12.867690399799192,6.7555156219463095,3.908869863946584,3.33079879731498,3.5196613026756824,12508396.48345308,3609793.6112355506,5680538.806390479,-0.2650967625217671,-0.2739527489396599,0.6443602489954234,0.37040750005576356,-2.450277677303315,2.2017204936481414,0.5968350399418069,1.1740422433543047,1.7064139720534577,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-20,10.157005036776752,18.76711178346825,12.869615425821152,21.2327239132717,21.2327239132717,51667648.4082851,11.832924081407077,13.361650510674787,6.813524495428985,4.310984474490273,3.6053936937670885,3.636806259634077,12330329.662204249,4506333.7607491175,5903439.283892548,0.7373799535469102,-0.12150287915071199,0.6734791683632337,0.5519762892125217,2.444869584787093,2.3266648514636112,1.7745279146898536,1.0921387265900955,1.543488353948455,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-21,21.99201348389208,16.51731208909625,17.221267272092405,12.706888600962088,12.706888600962088,-2459529.3460458964,12.065731689680709,13.3750765856151,6.83738626270953,4.308375022544527,3.614844067994666,3.6558517662476793,13525673.298425745,4931016.460540479,5904939.072883796,-0.548535108051652,-0.10302367591202428,0.6709874855218692,0.5679638096098448,1.4635030122416979,0.15189503036297955,-0.35104058536733823,1.032424342155877,0.9828273777636978,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-22,10.844615393345876,9.98739297908034,12.048156476841172,10.889006642852904,10.889006642852904,-33309944.028730497,12.583623185186008,13.237436816006866,6.860400155260074,4.343236232981698,3.6049754407133356,3.6631973531270607,11203405.621342467,4001290.548308111,5656319.811299753,0.0040850357261865275,-0.05065271646399719,0.6572831661028149,0.6066304496388176,2.336379308383211,0.9514483856334428,0.7230765441161504,1.0389479195777402,0.9988822129269985,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-23,10.73154333228328,8.893647329487365,7.38556108694037,5.8504303158723445,5.8504303158723445,19129318.3560802,11.812973653268187,13.01005897126131,6.86710875362092,4.610523978790375,3.6087614272297532,3.659790672611319,11547126.46213453,4302578.539344616,5611815.708818135,-0.6066721628831112,-0.09652443563112748,0.6389796586279699,0.5424552229968426,1.9251910234444773,1.3489163406583016,0.41084145796837906,1.038641421198376,0.7632455053385602,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
