Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-12,11.131754080430696,10.829903870442422,10.906455082195151,9.85428388718286,9.614653922304214,-236222.68326505504,10.453869275185408,9.333615525310071,7.492266769822784,2.0059643301315084,1.7918441176459545,1.8345476455974832,163081.55529201822,91087.89123385059,91362.64290107998,-0.1465133673170458,0.11334971954274153,0.21975106466594832,0.33310078420868994,0.9927586491428027,0.22266947251168148,-2.569795327444888,1.3531708336383494,1.4119774195623265,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-13,8.948435209454246,12.126206440197876,9.198393677628856,11.86727091748125,11.575001463174146,1528509.9684665916,10.857290476624474,9.37590645479585,7.499363599969848,2.0454622077886433,1.8101785071303846,1.8469039920665389,231337.871794665,93889.44702314113,100155.27977532116,0.25736904631190405,0.1466935319757883,0.22332509208933599,0.3700186240651243,-1.198723546260165,0.7016638144553253,1.0742556468443212,1.20960875259861,1.49235141688574,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-14,12.375899004972368,10.088786116027409,11.34136085977265,9.9642847127476,9.720490091466488,-776194.4564467887,11.020009734815194,9.325216960280548,7.507686298312851,2.0224603043808056,1.7963631251878054,1.852219870747513,187442.70994497897,76180.80534079256,100846.82548770975,-0.24151491454853072,0.1669904553241984,0.2167948962496902,0.3837853515738886,-2.2458629544424054,-0.20629099306644075,0.225201227841265,1.2063697093631418,1.4944281727102244,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-18,9.92693822036911,8.83370752770179,9.828620493027216,9.44996048972834,9.218867687132343,488504.12026443216,10.401118709023839,9.242541388388295,7.517593575015521,1.9894122693769243,1.792388325509186,1.8547305154390157,197928.41083909982,89857.64144113044,104376.75671626005,-0.07399987467393379,0.11809647866782282,0.20657080644247652,0.3246672851102992,0.8570220451798233,1.1296118418358136,-0.005100017684193502,1.0911222899704807,1.3938265792061615,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-19,9.406647713617062,10.80013960539793,9.96308648497586,9.982000710027137,9.73658213113923,-510871.4128710418,9.973119059043285,9.137490412683885,7.533345332266053,1.8985657570407213,1.7627578951274343,1.8567940857963776,27809.80773637991,85013.73491729728,104125.11646619912,0.03447350260864241,0.08750760363790645,0.193046565460323,0.28055416909822944,-4.129430559527141,0.7608050112309838,-0.17786774524715146,1.0620988201683363,1.3617848551094955,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-20,9.778431013745204,8.568052814240374,8.159504593317948,9.209890226800852,8.983855146812317,-648380.7089463526,9.846959303944905,9.07458708890621,7.540505513388529,1.8808058977819893,1.745252973300162,1.8589296725303126,59730.643430419696,83160.70477103759,102655.75890338994,-0.08474994929076562,0.08168482814847558,0.18518865528223247,0.266873483430708,-1.4481164031977942,-0.46076836509377944,-0.8951453277749597,1.0617147446529729,0.7120200623005427,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-21,8.776298961002226,8.02217367001559,9.066140920726738,8.021703611216893,7.825826398744994,252848.90898003604,9.097124291059075,9.118358096964636,7.546179585531153,1.8384794436064444,1.7159797594817616,1.8576213206673764,71128.66739771623,91783.74968781834,106583.71401222138,-0.11462544722732672,-0.0023314030417821156,0.1892483346201315,0.1869169315783494,0.6474988352118427,1.3215358329636575,0.04302811991780364,1.0296253033003977,0.4342616663728899,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-24,5.434316063347367,6.439789922810959,5.064579137479441,4.810586236869398,4.697146713571357,-45408.43745743693,8.092455615480048,9.038168152643468,7.543168010585545,1.99605947335013,1.7853019359245248,1.8616391786206643,70496.58448129473,91261.46817433283,105851.19823090425,-0.14577843119610176,-0.11052429373383929,0.1808142615560707,0.07028996782223132,1.4555191734627062,1.6140957235492768,0.3186070177924543,1.0383606960995315,0.4565199399482425,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-25,6.788380302420677,5.6862074177096815,3.800833832867383,3.2776991588957856,3.2033849802934213,587771.6839785667,6.889359074112264,8.839953568516066,7.5316337624639145,2.3559665669771364,1.9257672254080875,1.8795445966861077,116935.27220134623,69741.68334833863,109475.41473392796,-0.751004314433564,-0.24930356613196997,0.16016963880092772,-0.0891339273310423,1.5309230110677559,1.7943365967202785,0.6341259895085295,1.0613858960766327,0.5781881487610628,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-26,4.618571246862857,7.384573008338876,7.053374573739077,6.904815424136501,6.7364281529147405,629900.515472566,6.289328278467366,8.682587833729707,7.533060698250736,2.3874786794599943,1.9302176550896148,1.8788018088801868,128316.54247774967,102045.2629715003,109831.14921449828,0.37744443347457013,-0.3224653487314533,0.14201819530701315,-0.18044715342444015,0.712597510190601,1.0986636134258014,-1.105037582932086,1.0716329085299146,0.7625775723100235,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-27,4.820459554115274,5.756810222500903,5.478214591984028,4.729652429852933,4.617035335616507,915310.858750673,5.415964316228203,8.45440725890626,7.52116816763689,2.5499263282152502,1.967948868548316,1.8878269392932132,204325.2282091315,130457.33857564356,113323.70692129205,-0.04311646982795188,-0.44533692749641607,0.11696640716193583,-0.3283705203344803,0.3461752634340929,1.47403501219023,-1.277993901474877,1.0772637485041796,0.8624022096117884,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-02-28,1.995297614426292,2.631428059209597,-0.4479048883176375,5.30811803240195,5.180173447171882,2289458.9754310413,4.886833725913581,8.293554332450423,7.514396195959297,2.6531037044935935,1.983232690988257,1.8931896892535929,311971.17494468985,159298.7940023667,119471.80795935549,0.9540453203417029,-0.5289340326962605,0.09865795318674851,-0.43027607950951197,0.4422821049968208,0.9729178974432352,1.124712998051457,1.1174825234364516,1.0728822751402198,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-02,7.912954418951529,10.98455886283334,9.388892267932448,11.769553692253696,11.474431152030393,-557568.5769451442,6.242290613605388,8.628043771021694,7.534385188200119,2.6087714050707134,1.9959062821653917,1.9085138023977621,239679.87235446222,145782.09019618147,116433.08783444526,0.3716199655736009,-0.3236706011149213,0.13554056703508743,-0.18813003407983384,1.925327751065854,1.9135764964195947,0.467291576766844,1.1121263334256661,1.0879923492870087,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-03,12.578623949309716,11.315228170806222,9.97190963698482,7.593249212553417,7.40557008344517,7776.85462137498,7.082727634235738,8.603304113874053,7.544799107030269,2.618363878088108,1.9637476146710087,1.9006317429081097,227167.67602202162,135642.88664252285,117292.6863984394,-0.52976643024968,-0.19448723617624333,0.13128786286961652,-0.06319937330662678,0.7999351632247677,1.4356046526548076,0.29514307022339326,1.0957652370393898,1.045902301015091,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-04,10.25462459636732,11.599748603230182,11.394811791075554,14.308462309223088,13.947145781543938,673600.9050437573,8.524871159961577,8.747826566067218,7.584934031403615,2.8319653969625613,2.0458285808840144,1.9293632984562898,274716.87014834024,137386.69976945283,112104.54661811856,0.3075460998930134,-0.025817367211161412,0.14264136154695903,0.11682399433579754,0.9053165874261342,1.9755684787473315,-1.5850535807494632,1.0510941911778777,1.1753337127402437,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-05,10.154354599502838,9.123510808038716,9.149513137065624,7.061234606821444,6.886606372909924,-355642.27810950135,8.978785367420262,8.673894565694695,7.59377048867412,2.8616243673610158,2.0593026779246255,1.9210346563253338,275094.94643759885,131205.82755122948,113310.96403027645,-0.3883242182233357,0.034546723285215714,0.13298965149352687,0.16753637477874256,-0.6559213201583047,0.8195908432808412,-3.649569167014554,1.2454350376646217,1.9468617197688214,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-06,3.61221388990576,4.155172419540335,2.650901141376224,5.778629809012102,5.636879860297597,731479.8901116916,9.070126650045404,8.477843785910633,7.587436071122825,2.9313394545596987,2.0831443043366247,1.9248775172555728,283985.5783571514,154543.9122039872,114467.0826128404,0.4450098458941255,0.06753008070870507,0.11096241614423301,0.17849249685293805,2.1174916085053437,-0.78371451657378,0.4083085803824884,1.2437136060943987,1.8028389663147215,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-09,0.1118365177434412,2.247062970658149,1.3337409556504412,-0.1903259197588909,-0.1783370804107562,63220.64824655489,6.739573003557174,8.02358224186445,7.55790056437392,3.50849031281159,2.3914650692725945,1.9864263403914681,295049.87867192866,151761.96686006273,115416.21814904071,0.4666373277119909,-0.1743884153986649,0.0597915372284186,-0.1145968781702464,1.9551450123281944,2.4555437683039294,-0.09066676067224344,1.240606207922873,1.7191217752140786,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-10,8.549317957295315,5.265543207909047,3.789672920179996,6.792853818025762,6.62433183992367,630157.9234422252,6.5833253548528745,7.739132693056179,7.553843979359047,3.3702910838180085,2.406779945525184,1.98729645791528,292760.33880166855,164724.76941800743,116877.58916628621,-0.25510199625521635,-0.16174963540508241,0.024233056128336775,-0.13751657927674565,-0.012627411616012406,-0.24687512633723255,0.3892478413741473,1.2150445388634408,1.7362406816270104,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-11,3.9233829998944287,3.9087407529923865,4.87438368431863,3.9006276927440666,3.806453069283705,755466.1828661673,4.555186812400828,7.335626327468264,7.544531079207581,3.3317414895818196,2.4902582897565395,1.9993921566595076,321185.9440817178,173921.1706298172,122780.00990818067,-0.030256489211476417,-0.4764762543614374,-0.028080143581260885,-0.5045563979426984,1.382484650804011,2.3165563106482496,-0.03496114941019497,1.206910921665184,1.7229160493653932,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-12,-2.668198539215481,0.948303545411818,-2.1243285378038905,-4.702219834810947,-4.57457546446328,2295547.643927765,2.2629504449261875,6.62616485812989,7.498603970913961,4.214647104735224,3.02162897911675,2.1409507982167977,447774.46044135874,225453.24881913138,128443.02500868474,0.5391103594859346,-1.0743567156027567,-0.12369068194644689,-1.1980473975492036,2.4158162114332487,2.438965833139789,1.122534550375624,1.1243212712804609,0.4857305844966963,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-13,3.922431130281595,2.0254118725721213,-0.7375354648330585,5.947477565973088,5.79995114489104,81365.11905949563,2.2955647018448757,6.337412342215734,7.4924920099880845,4.05245759859106,3.0376674318942793,2.1436193415276494,375417.217971004,228346.1482794792,130155.6171538802,0.3911378463595965,-1.015491666524517,-0.16743091658818524,-1.1829225831127024,0.6898909225051397,-1.8135678449816142,1.0162979858266579,1.1211079626508649,0.569988260085683,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-16,-5.83853228893615,-2.22665311050352,-9.17092390853557,-13.574341013362812,-13.218140768773551,751181.0955776758,-0.31239603582768327,5.190480799203732,7.408893056526224,5.879004759630124,4.124988586377982,2.512081825481179,451785.9955722272,232671.3432902362,134347.16272155373,0.8171107419039245,-2.810309882934454,-0.35585471063944063,-3.166164593573895,2.156815148660808,2.5680065018117806,1.9379169740101194,1.2120994933930613,0.7540536137970986,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-17,-5.532042460985295,-0.4716660226159206,-2.022899597606539,-0.1837013346429898,-0.1733459500971861,1563929.6314694998,-1.6719315938318544,4.720870117342256,7.380973120275448,5.915293714906491,4.2590567527130885,2.557186091557019,505557.27113248064,242523.28909896425,142326.31256963743,-3.4630230589961584,-1.038013528456641,-0.4469123595334375,-1.4849258879900784,1.7872990521730334,1.9165810523896347,0.4390504692392823,1.2170858186106235,0.7461353569032615,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-18,-6.192168220507512,-6.454526159416389,-11.58655092325347,-4.909295164481264,-4.777144534655363,970556.2117046108,-3.3886511146196683,3.995183784052526,7.330760609011738,6.153072818888636,4.554574348711404,2.6701491646571585,579628.6523612633,261390.39023057008,146817.3144378487,-0.2594423129979635,-0.16465764076113612,-0.6069896954148617,-0.7716473361759979,2.1331003388598164,2.149853126776105,1.6355002721191991,1.271880149913648,0.580602081589627,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-19,-1.857048908727478,1.3219904559957172,-0.3065641472789622,-4.953621137110218,-4.820520548713319,136784.8023005491,-3.437840131469676,3.304964999276244,7.289699044109875,6.335561947727426,4.783175614105114,2.776095596689501,618886.9279236083,208085.47965656512,148508.79249579346,0.9538933003712006,0.03941752242090194,-0.79103637876808,-0.751618856347178,1.5362594217267227,-1.4026470027262974,0.4876928749692027,1.2547138690955535,0.6722335056699177,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-20,-3.9879884795810767,-4.952692448949861,-2.797452523535796,-3.3235978494927707,-3.23275372008122,2595933.731612436,-5.244381104464128,2.752035993334933,7.252610999486829,6.402452355910393,4.960729647578523,2.85371913391495,736041.1690552284,283961.88215037325,159920.4268689013,-0.20995264438302083,0.6448162386847187,-0.9690205429337443,-0.3242043042490256,0.4346295378210675,2.2008518646539996,0.7679020516573782,1.2625504827464384,0.6892332250472251,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-23,-3.9095033201354426,-6.615500381104397,-9.46242769632704,-9.669672865998391,-9.415163159974547,292305.1859031995,-4.483785582704327,2.0464204996576383,7.187101539027519,6.932516601792012,5.385523473751964,3.0421681634800386,752926.8502232602,317215.2720159218,160198.02735395954,0.878911153918967,0.7843755165411652,-1.2561957973215419,-0.47182028078037663,1.5248909750376964,1.3357843411557169,1.0462402776653403,1.2776022175957,0.48969691785544406,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-24,-1.9580039702523069,1.5358973310516433,2.913524182154646,6.5446680364821646,6.380449386171136,-18753.66934012901,-3.1730265154506627,2.2052737199515238,7.187676116639249,6.996527314980292,5.373360837441576,3.04200151969107,722600.5825573255,322921.3639605676,161096.23115271912,1.1813129597658056,0.3638342319261709,-1.1815162717808552,-0.8176820398546842,2.263137477150541,1.8800443224878995,0.3203623457201661,1.2739305198739923,0.5181774897623288,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-25,3.1689851638601425,8.66048687185797,3.8903629250232257,7.155764573763548,6.97561542053451,27690.410790815484,-0.8224745244126879,2.2172330833325122,7.187192725063269,7.004879629431076,5.361806408042659,3.0420256737584626,692490.0773232378,323125.7942127536,158491.2161001672,0.7890091570992201,-0.9916978298545123,-1.1760405942402774,-2.1677384240947895,2.796718895014252,2.464088102811271,1.5623722892240262,1.2713089898092569,0.4908286041598668,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-26,8.784573560541872,10.842441197929489,11.436457992542543,14.277478929058276,13.913324461330262,-13405.1307011256,2.9242944775960282,2.6820475396182,7.211353712619196,7.465770616023482,5.438867240728273,3.071340903564744,646054.2778506479,330454.26989563677,156994.01476157617,0.45984979662892267,0.0864727372107606,-0.9890761784060552,-0.9026034411952947,2.019276785028777,2.930331781561917,-0.5208476862598366,1.2319094958721986,0.7876835341001294,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-27,10.41080841028372,6.48875671702298,8.339672510483283,2.775695385408113,2.708305177584222,-1107019.5560508857,4.112506257129117,2.558454126138817,7.190389601458005,7.442663065791225,5.459626755464731,3.0841436430757745,476230.35127655155,313421.9055986069,150184.3894107006,-1.3465214931747447,0.47462941846130413,-1.0333421377182652,-0.558712719256961,1.4509837090739992,1.7818873830873723,0.6156805400985799,1.2204177262395286,0.7842066180783277,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-30,6.339703574591383,6.0460820943069535,7.912302733802193,9.402235315372325,9.163650251379892,-1240377.9924936604,7.8282689394000045,2.442915081106292,7.195975256186069,7.31378806312936,5.449846273761194,3.0864562060495055,442089.88049912575,287288.5553611315,147367.20355845886,0.36841258580553377,1.1645493734404295,-1.080329845947265,0.08421952749316466,1.5580760283154587,2.922021867587136,0.6239153373939861,1.2218364734020373,0.7466109783022024,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-03-31,7.978908319404496,8.30013952746694,8.05919181539167,8.102328014973565,7.897151964673085,1294477.3963411022,8.131609455100394,2.4674941751676878,7.198152170944268,7.332146571192758,5.441562851724027,3.086759258594973,506424.9075851121,311979.7561006536,153110.0168868787,-0.010299416351363251,1.1925557372225253,-1.070621218457456,0.12193451876506943,1.6465114734684507,0.4165386221475794,-1.423175331374501,1.2839438605595694,1.1574580344633476,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-01,4.924602262995563,2.032334109129991,3.692677494305357,1.2546940015819246,1.2261440983757836,-900054.820927388,6.981715190668649,1.8314440910092802,7.1752019722241105,6.817602790246023,5.483971342618253,3.1097532987455168,427742.1212865549,280604.6800016885,146800.3749933532,-1.3903691465930599,1.3381898394785978,-1.3655261342570628,-0.02733629477846492,2.0715991394001296,1.7491079066097575,0.5070244395155513,1.2093308835658754,0.9102641689133177,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-02,2.7139132722176385,5.044360916770259,4.950271599430522,7.850321593710177,7.651393690700843,-427177.2380737902,5.729329036542765,1.869683456898826,7.177746426284108,6.8495191954593775,5.478305777997373,3.1098821593370296,424165.3732883404,284064.47242770036,146160.82731508958,1.0364962078388626,1.1198292851285971,-1.3452163234353276,-0.22538703830673043,-1.4034068522724206,1.8344885673703166,-2.3635107633863504,1.0013240998533204,1.3968396592775112,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-03,7.893967637677179,5.9343843607100695,7.893778855476725,4.878704592350417,4.756352695034678,-936806.2975554843,6.138938540032856,1.8256570986356802,7.16893290505531,6.826822776120305,5.478484842111969,3.113622480234043,340751.0639049816,262750.5812529152,142378.82642560772,-0.5066177436299963,1.2127118747205892,-1.3678168395112629,-0.1551049647906738,1.2613569617372407,0.7168869087882075,0.6726354942718374,1.0028723058086524,1.407466525659869,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-06,10.801911982932396,15.785118175576343,10.68366686360872,17.482759779673117,17.034895598078933,1214049.2974732053,7.713187609372665,2.6863187325601645,7.212816811995987,7.601920980271844,5.627580060712338,3.1747000028462855,398292.4963663141,275302.0748197936,148125.33272330038,0.4555407685045782,1.0547597849893071,-0.9876878008220537,0.0670719841672537,2.238953031018535,2.063216289643768,1.6295250702216844,1.0287955985589907,1.6420546367960183,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-07,17.675646018694465,14.045712222337317,16.37864044899716,10.773852381094557,10.499093861871216,148422.7066834164,8.23357598881229,2.880056833657542,7.22992847652491,7.755390886231893,5.636529357242401,3.1808566282134585,374205.73552837374,286983.1977256978,149414.14417775103,-0.520898806400014,1.0504103989948885,-0.9204191156628978,0.12999128333199073,1.7479366515362853,0.9562580497864714,0.847124228168221,1.0307886856139097,1.527612619032753,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-08,9.602133897677092,8.170057008930158,7.867778746298157,10.76170045068855,10.487118512957023,-411059.91714066593,10.085770871728538,3.2140901058412075,7.247698166553566,7.939088112277111,5.641362158339473,3.1866122711384395,315879.430528032,274174.31724699435,150141.7635221883,0.08816234094728287,1.1435813035967237,-0.8131396218433851,0.33044168175333843,1.8791256157287197,2.2258092714784783,-1.1964072863914545,1.0958157855253807,1.643871916375226,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-09,9.594656071295075,11.726096643110154,12.576017674495816,11.040472975137888,10.75859072821376,-639121.948172166,10.707210279231123,3.98074841547506,7.263658840059622,7.887545679359981,5.648690518101008,3.1941858069582927,169145.95092303547,260000.65555213758,145751.4270783649,0.11449828870014513,0.9894475266921731,-0.6014138286377553,0.3880336980544177,-1.3490106522003855,1.1337210456878297,-0.16261183806580434,1.0942284063927135,1.0772920556706354,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-13,10.491542469811634,7.588215796443336,5.896325926441733,3.939398818151972,3.840735572955481,914983.1548629656,10.524086854815284,3.8827876368782817,7.254647815675905,7.875920460085605,5.6342964062425756,3.2006711973155118,210826.85271320897,272527.314159626,149374.11249036161,-1.0049055498129658,0.997113257390034,-0.6250889827110376,0.37202427467899635,1.8940727878935126,-0.08815699068626721,0.5258461704141384,1.0856741515780823,1.068540559980526,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-14,7.805227970501164,8.273075434699209,9.377681427843925,11.1692120081171,10.883806161231362,-279231.5687704142,9.29386896744577,5.087884983378528,7.281427539947298,6.905755244838111,5.636219342584656,3.202924286151716,159306.2194958045,266178.3083376703,146789.67896703933,0.3324822494418058,0.6024927116313004,-0.35846471332318014,0.24402799830812036,-2.077719560999119,1.8166292103331019,0.09948870409463495,1.0245005283121476,0.7841063279634387,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-15,7.153491082471732,5.324975266050245,7.341139877453884,5.1053285587235,4.976317186614836,-282486.7623259735,8.189313632394493,5.345368140214129,7.284513685306341,6.794369183558912,5.610647884521667,3.200318551862811,66985.39980603082,256823.6939258705,144343.12038998405,-0.3629104041308221,0.42659967105474544,-0.3095202640687319,0.11707940698601356,0.1271449546255806,1.7088807546961906,0.7011969993577034,1.0279675872568395,0.747614765372077,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-16,7.361668654709447,8.545115795054613,8.497195555166797,10.257322808715344,10.1961252886788,-313605.01397114946,8.131114987538847,6.094031631380837,7.301462231425418,6.435756370089377,5.587819681802114,3.2044875173790066,2777.338522242807,203405.2662066287,137078.3526713772,0.3257211480273098,0.2883881878671513,-0.18076476264275623,0.10762342522439501,-0.37443039669363753,-1.2344552963490025,-3.0382173191813004,1.2252022884859044,1.52747327769135,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-17,11.993304156041518,11.318453423025346,12.626751392502824,11.943151480894358,11.743048373995634,-248420.68512861617,8.328006516695222,6.922210077516285,7.321477192262847,6.008881983501159,5.608594374965538,3.21656595714737,-16482.935849215457,220711.5451682709,138218.96248564334,-0.021087069294419367,0.18488901981284292,-0.056077015831843324,0.1288120039809997,1.9120181324150796,-0.015664402872700323,0.2687270325022098,1.2223906268861375,1.5544003931934,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-20,8.698511551354287,7.020749954866901,8.748012350423593,6.593808598887861,6.498757152426478,289880.8242324544,8.859610832589421,7.40878562114167,7.315473964546134,5.517186060977366,5.60819250558763,3.2166958398255883,-131785.58121821453,225128.08507824337,136870.06958864204,-0.29154097367228066,0.17883629747429483,0.012674716205152151,0.19151101367944684,1.30762125201957,0.977582078945455,0.5465377248303711,1.2167677672289412,1.557135897415952,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-21,5.67712029504294,4.610632912060453,5.085727985665713,4.954873741786827,4.887212533142545,301731.48198123346,7.660292106971658,8.123904405797523,7.310474920375791,3.916447633967361,5.611697222112939,3.2195045904436244,-131314.26641431282,230703.05609674743,138653.870544692,-0.14982200702729317,-0.05876075966554869,0.10550263652139116,0.04674187685584255,1.9251002371425843,1.7911915793572581,-0.7442403400173846,1.2064492924798356,1.5508308749517035,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-22,7.687259544842391,7.607317701385142,8.669117203403673,7.483784689908163,7.347110910655445,-483476.5065790366,8.13445085177978,8.172237482021739,7.311914798434521,3.8997282653380303,5.612159522859698,3.219439898329232,-154550.4082762582,228328.4821608045,139284.3477471841,-0.04525719135281534,-0.004634502984560529,0.1112375551950187,0.10660305221045806,-0.16445756245765775,0.8632248037374773,0.05996511216989562,1.2039122089799004,1.4550581599530445,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2020-04-23,7.2528830969511375,6.384957598438106,5.829438358722101,5.072345178064438,4.988697990447221,1133464.1710019002,7.092965392133465,8.072891610517376,7.299602088986346,3.95670887706283,5.59630126242914,3.2224258065959193,-99261.72026570399,240514.96651176122,142669.26005414705,-0.3742241064035591,-0.1294082311010237,0.10069189584055736,-0.028716335260466224,-2.2878397685519793,1.6500859330822422,-0.5878520355499232,1.1480516811791326,0.5550298520930077,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
