Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-26,3.550452941529322,3.6451974386401815,4.126416941879555,4.069932095828612,3.685702563345764,-578329.3864816644,3.5000829412934378,3.118935263767552,2.6758685398680933,0.5969819734708565,0.5870869573180679,0.968874845318516,143851.61150445702,40842.07486264552,119667.28285038024,0.037385977867908544,0.11529498376156562,0.1532176665159823,0.26851265027754806,-1.2297878327204552,-0.18160764324216797,-0.7314317652803112,0.7034742346890571,0.3213175397894398,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2019-12-27,4.126895394980991,3.96764502196676,3.861712413332725,3.5336643573824915,3.1641276278622854,-218223.10204453976,3.5987442077778056,3.0783060305140255,2.6814825635607122,0.5621672481260871,0.5677893196192616,0.967615665302759,162401.2612380069,24919.58116706668,121839.1176580476,-0.26564801735018834,0.15620549784088136,0.1380096186675101,0.2942151165083914,-1.6303699974573471,-0.7066249339672696,-2.2449521546594373,0.7219559503137251,0.599323885612876,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2019-12-30,3.4907879509181257,3.222209872127877,3.2401921301428445,3.3525169833047954,2.9769340276407874,-471343.9583232695,3.4329612206660443,3.0714116178162643,2.685282060859969,0.5625412485597461,0.5692033818025912,0.9669003015705535,169667.84538683872,31678.38475603632,118424.90716530842,-0.15923356353018706,0.1112859520810942,0.13435149323930248,0.2456374453203967,-0.3442262716119896,-0.18763774001784533,-4.018369673009118,0.8886170813599221,1.3152826380665916,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2019-12-31,3.1705484438817564,3.528897880984857,3.632982449979828,3.7106661557498057,3.258484028612436,-110305.86810894858,3.2890465938831523,3.086829202797035,2.6993868385373725,0.5632674345069044,0.5691335556336102,0.949207684794657,134771.45144219836,43921.8984022255,113883.35408217287,0.02735748171155903,0.06345331758977979,0.13411976571537934,0.19757308330515913,-2.360676168979496,-0.3290971123519418,-2.2625515468658244,0.8990026923923433,1.309616041089132,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-02,4.063006100137123,4.45191171463884,4.336286627649997,4.632904575715422,4.023363687470905,600112.9145267061,3.4217223869864357,3.18010165705995,2.7074947102405136,0.5557523750009002,0.575416875592293,0.9518320863609327,121161.05494993544,59843.28282921323,118993.26596697827,-0.009804827454355012,0.07323088231536583,0.16088941776206273,0.23412030007742862,0.045384045957969264,-0.4104088600619844,-2.157402330813896,0.9055408778542576,1.16581649758355,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-03,3.832690337593398,3.4125870781451795,2.996129171540197,2.5230750729221327,2.228166018082838,-129843.80838343524,3.1302150779338502,3.1410586975403705,2.7068509743788223,0.5944825525214898,0.5076207164102612,0.9521026678255956,114682.4826186476,37745.099415931014,120772.81700908724,-0.542388160923571,-0.0034581907285155095,0.14877395074514024,0.1453157600166246,0.02986750267565031,0.3767477128649917,-0.8759698870564794,0.9190465030127672,1.1185616696029363,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-06,2.283583841649822,2.253870183893717,2.463555908329276,2.479398102485049,2.1823911072965743,323793.15624907706,2.933867773820708,3.1048302306179387,2.7079394020415934,0.630487368735954,0.5239976637592397,0.9513436204828873,156768.83010990283,62030.61359253294,122605.69266617342,-0.045324955336696914,-0.05663742592001897,0.13677106034644446,0.08013363442642545,0.610294008155413,-0.01843231562519051,-1.5621454195214524,0.9130861503565839,1.16930067345558,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-07,3.0730958127185914,3.2673492482817963,3.1018831202951134,3.6533680020052017,3.1678515913856917,83614.9524488477,2.972051286569689,3.099640922682973,2.7101783913776085,0.6294684677358867,0.5240724667048973,0.9517663040244727,131614.66788843684,62483.06604416701,119596.0426746069,0.030368165152438877,-0.04203389009823112,0.13427181358782647,0.09223792348959538,-0.0622099561608417,-1.6559135475328963,-1.7989887698447378,0.9134417959550895,0.55420573433468,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-08,3.578297569945448,4.126141603711481,3.646288588983907,3.899797385420662,3.370200095994413,715047.0826976702,2.9943945000460843,3.1905327110852038,2.713555001079233,0.5151541183433569,0.5225972983280234,0.9526074751508002,-104129.56282807307,69667.07808483564,124644.87242604278,-0.05991502991903592,-0.06344585606556251,0.16192831318652035,0.09848245712095793,0.17211042408895413,-2.1917947391872965,-0.7342754412924631,0.8059009410698418,0.6069640147266083,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-09,4.425888188735328,4.511346853817052,4.580406116607378,4.740496254097472,4.075921536522436,168232.55007546255,3.0049060698563905,3.258500691794386,2.7207797853476636,0.5384756106907562,0.531138457184808,0.9560708539667422,-37888.057975111005,90537.24906675142,129283.92421915519,-0.08237411387833035,-0.0810208695474819,0.18034865408385894,0.09932778453637699,-0.09643387125873693,-2.945840829320281,-2.672790261992911,0.8195032939394103,0.7810704246222169,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-10,4.494468725686822,3.927438060737792,4.041490385744488,3.654885700037397,3.1535127585424334,-378874.0707699277,3.1899754179483097,3.2685907599359254,2.726646264275651,0.5342988660656833,0.5251172317120467,0.9541991955150693,-8855.308943364409,75639.98925814392,122962.00577543191,-0.3543304757061392,-0.02434572096011011,0.18128655237579605,0.15694083141568602,-1.5292998056866793,-0.07758675715921255,-2.1710979446051115,0.823479006880167,0.723029085597684,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-13,3.8366851396949215,4.276352192035503,4.255973493159793,4.73894644665954,4.066232042028105,275246.8385970653,3.566743604894616,3.282978078665753,2.7370752801771463,0.5523218544284061,0.5334289913687847,0.9545365081011948,13599.071462143003,91516.5977246434,128060.5223385079,0.05810803353034817,0.08290206276210013,0.18186102695870657,0.2647630897208066,-4.63671302220789,0.6333127430417765,-3.8932650964194293,0.94872776025591,1.1603928224647055,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-14,4.5405426508263815,4.122998179794088,4.239023403665669,3.997013515032599,3.4354003436820904,43866.75003407779,3.6202533553538956,3.3016218672860473,2.7439607490881435,0.5507798379319918,0.5330545923201562,0.9533349550281943,-19002.891776849272,101769.33238025341,131422.08717507462,-0.27891306426211687,0.0921301883821277,0.185011417180189,0.2771416055623167,-1.2662469217763161,-1.3184534776765546,-2.1539476643451767,0.9502471353140785,1.1361957155911675,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-15,3.744174179247196,4.068967244936864,3.999191306936723,3.679320062804109,3.163650088458553,18894.259960981784,3.5789433538467237,3.293865428105955,2.752882752564923,0.5516171808295437,0.5329878520214353,0.946734478010713,-4187.762440772867,98799.06424799778,122411.12206735215,-0.16847462748953587,0.08300582701000299,0.1794131409964445,0.2624189680064473,-0.10249578561855065,-1.5772127286549296,-2.662466056437764,0.923156382225623,0.7077018103272577,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-16,4.3226039765687645,4.266837861484333,4.420697601889039,4.774940164843272,4.087225713181624,-400043.14198736113,3.5812041891785613,3.335282473143343,2.7590394760989447,0.5792571574920814,0.5408628389489998,0.950394703552088,-27966.3750013919,91926.66836971164,119843.88920024344,-0.055991562852580536,0.07114173417270217,0.18967477212269532,0.2608165062953974,-0.4279785911214375,-4.482583005697637,-1.8717138681703378,0.9188455651688442,0.802730463676073,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-17,4.482491935589529,4.155931199541058,4.227254518203246,3.8033024306584906,3.2631003678817407,353266.6243602419,3.6031217110464224,3.3558487870555056,2.769517889085999,0.5683868525856485,0.5397121030604362,0.9413746713322536,-14408.222775989056,100257.68966613714,120980.98271811371,-0.31750135088214076,0.07109588157157995,0.1920314723075478,0.26312735387912767,-2.3080974640009573,-2.211030964332721,-2.6405319550705095,0.9322332681909027,0.7742080992790112,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-21,3.661235062519104,3.798145935509176,3.91031840516861,3.8517084612869463,3.3016721169956758,495650.30926268967,3.4502097260399367,3.387391328133267,2.7768236343669,0.5454106361752963,0.538806607828402,0.9383722131528281,995.2723037381948,108441.28167475479,125695.46427248113,-0.10337149700378818,0.01837491391675035,0.19875240853807116,0.21712732245482155,-0.2413665916778734,-0.26845487207743896,-2.187717684455546,0.9139917293784969,0.3408289987746964,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-22,4.274607437002651,4.081046332361801,4.114191278407837,4.060216787125093,3.4758057721959688,-816028.3872279584,3.4582908117427125,3.370889168583085,2.7776296072806432,0.5370115344829492,0.5386517935157822,0.9388876153494066,-125236.1051305356,102503.78712009896,113992.72732708379,-0.20686594154220156,0.02559792416668302,0.19357865307637165,0.21917657724305467,-1.547847148945328,-3.208791133886353,-3.4068650311061806,0.9395836028354204,0.5801526580952157,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-23,4.174446050071531,5.062275606695913,4.142549273222784,5.415072385232598,4.619407089740683,1442817.332941413,3.7494422119991384,3.402956664943775,2.777766113947374,0.5915556616294821,0.558395922240835,0.9391539317534568,-19435.758856380253,126398.08337097031,98418.30366311538,0.10128469442186684,0.09696242438289515,0.20299761252490112,0.29996003690779627,0.27591433296590806,0.37552604112220833,-0.08367911680629234,1.0406232828515132,1.2355436815313559,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-24,5.587939174333165,5.830761450751403,5.498747931627101,5.088775058735294,4.341633828540516,578075.9237419837,3.800323835070917,3.4520391202730756,2.7831871861689095,0.627438837298639,0.5605549963587866,0.9442604853398393,99781.34857845561,134776.42535502478,112300.0468282468,-0.25235982082537484,0.0961211770599391,0.2153683649441114,0.31148954200405043,-0.14406893938893386,-1.3688155480293196,-1.1025795906407723,1.0338040058834006,1.3072371337340574,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-27,3.462058640681711,2.9451853817116174,2.266129240139975,2.0721307539704483,1.789131158510088,-43811.27807037719,3.5055299931965864,3.3572105500312923,2.7807809541191517,0.7258652015805839,0.5897002551785135,0.9460295031471527,126507.25399901997,128062.29555362536,118317.41118166852,-0.6601332792861132,0.04323128393719584,0.18837862873046227,0.2316099126676579,1.0403742091037393,0.38795890438454855,-0.3870514721144552,1.0596703709614848,1.3683560470702623,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-28,3.552029452443918,3.715225696486783,3.9854918118285454,4.472938599334611,3.81751001167013,-509196.7991460823,3.608697572131477,3.389879669221684,2.7831784090045097,0.7314000517761512,0.5919443148865212,0.9478999513813372,111958.56914394283,120659.36720185065,118106.92123930519,0.07207926379241925,0.06255249894618525,0.19720083774756123,0.2597533366937464,-0.6460273308362129,-0.6619627204660598,-1.3083481930038279,1.0709771279124387,1.3021032797899146,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-29,3.065341694424845,3.0803618892092075,1.2412396201640163,1.0730393946641996,0.941145323166154,992528.4222823988,3.101765482325514,3.288090233997953,2.774099376718448,0.9114051814646892,0.6646740254465667,0.9546327436953538,185152.18817422626,86787.17941901382,117597.986081442,-1.1808167623579344,-0.058335460438235884,0.1699807746566969,0.11164531421846112,-0.16489134693359211,0.9300596829158013,0.6092884301141571,1.110579079651236,0.7782620292178639,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-30,0.9703776910912724,1.049182002370209,1.1993607821871564,1.8422639386372524,1.5900858872415782,383759.6404195952,2.495901241825693,3.20467032692941,2.7659140282617827,0.98743936009716,0.699344021773742,0.9559812366580489,209855.46360065346,66012.51864858925,116555.46439971915,0.4938579429177064,-0.2499593398212959,0.1472380718217239,-0.10272126799957204,0.8008458166753947,1.1083385688459464,-1.895928829147325,1.1049667696149905,0.9625773425158938,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-01-31,2.077470666413056,1.5338533226610809,1.787431082632203,1.0958393547303589,0.9575566382149177,461342.51253281673,1.8190858037605735,3.0513799744666104,2.756379738646515,1.0866412707770337,0.7566868951557394,0.9620879435170892,202916.943500959,81970.45958364775,108096.60421762016,-0.7745215354850866,-0.5172598696742682,0.10167580912319933,-0.41558406055106883,-4.1097842400547595,1.219081251863729,-1.3720847575394517,1.1036005020363469,0.9897346035382902,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-03,2.116626619114804,2.5879942373462868,3.1144861795670664,2.9853267352264226,2.5538983654524543,1075393.8560230131,1.972039245149047,3.067666591835091,2.7558195449097003,1.076042882900578,0.7612721347160307,0.9621652120708953,263178.8267212814,112859.72254784498,90353.24051551012,0.18779735860133503,-0.4418490476213457,0.1072023309608237,-0.3346467166605221,-0.03685852797148487,-0.26818379611615806,-0.641519251949191,1.1141055197893452,0.964869406905083,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-04,4.229574814939738,4.003666990629711,3.3273548412190053,3.830794716931031,3.2675324759137325,1773334.7994887782,1.8620437379977672,3.1219236602659493,2.757728183290871,1.0562309986974334,0.7609440173939434,0.9627071464364824,335655.90888326644,158155.24094110253,106518.69947274505,-0.25806636590573356,-0.5167747012315694,0.12404215082320724,-0.39273255040836214,0.8372370646083545,-0.5978778456690396,-0.3911005500339835,1.1516976709466895,0.9601687570919863,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-05,1.0342026251235694,1.3792861677155557,-0.5464122862581746,-0.8665621003211328,-0.7055412488954929,3019861.039956941,1.532706423585438,2.92825401825189,2.74658423942181,1.3590645811855169,0.910621704701431,0.9864115582437744,482468.2132586711,212729.11106095824,122883.22813291759,-0.38242076108321643,-0.6473712701636586,0.06404830231980804,-0.5833229678438506,1.181555283163278,0.49876513075520523,0.6552887351647945,1.259395431945358,0.9763919673712641,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-06,0.2408240244977548,0.2543946053193977,1.5945005578844231,1.610772133043831,1.3880372334186717,-682911.7893404341,1.4922966928208568,2.8291458751231024,2.7410153755842006,1.396887086360759,0.9309989823170614,0.9901435864089293,412570.2696567659,207340.92794242533,125865.27156904597,1.7515794879695823,-0.639658517400069,0.03164642840576198,-0.608012088994307,0.6310032527579507,-1.5992467500737297,0.2927486799154024,1.3127395577461956,0.7965319288667709,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-07,1.261159026774436,0.8001562922627414,1.0587951942301146,0.8474562419202414,0.7415248453282217,-913637.3393678808,1.4490903342435175,2.6624260405633926,2.734834811655711,1.438610057591396,0.978519169312607,0.9977840410099719,358476.7751845987,197512.4898986039,127644.09475608944,-0.5310777717854329,-0.6083017485891382,-0.02683328366024816,-0.6351350322493865,0.36953812333302105,-1.5323296928389938,-1.3523223909831377,1.2815952635174994,0.7898494299384459,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-10,0.8733508796631497,1.6477608443824607,1.5782170579803676,2.425892556842697,2.0751376752257613,-778007.3646352331,1.353338196198179,2.608507286397559,2.7312445084767782,1.4394438962162268,0.9863707272758075,0.9985392274846037,338520.1104913335,183872.84452146373,125364.59445459272,0.8654453808676046,-0.6562038586160112,-0.04597923242841774,-0.7021830910444289,-0.3752747939427089,-0.7365544092813465,-2.665798704616781,1.3019094593018938,1.3423267191137822,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-11,2.8120791662435423,3.1888590065064197,3.326718648245325,3.0897687865942274,2.635477455762217,-190295.263940566,1.2269271921678757,2.5369695570842645,2.7299632099338282,1.3981451786164532,0.9870395698435147,0.9984554364918351,315243.0053644519,184346.87647241054,127016.54015782611,-0.06485976334307496,-0.7264574550908204,-0.07331785191881846,-0.7997753070096387,0.6386659735606769,-0.45877883142277304,-1.9815192002592912,1.1749874456098026,1.43814496024342,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-12,3.196282383986407,3.325753293169079,3.538171119272704,3.2184815221370826,2.743371220375387,-863749.9283941782,1.9167096860220518,2.5023681009189294,2.729922381793205,1.3832240641686127,0.9869753659944522,0.9984546756529905,269862.1714430391,175969.6839880146,122388.10903166504,-0.1528008429290543,-0.2666275131223397,-0.08703565332242566,-0.3536631664447655,-0.4031175480603298,1.2380589550507195,-1.5492000660944818,1.1602865692039723,1.0974090233861518,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-13,2.588426989947145,2.251377852077404,2.568549037627569,2.5299478285033388,2.1602764493308584,223332.0823195956,2.071157529204489,2.452199418962544,2.728133603101655,1.376155252874445,0.9848141799988734,0.999075326182125,280084.06256096985,165104.479186933,128605.23902987392,-0.18081415210926788,-0.1688777000311173,-0.10663236965525696,-0.27551006968637426,-0.7440173930248362,-0.2584609117844317,-1.148313633353432,1.1150284456278485,0.6025413772933493,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-14,2.813742212715105,2.4020542321014986,1.0605840424946391,0.8798689574291529,0.7641779113132046,1184386.614009329,2.0756881424014857,2.2860470288691235,2.720314695238246,1.3689457259836362,1.006899180732634,1.0067672194367634,359305.5503608043,172740.1869851756,132524.1098381805,-1.3034699943668138,-0.0965314041234305,-0.17392343267463836,-0.27045483679806887,0.682689342022938,-3.7874600726385146,0.29376616894961405,1.1530518052096894,1.1061577562782732,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-18,0.397975750389854,0.8627394834758277,1.2664991144116016,2.0367513092979124,1.7417076386822608,-73568.88484366727,2.0090021350927856,2.2099773924091495,2.716838948780314,1.3539839065687962,1.0149986825135824,1.008645563383741,337963.7749006088,178249.9079781188,134602.7936174047,1.4762302377309555,-0.09534413720203239,-0.20648676750463582,-0.3018309047066682,-0.8709139804690419,-1.0983222211112698,-0.906935551018871,1.0959370656645309,0.8591293621745735,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-19,2.421228231845646,2.14253928353655,2.5462522124020737,1.93723182879026,1.6568957948110563,-527329.4179243906,1.8132858029025534,2.127738576299918,2.7157270356087557,1.3339891380862399,1.0240093384892848,1.0096637549539305,286814.78854125476,178242.53036487664,131146.2457662745,-0.37932909663345254,-0.1599191542280715,-0.24399998784290622,-0.40391914207097773,-0.1134846679540698,-0.021651040389405907,-0.9070512257120488,1.061386946770681,0.6878155802691209,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-20,2.0187379634890377,2.4432993246606287,2.121870786970064,2.9737871247616,2.5327337190089523,-59384.77624486969,1.7711583026292665,2.0805849736405677,2.710893752172866,1.300066396000828,1.022804365754433,1.00762584980662,324646.9690904092,174757.637808606,130224.10251584064,0.22682669513113835,-0.16101535068147638,-0.26462928686940007,-0.4256446375508764,-0.2344243404221325,-1.557616625968337,-1.134980037801678,0.8944530278592212,0.6010474803470122,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-21,2.6709172142639304,2.052498896257269,2.3206526222876818,1.97437179190608,1.6870595315062251,109925.99104838028,1.6765149190643398,1.933967595728845,2.702187135351743,1.156050250967874,1.0324391604321002,1.007028402679084,258002.40199575765,183013.45422178658,129048.91417304805,-0.45943484803553486,-0.14285645601899266,-0.3344878533885926,-0.4773443094075852,-3.501114847788415,-0.7482013955629903,-1.3161948583284182,0.8813210370383667,0.6320056810242837,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-24,0.196716537424102,0.8403404113463893,0.791836650208424,0.3057189503051774,0.2755344046385914,832788.7326514996,1.5787862177294172,1.7306626245337484,2.692042328136942,1.0642387248745673,1.075996217178185,1.0186284146668794,270738.0424412334,192537.63530596902,132870.95773531354,0.3369487053086581,-0.09184801995564967,-0.4417957801973216,-0.5336438001529714,0.8141248033605251,-0.7161220805806543,-3.0261139348090884,1.0003096535866418,0.8931192753645553,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-25,1.9244824222800572,1.4383577291904288,-0.1913994868552606,-0.2171631706635963,-0.1671617856646285,767582.7922402441,1.1970123328600395,1.6328479773250124,2.6821174846037974,1.1453898905300033,1.1396766445127453,1.034293312854363,311307.74595676444,193888.87048674712,138373.52018882442,-2.443450219136003,-0.310496985884892,-0.49628087319975683,-0.8067778590846489,0.6174648328191109,0.6465111423764008,0.48843105651370006,1.046921367733418,1.2536818150149251,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-26,0.3633773106977997,1.1527009312245795,1.6748884634301504,1.5630495095715986,1.3375854286233988,153564.82060879283,1.1331502596225078,1.5088517481726762,2.678208628532914,1.02426796701262,1.1406125936189606,1.0375285852087268,344445.82694450824,206268.55244215264,135131.7557928714,1.3031796307501078,-0.2863473355997625,-0.57379921896156,-0.8601465545613225,0.06020196684904863,-1.1415917144339964,-0.6497284985180832,1.0458410925203558,1.2727819063975891,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-27,-0.0962065553463489,-0.3500312699813008,-0.8260794639756384,-1.1139755943562122,-0.9265224206455008,1681183.197816612,0.4412990316916172,1.4154683609820933,2.665432449775511,1.155483952240121,1.2291303141532588,1.0619837100094482,378878.5657212189,244566.1997607613,144147.36279324687,2.2649407464827163,-1.1654930304152118,-0.6329058410498457,-1.7983988714650576,-0.2752784695297672,1.2410535774171088,-0.7422361819886747,0.9829199930389545,1.2842885663928325,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-02-28,-1.6472073889431869,-1.344074361405326,-1.582025654550158,-0.0299916263280692,-0.0104551226728801,2502765.0138371545,0.10179610085579616,1.3354413104863705,2.6556841982582817,1.1974182762652188,1.2731338298278825,1.0752866819482643,484828.83439209685,276485.24981164956,154716.5062150398,-5.059744575233829,-2.5740452844840025,-0.68744051640788,-3.2614858008918826,0.2986520946016492,0.5291652132141028,-1.435689276906431,0.9660223245521596,1.2915908739568382,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-03-02,1.8107081064443875,2.517454229071149,2.0348576481233707,3.043098601102187,2.587527272763776,-400304.2350853826,0.5641946744808332,1.4169398422138133,2.656777590358799,1.2254855591123497,1.2721429986259145,1.075076987070603,441746.49701118685,255274.83182069377,155501.46463949332,0.3569847109329297,-0.9208554249984001,-0.6286144507436005,-1.5494698757420005,1.2567691312156481,0.8381098660844324,-0.7285742104665748,0.9627952637866865,0.6930683273109991,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-03-03,2.568266709477946,2.8346393470231845,1.9767104334123573,1.980387103385496,1.688475044943484,380774.8198707113,0.9353220406024556,1.3736686761883647,2.65417802668318,1.1982024049830837,1.2754765672330763,1.0766346046803483,407015.5452035718,261625.6181811669,153082.3026752479,-0.41940545795492934,-0.3843494071198741,-0.6586499857136433,-1.0429993928335173,0.5299987397946789,0.6182279420537852,-0.1532340341959629,0.9769125781490924,0.45731402097766527,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-03-04,3.211056551815382,2.464883526601397,3.1404509202499824,3.1907176454883057,2.7114271723921206,-811872.3339917595,1.2100903893562,1.3458634110122842,2.6590380796728956,1.1577088559933353,1.274740092297639,1.0741267689865073,277755.18852954486,256726.64250757138,149687.27375346737,-0.16912489870496586,-0.10634068960484268,-0.6809286848379794,-0.7872693744428222,-2.0882813004495113,0.31761100795889724,-0.3922023580187067,0.976881335456111,0.48401174419206044,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-03-05,1.3266304550815278,1.5546236410368977,1.874985726758695,1.4247856763947766,1.217786927902388,-894452.235732821,1.6389522590657777,1.4420298198521784,2.652884827989191,1.0535326301422325,1.2818851744860238,1.077967835458285,82039.52474505681,232040.8019640549,140722.81834580912,-0.0856070171471602,0.12800545309260972,-0.609595944064692,-0.4815904909720823,-0.7535595761856225,0.7628175185036811,-1.1383034049916085,0.904495161064989,0.5252704601063596,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2020-03-06,0.2384161023221409,0.7120970470876031,0.4033609394501027,0.880187321274505,0.7568694954612347,415404.6857738183,1.7924171826926005,1.4104714329543064,2.638376049729483,1.0646299057411945,1.2957854784069749,1.0789830764948611,136955.3485007694,148465.3517764874,138215.86525191364,1.1551733653546559,0.239641092179531,-0.6262395970875865,-0.3865985049080554,0.6701639156291712,-0.2648453362077475,-1.1752683875583498,0.8514185567924083,0.45026788557571445,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
