Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-03,1.663633580668133,2.023356691986379,1.560725255470615,3.248854474246897,2.7776094684207777,-158607.06936608814,2.8475384601336797,3.7794591933270234,3.0542914499803495,0.9831743171276222,1.2294878331391443,1.3196203141823122,657642.4346421795,873489.4560425711,887955.8818097496,0.5125865401025583,-0.28312600596786636,0.21303329439084093,-0.07009271157702537,-2.61624036627178,-0.2638555279193212,-0.7708245753420397,1.4918016553773763,1.1987710317030358,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-04,3.3914662458094256,4.343258857533748,4.404194121891642,4.797337637353422,4.094970702858269,-1153891.3017767556,2.8927147001014175,3.8038481120529646,3.056641185084274,0.9847248686567386,1.226216214971355,1.3209529345341358,715407.4808154142,858880.4940399597,899067.1273839894,0.18849721414037687,-0.2738178115897672,0.21869655423361692,-0.05512125735615016,0.952629109616388,-1.4877460823504167,-2.7979432183572666,1.5153738438903335,1.3948695920424279,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-07,4.466867209842555,4.450954057879883,4.959847707092081,4.119562778758315,3.517766848916274,-3383694.074723594,2.919466676719503,3.6840286014456716,3.055962096790055,0.8511689361193341,1.21928607201776,1.3206709028741521,91884.94752359418,722655.4761147823,887561.8695555971,-0.23886094464654048,-0.2326059274166079,0.1869124137115799,-0.04569351370502805,-0.3008924390510641,-2.0117090036710454,-0.6755162249067647,1.4586524674863748,1.4416277919485627,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-08,3.146550324005084,2.445246190861404,2.4670804559992945,2.264083128152812,1.938323825783748,4080628.284172629,2.7662249662121114,3.54147901632303,3.05157511753399,0.8939769479936575,1.2243308344212227,1.3225608057816065,169852.84464702648,614647.9674205766,889846.8784797792,-0.48448312522449644,-0.24706087849005468,0.14888655181967358,-0.09817432667038124,0.768554643793877,-0.26630088450046696,-3.8242747478484054,1.5491371610984663,1.426079446198735,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-09,3.4557567938348086,3.787844663931821,3.9843441433131233,4.126439114587271,3.522844635672968,-3389973.2377113327,3.1703030963304073,3.5035068420517477,3.0588831102987415,0.8768187797337855,1.22341235998235,1.3200848019441704,190283.1649389016,572115.9884506029,836811.4469950519,0.019227322067700732,-0.09993722444273422,0.1357145690431468,0.03577734460041269,-5.28287979014304,0.7032908840973318,-1.6270954971353517,1.541487662388846,1.3555767898970668,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-10,4.319439765546392,5.188509692270465,4.522261417269249,4.998682163816746,4.264756038209036,198535.9915894037,3.467732410288059,3.4944619091928937,3.070912389779989,0.8674716383133289,1.231647074384312,1.3173023574538898,62115.34516506763,624065.4979248185,794751.1553908063,-0.01274073152628164,-0.007678507380836289,0.1292046908455974,0.12152618346476095,0.8443358547301185,0.3968592300639147,-0.4060928926218083,1.5265101413312843,1.4412679940328892,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-11,6.200265802558832,6.082103145070263,6.561781651918068,5.8519151153054025,4.990497149828052,5033920.849489228,3.6468376996820155,3.490098277834851,3.0775058156484434,0.8592686802926979,1.2439589935655704,1.3227792062379053,298043.9496883835,699235.6469628552,786561.1612051505,-0.217056628487727,0.043930512762486704,0.12581042684981578,0.16974093961230233,0.3836641951939793,-0.11034352472954662,-0.7346391768816957,1.5067685612222639,1.4026572625520477,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-14,4.5641562413009,4.660138956069794,4.714928656170727,5.0986177100414025,4.349109121810642,-1000549.4860372544,3.813106154260889,3.50733363973754,3.084929204242913,0.8734674069993269,1.2531765568584718,1.3246933716760152,324287.1139896844,711375.4412380288,804923.8275039536,-0.04826264028521485,0.08358801857578149,0.1283273932890376,0.21191541186481896,-2.472743913437188,-0.18471368818696507,-2.904253057056335,1.1706959096061575,1.4470362825762677,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-15,5.129953849157346,6.17019596703679,3.8690678903086777,5.750405555270476,4.903442744649809,10804109.74066605,4.406129938034101,3.565558853389058,3.0918670348919215,0.9268974063277483,1.2707761765521157,1.3296679726330756,938542.9884680023,954437.3250402191,859466.6728634888,-0.045159103519560574,0.21167593640200014,0.14254567584463854,0.35422161224663873,-2.4412220088990755,1.0869171391887622,0.8333994708375764,1.2409703703179003,1.396309363290869,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-16,5.365150815465071,4.664649711333013,4.855932706712068,3.386659191907917,2.8915324905315387,916845.60629569,4.279867509005816,3.493070877296018,3.090797207135941,0.9196995134445712,1.2608770938565892,1.3297213447632659,998587.435185889,935456.9541161336,860971.2006292847,-0.6181378515589143,0.20314079641748814,0.12235220338598721,0.32549299980347546,0.3767752150673094,-0.45995485548943,-1.65400129629839,1.242909631722907,1.3995338211064068,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-17,4.104161275031956,3.588661456265733,4.270690143473892,4.1278068814410815,3.521943988140329,-3899690.350891091,4.131305098992074,3.4814937481328165,3.0964851442169907,0.917704040985239,1.240793285288262,1.3285067186675037,869168.9986096949,846998.6693630336,837677.389849172,-0.15298829760798094,0.1711319219932503,0.11719379587956716,0.2883257178728176,0.3231689652792133,-0.29731222714094874,-0.3826835586682404,1.2595289153465734,1.4019419919233997,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-18,3.61967823154744,3.826493290111948,4.248759349804367,4.303730680078559,3.6713439729524495,-1955790.5500301365,3.8674744636169534,3.4906932928605734,3.099948507327844,0.9186875527970685,1.2424399710997815,1.3288736492498225,4888.833605016582,746611.3585368673,830119.7653951288,0.014172664619693307,0.10250133289407388,0.11871486692149803,0.22121619981557208,-0.24870307771400263,0.27698999805814484,-0.8621196904060733,1.2606953108448813,1.3977801564670662,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-21,5.171334927345143,5.829442817625917,5.617651695614519,6.309256963097425,5.377783515512583,1834346.1044714488,4.073209342357342,3.569839955785843,3.1176088904303683,1.0099260978217242,1.2681584269282284,1.3296934230036006,539461.6851515997,822591.8326709582,830430.4569528374,0.03914544167942848,0.1319104604543524,0.13545443774573307,0.26736489820008535,0.6183371690808721,0.028270976944524483,-1.5521547635422894,1.1901582689934749,1.013879752039513,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-22,5.836931584980647,5.9596692790251,5.853231194456328,5.500010122119335,4.688827705654873,-1126821.7417027429,4.030286334558355,3.6884058091041525,3.1314082378788024,0.9942389677300039,1.2818444398029198,1.3280190013176414,244420.74525757701,848854.0523560527,760916.5097909721,-0.219022650167772,0.08864308954601395,0.1637115150221893,0.25235460456820313,0.01733265069076564,-1.5389093720474225,-2.2401918284425704,1.1802861968684426,0.7243549689953822,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-23,5.286775404917883,4.861992389714132,5.442823213899224,5.487153707903744,4.677588942429395,-955526.446358146,4.387497624937926,3.7097058975223027,3.1490414594828198,1.0113552012857134,1.294549353271293,1.3190999835203994,309382.67081977136,843122.274557345,759742.7149088683,-0.12242570178713953,0.16780644689510715,0.16385449261958873,0.3316609395146959,-0.356397021015475,0.5800100899603035,-0.543295744935787,1.1929346401881082,0.7720486681038851,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-24,5.627265762650573,5.22295501949133,5.217967134205736,4.965679834584925,4.233556307623879,-3251420.275729693,4.529820088834636,3.7440990145621122,3.1568889979660524,1.017163474129089,1.301132782491359,1.3196950567155463,351342.80943814386,723724.9762528256,753802.5313699897,-0.2845812947348094,0.19050121875442239,0.17059395611134567,0.3610951748657679,-0.7868615586651927,-0.340222010968827,-5.300743249505387,1.4630033387837196,1.9052703779845594,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-25,4.577774695370195,5.506878891377767,4.939866077355568,5.751257251702128,4.901809826542966,1447166.5117981331,4.775913259552739,3.795735030738282,3.170497689159585,1.049540131566062,1.2876713911243125,1.3200783886982252,366690.9643902964,567602.3374412627,739697.6097819465,0.06839148360092577,0.22970713810790797,0.1799895007813725,0.40969663888928054,-1.4951236232015312,0.20739284043591014,-0.5673733758233359,1.4786501278113118,1.95699171290443,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-28,6.4528200936010975,5.973643072204169,6.47245874045057,5.651688510416982,4.816779645933906,2990058.1926286817,4.663712485637004,3.8673736647436847,3.1817336951629236,1.0686815659032416,1.2931059725990308,1.3220950526164217,647618.4262596773,649144.0613900453,755056.7376890165,-0.29241167754884523,0.18723616464093568,0.19514940167077352,0.38238556631170917,-0.5391850814100027,-0.5780274758385289,-0.6955186537882816,1.4878366653116895,2.0459366017362046,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-29,4.946264499338355,4.907838663054427,4.85774427318902,4.766189892738403,4.062983620357187,-1919240.0544995705,4.538543668577466,3.9352962268455087,3.188969212035314,1.0334744517302188,1.240425911672048,1.321947744350502,424424.60685503593,499517.01481367165,744557.9927674347,-0.1967150595116459,0.1426200236991312,0.21028842549227142,0.35290844919140263,-0.17575173797009194,-0.4686540039235524,-2.9938462558957926,1.4683869616275562,2.106933973877626,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-30,4.588899592754132,4.513237920499044,4.331485769868074,4.735862741771932,4.036923877058669,2325257.647199884,4.410410655503322,4.062019721444368,3.1929595114940135,0.8603472166121132,1.238629823528917,1.3229994735507886,371783.21697423694,614182.7255599258,747612.2170675404,-0.1281572698108834,0.08228748603184419,0.2407320849975814,0.32301957102942563,-0.24864628809518993,-0.44524847754447594,-1.7051113297308398,1.428952374675747,1.9624511577272725,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-10-31,4.319405199512929,4.293039664681906,3.808846621252016,3.64402468915614,3.107488341174985,5618846.103833582,4.185197062213542,4.078513665082078,3.1933326668359463,0.8372803336060081,1.215474959008832,1.3229620069962855,660655.8756342204,622864.2071131518,775115.1188065202,-0.32930291491718067,0.025821166308501214,0.244667529670135,0.2704886959786361,-0.045525455991982294,0.11873188886289511,-0.725271601723291,1.4303292470009195,1.031828432719944,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-01,4.387698147020487,5.501542739889274,4.980044708257857,6.147392248882078,5.68681842349195,-751125.7657643501,4.342198781603339,4.158106051113761,3.203020560733612,0.9113149316227084,1.2491801496985944,1.3323225831194734,680794.1524348408,644339.387248363,757816.6576043427,0.2593461899818817,0.04332115709470865,0.2609654046112697,0.3042865617059783,0.5007113746175209,-0.24206060973232807,-0.6510497789848342,1.4136235595025304,1.016785483390535,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-04,7.15101924948636,6.297957698327586,6.687192914710678,6.571368127673843,5.830756190574228,211771.873912815,4.544994090531404,4.27375551819666,3.2097543311947807,0.9706110771274211,1.277076342397394,1.3413380483589878,860567.4498666612,648736.4028818825,775486.9426161535,-0.2041082001827715,0.0615334742611685,0.28629855127921466,0.34783202554038317,1.0018325744064698,0.013879773383033329,-0.9435714487372754,1.4070438135197043,0.982074285726516,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-05,6.063194327080055,6.229747889245715,6.14281323455733,5.38560508142438,4.759375045792048,2364420.451894896,4.6842723756183755,4.4148080791970745,3.216837568376355,0.8040456924096072,1.2463298338219135,1.3448363378763433,774757.0582527745,692204.5161324028,781119.6081510194,-0.2421204111610729,0.05924623132169835,0.31656560760390906,0.3758118389256073,-0.07532353466606292,-0.36184338386513865,-2.4425985380769353,1.3165864642970566,0.7661473626110333,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-06,4.825163192094216,4.726626888543123,4.915977352778718,4.861421481575796,4.282474326767037,-237061.7116426509,4.73338246556005,4.452789563751778,3.2163961193009825,0.7771866133769969,1.2403858768985898,1.3444668228703107,932402.6345562087,584623.3697396521,784137.9970201463,-0.11931360013372831,0.06110928789598902,0.3252692528809642,0.38637854077695316,0.4371458411553021,-1.4042528550655813,-1.6641556729045952,1.3169416653132378,0.7608474017970204,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-07,5.9890955754393005,6.197019838704691,6.468135644769959,6.34070580844481,5.533018980288318,2165560.2080929056,5.218488593382716,4.516202710855742,3.2252655575927256,0.8119980570804466,1.1433871287727138,1.3524147523895476,1030753.8453813838,392632.81054236664,779987.9373394113,-0.07920681736279206,0.1445362859340451,0.3366562422404002,0.4811925281744453,-0.2566435441905862,0.8860503207047078,-1.3052092207271941,1.2961668696552502,0.695524982905265,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-08,5.526701448939285,5.402220913066337,5.344500867205092,5.9199372564967945,5.160243296306881,-4981123.17540521,5.113173567945703,4.524690018179683,3.2393016851708754,0.8180808228795373,1.100226549597903,1.3542208730858467,530001.6441366619,395671.96178084816,720114.9616638992,-0.06860742572569678,0.12227119138650405,0.3341912932294624,0.4564624846159666,-0.1303718526150355,-0.6413612658780679,-2.852150750529914,1.3207600188499318,0.79184418899678,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-11,5.289559318902292,5.249477995311239,5.463080041503368,5.028608976169195,4.38713379139741,-3847354.2448958806,4.824449088110339,4.526591251659022,3.252218304839258,0.8176953876624331,1.1007499267615692,1.3496817016365084,387661.4061937306,333973.11790582497,725112.8670954796,-0.18705881888455242,0.06372737648212505,0.3306318543181146,0.39435923080023955,0.13617742905990696,0.36715550985953893,-1.543640592390819,1.2822241584203091,0.6554487527867973,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-12,5.288871363983773,5.0538578057023855,5.04718750281284,4.59321145051949,4.006737671800472,2872295.7105892114,4.673921613312023,4.481755998016554,3.2584212111741095,0.8205234494363173,1.099089026673058,1.3495712062867575,-8929.295310111367,424318.32401064405,749343.3579685601,-0.2776275083340558,0.041983531710600146,0.3187721464511716,0.36075567816177173,0.14280567465481459,-0.28417174222113517,-5.010090009359227,1.3865614052858526,1.5380371718725996,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-13,3.859390283058964,3.995143590865744,3.762013401374027,3.653580739375542,3.195499748916369,3908382.186569562,4.45652669774189,4.496954360935797,3.26562852021992,0.7918313357190413,1.080064318572411,1.3443738972865442,140647.53370358224,559691.2343105797,747502.3458157778,-0.1887657217092874,-0.009030663644222378,0.31994811239031157,0.3109174487460891,0.17532551016411985,0.08339822042369444,-1.4561582282775374,1.3882254263647504,1.567974115003585,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-14,3.793196999155164,3.5777396140537547,3.98563736747164,4.179690793044664,3.64151491128036,-2471835.4345241254,4.0782258839402985,4.502932907092798,3.2685444179224907,0.7844997395253143,1.0610282095951116,1.3443955458693952,212040.27952193056,469777.82806321647,731200.9501977563,-0.040809419429822025,-0.09906688012508083,0.32038418793191936,0.22131730780683853,-1.0072478087638295,0.6373723162955895,-0.8967387403524257,1.3657281441353761,1.6499511900564803,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-15,4.946343926930211,4.567871230297314,4.64178525403414,4.907031982908407,4.260710405319124,205579.70592577755,3.898319305742747,4.532401228711132,3.2738598026917507,0.7623758201000492,1.0558781833762145,1.3456853899492083,320108.7923197262,536444.1149526153,738884.431182292,-0.1492127948705427,-0.15070635861357112,0.32528221500082893,0.17457585638725778,0.06317257904086498,-0.1058796604037469,-2.6048527026331585,1.3584803354898478,1.6348384722815947,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-18,4.643447912676713,4.663822321299001,4.43361382561848,4.688309615673234,4.069591967425417,-1635461.420845582,3.8348109409483486,4.466991651306773,3.280123152450667,0.7418708170834429,0.9907590889529948,1.3457306329340173,146618.41605387465,396919.2706523888,748196.2225126534,-0.1319144341911414,-0.15259503811182235,0.3088342052272237,0.15623916711540142,-0.84845206188309,-1.1471457402792518,-1.468769877725822,1.3596820290568024,1.6438425999940076,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-19,5.30625747621464,5.181825575639742,5.397222530590554,5.066669149587696,4.390664635443699,-129532.98195188306,3.911596333676994,4.452083497796215,3.294167007660663,0.7401722201118568,0.975796949653362,1.3388820949406401,196482.85404141768,465016.9100723139,719387.4717367891,-0.18940616679857564,-0.1294266281972936,0.3012188573227842,0.17179222912549058,-2.0405729664846555,-0.9573029433302693,-1.535272651078381,1.3590041078795159,0.6217143267003531,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-20,4.61135499616924,4.345668037684085,3.7026196541088936,3.925042029073964,3.409308047562405,3550952.393151583,3.9543579934062008,4.388669453052865,3.299523909855221,0.7734184033346562,0.9258415772823241,1.3366420962121917,421806.7960169042,435621.19055820594,754907.4939360741,-0.30201238713600564,-0.1042078350759092,0.2852479069586131,0.1810400718827039,-0.41508535485262305,-1.542675466148983,-0.4415353109576863,1.3643152839039463,0.8133366861147636,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-21,4.132984412751164,4.431125613120727,4.504808909488041,4.300953177637439,3.728941912568821,-2446625.5108968057,3.9718433936638933,4.363438733300113,3.3094895302496528,0.7868589474721045,0.9088536887398991,1.3304801680080547,462046.5342585485,432597.76995063707,772447.4492330785,-0.10287524024843679,-0.09403012896992094,0.27646648977110405,0.1824363608011833,-0.41290865840732505,-2.4369511048053036,-2.607979149065787,1.11490504442393,0.9086393213243454,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-22,4.415278407121896,4.785227314686082,4.915882358196377,5.348987759854261,4.6248687091482665,-1419789.5895236395,4.044675054429722,4.349591677430377,3.314196128740943,0.7792864631128752,0.9115735245342712,1.3330516223963835,318698.72919245984,429684.63576989685,733977.3628829154,0.04637709191175567,-0.07268075880404072,0.2718668743070378,0.19918611550299722,0.19520542022217133,-1.0101666052577518,-2.0351946845436477,1.0839198382503121,0.8011386298496685,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-25,5.286549810322029,5.582387775632235,5.5868340856381735,5.702485371584096,4.925741953671661,2845551.329765549,4.215905051678971,4.355039792817265,3.323567665101581,0.7830961271873802,0.9161573713402344,1.3361214296679416,311473.3860493032,478523.0400489584,756913.7012116727,-0.07069090955078594,-0.03246945749774441,0.2702949436506801,0.23782548615293567,0.17965136258202596,-0.15530970061181384,-5.415680738939122,1.3230922116647188,1.8610314026611554,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-26,5.79616469360289,5.072430432645305,5.028419535239806,4.96840245210516,4.294626534397366,1101082.5853725364,4.196697431469704,4.366621938519274,3.323278625370468,0.7802570890701828,0.8904704798528681,1.3359026227476423,462489.51804290863,494413.8521415616,744819.121174053,-0.29983184101909216,-0.039691808266893724,0.27303786500338756,0.233346056736494,-1.1079290307857907,-2.3430102803533823,-3.1233180074218048,1.3284397697057084,1.809845019533001,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-27,5.241397967466348,5.230241519121975,5.588886130927364,5.181435610109496,4.4754111616407215,-2828497.856412119,4.4099180542853675,4.388546302748376,3.329498318636595,0.7766575518558836,0.8875223139230947,1.3376383558225275,204801.74286230843,482688.40241055266,744373.7798089073,-0.1579900232334739,0.004858073568841688,0.2761763963439151,0.28103446991275693,-0.7977728728645058,0.06401005097022944,-1.025423320068098,1.345541334437484,1.6362015937178798,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-11-29,4.665148308932395,4.682400922069981,4.6662178499461575,4.391285789594285,3.796532322717951,-2423873.144519398,4.4234361363151935,4.422998501825525,3.333078014213087,0.7307665072934896,0.8827961549580414,1.3376861336065913,-197334.2195553406,373654.6969070199,732475.0734528578,-0.20603152217870532,9.894030938482863e-05,0.2829216545062752,0.28302059481566005,-0.6969660397706314,-2.694289167695798,-4.123789513692617,1.3915651805211287,1.720375153232123,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-02,4.767666304518656,4.891927321634611,4.226156317745499,4.013098922983211,3.470830947488146,3491904.4724128675,4.192628583983169,4.312199128025336,3.3340444587785756,0.6962390056922062,0.8842440855010534,1.3376980762510837,14817.292353520286,470339.6418679252,744997.659489731,-0.3174629094192369,-0.028120128262343485,0.25726189330293225,0.2291417650405889,0.004569756890575475,0.14326688995965803,-0.4068095055719237,1.4064717474800232,2.0960329358562477,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-03,2.7212308088679364,2.353002732691955,2.5594922620334444,3.145807408856605,2.726045865747352,3911684.9752941057,3.7526893663983074,4.156963611783992,3.3423513257129787,0.6858775253974688,0.868503651931315,1.327367649794868,199812.9474225848,384088.4482709468,707754.5351544939,0.0017678772058454765,-0.10231215943655483,0.21811035771377424,0.11579819827721952,0.06811317784249157,0.7883192089692188,-1.5775055732347012,1.3849459840837035,1.5350642068164955,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-04,4.170935945610395,4.666320630064497,4.488784351595356,4.713441598418022,4.068277180883449,-3014791.406402611,3.707419495695524,4.122408718538561,3.3587082922302107,0.6711818543795836,0.862905548838486,1.310848314058445,-69147.64549229054,291820.7524691702,625570.9234000873,-0.024920845255976688,-0.1061015520590416,0.20488116972370482,0.0987796176646632,-0.5150909851747338,-1.4856756612389175,-1.7285803052089472,1.3869363330451883,1.4134840116562655,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-05,4.999829852298269,4.645718573885382,5.21052504756436,4.920637752611697,4.244618510388612,473567.7754560299,3.661260965445102,4.12051592771964,3.3766886003982055,0.6707599434288463,0.8627297774286571,1.291834770038259,-33616.171137356505,363023.2094525847,639120.5073700016,-0.16375193457834367,-0.11817076654039678,0.1990828554490239,0.08091208890862707,0.4177708440967947,-1.4662355851839226,-0.5712721309725847,1.4276501260312922,1.4862075225725668,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-06,5.921082710619885,5.875806565906117,6.000542958271595,5.754769032592151,4.958340366937556,531838.4890958155,3.893622574289023,4.091781997052101,3.39747428615276,0.617240517586883,0.869473161306942,1.2751367869644992,-115302.25708721101,325855.6444864135,608661.1385734986,-0.1774482411763283,-0.049640593953618174,0.18594827271425454,0.13630767876063637,-0.1164628232096053,0.14997745048037145,-2.0815526295347313,1.4157941560810154,0.7410705574435017,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-09,4.461527522482363,4.863943984027834,4.752099186524859,4.660044953351466,4.0189380028364425,-660582.9501819415,4.003243985358682,4.03471673237858,3.413688583853785,0.5636954704779794,0.8586097600352615,1.25696228120211,100724.75417395242,309590.115999666,612021.8930166702,-0.10447351189370079,-0.00783106784554683,0.16714269379677088,0.15931162595122408,-1.4886349633004532,-0.6012846546387192,-2.1906431052884727,1.4056107053392848,0.6425727334298895,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-10,4.536682411915038,5.18188333416515,4.597607304121347,5.180727541539277,4.464144026982751,4056418.0538556017,4.3508636176057625,4.038567244157847,3.429648202204082,0.5664855911371794,0.8605491647973377,1.2447609211029889,495913.3691115266,402620.6297649805,618192.7707801467,-0.01611850998626156,0.07448437164116514,0.16343229557471076,0.2379166672158759,-0.704822391455043,0.5527915046702766,-0.5373817536351201,1.443772167110346,0.8102624053231339,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2019-12-11,5.637168578512572,4.891900846175091,5.289693977798187,4.696603712905414,4.048174936233025,-448772.1265544174,4.346843168675678,4.040639107379475,3.443013911649496,0.5664388250557917,0.8597376042893881,1.233292740360032,329859.9772543451,419824.5568040788,596034.3002707822,-0.33111576784277164,0.07304699893892559,0.16005564944884024,0.23310264838776587,-3.532322526598406,-3.9069237960017538,-0.9218231786160576,1.2817346638462757,0.8142374736252276,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
