Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-13,0.2318333105867696,0.220197706574726,0.183957276481868,0.1373419814638325,0.1298830209135424,291601.0012854077,0.13294712791409596,0.09567751652633963,0.2356206012331304,0.051907244815356295,0.21089216544631673,0.16878315673773975,-1575701.0082904873,2493449.8618336264,1467693.8790815,-0.5793844183486392,0.32896818087545554,-0.9012395556933704,-0.5722713748179149,-3.903115753845596,-4.743264739455998,-3.3175799299733106,0.8669631113087439,0.5026533583230555,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-16,0.187922409651021,0.1692097018386245,0.2076928983959152,0.2204415723604791,0.2084358830272874,-6669006.057275939,0.16174824062086904,0.1028397430400334,0.23543730264862603,0.05710192755701654,0.20715993914329675,0.16878771520216992,-1714927.1005922097,2212152.636839961,1459480.1330554686,0.10360231547202672,0.452869172414891,-0.828272763463137,-0.37540359104824617,-4.024926092527582,-1.9379033445006315,-3.257533586019141,0.8831425385996172,0.5506073489965828,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-17,0.2272412413236306,0.2000523103685139,0.2231180181884164,0.1967776219035588,0.1860469137568015,1541690.9003575444,0.1801456813729902,0.10965818745997484,0.2350202870470073,0.05854346735520731,0.2065340790300204,0.16878040958315585,-1631548.3172362177,2258693.0650372924,1472991.849424152,-0.200013323875714,0.49639772339755756,-0.7623036971638076,-0.26590597376625014,-2.879481204657295,-2.3861058011655794,-3.769408274391954,0.8801634286777235,0.34971283293538336,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-18,0.1776704510209197,0.1733433949832994,0.1763305022993475,0.1838420362857475,0.1738168116167875,-1423772.0622916147,0.18489665135686745,0.11656053093822563,0.23453181772529305,0.057502138707956174,0.2062705266823646,0.1687801206818766,-1759479.2347306567,2080349.1572247187,1431363.1544099066,-0.02192849775215784,0.46138631072561626,-0.6991805450054208,-0.23779423427980453,-3.3633505519363784,-3.739968562216871,-5.813449812690806,0.6638616406494349,1.1013262363395375,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-19,0.1791980214053299,0.1837042469280549,0.168207427992026,0.1690925001344614,0.1598717975396208,-523592.0455440711,0.17161088537080793,0.1257606111056197,0.23494840870595735,0.04769016704501072,0.205789966967348,0.16846524399169993,-1258496.2052501075,2153675.8126748293,1406621.4669057587,-0.11411923054320114,0.31084943163429174,-0.6249857646513324,-0.31413633301704064,-3.64294608222849,-2.711624131033831,-4.1671205060531005,0.6550637760274319,1.0446911723796655,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-20,0.1675202550538594,0.1578054168129514,0.1716391042462088,0.1917274974164642,0.1812722550480221,5115644.911147123,0.18188873219770385,0.13229977024125167,0.2349365594674873,0.045752891564166995,0.2058720460413949,0.16846892948502326,-858495.1837203039,2250452.967591828,1453583.1875601104,0.07889580302010686,0.3183248040982867,-0.5742451835159015,-0.25592037941761475,-4.898810851483443,-2.968326581095866,-4.280648543156335,0.6566910436948071,0.9575816416858305,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-23,0.1814349519659703,0.1961516443514708,0.191846724329356,0.2117554246841484,0.2002080085853448,-3139248.0003018994,0.18024315730931534,0.13731674438744446,0.23460945370483804,0.047478281606325,0.20516586472494758,0.1684566023151099,-708983.692901043,2128253.373062516,1379637.2648291767,0.09845967090952013,0.2720165531315249,-0.535631972439528,-0.2636154193080031,-3.2105056763575797,-4.800227567159267,-5.447996719180984,0.7223568557752688,0.8838828186716778,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-24,0.1871307724133162,0.1829917606386648,0.201930985229823,0.1843270230391471,0.1742755518315917,-10562384.824771335,0.17788888492427338,0.13997225767537896,0.2339831238085469,0.04800965148968525,0.20411457928548607,0.16838838507489054,-1244754.8635002081,1982495.741860795,1358746.6033741913,-0.07117001235521378,0.239714869861917,-0.5138047487690544,-0.27408987890713743,-4.962316209948968,-4.442085652831396,-3.9665201323390384,0.7207583647805641,0.8352996295914484,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-26,0.1913150244590853,0.1803195169327764,0.1996240671651765,0.1745477117632621,0.1650293769561899,-3068436.853689094,0.17613139799215385,0.14497300797956375,0.23277460415038184,0.04489908594056248,0.20430266696519817,0.16779129526476336,-1351990.5502811256,1298545.5930735862,1305652.8527005631,-0.1477979118807091,0.19468272276009457,-0.4735230479784808,-0.27884032521838625,-3.3473164367010955,-4.734432457366871,-3.9474144475223123,0.7183705534634238,0.6229507281586572,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-27,0.1649171078341864,0.1693693894625223,0.1812292302575704,0.1885388842950388,0.1782576702227585,-2534514.173212395,0.1798085725287814,0.1483667881236956,0.2319360334035843,0.0447117146669112,0.204600683402675,0.16753658198591934,-1227775.930461008,1316192.5885124155,1345844.8242403106,0.07778711816673513,0.19220529305572284,-0.44677410958025726,-0.2545688165245343,-5.52594134219828,-3.9961726982280052,-4.4345973091916875,0.7230104546727852,0.6134505038932854,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-30,0.213175256504623,0.2640758207657052,0.2033950371314978,0.2442059120752535,0.2308891294607504,15456669.892771564,0.1897319474113271,0.15292436757053296,0.23171206540970887,0.04828841717821993,0.20502797909705994,0.16750025668933716,151654.92902529164,1653573.0774308075,1387713.593947281,0.07982300837436003,0.21566880337560373,-0.4155520339282814,-0.1998832305526777,-2.720227759943189,-3.0034242931754944,-2.802128210376107,0.7745818148749936,0.9555985413428862,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2019-12-31,0.2450138957729493,0.2304117533027412,0.2532720967161967,0.2333658400166784,0.2206400047974397,-5811160.500687258,0.19381834665374606,0.15976711164119536,0.23197651715431553,0.047667909843456556,0.20476136124963604,0.16743008185132868,-628409.6875788334,1721271.4480571223,1383890.9105314433,-0.1047824905886808,0.19320416030583928,-0.37291894473478926,-0.17971478442895011,-3.161023640951292,-3.890653165082784,-3.7783515982674367,0.7233623962143606,0.6015360780239658,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-02,0.3560849892529876,0.3750960158488152,0.350692186296361,0.3756615592566685,0.3551762846361761,17311761.742756132,0.22999849321466295,0.17205253502290627,0.23112252182337653,0.06316580364158327,0.20659304515060797,0.16624611784808588,26622.2222796293,2071305.334823811,1390637.2990986477,-0.002555193554275093,0.2902728913041333,-0.295148101057543,-0.004875209753409673,-2.085160623090529,-1.7098068357069232,-3.7130152101270935,0.7212369911034523,0.5931207105459956,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-03,0.2682050323426797,0.2690415096152754,0.2670008088599047,0.2294686909164398,0.216955422708402,489278.2950298674,0.24038370236510537,0.1783704618762259,0.22997113833297253,0.0608671455566218,0.20645864810852987,0.1653373619130261,-490180.89920428937,2102774.844997792,1398220.528107998,-0.2120598269361844,0.2983737725459914,-0.2540911815458161,0.04428259100017529,-5.603598168445713,-2.9579347697557012,-6.194462022576553,0.854919491468376,1.2649804535775986,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-06,0.2517941642096613,0.3757042844509728,0.2614037206258315,0.3661118258830496,0.3461471918182943,37339167.308977805,0.2739616066842125,0.18914653995935574,0.22915162835635722,0.07031446797778003,0.2081309084262967,0.1642437698004394,1881777.464823509,2670822.8155223974,1509929.6676063952,0.31825214942643887,0.3704659166433694,-0.19186185866541547,0.1786040579779541,-4.707303379736011,-1.784449125449262,-2.1689237753401587,0.9616044014387151,1.5308571936103768,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-07,0.3719957687326101,0.3261075847230335,0.3668894924758246,0.3064839566768738,0.2897712324879284,-3343252.127942387,0.2857380272896481,0.19757645870319376,0.22822852767584476,0.07182654559383068,0.20843795779954813,0.16324494071841195,1949485.0005534925,2472562.7946182434,1505706.5334523728,-0.24979072165177907,0.36894976044924044,-0.14422179924148,0.2247279612077605,-2.619822180055715,-2.83221808802582,-3.1995167333510643,0.9723935516049602,1.4800239995063167,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-08,0.3606674115136687,0.3347141080580402,0.3694464577756897,0.3513171181790495,0.3321593176621129,-836641.5205542594,0.30804188986258274,0.2109629086116283,0.22796405010294263,0.07064466721147394,0.2084575374973295,0.16302173967512631,2053099.6883633272,2310688.315072902,1513695.245633177,-0.08234150964044278,0.3785534503199743,-0.07750561208237657,0.30104783823759773,-4.269564456376995,-2.193557493532367,-3.360083757801565,0.9812226366759467,1.4940742831130531,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-09,0.3600319876704443,0.3302157985748848,0.3044980049166326,0.2939871354029408,0.2779556132079364,-4967751.006083488,0.2925977555769348,0.22015770377221533,0.22767231582769518,0.06647258657944881,0.20912490484613502,0.16286606103186213,1808790.0367555632,2194911.753223223,1523815.1447917302,-0.25873144591972363,0.28445469306090404,-0.033563259016757274,0.2508914340441467,-4.438332954990503,-2.5610880931794484,-3.660572166408466,0.9763634802921073,1.4943828066016562,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-10,0.2862373218538909,0.2909817169333015,0.3097090715100203,0.2923001124882045,0.2763606424176137,-4716643.578307165,0.30447879951877715,0.22647263780822596,0.22751422278105324,0.0654543955270668,0.2086907638654384,0.16279925951382448,1888087.1073915507,2221859.9401775906,1516481.179042036,-0.035114575234944205,0.295977327567074,-0.004588620908810564,0.29138870665826344,-2.886005151014705,-2.8233731825817694,-3.9777700123989876,0.9762275908049886,0.685361207509794,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-13,0.3437527400173903,0.3231487860689439,0.3192192555487838,0.3184911606482901,0.301123164509764,6841793.010115888,0.2954739940570711,0.2302137646602182,0.22723289936790173,0.06754882480931342,0.20768028605017969,0.16261018447509956,1839560.2155890218,2367490.6914784783,1555899.5213398251,-0.13240325443511175,0.24957253754443576,0.013032808933976906,0.2626053464784127,-3.765002630118154,-3.100558991517598,-5.539235320755989,1.0258058085160557,0.9382699471273822,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-14,0.2266342091644082,0.2260020829467022,0.2342650815414968,0.240846050702471,0.227712524462742,-3064289.799922537,0.28306225245203376,0.2351052398376782,0.22706577621772567,0.06331022134271062,0.20338918837184025,0.16258804543022548,1671765.675528625,2010341.334443046,1511381.0889851772,0.004746671399358195,0.18563360378625401,0.03479350441326692,0.22042710819952105,-3.0231421565070207,-2.7796744383354457,-4.795967731323059,1.0242874638022077,0.8905468782820065,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-15,0.2432955183391909,0.3104737560591992,0.2636280867348834,0.3053170905530966,0.2886675424818334,-2554630.9833075013,0.2743638974159779,0.23911682281040553,0.22685743191992136,0.06406875752112762,0.20250321226812373,0.16247511094328573,1877484.4292270467,1840516.8467557468,1504518.7613035874,0.1709988245791109,0.13750308713359252,0.05263046392124097,0.19013355105483334,-4.385583189489314,-3.1351834350800933,-3.060896711617962,1.0338376633931743,0.9729358134408513,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-16,0.3698492401490663,0.4223301070637753,0.3890423917146957,0.4197836699973436,0.3968921920709651,8443313.055419736,0.2981512131885836,0.2496590867261137,0.2266188351986084,0.0717617305447245,0.2040514995903835,0.16217999238263792,2222565.5369801563,2147665.7983872574,1525663.367763966,0.07056922376504395,0.17750445046959104,0.09682686809436288,0.274331318563954,-1.7767940068308428,-2.1291648786701787,-3.402566858495244,1.0432954796238028,1.0150830938438302,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-17,0.3899362301870703,0.3240621266128869,0.3112478499031388,0.2816627177075559,0.266302898555764,2241136.933610592,0.29613966441621364,0.2542833910730625,0.2266160683680317,0.06956347173976674,0.20351045810183124,0.16217930669460365,2405810.9867752665,2232607.2246893393,1548007.6582259154,-0.38134883610222453,0.15238182432734,0.11519210116463655,0.26757392549197645,-3.8002739632582982,-4.599412407668213,-4.3571953616681895,0.9641739820156487,1.0126742427897404,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-21,0.2838921770212841,0.2614904591589768,0.2675246739690538,0.2790639928055052,0.2638469668105023,-4708718.373031816,0.2886844248763613,0.2594821495366066,0.22610810260488898,0.0659265247335458,0.20385650134789862,0.16186144116986426,2196554.6704008793,1895290.430380498,1542619.252079827,-0.07322524379727086,0.10664622372254674,0.13767469730802778,0.24432092103057457,-2.0170661690083773,-3.289400287411946,-5.110309538932463,0.9947050842084016,0.8841796373476809,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-22,0.2300623697879311,0.246479215067227,0.2734696215202365,0.2390273060457022,0.2259929238075386,-3024461.482796874,0.2883405047453207,0.2617181829745824,0.22515591761202225,0.06386027936820382,0.1600354593640438,0.1611547756086205,1789549.3507036795,-1888755.3559272732,1477104.0904844527,-0.017846756957463274,0.09687380255724243,0.15047515796823246,0.24734896052547484,-3.2111563282927182,-6.3656631923213975,-3.6122737926728954,0.9981203506979944,0.8227732417435768,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-23,0.2153090982441634,0.2005321743973822,0.2008761829466632,0.2255649279349381,0.2132642766315631,6207975.980677296,0.2732598515752666,0.2623709963768933,0.22275227524377095,0.06326233040554007,0.14508402513764562,0.1567554854941885,2256910.549752639,-899311.3315530156,1359585.8680912547,-0.00954252993404827,0.04066366088659327,0.16369923822388766,0.2043628991104809,-2.9841458525406153,-2.584904691242174,-7.974844048338602,1.3013800686103552,1.8502507364820817,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-24,0.2683189778299861,0.2419166902958012,0.212950937267585,0.232258223345704,0.2195932019009916,4965753.542882148,0.23780005354127193,0.2646368788803633,0.22166094075092366,0.06070063486993588,0.12916918674813752,0.15581739570220104,3033317.468135313,-835601.7742113805,1389294.5212146617,-0.20039973612791026,-0.10692840852483242,0.17720969747874712,0.07028128895391475,-5.051500741662612,-1.729917761519021,-3.541641076904538,1.3080324295790067,1.82311939430766,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-27,0.1082521281792061,0.1338464809215951,0.1290238396803222,0.1305880909544936,0.1234667764411541,6299323.545072943,0.20923282911834992,0.26255874885461156,0.21999823833022844,0.06485925867993193,0.11902653616046341,0.15462927064650822,3501705.488073415,-502056.2794472193,1407051.2650785632,0.13150907666229475,-0.22702721532048337,0.17685532342103474,-0.05017189189944869,-2.4101981415847393,-1.9460573050799608,-5.334433525635482,1.3342601631486142,1.800036455163905,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-28,0.2311360087208349,0.2802684957533596,0.263568417385196,0.2677587177647758,0.2531575854347849,-4082452.49028169,0.20709495284320645,0.2663037446152129,0.2189662137831903,0.061826989270957255,0.11696320930322757,0.1535352942492046,3424308.5722199506,-462399.8624115134,1377198.0572775868,0.09100584255858794,-0.25146015688497775,0.19572011141053505,-0.055740045474442695,-3.394289788100223,-4.538504425056784,-4.09234186686603,1.333300097143428,1.8573146614723297,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-29,0.2335030859497466,0.1995597551326162,0.1580333779769267,0.1322327391201634,0.1250218945108256,3683875.1782700894,0.18690074698386386,0.2610103828677166,0.21835747095632838,0.06912038623585927,0.11396589882240589,0.15360512918694794,2835668.836494877,-73843.53362071954,1230630.8576428257,-0.624706415029623,-0.333982476476887,0.17842669277885886,-0.15555578369802814,-6.4662038071842085,-2.2929216419333565,-3.1814264595368744,1.3151869224180255,1.9407583617458346,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-30,0.1104591674036346,0.1602877190957246,0.1652204496330158,0.2342611539459707,0.2214865966000916,-2123298.0225651897,0.18854521097756954,0.2610527124578492,0.2186082423490599,0.0690946164762497,0.11211777575356906,0.1535586648651138,3020061.9604009804,97921.98801525218,1236283.423594578,0.6957161487834214,-0.3253845262064035,0.1774410701742841,-0.14794345603211947,-3.452354195846922,-4.800902875120574,-5.3118625827327035,1.3337111497677128,0.9953720703391987,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-01-31,0.2109020887782939,0.1550791093369268,0.1795678731428811,0.1421982168117614,0.1344438156090848,2167311.429340897,0.1715153337191882,0.25001608900649464,0.218308404651657,0.07087486350920234,0.10883353341207024,0.1536498662496097,2262839.444730218,332706.75439904915,1275562.2206045815,-0.45024760759694177,-0.37685259976692537,0.1356165085370149,-0.24123609122991052,-4.664716272942365,-2.4633480792757276,-3.7095408867949797,1.3337890374002699,0.966117193650087,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-03,0.216484180985339,0.2049779368561659,0.1931079999214189,0.1824926708102361,0.1725410383134784,7484236.96462043,0.18133018609365306,0.24779536978674846,0.2179897900251965,0.07263913082682877,0.1043725550361803,0.15366190211926803,2612587.3782097464,335671.1661533803,1333437.990801562,-0.22688236628724287,-0.31228368180093297,0.1281550567914661,-0.18412862500946683,-3.0170466539263345,-3.014420579741197,-4.433746383369872,1.2566004464593163,0.8009074816425619,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-04,0.2044620848497769,0.2452048298121356,0.2292714648359801,0.2734627190909973,0.2585505460560422,2486608.488997832,0.18240877821790452,0.2434155374986359,0.2178563855655245,0.0689436678976641,0.10354261596563151,0.15361194551786547,869959.437210748,293506.7925281619,1366756.143655949,0.23470865669816435,-0.28851981108420127,0.11093394987357347,-0.17758586121062783,-2.0866133541812912,-5.222660764478789,-4.139339942203627,1.1634925639690659,0.8003991053377307,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-05,0.3007785815611097,0.2785892877284426,0.2682182694710122,0.3093990575699701,0.29252728030059,417737.6577724777,0.21590985537585744,0.24355333988926894,0.2181566159391634,0.06904388023249085,0.10266716840326547,0.15368451856059792,1058008.9264964913,508442.9364825751,1314875.9606817607,-0.02781645631613811,-0.12047498916805016,0.1101227469333289,-0.010352242234721427,-2.1203781928803203,-1.786739774265201,-4.568740068945039,1.1359205612880694,0.5917039069672161,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-06,0.2584352108123977,0.441297424382244,0.252296288565851,0.4382955636796097,0.4143944507064216,64216373.8661349,0.2544914261971234,0.2476650965414844,0.21800961781293376,0.07663022131139305,0.10569006986848731,0.1534782097071157,4310659.695830949,1743243.8759015172,1553891.2509021135,0.4721732723240441,0.027189730251659928,0.1275382361347083,0.15472796638636832,-1.8589003838937148,-1.6455426439515284,-1.6660022543300073,1.2695694562550417,1.1856738764382284,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-07,0.5189971146752135,0.539643217824298,0.5513044392857749,0.51235939656247,0.4844197846294773,45439935.024118505,0.3244866200012019,0.25798830511256143,0.2182678165943843,0.09306916493552174,0.1104655603808923,0.15387295538416154,6831043.997341049,2276824.3621133543,1775606.798802436,-0.06894646933431482,0.22933004775897292,0.1671914296049585,0.3965214773639314,-1.650819937028973,-1.049890786797615,-4.451486346987469,1.2617654912677707,1.232140348522985,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-10,0.3897560003283415,0.3028883327538501,0.302442551620564,0.2907841152836306,0.2749274472284932,-8192624.479933627,0.3449639017842049,0.2579166453531054,0.21772836534679452,0.09305482504791471,0.10864732824882785,0.1534345932769747,6657244.952259725,2282341.015657979,1731217.01262917,-0.34901366854771504,0.2908033263541474,0.1693881973649903,0.4601915237191378,-1.9699272399077432,-2.2790013006248384,-7.715682458935246,1.4692578580100917,2.1511026833861853,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-11,0.488627848861686,0.5393477743487782,0.5166947477464268,0.4607296460881347,0.4356050663441428,25780758.066364333,0.380374805841825,0.26464074044482433,0.21763823061687812,0.10087170366097045,0.11026235616738397,0.15329935675235032,7604193.205072148,2793837.614146505,1871071.305571541,-0.11486513274334577,0.362783888014372,0.19553901804091123,0.5583229060552832,-3.019723407388767,-1.7312975696114736,-3.787461811152217,1.456199771947418,2.1718453275557383,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-12,0.3990186331255092,0.3821702083553191,0.4123849113780129,0.3801050765075442,0.3593772709926939,-30335797.77680293,0.3937448039802458,0.27122397777132196,0.2175040613836188,0.10261615964886728,0.10665652521730824,0.153159947452539,6240617.806228127,2112227.4911554214,1767252.833586315,-0.10463538454648645,0.37275802804306934,0.22072744238652428,0.5934854704295938,-2.4715977225960986,-2.7053041146697385,-3.499426618020698,1.4670441430308767,2.208082939703704,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-13,0.2793496549765524,0.2779065685533721,0.3039205927602793,0.2854827791345351,0.269915759568669,-12553402.231831815,0.36484906575269527,0.2702863886256637,0.21696061704941935,0.10253402521717501,0.10551758390656316,0.15272966009670896,5740679.243801912,1967745.5241455825,1718061.7569552492,-0.03435433209238672,0.3000016541057343,0.21976624665069386,0.5197679007564283,-1.797640890274287,-1.934623248478578,-3.649119493807186,1.4456316623687846,1.767983188345228,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-14,0.2770947557393213,0.2386266228743241,0.2790749241269394,0.296163380011385,0.2800132257217025,-13505721.266860029,0.3239677539711403,0.2644424403082006,0.21707501645172705,0.09817649184601122,0.10398377181093679,0.15276627666656756,4643227.527687924,1744748.249143954,1659373.479906053,0.010477310600952697,0.20302037542486423,0.197380618899192,0.40040099432405635,-2.5337098436278267,-1.5876443325775191,-3.2077306325865655,1.4531803439021722,1.8815791842517244,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-18,0.2215233984248428,0.1942995627671582,0.224737849525404,0.2199659433887864,0.2079705978207386,-7728521.515288956,0.3105763840895893,0.2615258252714493,0.2169106044788647,0.09898147681476198,0.10149852118170682,0.15275381814083153,4144744.6052429467,1597025.4524291852,1625712.235462217,-0.06313150705715206,0.1718968377918503,0.1870477291025718,0.3589445668944221,-2.781505773263911,-2.703706905763407,-3.492054030153201,1.4663118498609344,0.21602536967266014,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-19,0.2470780637104335,0.2405118496124774,0.2495553824886087,0.208084441279801,0.1967371795351651,-881043.837185014,0.26280280672779377,0.25817033590768246,0.2163362071214181,0.10003060506325165,0.0967271371881863,0.15255769910947825,4336128.332035286,1758062.2657286858,1608656.1377130582,-0.22783561012531686,0.017784382873066225,0.17678587174879726,0.19457025462186361,-2.485594331948736,-1.4318446547448072,-4.705705376040609,1.4576575975525303,0.5786295201207434,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-20,0.20931168465119,0.1918710105412944,0.1611435448054647,0.2004768699249064,0.1895447910746091,-2630455.1693500783,0.22883631074417682,0.25634792927103595,0.2154397487964229,0.10097523752523427,0.09436865722379036,0.1520511628766506,4355828.647707627,1762294.271563667,1585743.2111518646,-0.09919909407816714,-0.11352867273688459,0.17385433795568478,0.060325665218800395,-3.9940030564579896,-1.7729427400162763,-3.4825983749736458,1.4611793326790476,0.5802131863943689,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-21,0.1979707475199941,0.2167059894767025,0.2243083465460804,0.2291581414395116,0.2166619166152119,-6227141.542588092,0.21818554215348543,0.25651781127021844,0.2151489352832028,0.10090176946707771,0.09311224549568022,0.1519787139119849,3734072.771544357,1760666.5427986505,1530656.1126577945,0.09021887068492031,-0.16185229025449652,0.17586759129616938,0.01401530104167285,-3.9157932498736323,-2.9326853088565583,-4.879296939065921,1.1898888248415158,0.776814902407898,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2020-02-24,0.095593957368345,0.1215929867970118,0.1228046743195059,0.0980367835857047,0.0926907804746512,11300874.921689903,0.18072105310407516,0.2501726901989014,0.21434460885797565,0.1071430014818334,0.09368874892218805,0.15209299441271268,4050828.840484745,1946463.8150399493,1577138.5965726431,-0.030840598495189088,-0.32519674078053423,0.15456639858217605,-0.1706303421983582,-2.3345504795584575,-1.6749238409026943,-6.715741244300579,1.3110418022024275,1.3253776344673494,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
