Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-02-24,13.088005985366038,7.469918903071687,10.78863703732972,7.599363046047699,7.599363046047699,-453235.3089610804,11.199301636413981,17.073073101312684,10.696184696509558,6.86087118169389,8.110299758565453,7.575415813716796,25737.11897799622,260790.1963130044,278190.11260475236,-0.5436318031278861,-0.42165112750570594,0.4676154425092162,0.04596431500351017,0.8092698293209571,2.348101001062841,1.1995786042318555,0.9728049481324665,1.3084127932788714,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-25,8.51137549515667,11.541762523204738,7.017943715408478,2.0714948337596866,2.0714948337596866,-170396.5327847381,7.67613314131558,16.99360748314046,10.686497786751898,7.031476943789158,8.36680661038199,7.58492198451275,-61386.439979664654,282230.17793030076,277978.9658412009,-1.4131330737563172,-0.794721319797797,0.4638561874087665,-0.3308651323890306,0.7919602454117123,2.868798637813413,1.5093565061247116,0.9881042622421456,1.3189232586509125,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-02-26,3.440772599447115,7.064854075137305,8.502260350015632,14.368562214110426,14.368562214110426,1365529.5667332327,6.7343461209124715,16.728332596463332,10.731446201108435,7.025106532811427,8.36948386068954,7.573257544235334,87524.71032193024,265892.8134044489,284867.266584577,1.4293466013648886,-0.909883126123535,0.4439255158967962,-0.4659576102267386,1.912382788651403,1.5494617894751228,0.36284029147910873,0.9851359687674572,0.6837065820292474,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-01,19.26409129203182,16.435126990859374,20.8244327079193,19.657561240503128,19.657561240503128,-1778995.9518530322,9.595239205656515,16.778045470388864,10.80765615113727,7.04301503092398,8.231589033976617,7.566806435703823,-8488.505658228602,230333.2998054731,277886.8801093235,0.020219252142801243,-0.5588041551508653,0.43981642867986853,-0.11898772647099691,2.867106907063831,2.6605717559135686,1.4791710635684838,0.9468769243268297,0.6563417066567028,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-02,20.51190968134162,21.311185207633518,21.366835271723204,14.599809729471502,14.599809729471502,-458073.0087432626,11.65935821277849,16.73016508993783,10.855347455637027,7.054994800552341,8.009629597490983,7.552915691899669,17881.623068691028,176887.8286881372,282994.7773318419,-0.33999718111644966,-0.36110424522653145,0.43255557121990523,0.07145132599337366,-1.464266647031859,2.3341414168805583,-2.8886720496047067,1.2435683224032164,1.8593373124727783,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-03,11.32166395852093,9.635263832418048,2.5866273658427303,2.943657188378751,2.943657188378751,1314441.3342108284,10.728217041244699,15.880485066448006,10.861562880877043,7.646909646223948,8.220783146204738,7.545730977386136,72254.16601795427,44295.85672149264,287985.7498409643,-1.3470653048532004,-0.3922136240370548,0.3798607852641085,-0.012352838772946398,2.8162409509934467,1.5380935335342378,1.9528341891218364,1.2059296408896951,1.9741319433186586,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-04,-2.874765694137608,-2.6078388697836203,-10.521098828294186,-9.141684146186378,-9.141684146186378,3077372.5008996697,8.485581245255485,14.629681947823187,10.832338780483196,9.475308803726955,8.949694421447832,7.608986674429217,257489.98927469988,121316.12661298025,293209.8338810763,1.1568734563258627,-0.5446840760488807,0.30051648349593524,-0.2441675925529455,3.1672243137248097,2.4170897811765637,2.0685398281676313,1.2422442155945597,2.0607438488939533,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-05,-4.752402228355294,-7.545940175244567,-18.05790055657401,-8.8816182803224,-8.8816182803224,4494058.506879359,3.8355451463689207,13.096454605422995,10.820181094048761,10.663377171020887,9.594532203745024,7.638108823317297,481332.78405201883,227226.22233964404,305064.06585147633,0.6253335566832529,-1.2280299777612789,0.1909285425185112,-1.0371014352427674,2.4702392295570763,3.1463128952046437,2.352513692835746,1.2476863264130194,2.19260605228699,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-08,-7.951538262040685,-1.955681740214402,4.419835797112185,-4.477130909641403,-4.477130909641403,-1415358.879996373,-0.9913932836599855,11.966026771363847,10.805992316333292,11.281954087435066,9.961633341888506,7.66327707171108,466470.1385093214,219207.1181508855,300511.15730017563,-0.5743829827155384,-2.490715500271501,0.10197070788527046,-2.3887447923862304,1.5399920604837687,3.1836503137025183,1.8524652700751223,1.263789369016526,2.2194946108028564,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-09,7.87805292288914,10.892838697845916,13.75443013783115,19.281036210784706,19.281036210784706,-1324510.3312897128,-0.055147987397344875,12.116454096028317,10.900937439372623,11.36216817008639,9.904522557937225,7.6203583352457365,424855.2753449486,172888.11047064842,291292.81373141793,0.8950412507769596,-5.392299398698019,0.10571558235182536,-5.286583816346194,3.337996791446187,1.5435601442522306,1.0513779176195173,1.2638545484469803,0.48695586194202284,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-10,17.608614233407963,15.451707247669304,12.300082369308456,7.354500255258245,7.354500255258245,-741910.3549320018,0.8270206259785539,11.596827124587751,10.958304477482766,11.328703441188575,9.91284953274844,7.538698640018859,423531.89064993325,95610.22867891865,280803.45188065426,-0.8730758218999065,-2.640657180501137,0.05663396836260201,-2.5840232121385354,2.4707765522467966,1.4840658428157907,1.1479181542409813,1.263251557561145,0.572319523233288,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-11,12.353368839811822,10.410965777123463,16.15462173059626,19.262206121532984,19.262206121532984,-226556.95301173252,6.507798679522426,11.334847530245082,11.042960763311973,11.072246020919625,9.915735397066484,7.512490659745032,360283.96418204607,123578.12892284332,281704.7541274434,0.44421613759510375,-0.554880578063332,0.0260886426571128,-0.5287919354062193,-3.972299196455912,3.3465261170438088,1.7480959332725186,1.2577350755322314,0.5368120663023271,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-12,8.325738905857577,4.8653392360044165,9.658476150112024,7.217053081216989,7.217053081216989,-679220.1981407236,9.727532951830304,10.5070741545709,11.104526489272807,10.70625579950512,9.990496662901018,7.416828071620806,277513.61024294153,150967.49795402025,271156.3447941504,-0.14290508029986204,-0.0770884459537022,-0.055304057703449275,-0.13239250365715155,-1.984515624485798,2.7787367444571256,1.5671850851998477,1.2233503174626776,0.35776565182955117,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-15,8.168912328901172,8.210173356350111,10.07530839423532,10.99574699774925,10.99574699774925,-832742.1252858536,12.822108533308434,9.650103923030615,11.146317102176134,9.87462478383291,10.019362814247588,7.3864801791431125,213014.5491176385,162493.03572699806,267824.13550619135,0.2971727913350461,0.2842022256265259,-0.14414045408705892,0.140061771539467,2.112206258193763,2.739088678788797,0.6233334568473298,1.2263220647542925,0.44406517513727756,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-16,13.459404209733776,16.356203117085755,8.713425561597205,6.326704355788223,6.326704355788223,3780915.7207484,10.231242162309139,8.781972332701942,11.172247737536894,9.323225022150465,10.104330477861675,7.357967431035186,413000.90937353036,212625.39898382485,278644.37297803944,-0.7548985977921268,0.15274497440362209,-0.240731801017852,-0.08798682661422984,-0.11614206667538407,2.561430238388163,2.0337610914918653,1.2449664603944013,0.5510528134653149,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-17,6.832676081726987,14.680075811575051,7.286501345206972,20.12995606909544,20.12995606909544,6981037.638467798,12.786333325076578,8.885218157178453,11.241910247102243,9.442112204669003,10.086343803136645,7.360011464803915,776385.7147362203,334303.4208750423,299141.1212059383,1.0804926476009784,0.3639878768100089,-0.23525976610546678,0.12872811070454207,2.2120266038533996,2.5475258155970586,2.0006113076503103,1.256881357241886,0.5756255126204479,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-18,13.498368100805976,5.963423359621288,6.942461280024105,-3.009440626173188,-3.009440626173188,779034.4463342438,8.332003975535342,7.750379260407209,11.19575782691718,9.439436083150824,10.03078194497716,7.413078426898168,836877.2684312088,159885.89539899013,270074.7512128877,-1.5008145737058505,0.0723622215445703,-0.3677931621028482,-0.29543094055827784,2.2338934242083,3.1033144232012506,-0.021184903388873782,1.2800570097065025,0.9064351260164357,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-19,0.9794912859068744,3.0669042039820056,8.587725706959077,9.14608080847526,9.14608080847526,71549.85725890845,8.717809520986997,7.253808435024673,11.204003161095502,9.066040874025655,9.794536300959466,7.4096330930194645,866017.0546802941,173171.54379355596,265029.5501905948,2.23404739869454,0.18384137231595224,-0.43474450721090374,-0.25090313489495153,2.3964283119390744,0.6570161077229691,1.708526672219052,1.1626434176397267,0.921243819186759,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-22,5.045209509168245,6.899127727364117,9.027166237050125,9.726441851254949,9.726441851254949,-1087569.2385794092,8.463948491688138,7.472475736748275,11.199785063391388,9.070524110771418,9.21580780739442,7.410175019165473,779218.5280821815,147653.79275044278,265057.2029878744,0.6564089598303499,0.12458942135706223,-0.40466821918351176,-0.2800787978264494,2.5444234014705813,0.2384696219963076,0.7552006679726138,1.16245647495176,0.8997756472962357,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-23,10.582748442954198,7.688655516396011,8.591193621803683,4.296455219139943,4.296455219139943,-1444019.0790296532,8.057898664358481,7.473337763012191,11.19480787293444,9.070205477322276,9.097397224509711,7.414407954576064,562567.5804462433,163384.60896058567,268271.7154656688,-0.9014348548309562,0.07531108920223505,-0.40410836633255787,-0.32879727713032275,1.5789015038942744,0.7081585129362489,-0.10254436760806501,1.1767943530112301,0.9662586659219659,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-24,4.66621210946434,3.943553242578247,-0.588158975888291,-2.060805460131178,-2.060805460131178,-750500.9857380451,3.619746358513157,6.990329337703247,11.154412515441908,9.316996304053404,9.238837794954273,7.45905180421646,547704.2966073949,206542.40259612634,266795.8471686315,-0.8172507246436153,-0.6581237140132469,-0.4673074902293654,-1.1254312042426124,2.4670182107318044,3.099676054932768,1.5110998412524992,1.1799598520127224,0.8392835178163943,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-25,-8.318316172087563,-5.133596198765758,-1.1514550832453525,0.7399277384056688,0.7399277384056688,-611513.5816232441,4.369620031428928,6.923750982935546,11.132036723956459,9.358660262288995,9.396135989088938,7.481925945807745,525648.4441654698,186595.9000674131,272937.5734881869,-2.419662599543551,-0.4602816163335212,-0.4748694702813073,-0.9351510866148285,1.2687846420656363,1.3215873896830597,1.3818196433667695,1.1781770526140325,0.7368236757849309,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-26,3.376929620262615,1.1008193769201,-1.5458958019722218,2.0210613912783515,2.0210613912783515,-351106.35257482296,2.9446161479895467,6.3063759417939425,11.121998708025572,9.248311448526044,9.519600515004461,7.492494237774153,439816.64820006693,121862.56611006413,272990.5268506682,-0.5133440856367849,-0.7615827075015775,-0.5673638367326479,-1.3289465442342254,1.406554445386656,1.9636124513716195,0.9733193159792433,1.1651118091582258,0.6397186016950576,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-29,2.65879493086284,4.444045818748748,3.180542258235576,0.0705825147464196,0.0705825147464196,-896162.7800487205,1.0134442806878412,5.327027005506106,11.111845645528131,8.785581825785865,9.638642889181622,7.505784730830129,483958.3067902826,171022.39891345744,268852.7292055216,-3.6288458182713694,-1.659438589196905,-0.7352184170898594,-2.3946570062867645,-0.40145532256526334,2.2675649162190044,0.23388846581853387,1.1803194183435646,0.7087460940081032,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-30,-2.4736567606188657,-1.5589593981952277,1.5497644941422095,4.315826400821251,4.315826400821251,753335.5472817584,1.0173185170241026,4.812827839073594,11.119605471404629,8.510960499620305,9.66400348822065,7.497715275601352,544528.7345915337,207042.83071145337,279063.12237982627,0.5565912986381071,-1.5541145589193706,-0.837424989304224,-2.391539548223595,0.8306304459140184,-3.9439687976776057,1.134212317977957,0.7171760784084171,0.5004193160812429,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-03-31,9.755062312212488,11.011162010485378,13.409110886975384,11.911456499082348,11.911456499082348,270586.08859427273,3.8117709088668077,5.261217804608774,11.146674460115813,8.642514810069892,9.640791586754446,7.4882656102340865,492335.97231070587,165494.93436263135,283867.90395506547,0.19971430622945305,-0.3222686351144679,-0.7507786769798906,-1.0730473120943587,2.471557442976163,2.637074075638963,0.874613737149543,0.7058480529980102,0.4286068356642224,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-01,16.567904634199863,17.41445713026539,15.973586937276764,13.324266927524832,13.324266927524832,-718447.8504425413,6.328638746690641,6.384515358294334,11.178529719775785,8.115940816090172,9.540715281535656,7.48048711712355,302544.95474359527,154444.09646217775,277597.58203695936,-0.2178804143344113,-0.00879041832536379,-0.5601193657805608,-0.5689097841059244,2.1981619741429146,2.5324531193913864,0.36524723175832147,0.7039737252087955,0.3942498568451461,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-05,14.27381807100545,9.508453400501992,11.212385750551649,10.162887626807262,10.162887626807262,148656.56679479033,7.957003993796422,7.336740653650819,11.195875851695211,7.307487190475535,9.533192452904279,7.4730505694648866,85274.85773936687,159241.0492182322,275397.474577644,-0.3396843379809668,0.08115785494792949,-0.4226507915917043,-0.34149293664377484,0.5587976660936156,2.0970145081101,0.5329387269439473,0.6577482148798555,0.37096787201836173,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-06,7.020719750643252,16.3419912887191,11.659912763281923,17.44271272059497,17.44271272059497,-46329.15311480221,11.431430034966132,8.432732835162636,11.243767121500749,7.082696277420381,9.291351871101467,7.474572006238832,153726.34408344544,165921.09987727914,263828.2108514736,0.9100562109268144,0.30424568318783474,-0.28769304225923825,0.016552640928596485,1.415475857498815,2.8548672098004015,1.543742140700218,0.6418135419606144,0.47172907653860735,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-07,17.080607175170428,11.50404864715992,15.478351285302054,12.873610086172905,12.873610086172905,-1332688.1231141407,13.142986772036462,8.112361528932045,11.272801674650983,6.7007858681194445,9.13701130321945,7.466713212281208,153317.454492224,157061.50987139897,264904.6856934212,-0.28276425037585373,0.48249927800303666,-0.3290038799237558,0.1534953980792809,0.9972151895345879,2.14684124136665,1.3798492957700592,0.6459549076624596,0.5143647437992188,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-08,15.534850575058217,18.7013872582028,17.762973395994237,21.534384112619875,21.534384112619875,1641901.2879107087,15.067572294743968,8.821355721800128,11.347609773933634,7.336401580919605,8.88620400901737,7.475491330108503,272508.0366343595,164314.0102321286,275311.2453530809,0.3265649945302122,0.5353693362606886,-0.25183156098351084,0.2835377752771776,1.408953539885512,2.2641485441114844,-0.06356420957746592,0.6932909947986431,0.686250727150367,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-09,17.2093820615263,14.642367841775751,13.085471346201103,15.523224904446865,15.523224904446865,577347.3666472533,15.507363890128374,8.634406660945821,11.39256546015022,7.100176682080732,8.688650803002538,7.466632573966171,312703.2526173088,194038.4726692532,282943.3973306428,-0.10311742039417554,0.5855600048200147,-0.27720599406651525,0.30835401075349944,0.974414277838832,0.7879836013045458,0.44269441381150965,0.6813937341692302,0.6761486937532755,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-12,14.562802449898584,15.476807712072144,15.91591338282305,15.731258460224096,15.731258460224096,-752606.2949444144,16.62103805681174,9.060116929896177,11.430690794251506,7.264077074160898,8.67649989800076,7.464345572798213,309033.9477771243,186274.28904944798,268349.6815936813,0.07717921749667161,0.606787219627626,-0.23241988678170988,0.37436733284591633,1.7583966779803863,1.7171025216435545,-0.8230151870116231,0.7701239230570791,0.991804896076425,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-13,18.57536496239865,26.79304304478174,22.53327519640908,26.73861499038944,26.73861499038944,1836019.04938864,18.480218510770634,9.847260329528186,11.513625084576432,8.268393321722028,8.841311832160441,7.518804434616461,442472.00651084894,227833.62996102695,279710.1478856097,0.3642725364555866,0.6295076129575928,-0.15633784666068548,0.4731697662969074,2.41728694988556,2.229573686908258,1.4492146631091665,0.7808521949807284,0.9674404658700166,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-14,25.405584532402543,18.159960491850484,18.8811329277205,11.782044189044228,11.782044189044228,-1175136.1910987366,18.2619053313449,10.120027321190985,11.533338606657402,8.236060861956698,8.841096265447032,7.512996039810259,194669.41091849218,205197.84387656034,272590.6255817125,-0.768392319690568,0.5903008506876416,-0.13072548704199,0.45957536364565166,1.373516640437443,0.08761326818473077,-0.326877008197546,0.7733479134442125,0.8649255550919579,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-15,18.595552610093705,15.074847013678776,17.013076581950145,18.79781795416548,18.79781795416548,743073.9524527295,17.71459209965402,10.053420415444489,11.580390624406661,8.155843623629936,8.848194067443957,7.52153927764131,-117228.77338226125,217368.418220443,277667.5097161606,0.010818351687585808,0.5664757959005216,-0.14140028780568004,0.42507550809484146,2.0720136526170334,1.0067039076130448,0.6617749627335596,0.7149045522890967,0.8837737059232682,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-16,15.24108547385066,16.196198842547176,16.535981072044876,18.393102344436272,18.393102344436272,-385380.28384721605,18.288567587651904,11.123547563974961,11.615182142689449,7.745444952910256,8.794084952349346,7.532892075933847,-175449.50989133425,236522.62623212734,267124.1643652993,0.1879809487072797,0.4972118791591239,-0.04324878429544446,0.45396309486367936,1.8887437250745172,1.0542693250232515,-1.079450368057982,0.8032778367806125,1.0588653633905358,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-19,12.883551141494166,22.00210069289318,17.316350339688142,14.695982531803423,14.695982531803423,225521.5057345759,18.081512401967768,11.401042650141369,11.653575622817197,7.7702478427790025,8.796151797171495,7.523995188634052,-167750.92746755088,235520.37553096956,261763.3100672726,0.13162276685739066,0.4611851902599265,-0.021908241577861635,0.43927694868206496,1.411434537529378,0.034667988694427526,1.5445260636355038,0.7924269129637822,1.1384223803406814,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-20,18.780571197529923,12.711164909015224,11.14082728761673,8.068722667981945,8.068722667981945,-980492.3499438995,14.34753393748627,11.31815669097772,11.655564389478807,7.7978436500077635,8.769820134743311,7.522977517020258,-162397.0830357754,238670.0633395425,266313.329553046,-0.8448277003063,0.23716985336162447,-0.029375472951320716,0.2077943804103037,2.3345080572799426,2.926912190124439,0.4512906417180002,0.7926003069666078,0.998260902249355,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-21,5.61993518452573,8.762750360142462,8.813942450792723,14.949142670824727,14.949142670824727,-1186126.3221948475,14.98095363384237,11.850791063561958,11.686163304488081,7.655499317959998,8.777845146430254,7.520745078456326,-149502.44519403513,176482.99626752545,266961.5009901175,0.9783338209226423,0.2343850147611895,0.013989103367133333,0.24837411812832275,-1.3737330299311474,1.1528158633093681,-2.97217023835695,1.1195749300806024,1.7774641903951853,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-22,16.68591944023555,23.23643547772278,21.467260429075253,20.01155008342837,20.01155008342837,2583351.7705006264,15.223700059694949,12.954408840739935,11.727864686477817,7.116447784492175,8.766155376422297,7.537938186649317,17190.192617898458,196877.20273442997,253521.6102322879,0.18174439455122499,0.16141724676543864,0.0994685737967437,0.2608858205621821,2.4801308818949837,0.19370001694169098,0.570513363728956,1.0925610917654622,1.7658214044434393,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-23,21.806047411818867,18.99454682088796,22.43687452941245,19.130423570004154,19.130423570004154,-1593148.6639176412,15.371164304808525,13.873933632319861,11.767223041204675,6.62639000237874,8.734015790680344,7.550839472491838,-31891.561496821396,144123.48089632796,257256.14051427308,-0.1309074106679176,0.10248150510754775,0.16469384324231598,0.2671753483498637,1.4306176348053745,-0.30473162616289895,1.2361479020093122,1.086234859119287,1.8123661935405009,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-26,18.109407634966885,17.30439585650572,16.637111749035682,22.05844040662961,22.05844040662961,583353.3205345762,16.843655879773763,14.875802583087426,11.837856935382542,6.243702459678453,8.772103062614006,7.564226844922201,14831.422158648562,180724.260226882,260731.42650743295,0.19726375144868355,0.12423817510920646,0.22843329414787794,0.3526714692570843,0.7163217259575756,1.9963938273757595,-0.4045393755257666,1.0920680799451776,1.6434973872907028,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-27,22.077999839137163,18.556743816276796,20.19536870382848,15.40577246806339,15.40577246806339,-1063856.1115616914,18.311065839790054,15.642562080753274,11.880627223601724,5.181040903122089,8.744208330283382,7.55400273662794,6446.75558300002,160638.8522383514,250931.90090629776,-0.3598393555352393,0.15751003018878745,0.27508642846546644,0.43259645865425395,1.3149731835362655,1.992936827235256,0.49385740691225133,1.092316400490042,1.6479724600190517,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-28,11.03549250331008,13.046231841944802,12.823373379198046,14.838626810400823,14.838626810400823,-308879.0496452397,18.28896266770527,16.16870210123225,11.92563497454657,4.453475380262841,8.74055520147884,7.537890979960999,-46663.97426334988,171915.46113229168,262301.0960698117,0.2961170307327725,0.12322034045807907,0.3043871218209471,0.4276074622790262,1.9768291348746085,-2.20259623507624,-1.5012184052298045,1.1502309563973807,1.0587237418697806,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-29,16.82507610176154,12.12301289974289,7.761746255692543,6.345306642524491,6.345306642524491,594983.5516683597,15.555713979524494,15.890394608404359,11.927010807666756,4.88640042577566,8.722509037720323,7.536836639266529,-30444.10110964554,178048.67907300493,266897.50748255936,-0.9751549704428332,-0.02128678437839875,0.28690917025018786,0.2656223858717893,2.2039205343555452,2.6149288098179473,1.4727625298601679,1.1756758516201526,1.2269727005715658,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-04-30,1.8628025530304055,6.676618291611248,9.691392133398525,7.523473510304598,7.523473510304598,-1061034.2821898195,13.234323967584583,15.600354937543347,11.918601859022878,5.208288790972259,8.731842977551425,7.540586356145594,-47573.422697009446,170820.5071070953,261105.26485823377,1.3959458316244797,-0.16447991116861557,0.2691933053516594,0.10471339418304382,1.9899479912034475,2.451604061775313,1.103524816349853,1.1910183680848847,1.2017529935775306,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-05-03,9.96658834149153,5.455029220656968,8.14331302308517,6.552029003133868,6.552029003133868,-205490.6913347207,10.133041686885432,15.419812006359678,11.922662661954549,5.463050077967118,8.669846738708586,7.537408488412349,-65280.785603485,167108.95206263365,260721.09394553606,-0.4194635598357226,-0.4198516380843765,0.2572121621419258,-0.16263947594245062,-1.5763786390965935,2.741253577335409,0.988902998348086,1.2003296411848519,1.1783228839612325,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-05-04,3.527069362650764,2.109889415204861,-2.5653814081756536,1.6718861165036003,1.6718861165036003,1765344.0816269298,7.386264416573477,14.631270676155108,11.9025799155274,6.238803855150018,8.731159504250284,7.558059849487065,25302.8761336016,215166.45290878956,265036.8715825008,-0.746514917046373,-0.6835389499182447,0.2064058891623778,-0.4771330607558669,1.7667129738028757,2.6198662351940847,1.5422870911976343,1.2002508672229641,1.264516801255279,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2021-05-05,7.800130363757773,6.156675112052909,4.993155721469265,1.5857197255375013,1.5857197255375013,-1150471.2004697928,4.7356829996008125,14.066876158123339,11.872069683912805,6.883454620486176,8.805686267613911,7.584309379506332,34413.72226581899,204195.48403433058,254445.77505251896,-1.593102057081923,-1.0886968638849426,0.16963426901092535,-0.9190625948740173,1.6026769641633036,2.584216930998188,0.15144936935717296,1.1736681021110302,0.5556639687456008,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
