Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-20,0.0966738026852187,0.1682930723472679,0.3543430995632377,0.4947883083561173,0.4521096279987748,46455.52727853437,0.6940708727189147,1.556753685327605,0.6750565626282395,0.7033756971871036,0.6208963240926195,0.703927966779292,28043.091965785425,312348.801887155,141426.09967443332,1.5425822377751466,-0.8077838837051046,0.835561477223088,0.027777593517983472,-0.7341695608824151,0.3313282013141587,-1.6817396779064215,1.5175241520021223,1.6493850615342351,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-21,0.247409068986407,0.3811174987096244,0.5582590209713025,0.6172215431661741,0.5639876380550195,384143.2341070345,0.5787690933184357,1.496295938282211,0.6767753712755743,0.7350498566781161,0.6262002416753732,0.7031263957834639,60479.59723055045,279824.65682321775,141909.62176252695,0.8239892164488519,-0.9498443632067713,0.7934085410074194,-0.15643582219935187,-1.2942581182977273,-0.5507645066039123,-1.7308063050863198,1.4815598711250002,1.553288671468863,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-24,0.9219644005904596,0.7000695237505568,-0.2322168203603976,-0.3257943931982634,-0.2976923509934615,805281.7928764464,0.38806097320529065,1.3477444076027192,0.6754185038983473,0.7832886725962671,0.674449806077232,0.7046827842408,76179.139171025,291396.5151804302,144674.6951362099,-1.1304460377195606,-1.2450251901777198,0.690855160367258,-0.5541700298104619,-0.28794613532366403,-0.04757327428633816,-0.07011527531336138,1.5024795947482565,1.9761698150455447,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-25,2.0009952239292748,2.790799393133609,1.1471561644837802,1.509891643299886,1.379654892792832,3662551.075041783,0.47758926127382895,1.3392798627877442,0.6802242568870563,0.7819134782027749,0.6704518774739189,0.7053747876244759,273327.5233993681,317019.6330802284,159363.5071363154,-0.3718112785486852,-1.031136255599703,0.6774647993139454,-0.3536714562857578,-0.20374878323789725,-0.8037627234012366,0.4969152588797315,1.5759718253985413,1.9525053662460528,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-26,0.5832028899424504,2.793157706713389,1.8409480498496933,3.7078004842854178,3.387993331543264,2209072.8194966046,1.0972106278792857,1.4058799418782193,0.6924610237198682,0.8947573795810877,0.7001383851525649,0.7255019728555812,428530.0418421333,250996.42465158465,159139.46016888472,1.7594579515105386,-0.2478922334987175,0.7081667258393876,0.4602744923406701,1.304456582290094,1.1307912259150399,-0.048970040639353736,1.609729553797783,1.029110964914006,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-27,3.8438455243234655,2.195204512550598,2.345895362572781,1.334329058607576,1.2192382375930624,-1128004.3164342735,1.2506363497981432,1.3849703978450971,0.7010100922095605,0.8939474999904837,0.6979615128656513,0.71901167633615,369887.05701518775,244409.61225285786,123313.38180982589,-1.1482470358067574,-0.10202626439830109,0.6809117611897622,0.5788854967914611,-1.8299807535302106,-0.26510081293046717,-1.8925248917014146,1.6075942877370744,1.0868445432643232,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-28,0.8687714067845427,0.4426442854483685,1.2975110472594409,0.6987710759996482,0.6384969020290843,-606609.6232927064,1.2655382025929562,1.3527442833576073,0.7056998915102223,0.9093016031543887,0.7093512703005428,0.7147351731916481,349582.0324093525,256222.3032155795,122974.41355381462,-0.307963213968984,-0.06663784329654557,0.6507005462991878,0.5840627030026422,1.0114177783703011,-2.5968318126821104,-0.15680965632787455,1.408630515821635,0.9085280948148399,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-08-31,0.7726377007246246,0.7677538238362871,1.00101530580344,1.2777810280161803,1.1675679945449122,-166020.5479533067,1.558590271700631,1.273792081080347,0.7113284442665107,0.8484199752690452,0.7085558869584807,0.712799255943245,161730.54737879607,264089.7052494665,129458.25603060893,0.4128679810342321,0.2017833985496345,0.5826193510818959,0.7844027496315303,-2.9628732328398364,0.3820329369455335,-1.455595214454871,1.3733719575580292,1.0130756512977854,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-01,0.9993307189411595,4.46542787537566,1.7024527219370835,4.087673105063178,3.735102221415453,4546015.953830198,2.0296797374251554,1.3567380925706272,0.7267273196030701,0.9987658135558312,0.7581772185277305,0.7360874351025198,418727.70944077364,303721.03618128697,150216.93980928202,1.3184446918558537,0.40279465830533456,0.6242873054936319,1.0270819637989665,1.130306453214266,0.8567306578901682,1.0163080532980866,1.4717909888321556,1.1696583805425222,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-02,5.173469639789266,3.159523086928637,3.0466090398120667,2.337615664517692,2.135990916306492,-185625.6208225526,1.7792792543778009,1.35976740126008,0.7351012859603505,1.0011493271961514,0.7525020985543756,0.7401689767667344,414506.78200553125,291638.76104588923,151114.3992752483,-0.884612905213867,0.26889471239789486,0.6150606418714016,0.8839553542692965,-0.0320863844734709,0.2247442017788992,-2.1811283946930806,1.4794963273629067,1.3373375685639504,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-03,1.3918905489193438,0.9129208410127418,0.4095431670895433,0.1658567720656307,0.1515498034370708,2212656.0731831677,1.5657415675466027,1.2852463111097454,0.7353166147684471,1.0339699228111234,0.7768266344765096,0.739990614310431,446574.04909619596,320648.4538075978,159115.1807255868,-2.2175039026671217,0.1974091750646487,0.5584044859069651,0.7558136609716136,1.2763546039375384,0.06549596965865959,-0.6864145478341659,1.4520560887119642,1.225291259665217,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-04,1.1975723663947662,1.1826640541885425,0.0670540991394528,0.3566199013380746,0.3258582711839501,2509173.589188134,1.5032138413775757,1.19330324555812,0.735252629939034,1.033406830133981,0.7926039875891361,0.7400254632181102,630095.4748212663,354957.3911305086,171903.15851996638,-1.301589222820912,0.23088007880897946,0.484266422829916,0.7151465016388956,0.5934001271906388,-1.1627072894709376,0.1094013002246506,1.4853894293064207,1.2597007528585713,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-08,-0.7527927775674907,-0.6787243715105227,0.4371614811591158,0.0101645796390688,0.0092905131894749,-1539566.5203671623,1.271558345106488,1.0855064625133568,0.7338043645041297,1.0391168542135594,0.816461731596418,0.7410940040060037,580142.3161294673,307366.9348055671,165740.37850534532,-4.394796201770101,0.15819652785050198,0.3915594830755264,0.5497560109260283,-1.9501038988105697,0.14693397165126879,0.10964857617381465,1.4662057565586495,1.1992241175380167,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-09,0.5556586490061726,0.2500211611973526,0.5787364038381178,0.1927678991643659,0.1761398032872847,-1109053.3373981677,0.5597658614808545,1.05836150512055,0.7333610612802091,1.056145554344918,0.8260874830118078,0.7413954500649018,506330.2806889725,267049.85587691894,160932.15805415678,-1.1488761484963088,-0.6369586495152818,0.36683908051581143,-0.2701195689994704,-1.8989986291223298,1.2694690468005312,-1.1125634268870885,1.4611454874740244,0.956708635175568,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-10,0.0434108085900089,0.2998456365020878,0.9468465277926869,0.6368614840613507,0.5819320457374513,-1072561.3102329057,0.24895408736704638,1.0245195526667519,0.7352529410118325,1.0602219399852997,0.833506315079134,0.7403985088598553,517480.6045210152,206319.67751568308,159499.76512894366,2.595645225060855,-1.4147105612000899,0.3317644751368762,-1.0829460860632136,-0.5574953556827688,0.44087013447696455,-0.4354076069078436,1.463182373494369,0.5268344019401808,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-11,0.4978783447757742,0.3072354195117714,0.8005503519977086,0.6568319736648718,0.600177613245668,-1271218.0867647151,0.3386796493287658,0.9622821098481065,0.7375240960560862,1.0459664195297753,0.8417483104094586,0.7391035379399666,466751.8017432239,204404.09041365286,155181.36195664154,0.1868698739036396,-1.0442529877879225,0.26600890085701095,-0.7782440869309116,-0.8579326532958332,-0.8015616663774516,-0.7066075006027037,1.4647067851554538,0.5296195318690105,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-14,0.8163790043091375,0.3534995657862634,0.2704168400049394,0.4288201047832736,0.3918331068252971,698078.1688461886,0.35187461645703516,0.9248489384365006,0.7390965909580727,1.0526281920220664,0.851618517131855,0.7379426322685292,537245.1967224085,145510.68871690833,157817.10891076646,-0.7340427119588063,-0.9663555054819581,0.2242017970204657,-0.7421537084614925,-1.660210611238449,-2.71848188782212,-2.487918471396833,1.495950441907437,0.9792568022631722,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-15,0.1139164707089825,0.5321981433652496,0.7183336002929561,0.4189177332286036,0.3827835540825894,-1081562.220085254,0.4265732246356581,0.9111957036620171,0.7409600997364861,1.0580578383370367,0.8605568408961798,0.736444750702824,482858.76989767776,93494.72845085776,153231.05879409518,1.2120042297392337,-0.7589736575886193,0.2068109197521055,-0.5521627378365137,-1.5260436314251788,-0.9848559067297947,-1.6812806072716082,1.4946700960387207,0.8200808434519344,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-16,0.3262143181507273,-0.1136492737785292,0.4812217604184656,0.2830510941185,0.303576780853799,-512951.197742373,0.452060620148961,0.8797738700821999,0.7424653842418594,1.066703286822537,0.8725311360725436,0.7351583432194709,431894.4893863935,131913.08650915627,151043.57396138035,-0.07192001980707609,-0.6658486224218221,0.16968865959479923,-0.4961599628270228,-2.427509903341212,-2.060133330182973,-0.5194106461787688,1.2663054724943998,0.8910481155623481,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-17,-0.2144534592443303,-0.1190386680640553,0.021278370146069,-0.0346462529532054,-0.0107184412545322,65386.82128470391,0.3335305227505642,0.8647436230936743,0.7422547310540956,1.077515500417704,0.8922542671374517,0.7353673927620183,423282.1137019688,151788.2541464516,150055.48858001272,-2.9961270018966024,-0.9526986898545543,0.15274058595306278,-0.7999581039014916,-0.9326691403951678,-0.5231504517375971,-1.9638508579775198,0.9887194352116991,0.8383104975264223,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-18,0.1713763005705875,0.0355782311563039,-0.2449299355125269,-0.1047920946293352,-0.0808617064444199,667422.1476568435,0.1973226588125467,0.8380950563715146,0.7417072126507279,1.0947110438819205,0.9126480592757138,0.7359311237624949,454330.4447208843,183495.5083322288,154371.6388590629,-0.7511213592064951,-1.4462912755759207,0.1221769532928496,-1.3241143222830711,-0.955971483853703,-0.3841352363348152,-1.2711524397593215,0.9747913137051816,0.741963656660725,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-21,-0.6470887251800814,-0.0527176452102899,-0.0108846528406179,0.260625929393651,0.2511014670068601,-621873.5764931196,0.16917633084885927,0.8224507478191067,0.742761660234925,1.1010517658780734,0.9243640144016158,0.7350344414337175,404029.6041908766,193431.81336507425,151789.21836622906,-0.9466263098308105,-1.5813470509889114,0.10191338682176412,-1.4794336641671473,-1.3400983846183279,-1.960900465810772,-3.174069959637393,1.0911932262840547,0.97700329317998,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-22,0.6062120147439938,0.961577351395274,0.7329655935378003,1.3399354770674936,1.2384609169850354,-118866.61969754333,0.34031180342934847,0.8992584112180314,0.7477710752133737,1.0719961799720146,0.920163308009549,0.7341239351090103,357822.1835621771,162963.3692564358,151128.61879035944,0.7143949075012296,-0.971708169855186,0.18447355417257413,-0.7872346156826119,0.2771184408159419,-0.15586188638690635,-1.4757300947469472,1.0797572875237587,0.9834458516129873,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-23,1.4132315217182647,0.8741146430657611,0.7706606111581369,0.2466878056416153,0.235168171524716,324817.63601322845,0.32663008156353185,0.8420340751546256,0.7488519357448397,1.0755435091594576,0.9262236552315555,0.7331650473205584,190935.51161074935,171709.559244705,150358.15333993276,-1.7933333387258628,-0.9469922012173498,0.11727920133646402,-0.8297129998808858,-4.139344303753309,-2.682256594890012,-2.2686279010926094,1.058087186058722,0.7505460428194327,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-24,0.3736086348197354,1.0191896780651106,1.056838778049837,0.9665687512999844,0.8939748076112704,222081.8672722508,0.5075687313366923,0.717333148958026,0.7516966945355346,0.8940995425100552,0.9084813686576076,0.7323391074312904,91585.96399953167,151252.9599950195,144648.09323309214,0.8724687768106059,-0.3459082426334885,-0.04679253527029855,-0.3927007779037871,-1.0657015104624887,-0.1001593442687643,-3.279446229810104,1.1309897269136526,0.9303297438203683,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-25,1.0326649681631146,0.4097361273097739,0.8973569909366859,0.7247803771493277,0.6716006769328366,-1195724.3544368262,0.6580612080121437,0.6899512709250146,0.7543315863554955,0.886271113400783,0.8997879672289604,0.7308537334206984,88199.96209940405,83609.42909541308,144192.8933187257,-0.430234154389719,-0.04732302495550401,-0.08921106779018982,-0.13653409274569384,-0.8291215424439539,-0.28440427247602446,-0.7182170938841181,1.12775710235263,1.0997233265637667,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-28,0.7315339156479723,0.4950869203348418,0.1429524502831327,0.3739023412213349,0.3493845699874107,675572.2092237615,0.6777178286082538,0.6754956543229309,0.7557518770871302,0.8895064294080446,0.8913198750025481,0.7297149566464373,152309.05372522742,84083.03614061911,148143.12642842758,-0.7389703486383518,0.0032842952140612783,-0.11226639329246402,-0.10898209807840269,-0.6077216246764486,-2.319903158968896,-1.043742159141674,1.100996385809666,1.0303549083258903,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-29,0.2203867957120593,0.6744024355332474,0.7851504175283637,0.45578919926084,0.4239133922571163,-923637.9798079904,0.51480832366267,0.6383129242085411,0.7574903903678248,0.8833762805999713,0.8809395250534918,0.7283981031739906,114428.18213249327,44889.04663968898,144727.10131935062,0.6541450059010759,-0.21503399559408365,-0.17118221140373882,-0.3862162069978225,-1.3955882773703607,-0.2051225042961105,-2.2004980914859598,1.120344888361084,1.0318458797480563,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-09-30,0.73590817509114,0.5514666665054602,0.7004680288625735,0.6839704374671669,0.6326024713130369,-465850.9244505125,0.5942951836203342,0.48318793670342036,0.7600139670036725,0.500282700733656,0.8838699161016573,0.7268603985698597,-136165.1617815423,48552.207815181275,142941.8544553026,-0.1512631313804466,0.2069704571722746,-0.4529311298706209,-0.24596067269834623,-1.261538708264724,-0.9227256420999759,-1.9037998297421466,0.9848797413570807,1.0121596408510372,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-01,0.5584940494164989,0.9043992446334136,0.7177742054017209,1.2976826875770584,1.1947034908866492,9729.07063363376,0.65444092027541,0.43612356543242825,0.7642427148538127,0.3616896333082924,0.8779729991204601,0.7262993205566585,-126397.42720873296,75896.83607822981,144247.36166953595,0.7604093449250455,0.40585570416478295,-0.5609598181611163,-0.15510411399633336,-0.2603391881010618,-1.2015468051917084,-1.6786538129060988,0.9714177803546414,0.6133150482882616,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-02,0.7625432573372848,1.4209113097711423,1.0613605749289192,1.3852243937520647,1.2746030692627084,153193.475817604,0.7750413987413843,0.49227622872371013,0.7684667424973552,0.4003006532229873,0.8761677971210146,0.7261839577464855,-229370.55707701115,107920.3298039008,145615.5694343126,0.513730853091049,0.4538764462185836,-0.4453572867378071,0.008519159480776523,-0.4431660439068285,-0.5058341148832665,-1.022899985652596,0.9609115615680889,0.5236939775621148,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-05,1.8248716724686356,1.5979698917134255,2.0580444526361195,1.8540072872649451,1.7039611618094457,664334.6870420503,1.0459567171057913,0.5611813732549848,0.7743785449803159,0.48068474777145387,0.8785837703596522,0.7277643482726055,-321612.5021843153,130236.4440794602,146575.97927933538,-0.06855403232456947,0.6226431075725377,-0.32201667347669277,0.3006264340958449,-0.6748011608118486,0.30348892714000686,-0.7763667136716148,0.9046913882933881,0.5990798457121165,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-06,1.946763949286748,1.4593776447608064,1.331943154747634,1.1317849150073087,1.0417634398330282,-183694.3330938865,1.1695267266209737,0.6128050195871626,0.7765724666089439,0.47368512149239306,0.8663074479525564,0.7277402786506906,-253818.8928206515,97436.51335391533,125261.95239655883,-0.6252535884272252,0.6463076291700012,-0.23684315328257957,0.4094644758874215,-1.4574053481033176,-0.48150949242957447,-2.060152850244324,0.8310664550911964,0.5611008186187751,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-07,1.159964621512973,1.3254015312096907,1.7164466615677263,1.4510236625357216,1.334119407669858,-587912.2737102404,1.3098301138923378,0.6707039998062913,0.7798368337438408,0.4880544830059876,0.8602509368275233,0.7284059217191796,-227761.83963625514,88819.54643837007,128339.08332028612,0.139881948526991,0.6693248170164553,-0.1507568035755948,0.5185680134408605,-0.9946800563445967,-0.3545102366707311,-0.938932302746906,0.8371899519685431,0.5482817333220646,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-08,1.453673177802548,0.999510400183949,0.7545616109658244,0.6511040134589035,0.600756594879984,240499.3366578936,1.1910407346910048,0.6716452272634179,0.7802390769785676,0.4878923981191581,0.8630146874097713,0.7282786319656737,-162108.80729171523,110683.49190722685,126498.73503254172,-0.8836590059758915,0.5728525053657868,-0.14987011617008925,0.42298238919569753,-0.8186948822202729,-0.5209653642781493,-1.4067061138853787,0.7943538978162313,0.5131195056506926,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-09,0.6646596565742673,0.5672480745062582,0.995128385461534,0.98989974447184,0.9110799274226178,-710245.2802462316,1.1183361063229866,0.6871903429722653,0.7827475136483706,0.4904417554369629,0.8585711076537118,0.7276421615491591,-134060.16696579102,113356.85355562012,130229.17563093992,0.31535551431171605,0.48698592245464456,-0.1301988659167184,0.3567870565379261,-0.8602897703733728,-1.0119123201008007,-0.8489117698096954,0.786253907634672,0.5369547761767691,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-12,1.0838045980859512,1.2757283081902084,0.8054001648808704,0.6858250357186222,0.6322070699823943,-99696.36182045122,0.9039852879575765,0.6992090411301202,0.7839859647004093,0.4857456273499219,0.8611601352040998,0.7271191262393679,-173948.89349912302,117279.32868724818,133378.8729661313,-0.5390159228214609,0.2568633309407207,-0.11444136308650214,0.14242196785421868,-3.4593411893548693,0.06929664438187462,-0.7543246506364779,0.7829462469094514,0.5414378654173689,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-13,0.5190097023668532,0.3412421508282293,0.7816840657163802,0.947994860671237,0.872329187083551,-357158.06073160656,0.870098437407681,0.7236863227801683,0.786372959060781,0.4812751825287729,0.8607154750223461,0.7264225975940822,-137728.68553144066,124711.67950043523,133744.78789151035,0.5192442834544383,0.18424830901886802,-0.08307313983550006,0.10117516918336811,-3.250605417840985,-1.7752903167937937,-0.819976704075344,0.7988333509253737,0.26174683492674705,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-14,1.0103615433504665,1.1280651080507766,1.0696924386499571,0.7401885602226201,0.6817188394537581,-379307.5230491567,0.739618323764461,0.7425934257101663,0.7876463322360064,0.4712251611021406,0.8513610677585545,0.7259570005264416,-131046.50179677985,108195.59691751537,133317.9279090068,-0.39344619551895776,-0.004014414191767063,-0.05890048351629725,-0.06291489770806434,-3.00554487057135,-0.4270965372729049,-2.840907488401313,0.8163604045334124,0.8819878501690059,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-15,0.3493379348869272,0.647820715516179,0.3348392180622639,1.1689153223881927,1.074520527767282,116913.40330230573,0.8343711103419207,0.796855374161257,0.7907039241821863,0.441458083355305,0.849067144833877,0.7255473178590807,-128470.17269589973,117876.16706426023,135014.97289563515,1.12359007187099,0.04600508027527244,0.007749607553719952,0.05375468782899253,-1.5985407988136398,-0.7470461132294685,-1.161611203755026,0.8184040061221695,0.8837574238834149,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-16,1.3468125873806756,1.0509088782869895,1.5118712139493091,0.920895360260472,0.8470754793551283,-324467.2079637407,0.8215702207284228,0.8432522334512346,0.7924742167723366,0.3901349943271527,0.8427011831699712,0.725141036831581,-178064.64047692897,101436.29873658039,134702.34163439256,-0.4637062289406011,-0.026048710065653145,0.06210615138014472,0.03605744131449148,-1.7996506837148696,-2.748802696983028,-0.774438940706483,0.8356952506546346,0.8935212571003883,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-19,1.252793264055143,1.4641402453711605,1.3187597737190764,1.1188125723439768,1.0283519050468275,1457608.031567006,0.9007991877413094,0.8821147553532327,0.7950988192872512,0.3660108143517917,0.8377795968129169,0.7248011446044362,-74090.56007392268,130139.54711583492,141684.8361567489,-0.19741824098861258,0.020960200023175193,0.10385574773384922,0.1248159477570244,-3.075454873524284,-0.9259753894838909,-1.9284010306601431,0.7509916836977012,0.8781812840380159,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-20,0.9539276769255168,1.022874072248042,0.6190217845295631,1.326166780304458,1.2182840674008943,-195970.5954291944,0.9699901638047781,0.8811059128740257,0.7983613660887232,0.36500333613592134,0.8111275682567651,0.7248632184076998,-77945.75886050523,118685.18795756577,141656.65340822193,0.24461078732039146,0.09610809340185612,0.09861650297768312,0.19472459637953907,-0.9909911424385681,-1.0614469161348157,-0.906706092337117,0.7624560067278376,0.8619733352426523,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-21,1.2828703634012424,1.1284528825707696,0.8838819365004706,0.4608171865307096,0.4250600998496576,-216715.5842984205,0.9186584158839579,0.8906005092902728,0.7986064395352512,0.34945525600735516,0.8122149752239973,0.7247260463530021,-105022.41987608769,119746.87171134342,140067.84878738935,-1.104624747396731,0.03101839742853379,0.1090277066113298,0.14004610403986364,-0.5053542769242605,-1.3600079379388068,-1.4082498441811129,0.7387293928419344,0.4571914008003575,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-22,0.487147697817198,0.1602602779364179,0.6857358356679928,0.4748038414723154,0.4377770020142311,-534148.4224108746,0.7913097107333478,0.8677906190104208,0.7988160006145857,0.3638169337247855,0.8041925235374217,0.7246136461231539,-142833.93436024393,125760.69049380715,138708.00235111997,-0.10685770513554792,-0.09226102881018165,0.08281983106783752,-0.009441197742344096,-0.2478114866824041,-0.45138833281768365,-0.643451602151101,0.6149879186322607,0.5310026035209798,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-23,0.453399383627092,0.3530892653399267,0.3276532647043133,0.7330655607723653,0.6743875526977963,-176594.79577993788,0.7567721254018813,0.8679299627986687,0.8003827471899277,0.36373836233046236,0.800797118904315,0.7239163430939577,-91877.45642739953,122069.85422906425,137741.112861068,0.3970315710372119,-0.13704883851125774,0.08102097614264177,-0.05602786236861597,-1.3889881747875645,-1.756269205611249,-3.671589760588243,0.7974958850827486,1.200976585557362,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-26,0.574058573178597,0.7126521002343171,0.8317532628563153,0.5926547992074731,0.5456058441924583,-175603.8152794675,0.6602229132310076,0.8777410265089213,0.8011499847426626,0.35145447425423126,0.8017407129623638,0.7235426784283158,-134436.25765256098,122484.94282733978,138551.54549791635,-0.05083461701027112,-0.2847740663918485,0.09130341529864837,-0.19347065109320027,-2.227210103619352,-0.728264517511322,-2.127782040938904,0.8059747296500656,1.2132190151939104,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-27,0.5915009020800124,1.4592190903632911,0.8246529212128593,1.580939407676215,1.451310863362389,742830.8087912283,0.7068282724233065,0.9291109000641848,0.8058903341542815,0.35667545766785436,0.7698599684594094,0.7239059962946292,-51112.81822260005,75015.30376289655,141643.85520496522,0.8975592622222879,-0.2734403671865341,0.14228043602492557,-0.13115993116160837,-0.25241363275895184,-1.4566018279023176,-0.45481371176397495,0.8198113872044848,1.30523266574832,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-28,1.2500371713273708,1.5144334741456031,1.5024374355228822,1.6878211085803478,1.5491904428795404,410563.25245482987,0.931654341029283,0.97494029864251,0.8108718641135655,0.37498806827091535,0.7596989416620761,0.7247216261040978,-7292.1093773329285,91756.81276063295,144319.8071369432,0.21455921163725994,-0.04541436979243127,0.18426619272292105,0.13885182293048978,0.003578189325301717,0.11700970829796445,-4.42317879846727,1.0589403165668285,1.7720926437691544,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
