Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-06,0.2364418407563144,0.2111255028340757,0.2008629173860399,0.1460802578727253,0.1277230844279233,241568.3812611625,0.2230034656851406,0.23190605498448433,0.35395861539374984,0.09995834734533171,0.11002269845540205,0.32158493579526315,35597.86432095793,-91759.91274531487,327883.07312101737,-0.6158377437497091,-0.03914504171779408,-0.42284764638627986,-0.4619926881040739,-3.1471627774453297,-4.0799970665260075,-4.579250477998468,1.0611075142460116,1.1754286573852777,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-07,0.1922036663580293,0.2059997985937665,0.2784211393702271,0.2383546042831721,0.2037881556179854,-455141.1806141221,0.19343598665681144,0.23067159489360084,0.3533246691594555,0.10015517837198887,0.10890890478111055,0.3217246596444658,-22066.472101247433,-76310.13841100788,330994.7740219707,0.05852542932704351,-0.17604839244066112,-0.4263923450235316,-0.6024407374641926,-4.556818630182515,-1.9116422906863189,-2.6252542609184712,1.0604520132155228,1.142261453452058,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-08,0.2303305235351462,0.2026954970591452,0.0895056116762136,0.0521540688920696,0.0493863990944301,370227.8467625633,0.13598607885618327,0.2239851129932766,0.3519879707627412,0.10767855322664284,0.11171079435787215,0.3222922415070524,5651.5179096407155,-54733.844927406426,334906.66506102396,-1.5398402718800424,-0.4990270706498647,-0.4520174112496261,-0.9510444818994908,-2.546739262930215,-1.2474039671174288,-2.178688468946046,1.0924190426087674,1.1293330022727202,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-11,0.0730114016335932,0.273878427607988,0.1807753193109809,0.1739414827764944,0.149913869039036,1465536.5533167827,0.1490190118838746,0.21971800415380954,0.3510054045489426,0.10889253431750096,0.11191247165302809,0.3225332360796128,2459.436188494018,-32030.170162159753,341961.68889069214,0.7194453070561362,-0.38827103050230904,-0.4684566960785657,-0.8567277265808747,-2.9211019727999745,-2.73083790268439,-2.3740477086075966,1.104900869482554,1.0318808251880245,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-12,0.185526314121093,0.1172955212396198,0.1551197094402825,0.1129208708732747,0.0991549276570609,-840679.0014745586,0.12599328716728714,0.21069963778750428,0.3498153962562444,0.11112496164949584,0.1128526016523749,0.32291272877083305,-29946.946125484246,-52874.86431315757,339919.8686827511,-0.6265131743441756,-0.5142049726354256,-0.5069719743530052,-1.0211769469884309,-3.000372451293932,-2.161705309697334,-3.274806481516543,1.0986193684753724,0.971615734035289,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-13,0.1420292088966208,0.331230200984101,0.1930494813721317,0.4863074882593077,0.40795460904565,255559.6654104572,0.18203959209083248,0.21298273250924785,0.34983091423063384,0.11481133202037712,0.11308522840152378,0.3229154399669257,-1103.3735090678892,-47485.23269890332,341982.4482572626,1.0551231829723464,-0.15698689201228966,-0.496238841162272,-0.6532257331745618,-1.354637799524138,-1.27213914384982,-1.9791928881483265,1.1343237144931662,0.5013566006071373,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-14,0.4240831076511711,0.4517263512690466,0.4878377922404775,0.4757441865392522,0.3989843849973171,-679655.8213608741,0.2210788379666988,0.21492068073000126,0.3497893361166862,0.11771783612939955,0.11344913817566553,0.3229084109778369,-18157.90409057757,-60605.896537083485,331314.31410893827,-0.06100716385704638,0.028250337564485837,-0.48706204324117763,-0.45881170567669183,-1.204541441501894,-1.6337499218939584,-3.321145539436867,1.134606718958321,0.6297029610045818,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-15,0.640112469924591,0.7306035524676933,0.6671990611678922,0.6728890224329582,0.5619386689556318,2453634.409858957,0.32358929193893915,0.2339155892673778,0.35033377663579846,0.14056587454761849,0.12036758870409628,0.3231517846415014,-118866.66073218267,3818.4766048307065,344475.1583157677,-0.13025118120503826,0.3245147735607582,-0.4039260269288671,-0.07941125336810885,-1.8709061890037753,-0.668352583197121,-2.7582205793571712,1.1265446025453187,0.5781041537026236,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-18,0.5403201352506173,0.5734180045561459,0.5140437423999877,0.570474115657631,0.4769668058302763,-1121800.2184936227,0.3889998792971872,0.25610194773922673,0.3505625593750365,0.14223311155419183,0.12370776192879482,0.32322138084146096,-138277.05785569752,-541.5515825120888,340302.47471387975,-0.1247149079404616,0.4180034347663315,-0.3139635780772403,0.10403985668909128,-2.551271851629488,-1.1176332349752984,-2.823894443548198,1.1187573890228684,0.5403999699782882,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-19,0.5828746885304774,0.4671189063922201,0.6081857675174831,0.5156388400001317,0.43138080799398,-876747.0206608034,0.45544505536457097,0.2673937418793939,0.3507684916374661,0.14689621765230337,0.1256668768500577,0.32325654471491516,-96305.79010760586,-4832.071177709043,337855.05632017093,-0.30098097552365394,0.5325528237369819,-0.2714041770692037,0.26114864666777804,-2.0359387714663315,-1.101940178946663,-1.9585213086198932,1.1463680998229355,0.5888658460986589,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-20,0.5146288428389632,0.4496675256084774,0.4885710094512578,0.5355991787986518,0.4477128127567162,-543428.0564716653,0.46339669610678424,0.27736732601733255,0.3510521165735377,0.1522031491512427,0.12731482724847024,0.32331058426282994,-69897.21487296003,-8455.755220392952,336265.22470758215,-0.13929396341740302,0.5132407678778569,-0.23559197829417766,0.2776487895836791,-3.5317391992862546,-3.2249390765074373,-3.2466714734275284,1.1450706437204312,0.5429453253633246,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-21,0.5242182488165943,0.5571612491235918,0.5106654808835431,0.4257762362681294,0.3566348389800922,36237.36891870503,0.4549267869033393,0.2821809603112623,0.35096289516082485,0.1531564241350108,0.12758963070761928,0.3233059349885808,-37161.195388698565,-2023.4328878190329,335369.09084372857,-0.38519570468032144,0.477587929733076,-0.21813193771939876,0.2594559920136772,-2.5936599944010275,-3.1617975777237057,-3.068393976120438,1.1125078674676678,0.4944161174716883,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-22,0.3496325968346472,0.2316968975316315,0.2771527690107369,0.2457576161847843,0.2074672773785044,-383390.54683347314,0.3840325085879138,0.28343450561332406,0.35018654161902896,0.1523974474034786,0.1272455638916869,0.32341697167995986,-24188.7846640099,-663.9512813008022,334455.4212047414,-0.5219092519542752,0.3037461310713743,-0.21148491284242635,0.09226121822894802,-1.4260938145376552,-1.0371276370361764,-3.091013281243508,0.7557552682154447,0.5142447763249095,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-25,0.2661074410876534,0.4197644236350273,0.3122023426244507,0.475831421183881,0.3977248373722846,-234773.7615675839,0.3681841148963155,0.282684589716717,0.3501623850176538,0.15176334330383737,0.1283235896758404,0.3234131793269918,-43250.533231750094,9559.377515584976,334893.94177629607,0.4018602617025294,0.26425137314240976,-0.21406525195155465,0.050186121190855096,-3.191990535215746,-2.535249215739089,-2.229687100329281,0.7482386921273131,0.5823791866201615,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-26,0.3957888623759746,0.3600467046071944,0.4050641011292475,0.2546968838469743,0.2145396755792421,333121.1801115803,0.3248158884133679,0.28146904839507225,0.34948867411162204,0.15222955074979921,0.12597834030085076,0.323519978431344,-14662.145944286498,-1791.3225351512897,336977.6340048493,-0.6123862042484209,0.14323603550078043,-0.2164486660542884,-0.07321263055350802,-4.951555648566555,-1.528590302251958,-3.10070627453928,0.7404012333741905,0.4072598359913668,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-27,0.3320782736281931,0.3081736667376606,0.267520864360419,0.290131003178864,0.2437137770461999,-196730.0498431106,0.28401608127126465,0.2881139587885055,0.34890502838413495,0.147206021074488,0.12352156482577248,0.32357888966548104,-33461.524342070115,-18703.41831280823,336676.63169623504,-0.30937621322398434,-0.014325231356364414,-0.1914436680868075,-0.20576889944317187,-1.8707308588482108,-1.5896400120583263,-3.2026875061949776,0.7376753805295012,0.3995792745591867,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-28,0.2969056612547653,0.2075163102649977,0.2254766786667836,0.1969638138765583,0.1664529350099055,445044.03580884426,0.24597970047722734,0.2788553280010192,0.3478158561898969,0.14881565383174758,0.12339576613814644,0.3237335035978317,12412.273541668907,997.9915862760856,338235.7983531382,-0.5787018526240588,-0.12544409556120087,-0.22098008114271303,-0.34642417670391396,-3.034748803711837,-1.659774275509728,-4.019587703969579,0.735694761702851,0.634346746021501,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-10-29,0.1738391729908475,0.2888429604455771,0.2800790694430546,0.2950799023350274,0.2475358326844321,83831.2774559427,0.25399341153841287,0.27440032273036224,0.3472086487926006,0.14832773955821868,0.12315173094736301,0.3237788387301573,-31030.059408015884,6924.993859789745,337840.9343417375,0.35342477141613904,-0.07727974412512305,-0.2353378206107843,-0.31261756473590724,-5.566966875909414,-3.217163409240912,-4.737115294281699,0.8171928244175628,0.9556558652592498,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-01,0.3051914265971733,0.5324537146282653,0.3649899540704613,0.6187312148191015,0.5152938762647383,223886.2871430749,0.2775072193169036,0.2959275563485702,0.34759997311370466,0.15058045054537897,0.1272050833751025,0.32392317796657805,-10881.125403473992,24066.250227550463,339486.93696892675,0.5237981635194346,-0.06426773389969251,-0.16093763373866604,-0.22520536763835866,-1.0531392163847242,-2.1407295529045176,-1.7869883060038911,0.8286004014460899,1.1065041028104847,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-02,0.6715604860604634,0.5351926098029685,0.6673185907895043,0.5945144444314785,0.495134628647488,615723.5611125445,0.3336262099305528,0.3099701102189447,0.3479145304657869,0.15557851585922566,0.13027183290041192,0.3240285156150667,59601.24549204082,43373.57802381976,342836.69402632804,-0.30477438529083356,0.07354536015442958,-0.11548097331747949,-0.04193561316304982,-1.3959456010144733,-1.2708430976899072,-2.0239994101340697,0.8323701191061216,1.265255790099455,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-03,0.5610510914973634,0.5562365638618276,0.5079298525519222,0.5234538200121888,0.4362106692798635,-490525.3615785937,0.3721255883772855,0.3253944894615417,0.34792540700057945,0.1518055002443272,0.13179246840605785,0.3240314453030103,22996.558350053012,20520.782994642574,340982.2989683073,-0.25168666048992,0.1341931404815123,-0.06694984911798398,0.06724329136352838,-2.5372547278237643,-1.6476752696253263,-3.0301847774606996,0.736274073436531,1.2659505571844756,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-04,0.5330583645912048,0.4411310886342798,0.4499851564520245,0.4648714905351276,0.3876177412748962,305781.57061062683,0.4163585496302836,0.33458596874438723,0.34786474571987797,0.14960425954240533,0.13205855554024176,0.3240225536794494,61042.69591129045,40544.70385203284,342385.64639136434,-0.31861126912606685,0.21865293393266694,-0.03891988924404771,0.1797330446886193,-2.230107351913987,-1.5088471256767817,-4.726878285141467,0.8456317799859455,1.4216075498944347,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-05,0.4685069685539149,0.4148972503892176,0.4122339124949148,0.28740719143497,0.2406356002051595,-427631.6632633716,0.41497850313442913,0.34414842879992374,0.3471398460284233,0.13589979268123636,0.13190357975850703,0.3240590614560773,21149.720409993708,38523.34644094422,341282.12395639264,-0.6662672188766904,0.18715367583035591,-0.008654669866846737,0.17849900596350918,-1.631810988223255,-4.976200175298305,-5.928175095369355,1.0559051228390663,1.7843048310126328,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-08,0.2701138032137749,0.3546304623214631,0.3894082255556048,0.454398423045161,0.3787497205955992,-174493.0489047391,0.3876696720006013,0.35559022137775187,0.346971090728063,0.12809499193254983,0.12586322268803637,0.32403145993049826,-60851.75970108238,-36019.863292812355,339991.71562321443,0.3380322555425765,0.08637461186268976,0.024537539870594493,0.11091215173328413,-4.725303655329913,-1.9911072319114376,-3.3587770839659106,1.0414590165563145,1.5271524667767213,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-09,0.7567033088343749,0.7091730098805638,0.4526021289700095,0.354742087228078,0.2961738598501275,1701070.8868465512,0.34787751824112917,0.3654411679874052,0.3463727873098174,0.11415332103780416,0.12409429536865083,0.3239864270272365,66235.7347149731,-77856.43055830887,345941.4530416458,-0.9380246001554794,-0.04925484439000237,0.053589688107165315,0.004334843717162938,-2.8906831327588622,-1.614647615414435,-1.3603503137132853,1.117792458151924,1.7361206931002708,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-10,0.3242441855332485,0.2665501732723978,0.2891157770368959,0.3446504632480334,0.2877304977637265,-32557.876927534584,0.31818148393790174,0.35942996242330905,0.3457209755055864,0.11495937431718255,0.12232871271207753,0.3239396419120954,51829.857598073526,-52017.56836518589,347296.4248991278,-0.11947262061260319,-0.12189741457698239,0.03888731823049344,-0.0830100963464888,-2.3966845548626066,-1.9073038547985168,-3.791328489380509,1.0964579516042972,1.6977483159331772,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-11,0.2764528074705952,0.2396072693624074,0.3628625231445381,0.3009964593587275,0.2515130952656319,-699423.351525385,0.2909605547360489,0.3520563979367248,0.3449325736676365,0.1170001362868689,0.12232304599558162,0.32392806762860293,50841.48108984797,-53863.890154434,344988.34955510794,-0.09454507133461533,-0.19060367692673327,0.020442424888960305,-0.17016125203777308,-3.1086599125980974,-1.9943312331750747,-2.0934978399323008,1.1220988372183451,1.758539498952976,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-12,0.2415488993671992,0.2900664501281103,0.3719241003563489,0.3639295432827651,0.3035151548167976,-614711.448906463,0.30353646565837655,0.3391352222297831,0.34437849375702967,0.10639008533504199,0.11627684360411718,0.32387977218563907,-102575.81184842302,-96979.15187167001,342878.6983292087,0.22835960830372606,-0.11089715975877515,-0.015342411586388514,-0.12623957134516361,-4.148716883336099,-2.766534214034521,-2.5027735130911863,1.1278347725190154,0.9740966154118084,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-15,0.3253182977078221,0.2762524937235948,0.2072234187560075,0.2269470344301982,0.1900574405020174,91349.52075713302,0.2657980096396602,0.3247897539633701,0.3433789051361608,0.10616990981831442,0.11692351342851198,0.3239692273228134,-41918.32488588523,-60613.388434274144,343391.9992957892,-0.5374777357118177,-0.20044140404744482,-0.05565645504289794,-0.2560978590903428,-2.78943942501324,-1.6676377384483165,-2.673227486797112,1.1303051188208955,0.8888683174183479,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-16,0.2228308122925,0.1650066031495143,0.1054704653606144,0.0615867944649624,0.0531142345065895,752565.0467861088,0.21718608457095262,0.3058764252890006,0.34180372641735896,0.11908877721387255,0.11935395339595416,0.32442085452617236,39547.278486460375,-40011.31727454206,345117.60425875225,-1.4339678321109122,-0.3424266628081561,-0.11105549149223623,-0.4534821543003923,-1.3846919644026916,-1.4144484939562143,-2.821171793001015,1.1006638355609943,0.6292765159388197,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-17,0.0235298055834558,-0.0110845028844668,-0.4360445117094462,-0.4574512996125905,-0.3765525034507719,10060586.907450171,0.08432948432805291,0.26466315947862623,0.338464049174987,0.1893314577114213,0.14539824997817066,0.32749894498253046,569748.0266825522,139483.28568498293,384305.01420967095,2.772789548705408,-1.1437263625119856,-0.24595995928328646,-1.389686321795272,-0.5680841415230117,-0.4090470136576168,-0.855760211367511,1.2125806374182113,0.7936025200723859,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-18,-0.3794899961557583,-0.3868686011986,-0.5800961826966118,-0.5161210356458623,-0.4251860319183516,2891994.6236761566,-0.05101034110874379,0.22557211593370402,0.33483902605148125,0.24256876833239707,0.17049478930638895,0.330911932403725,712535.8894204248,197938.85725132155,391287.3723038324,0.11369855941549496,-1.4866115333921779,-0.3950099846891848,-1.8816215180813627,-0.7375165712712844,-0.3905285255571379,-1.6438866060162824,1.2508291449262812,0.8317263772268627,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-19,0.6266315273055891,0.9333189894403944,0.7170606023744464,0.7237981993052629,0.6009820101272161,17989583.000275873,0.008483029953339915,0.2452478525711396,0.33548839176139006,0.2565781558645677,0.1762982047175907,0.33127553141373006,1631184.5667758922,515051.7578134332,466580.3896698529,-0.04179369128056871,-3.364201650522482,-0.31331801366997225,-3.6775196641924546,-0.022721679737757357,-1.2124524709243703,-1.531281349802242,1.2895261053949896,0.827389595715028,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-22,0.0817868192566493,0.4767432836364076,0.2149983399621469,0.8035437209535932,0.6669161051460324,-5619071.454408834,0.1038547628821429,0.258707415959827,0.3363746683970997,0.2716176045253422,0.1839657645409139,0.33186648139131564,1361969.6821338297,426926.87801092624,445269.9671723622,2.0985481617700117,-0.9127043426719796,-0.2625278681986339,-1.1752322108706135,0.08810440505909993,-0.7405351325361291,-1.3403847468038974,1.3275711836971666,0.7266002520789383,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2021-11-23,0.6483577091101136,0.4801119745870501,0.7795110448402944,0.4668764993911924,0.3882043285347474,-5212682.797099693,0.17087278168777448,0.2673906486076022,0.3361131471996567,0.27290416952759894,0.18458387283604935,0.33179949942603354,1084679.4832732659,348175.9664063853,424160.07779622474,-0.5129107433342374,-0.4477913796226839,-0.22873715838788272,-0.6765285380105667,-1.5475074067495513,-1.0933558459167636,-1.2059779123680163,1.373769844627912,0.30756070812820313,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
