Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-20,13.092802359890698,12.946098459246867,12.425171107579445,12.238674223910865,11.825399407412633,30876583.54205118,10.658759020892447,9.960831733587174,8.042408165786032,1.1042035088193403,1.5927860606070408,1.8680711679676603,2783733.077452003,1616996.7432017035,942036.8553631213,-0.10181293070139323,0.06772142191234225,0.21393201404772988,0.28165343596007203,0.8326876033245516,-0.5411031601466622,-0.6521446871291472,1.2145564680325343,1.3217209953643747,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-12-23,12.16479612435377,11.092999292712191,12.091405805302545,11.162627446663109,10.787013661408793,-19292773.759112727,10.550664823016197,10.025251042059642,8.056670338783505,1.1133635444403984,1.5688705908488954,1.8753750365444697,1998163.3858071328,1248758.0052065565,865404.3264052613,-0.1202032450346357,0.05108185985520861,0.2186066526477587,0.26968851250296727,-2.346227037234871,-0.6153143170135734,-0.0015947583610517665,1.0719602790424967,1.3843245488078852,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-12-24,10.680022479002773,10.434547543729051,11.077319345286895,10.780149680030732,10.41707694740441,-13806440.83690435,10.687628437978798,9.998565010974445,8.076008245975594,1.0962768940697845,1.5741502514140286,1.8746864345977503,1061176.3712667604,1086353.076098576,814167.5212096964,-0.02492846461589565,0.06664526798478991,0.21354386229746522,0.280189130282255,0.3423992514070015,-0.3786020602082302,-0.4419655142237591,0.9694930245820002,1.2941036844975533,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-12-26,10.729638443092044,11.457712704787667,11.094606232542176,11.87348840975612,11.469410943438234,-1293699.8775856923,11.076328857448548,10.029682030418334,8.10489384892232,1.129944066210504,1.5479623902638977,1.8710979489993342,771646.7533262556,1022306.6266840086,849577.5649390775,0.06667371335575197,0.09926139624313554,0.21308084150360676,0.3123422377467423,-0.38214326577062796,0.6644915504702186,-1.0130591757537837,0.9691717460867082,0.3720158801586584,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-12-27,12.437544070162474,11.669465634961156,11.58100516015108,11.371311134938352,10.984271363579891,1986948.9795031827,11.09663446464879,10.055256502873695,8.126384665342714,1.1461725891310401,1.438445959257526,1.87319878649766,1197005.1101520725,886390.9516650717,892212.9444050911,-0.12425527229617159,0.09854632807875666,0.21297939883593178,0.31152572691468855,-0.5670531483552009,-2.287420301880282,-2.4251994390447513,1.0224853945073606,0.9242760444922267,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-12-30,10.900265332191694,10.509479593748054,9.499460375750443,9.579226490095325,9.256191426457576,-1599328.0454477817,10.582792868457782,10.05952595572036,8.14467605435396,1.14285887592265,1.4187025176235382,1.8617345644218042,1390903.818148076,875709.0263030755,894339.9102842223,-0.16349446032696574,0.0507093259557494,0.21115557293271878,0.26186489888846814,0.7944482504471148,0.9435976727936304,0.00996935839255009,1.0177870298188763,1.0130489752248832,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2019-12-31,8.567083624953682,9.277673727459558,9.728213922240856,10.162850680258371,9.81754043808435,1314812.0231788568,10.388898223792893,10.167340624891548,8.17886290079654,0.9971205132500244,1.4180790220205723,1.8128328315733344,831324.3740194594,900456.9575303947,876987.5885782442,0.13624325221916722,0.021557073783881893,0.21762755245170617,0.23918462623558792,0.15420575730664401,-0.031002423737633514,-0.7973079833138466,0.9296272107613971,0.9194816099911216,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-02,11.53695005452748,12.76704501652479,11.77563582398652,13.049925456681136,12.598577104838569,4832403.711241383,10.825198255279725,10.382981292879377,8.19979967211228,1.0344410734386844,1.4411753107257126,1.8334960866594014,959261.4836502641,1096245.3233018112,879624.1241512571,0.08802894661334566,0.04170853668334006,0.2360583278714233,0.2777668645547633,1.2066848269800223,0.7800127857493715,-0.008627921158773266,0.9549464388079967,0.9947389757500101,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-03,10.226782731624226,10.573220847952754,10.57097117263767,9.544481997382391,9.219648523240764,1123219.3165905457,10.37524577124023,10.389434224294424,8.21347621269118,1.0263254114838507,1.3650789960165493,1.828271971530362,1215783.439746277,992604.9231411966,905679.7390002094,-0.10367312129440688,-0.001366595128402718,0.23501310388721666,0.23364650875881382,-0.5143452857764629,0.8108246196178576,-6.096969377585497,1.4575776759864771,2.565393363218691,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-06,9.002097559522795,9.742178659452335,8.895774161631323,10.539899548335995,10.177930637290231,1047509.9319980704,10.213977625982299,10.448697084356578,8.229599721206412,0.974330660693148,1.3660859504547422,1.8277490804618346,1303443.1894687107,1052369.9856038338,932293.1074748781,0.12276410082816144,-0.02272015201618399,0.23873991275693995,0.21601976074075596,0.8840346398448531,-0.21524888847167628,-0.16675790383147904,1.4688308617891779,2.6395483634275325,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-07,11.79356862018436,10.62800276015345,10.362398409324925,8.902090534618225,8.598903810391263,1968621.5712286104,10.082520102769035,10.344900742574556,8.235726264846349,1.0561152660455053,1.3699940725527604,1.8264038394399704,1485805.1707121308,1126621.4666661422,947415.861273293,-0.31591961947256375,-0.025690474835706727,0.22801216423354975,0.20232168939784304,-0.4768353719889733,-0.41963358450121,-1.3257474803825324,1.46649116237466,2.5247594232745496,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-08,10.372963212061649,11.482945535568206,10.687019514581394,12.04870975355628,11.630400567752543,7666850.584720064,10.445092128702674,10.456944758674979,8.259897953673331,1.0682225848341043,1.391300213262985,1.8311961155886354,1889687.5879564255,1141635.707567182,991689.666196684,0.11441967863013089,-0.0011341125562626668,0.23585409471022342,0.23471998215396087,0.37326550761040733,0.5949057802407332,-0.22824903591557913,1.4792567498472753,2.5865162859221544,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-09,13.216267612922138,12.238067808980176,13.369908354396827,12.903029522165411,12.452933904019176,-1862962.604299273,10.415963488538797,10.624098387929939,8.290117267791558,1.1071875817738697,1.425761250476345,1.83782012879126,1817842.0788814914,1257541.7957635536,998518.3356538137,-0.05949221564564311,-0.019785273467822665,0.24806073886353355,0.2282754653957107,1.3491193783757816,-1.9265954783045378,0.12384510891980301,1.5061729418601475,2.6070448571738414,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-10,12.645586131637645,12.313946329106727,11.844600352433432,10.867509957471114,10.490747492825465,-163614.67751655355,10.670183282455735,10.664487087444012,8.3140189149495,1.0855719800570536,1.4282443589282507,1.8273569244072316,1698864.3605130278,1206102.0728475372,1005677.153701321,-0.18681455435892214,0.0005339848282925302,0.24897614180017477,0.24951012662846722,0.13072389585219887,0.2398818566696648,-0.7564150923605267,1.5078926714361072,0.5738872833347927,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-13,10.65441805710725,11.594570205079537,11.377377635172351,12.776105547297531,12.32933124247569,1442477.468293253,11.100463403492828,10.738353341644721,8.332392837426573,1.1474980138079327,1.447715966547316,1.8445329544824802,1425076.5454014554,1197167.2485669483,1004442.4612697297,0.146006430287657,0.033165098328107254,0.2536710868590057,0.28683618518711296,-2.090683200667035,0.7661190743141657,-1.5269709000379363,1.488453347643939,0.7019212086740391,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-14,12.44526136994662,11.527963324231592,11.518776234420258,10.515934016913237,10.150734245843124,3056958.506922748,11.4108294905832,10.683725370675615,8.34584239030162,1.1482006359906864,1.4168787736199975,1.845487512489249,1424224.9738034685,1215818.578259066,1021372.8083217143,-0.20379389524021113,0.06584126960439814,0.24695809265674587,0.3127993622611439,-1.0787707004181497,0.4394351602843872,-4.689956061825255,1.6815962961305706,1.9331340733269724,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-15,10.76167885474942,11.5143815764292,11.94215091653676,11.781742758066144,11.369911136293553,62755.84167936444,11.358731604291401,10.685846694950792,8.36325551946716,1.1494910590794554,1.3183994136098012,1.8534160303348863,1279235.3128277394,1013175.9207424497,1029139.8340698797,0.05497892214678824,0.061066625420300544,0.24507235958905352,0.306138985009354,-0.04142623309589488,-1.345192988826715,-0.8491711536549423,1.6681602408214835,1.856207352572887,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-16,12.571063482347142,13.4569743067227,12.773768015721402,14.17159050624322,13.672324430890953,3317658.719186954,11.602609709665757,10.882849972865767,8.385990340475612,1.3046229119496935,1.3723534895904743,1.8834187029992,1255221.545949851,1160756.362881181,1009893.637223999,0.08397605129284298,0.06404189461905072,0.2606256562766243,0.324667550895675,1.2589126447143422,0.19835116578154097,-0.3809584284100985,1.6643478578686157,1.7540184846704467,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-17,14.67931232152594,13.356374259528636,13.193068400932404,13.389000550258302,12.917616408926676,12745651.367048176,12.087983492886,11.052435351007627,8.417218801119269,1.3389426135159732,1.2918816129761315,1.893586977323784,1810961.398943849,1265017.076898186,1065252.2919459792,-0.1278471846452296,0.08956106195394355,0.27237133240232514,0.36193239435626867,0.4367733646847467,0.8866019146147237,-1.812130403371046,1.6053817192768203,1.6830669161982783,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-21,12.092760855373854,13.04215668270554,13.143485894435656,11.804900650323802,11.390612914062544,2391761.6322518177,11.90023982720337,11.077828830331821,8.435787904063314,1.3403701615399362,1.248991010724465,1.8999069331623355,1790769.6697513908,1204202.802246398,1098687.8924249322,-0.05981740954266027,0.07161284528442093,0.2724625876418628,0.34407543292628373,0.8249258266337096,-0.06323981451485555,-2.289380540787185,1.6125115776088923,1.68081148994075,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-22,12.60528459270391,11.578339135000263,11.498877286089396,10.888982578904972,10.507494662147591,-1995125.2041747945,11.971591910464264,11.01193359306857,8.454444349104545,1.3340643651872575,1.2483599404468613,1.8972462970098185,147184.23244009205,980648.7958732437,1111471.782732715,-0.18202735825514244,0.08355694556479236,0.2642872952717313,0.34784424083652354,0.8796772635623259,-1.0306908252813811,-2.532478260418528,1.62953644066449,0.9268055504180825,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-23,10.792896550247306,10.892607686000758,11.090262824566722,12.11642269015725,11.68981814157975,-3890191.540150685,12.035573311521503,11.057073817077116,8.473649273393743,1.34130754289216,1.2561326677294096,1.905614049644967,917313.3433881942,979771.3775392036,1075363.2577283971,0.07983002770784077,0.0847963195319684,0.2661091247934029,0.3509054443253712,-1.2066255613860277,-1.1397249339038265,-1.6212314912674344,1.5983993513126753,0.8359618558974437,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-24,12.439927451506506,11.822123356184193,10.32332630679305,9.866298920466306,9.52108885150308,4088344.456855247,11.205326195643929,11.01227441228205,8.494001718723869,1.378262190617847,1.2401053824803994,1.88938740585338,1812052.6080761738,884833.8162925465,1091045.1647966928,-0.2674020380007397,0.017378712087775552,0.2596502721194893,0.27702898420726474,-0.013687436390521808,1.4234060199028151,0.4046628192879684,1.637006790186964,1.162370180902874,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-27,5.374494192034035,7.259465783649006,6.396852595092042,7.735125301388564,7.466940613418544,9383909.42742477,10.115191036542303,10.812150895781066,8.510841390986098,1.5836659030263893,1.2770684217899557,1.8610728192696577,2345933.073326697,1188775.6110160174,1118488.6796332751,0.32882089303891104,-0.06663222774006272,0.23932977608730305,0.17269754834724027,1.4405167743854461,1.6957396001636946,-0.14778890557741062,1.6590320931467428,1.3052624151158718,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-28,10.940865119222837,11.550068411878712,11.40131823779828,12.359325096800733,11.922557544011198,-1656342.1789956652,10.221579962532033,10.859065204802631,8.527697331410735,1.6028151972953613,1.295125283868274,1.8728235652916327,2163768.5154017545,1236458.730051272,1033693.0820264018,0.08592732527718543,-0.0604990659084766,0.2416808582587399,0.18118179235026335,0.8760805053973804,-0.631215874100975,-1.9054870642684671,1.6454153651325851,1.23742898638763,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-29,14.31854711461473,13.749372201327231,13.082294258537246,13.683686699597729,13.198309950116212,10791224.776809666,10.759743020125757,11.056171130985565,8.562306143390357,1.6373463975106484,1.3274966075510883,1.8788846520747422,2783296.156514627,1349638.247962077,1010836.6279108446,-0.08146691059545795,-0.02717707390739566,0.25561918232382924,0.22844210841643373,1.7459544789123242,0.9898442287231976,-0.4048483841365157,1.6301815347521769,0.9884450547988209,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-30,18.44061353474736,17.41753254357235,16.731984117022776,16.876481746490242,16.274636531607655,23102431.078302808,11.676706698131337,11.379025935661728,8.612769511795229,1.9808375677903771,1.5229599680389483,1.9157146070122424,3872677.1092708246,1562401.2209900247,1139279.1387998017,-0.1249476346064554,0.02582414623628984,0.2785259016821045,0.3043500479183944,1.4706536591123878,1.5227504953335236,-0.3775361383471959,1.6403506423575,0.857461416427826,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-01-31,12.966355812543595,12.671607757977398,12.580864493889536,11.503330445972423,11.096434805614948,-1870884.5254337229,11.991775888953711,11.303918820700549,8.627634569964979,1.9605364873664568,1.5212021952160444,1.9205240053433656,3537512.697437069,1705052.5434957366,1152232.2704357519,-0.15573412030042164,0.05907160835647233,0.2701790902276928,0.3292506985841654,0.7428298722611375,0.4544749015616795,-2.399721033519118,1.6260791208005396,1.029074263243036,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-03,11.055284437561369,14.691118034185736,13.158451567814154,16.083771723065638,15.509976662444146,-2840068.30241492,13.600383098758831,11.618435227660717,8.659142403222889,2.1076139107366996,1.6423551284944482,1.9681641770007456,3339348.3164867964,1693164.4732244753,1163179.8968004251,0.33857492921733745,0.15750488100695872,0.29397739234504516,0.45148227335200386,-0.26832415949890487,2.0848066299491377,0.4270090069888234,1.2571554107185507,1.1762340869778822,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-04,18.315296431598284,19.49009927209612,18.34897025914276,19.598208932417464,18.896251374711326,7027461.295825221,14.995121864898858,12.054351264531771,8.712404940722902,2.630687223694209,1.9408196405354996,2.062434853432312,3638345.884678154,1860340.7880740867,1228288.4545072038,0.031226981150010925,0.21829924365706802,0.324677830196791,0.542977073853859,2.0541002166365065,1.9421450457555072,0.13201813456105882,1.2708170278540563,1.1055263672611932,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-05,21.809830082493107,19.48747810475163,17.160214374894537,15.83192112903872,15.266498484622671,7425796.318525083,15.40875957180015,12.387730998243342,8.752843200321603,2.591938126977071,2.0086441214811734,2.0913492657136374,3911204.6220429777,1991590.0692810058,1240893.6960889949,-0.3567000032756455,0.2182296039050075,0.347327962402423,0.5655575663074304,-1.412727959278477,0.7266731200469887,0.8446932126026431,1.3419293810211341,1.268576564487604,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-06,14.37081193268557,16.24539924989189,16.790197957502883,18.557945777598803,17.89309976567293,-5851271.303235009,15.732452218613204,12.700865958139364,8.800810513540833,2.860062454689177,2.2026755844777846,2.1620116589633365,3235298.5276452233,1920481.3248524985,1246315.2229565172,0.21921595015451334,0.21405542248065226,0.36682635576594913,0.5808817782466015,0.003146653128628473,0.4814770780713286,-0.6073388963761644,1.3331104911004426,1.2773658557806042,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-07,16.40100656382762,17.183363452342007,17.57481838967786,16.34119777603459,15.756620538395708,5059134.129724514,16.664489365169356,12.866050289858189,8.84228983639909,2.9392949041002163,2.278531669682022,2.1954653258320453,3581403.3643464125,2059060.5670009577,1290431.5580136639,-0.04008208019706844,0.2586879884144031,0.375046207348285,0.6337341957626881,-0.7131008295623332,1.5390553041631982,-0.9378848727665093,1.3060941684108065,0.7344651165379592,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-10,15.78804718808172,18.888234088837635,16.421235936384903,20.128135535180206,19.405528257090765,5575592.244520988,17.44359968409868,13.311789328071452,8.89141072172235,3.2224433279464377,2.514934505399922,2.2921445137536045,3868363.7104482898,2110439.839077725,1303024.3555253088,0.20630484052751383,0.2703227428493807,0.4035643349434038,0.6738870777927845,0.41371663140376996,1.3598352853799567,0.9030020886424932,1.377900883197146,0.832535297383456,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-11,21.91171585279848,18.480352557980662,15.514457561718627,12.873514989285312,12.41438069422172,21488858.768756125,16.14722554800076,13.316041800658756,8.91582448431025,3.2211344498026024,2.511581536386169,2.2970481949624975,4870682.775471433,2483360.176534581,1414787.9942371028,-0.5681659301795275,0.19277878337903157,0.4011417289826666,0.5939205123616982,1.206641194256982,1.869009153963353,1.0871788406150307,1.446425726070894,0.9521982697732079,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-12,12.814634054619518,11.847576922861862,13.143914841660774,14.251529406668,13.741975586510732,6350542.887997262,15.84232096837837,13.495603867692134,8.945759350991658,3.13432467909259,2.5265569982814458,2.310997131524389,5035361.99452516,2546832.9874230386,1440104.8610489087,0.06986725665764099,0.16032090845174968,0.4111843885130823,0.5715052969648321,1.7340513756206895,0.4216815074133588,0.2595433037573406,1.1491329907556722,0.8963757190759226,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-13,11.610838916503653,13.873711568168844,14.53868324446924,13.02106239500526,12.55592570705346,-4734925.429254919,14.774886156654478,13.55490459623013,8.966415304026244,3.103053899955624,2.531367492322406,2.3201132946051795,4795477.930978445,2383835.5092342286,1405248.8541693504,0.07825367083822292,0.0861804134747253,0.41326248011585714,0.4994428935905826,-1.9551375006006146,1.6746963103893184,-0.408010831262828,1.1485422768019378,0.8584073917915482,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-14,12.941548647440342,12.947825330264068,13.675085279817182,14.938675796846994,14.403507363482404,-11459149.507502563,14.504263521671817,13.591463742859705,8.997396750685128,3.1088120461675857,2.559621291672656,2.340787632378606,4056637.519643969,2176866.5813565385,1387275.9486125838,0.10702878282985154,0.06500071247272853,0.41250664413954374,0.4775073566122724,-0.4131972588308301,0.30240799307643734,-0.3184713006373465,1.1492208787787634,0.6834794872808617,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-18,15.3372122908185,15.50803543078652,16.33635375410107,15.916423333444726,15.34543808590118,328189.4421601593,13.6922454874339,13.712854826708428,9.034973225806747,3.1284532439443864,2.603222973660377,2.366948148899528,3435764.4233995685,2119515.3020423697,1387031.459882128,0.0005361854454395828,-0.0015040516490317684,0.41723074076296135,0.41572668911392957,1.0258668059518607,1.401205183019618,-0.18835775003072502,1.1148233327850652,0.615506204281913,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-19,16.547864229757238,14.79246288586276,15.679634274606755,14.69773514992508,14.663698016401495,2144076.4702689983,14.142108951869854,13.876509081825375,9.060540774664256,3.0859001523700784,2.622382698022426,2.3930497944408566,3423380.1653004275,2083712.1386565056,1367856.6312703607,-0.12088212714369673,0.01895938091450443,0.426268609945942,0.44522799086044645,-1.3463406362273262,0.8106267578129405,-0.11971709240197122,1.0346268277692405,0.25736215756049374,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-20,13.825734144616987,13.238644893021174,9.290645454774108,11.34728729992412,11.18084287102127,8282065.595713407,13.629882408771962,13.910176492269063,9.070544273927654,3.0506815763652266,2.6075305321604096,2.396676891328262,3937239.7052948377,2289385.671728978,1393339.2829021185,-0.21232979283016373,-0.02035607572384042,0.42758842353481397,0.40723234781097345,1.426619083592071,0.9404496276198898,1.373208979283248,0.9770480552682348,0.7383213217597145,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-21,10.046182701898118,9.642887278419437,7.668232003014324,6.635910363929639,6.567282002652632,16572851.084816027,12.432153667891795,13.654049685322704,9.063850285437674,3.43743013695546,2.6746933023217667,2.4013362910213623,4960391.8365431735,2625289.521912834,1468877.1887258554,-0.4250926830208338,-0.09375000365120345,0.4097421517778566,0.3159921481266532,2.0914214963223796,1.7898649598447058,0.6803938390198144,0.935535989551767,0.723286824094416,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-24,-3.67174174206059,2.457156415549236,-4.068594946598822,1.971158883251789,2.029418158055165,29666292.39731008,9.957335826806348,13.279466150650308,9.038605474506179,4.228643115608282,2.9445574894024884,2.4418032946732517,6239289.233565914,3037506.0709696175,1598521.0918457382,-0.5929170082798503,-0.28790939519407477,0.3847140429061829,0.09680464771210827,2.21390957350155,2.515604706184738,1.8757560978664152,1.0292158748073739,0.9074925304531773,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-25,10.74241894533121,7.564440843362476,7.934804079376406,3.71295824975762,3.693471795604296,17732170.06722775,7.626942568746972,13.090792709759594,9.023282414007078,4.571887268332623,3.108810141696472,2.4632698352413285,6656702.2655560635,3258094.0307363397,1674732.5321902551,-1.0676334096723814,-0.5402220833501933,0.37210096464196496,-0.16812111870822838,1.0556387475668179,2.4554749460529144,-0.9932710359582031,1.0522101874357697,1.149089886153918,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-26,5.032885212248459,7.069702862667484,8.285560754708115,8.4931297615462,8.299166671979762,2573148.0836393386,6.354036299862625,12.909623166158024,9.027597330695157,4.690861043759558,3.1313249859686616,2.461042903642322,6868176.778687814,3409650.134747214,1658050.7458815018,0.5001616882855554,-0.7088827663880455,0.3576867594448353,-0.3511960069432103,1.8357362444185106,1.8507405991998347,0.1954499116165526,0.958311282761264,1.1102456762062365,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-27,1.0472358085868052,2.1844741009655597,-1.7768649346754015,-3.554806689707533,-3.3523416254067517,43670148.12303694,3.4473994005770208,12.082090587381876,8.98371288414961,5.9327428854376105,3.648578597932958,2.5811511271816086,8512122.945999179,4228774.306887294,1842274.7996527662,1.163504964683579,-1.2541040895412416,0.29631098105349735,-0.9577931084877442,1.9524335994394384,2.6764346205629725,1.3765821084232117,0.9957539772374066,1.1108138613685334,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-02-28,-5.934782057836088,2.5045674651036904,-2.37633370135147,6.571309810083278,6.424345252429333,29323961.061697043,3.418812050532361,11.58957602342296,8.981297644924192,5.975091074469962,3.671563569521502,2.583269963298819,8823199.44516889,4509066.976153059,1948653.7757906646,0.07926441347477765,-1.220812938354327,0.254961699678546,-0.9658512386757809,0.6285134119800426,-1.9453530526992142,1.585329868073731,1.0378773327818571,1.1924161787548346,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-02,13.62816678240968,14.463257548852836,12.408825930637336,17.170857583735355,16.660000071903468,-3312671.8402017653,6.344928433302021,11.867754286737384,9.022007114177995,6.079520853969268,3.723683125751297,2.6236126352053413,8751110.079430487,4415961.4201726075,1957589.6755584767,0.20087190311464811,-0.6261691764913866,0.27415817084412597,-0.35201100564726073,2.9963491681009273,2.6831139896236724,0.7199992248815891,0.8351618122457566,1.03535511782185,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-03,17.698919190825166,12.94779756644482,8.745714160574295,3.946402931636939,3.876293412008352,7342907.798623659,6.3814927565828325,11.286070124215595,9.010583454874922,6.266374072202862,3.8326417716488295,2.6397905457672595,9260258.884482417,4605130.213571831,2003366.529539974,-1.5186241841941381,-0.5701671885334507,0.22516940701687596,-0.34499778151657473,0.9353290830370864,-1.6992443752899387,1.4355804513144723,0.8670771180333373,0.5874245191216666,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-04,7.651460253242163,7.05155846629161,11.733265120681722,13.139800605849132,12.755064149796638,-13480053.372340336,7.272672252146208,10.979010762969862,9.039937713729682,6.01943699062494,3.8283888739785703,2.640466153066894,8234883.1510741385,4392224.075073668,1928375.9778412362,0.5110318685660203,-0.4118615410584494,0.1943330532692486,-0.21752848778920073,1.3622413739654242,1.4942284946890447,1.5436627131951828,0.8972093037001689,0.35222091176378584,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
