Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-06-12,1.9424644237768904,2.1311625279096447,2.882784989099637,2.568481753583292,2.568481753583292,-25780295.643416665,3.6192112337327025,2.3570907674211985,1.6605239333624338,1.1659371438067805,0.9952844479200613,1.3379500716658277,5220037.329390141,5794469.574467108,5496920.09532769,0.2793574785466794,0.42882797792462796,0.3502949578596114,0.7791229357842394,0.4679378419742839,-3.8658753713587926,-0.28552112738963603,1.693949559445586,1.3158112787658323,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-13,2.8367597794983084,2.4078453183854656,1.90695774229674,1.8240007382134813,1.8240007382134813,-3493432.753970697,3.0450775064480937,2.3458524143558046,1.661258823218305,1.1701411286446923,0.9597410686992774,1.337989362394927,6126007.778896046,3844767.2274046023,5334038.674381669,-0.4416301817391009,0.2608775157448108,0.3450731965470732,0.605950712291884,-0.17783941978743306,1.0545449770006472,-0.6913736021030006,1.699969248656605,1.219150776466069,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-14,0.982804500724388,0.9191613169060098,1.2081251959739987,1.144431282258136,1.144431282258136,3843909.319989495,2.4726342497043357,2.288582997489547,1.6592238966806683,1.2006588607569293,0.9671821193793705,1.3383885261244046,6106499.063184336,3077603.8374163765,5396780.185304421,0.15225287574769616,0.07735123253613566,0.3215828867337926,0.39893411926992817,0.3535052557080009,1.0515962491100916,-1.24145358460501,1.6465907832339606,1.1752985505197437,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-17,1.306509471646553,1.1639163877218266,0.9215959262015369,0.548034037279848,0.548034037279848,2160577.5337378904,1.749205076044111,2.240546695114235,1.652150480024118,1.2516366018592222,0.9361074001710729,1.3395738211314507,6216998.794776763,2839893.163021581,5290904.490182585,-0.8687769377244875,-0.24755845393228268,0.3046421358545714,0.057083681922288854,0.2437040881350841,1.2856852806890304,-1.4174942076748,1.1095755765595876,0.4554287447014545,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-18,1.1952086673479982,2.103850905666544,1.863147169226643,2.5096786649429177,2.5096786649429177,17536946.520645775,1.718925295255535,2.3230252312550648,1.6563791571961965,1.209524834215893,0.9369977128659315,1.340609276955231,6819600.286104202,3020475.653472994,5337864.481622641,0.7418339358457835,-0.3011710480262468,0.3382363258098805,0.03706527778363369,0.31133564495235855,-1.8878371774839897,-1.424188411090076,1.1110489581400953,0.5043675805821365,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-19,2.462882132714789,1.7943645451366557,2.293813761723662,2.1333517978586976,2.1333517978586976,-13290782.6457728,1.631899304110616,2.331819131812092,1.659503589747807,1.2073646304442514,0.9360917718130263,1.3408078232612362,7148737.118802264,3203085.8952289056,5313145.728079526,-0.14363790591637174,-0.356904152497398,0.34013019089733815,-0.01677396160005992,0.4607848670963151,-0.8321105437178163,-0.6942493545566023,1.1138098328040358,0.37327059076136343,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-20,2.690046482629437,2.452356716017512,1.854382526149696,1.5587373975015275,1.5587373975015275,5763608.093242206,1.5788466359682254,2.3204878444942496,1.6635943803020337,1.213809378206446,0.9370175612392427,1.338925179315195,8151484.700419748,3433586.349689835,5254039.6704205945,-0.545682340275953,-0.38508283813172467,0.3327968905256355,-0.052285947606089116,-0.050302977080604584,-1.3270322078915113,-0.5142076867191182,1.1073837229456587,0.4257374072802923,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-21,0.7574227065036858,1.1818216484468564,1.047534012785242,0.864890912136957,0.864890912136957,12737110.216570362,1.5229385619439895,2.3302700307815707,1.6626205737819286,1.2005170776522318,0.9400605859456129,1.3394190790579545,7816766.571190355,3471799.408813256,5399446.627297857,0.13268189128404767,-0.4253424209574558,0.3375891374006963,-0.08775328355675964,0.23780426451812384,-1.274608559889697,-2.0077712447573552,1.1251851542735638,0.6073472309228614,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-24,1.1265223841424792,0.6771054507149685,1.1870201679454588,1.5249682054553908,1.5249682054553908,-18233061.884403937,1.718325395579098,2.343908467764339,1.6669913910963827,1.1891203862848378,0.9407465000218462,1.3371690085940764,7914520.840879664,3462184.873337359,5213846.274243608,0.30283820974606873,-0.31046961202317824,0.34079938191770526,0.030329769894526938,-3.388206370066706,-0.02333601081088319,-0.673511788363461,1.1295802644456674,0.6348032475169738,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-25,1.3788813039543475,1.5682617709408504,1.573650453071732,1.1772997304741182,1.1772997304741182,-8319674.758437581,1.4518496086853383,2.205726051057867,1.666971009100389,1.1538195479362978,0.947967465571306,1.3371764636010408,2560418.9003428873,3611275.88599382,5283917.482175773,-0.15804906894044957,-0.41821839380318226,0.2800485170000403,-0.13816987680314205,-1.163442633703217,0.28696601699685353,-5.223454426576256,1.3806924077008944,1.9940893006413518,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-26,2.2349775244157755,2.329537510777847,2.57632736399988,2.4828685564069986,2.4828685564069986,6840170.037620001,1.5217529603949984,2.2437626853980768,1.6747083666550902,1.1495698103485532,0.9459923580264592,1.3362748568766127,2857400.2261717543,3713068.5211964487,5337463.839806992,0.10518339588803718,-0.38829129311924365,0.2925151862392096,-0.09577610688003421,-0.04301152421731915,-1.0512037683911704,-1.3992181011589944,1.3573861945568069,1.9178239345246815,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-27,2.368723449305808,2.472063495786955,2.5474380118958635,2.8520911874014736,2.8520911874014736,-6702933.464680366,1.7804237183749876,2.294130185043523,1.6815279404038865,1.1532291492784832,0.9488500904488564,1.3379213167393775,3639057.0765228523,3781182.6625478854,5354040.993061293,0.18570129413364458,-0.25350238732697683,0.31065089891698383,0.05714851159000693,0.5156886541988952,0.25723868177493403,-2.5852860437377023,1.3778415955320598,1.7421209546794802,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-06-28,2.7717813583465087,2.3176717041931525,2.3510304774126887,1.9838695465563736,1.9838695465563736,-7968792.121085331,2.004219445258871,2.331751064687027,1.686573417139134,1.1287506361333366,0.8909078405875315,1.3366679806599266,3319339.185315149,1335677.755145222,5373227.077483178,-0.3344409492043727,-0.15136483437928477,0.3239206084072344,0.17255577402794972,-0.6951511674998717,0.11241633568853936,-3.40043447616249,1.437876167408415,1.7790984311096882,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-01,3.073093156928092,3.0868610371505163,2.730471611632524,2.858941571215308,2.858941571215308,6111187.487745553,2.2710141184108545,2.39013567366027,1.6938424783060664,1.124066727713464,0.8802457055269519,1.3380873875116521,-341042.8068800803,2223491.10319898,5419242.898978456,-0.07223312100106745,-0.051123651624431374,0.34435052766083046,0.293226876036399,-4.983450597060975,0.2881619815969014,-1.0317312540894235,1.3805894879708918,1.6839549565764342,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-02,1.7664646028824365,1.7787630450497858,2.2500270452592908,2.4574927423402784,2.4574927423402784,-20203811.78195993,2.5270527207840865,2.33030694362064,1.7003380748743198,1.0843969541575895,0.8751238637615664,1.337836129287235,-1404116.6935710027,2269965.4806886655,5400818.20363784,0.3301614701437125,0.0810536968209772,0.3151728954969927,0.39622659231796975,-0.7473432190274455,0.24701085708421566,-0.7523368319938256,1.2931111097286017,1.1203585519316164,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-03,2.1962843749709258,2.084769068595019,2.2180706236384857,2.260415611391032,2.260415611391032,-23670134.986498803,2.482562131780893,2.3138564075048023,1.7037387183665653,1.082753504211676,0.8750864651639294,1.3381762736618183,-1775139.5151412007,2146687.990868485,5307457.742157578,0.02878168316002008,0.07037557148650428,0.3060904906869069,0.3764660621734111,-0.5132853801139486,-1.503039682815849,-2.015141386123083,1.285880737149331,1.0941849089664586,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-05,1.876676801461816,2.2927529903966217,2.1748587004754896,2.51962962281511,2.51962962281511,-3258231.048830118,2.4160698188636203,2.2051044199137317,1.705657413856273,0.9294106848837921,0.8689393047654135,1.3390039078373364,-4438818.939368759,1937833.7850336318,5206737.56148551,0.29460936175545815,0.09136731444378343,0.256824247354519,0.3481915617983023,-2.77841557784108,-1.1012310207968528,-2.137966904154217,1.2421444398477404,1.047250772118064,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-08,2.892212928609915,2.751314022612465,2.641406082612157,2.8602730329468145,2.8602730329468145,10358483.26866022,2.5913505161417083,2.147785693262226,1.7098703015734924,0.8438713944866634,0.8749318714473692,1.340979612969415,-3064193.540823453,2238718.205015174,5234799.440285071,-0.01110484201262865,0.18774177330817482,0.228019880702141,0.41576165401031595,-0.5110632827450114,-0.13192869318745007,-2.2081121726817585,1.2219212847754704,0.6835187701295534,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-09,2.400223299210552,3.441820272530116,1.1948659354866678,3.6270266708627865,3.6270266708627865,14758168.50006321,2.7449675360712043,2.120878031526317,1.7184234535191623,0.7825079012527963,0.8985268352759355,1.3463719723994927,-2864303.8354579983,2854617.7844619676,5363803.3493412305,0.4128514393325047,0.2579390795684579,0.21042289505276565,0.4683619746212235,0.10201225974278016,-0.26385474514043433,0.8095756712536891,1.2834974144327975,1.302002618117866,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-10,4.10112726335603,3.674370284806223,4.945535003442437,3.597383097491999,3.597383097491999,6484111.348909453,2.9729456071015483,2.1676933079566267,1.7282638980879736,0.8422548671166511,0.9199462629225083,1.3510893986457755,-2216343.938093603,3209006.788817531,5396466.667755588,-0.13105521443632023,0.3158896377708902,0.22654623292846612,0.5424358706993563,-0.30501805663349085,0.13093207808936796,0.2399335814784109,1.3309459358579714,1.4643754941362326,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-11,3.491463706025371,3.031986586959402,2.807247333445577,2.339755457776775,2.339755457776775,7761373.015712768,2.988813576378697,2.156256993166301,1.7315695429395512,0.8380689012556529,0.9175883710081597,1.3515723371702857,-539260.5051371314,3503488.985116012,5428797.374536513,-0.4002746296130467,0.3265026664601621,0.21934559753883098,0.5458482639989931,0.25252463919152035,-2.534014800049291,-1.492814422062473,1.3032681180207875,1.3964685235123868,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-12,1.8998878358577864,2.22552460323859,2.56391730509867,2.656178111536299,2.656178111536299,-5940524.566051446,3.016123274122935,2.1978658618324416,1.7378979488833977,0.8413563963652227,0.9197025296153579,1.3521851863333108,-661615.0957411688,3421773.303900146,5421845.49001667,0.33509343876136527,0.31648549594794334,0.23481051918461057,0.551296015132554,-0.060594324697465805,-1.9910754987092483,-1.0835482180899598,1.29348479324693,1.245122318365364,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-15,2.866868583756787,3.569542854719753,3.2153838948445603,3.730801689075207,3.730801689075207,13113315.31700065,3.1902290053486135,2.3271843821732956,1.7469016945448272,0.8692232882330673,0.9412142813742641,1.3579419925889962,-198144.79589061122,3673196.658291492,5384507.716101553,0.26340279230347496,0.31543358554891326,0.2868153586234608,0.602248944172374,0.33005614840512837,-0.13865460115616188,-1.038009427440832,1.2965263381513807,0.9845445457539082,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-16,3.5625765412745523,3.2907934847639027,3.343587616601898,2.541025275938484,2.541025275938484,8428738.352697007,2.973028726363753,2.426833944106227,1.7505886325052997,0.7621708830899003,0.9424437073740151,1.3588451225383589,115263.24505734471,3990276.0112291556,5466954.56193773,-0.33791637910481304,0.20299370221008908,0.3266354113653238,0.529629113575413,-2.161495027766229,0.08250250597160255,-2.9413552338782747,1.3354598292573598,1.1414162128451353,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-17,2.7072327720370097,2.404214289934305,2.6310007259043857,2.3660687531689604,2.3660687531689604,-17923431.459832057,2.726765857499145,2.4196534485175296,1.754415203426628,0.7620257840606555,0.9420752180818712,1.3592274558183683,-1657755.6539665468,3851347.9364882256,5414471.5495142685,-0.13469717191226985,0.11949191251867826,0.3214887428542796,0.44098065537295794,0.31095875814396573,0.20808217148735034,-1.4837465150453901,1.3351635451582584,0.7756419429382158,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-18,1.695767742041145,1.705290343761483,1.5637200954887085,1.8452275661306672,1.8452275661306672,9378928.028185625,2.6278602791699237,2.4052472369311277,1.7569345800009426,0.7704007260897404,0.9426053194815959,1.3588079832428699,-524270.12026862556,4028465.49861216,5460238.784713007,0.08446702852198594,0.08851723349469477,0.3140821249019655,0.40259935839666033,-0.36269630772154215,-0.7041517257767194,-1.954959230866917,1.3207440858882586,0.7859669823573914,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-19,2.168063389722274,1.994373899430684,2.0708885179120315,1.6400450487278242,1.6400450487278242,-9851553.991610467,2.4246336666082287,2.409312619492443,1.7593394926970278,0.7658999945129907,0.9438705924651678,1.3580637482278362,-1305028.2245112592,3741799.1824950455,5419806.765164251,-0.27911061175641483,0.006338960969787819,0.3144030363204702,0.32074199729025804,-0.3201726139449983,0.016004307911993965,-2.5702734651458123,1.3080764735292323,0.7754525326610574,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-22,1.9297033679232956,2.081404240154434,2.4277040549914557,2.274522810800228,2.274522810800228,-10533109.380601086,2.133377890953233,2.479794214425606,1.7632617110438076,0.6758631910844782,0.9392581991757281,1.3581302798478208,-2468539.2043698314,3432282.0259690755,5369756.28072114,0.16440398117924895,-0.15046899081610365,0.34101023985814416,0.19054124904204053,-0.8456103807531983,0.37588446871034337,-1.060450362263417,1.3152877957773959,0.7685437678442566,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-23,2.448327451394391,2.3251034333978997,2.491448672004996,2.817050269038265,2.817050269038265,-4890707.070509691,2.188582889573189,2.5443983176047498,1.7715020200503815,0.6406249064373852,0.942793883822786,1.3582498544625006,-1801421.4636751194,3421214.8141455525,5292826.408003858,0.1402852150898937,-0.1506399526137986,0.3620664189795892,0.21142646636579074,0.16297326353630803,-1.2872638626554653,-1.793689899667918,1.2929301540934877,0.5613768942056907,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-24,2.7644183822098043,3.104965603935682,2.881975442311912,3.103737158046308,3.103737158046308,-247806.40406826884,2.3361165705486586,2.6407201889833596,1.7805886683884735,0.5645654350021724,0.9485103979748346,1.3595379409389072,-1397828.0459566538,3505821.9635702013,5163798.449228788,0.11577665743799248,-0.12256171331582016,0.3941076566042783,0.2715459432884581,-0.18727659605442534,-0.3042608712386465,-1.5006276267743177,1.0029384755483326,0.5592519343503207,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-25,2.9017085754739043,2.543850808365153,2.74472658746334,2.264811106471573,2.264811106471573,-6393630.785002798,2.4200332786168395,2.629817316486588,1.7766603393827145,0.5698550843217148,0.9466460397924027,1.3566999795379355,-2059518.0870877937,2965177.52618019,4625371.264591903,-0.2478083687039954,-0.08313309079656804,0.39217899418492197,0.30904590338835386,-0.593774061018075,-0.8684926302529753,-1.6050685764095813,1.002149447759613,0.5531178530331832,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-26,2.7946144440565703,2.9964782516389548,2.8130095780694013,2.7082842498915447,2.7082842498915447,3158860.012424834,2.6336811188495837,2.6226269696110918,1.776605512227661,0.5678064389246502,0.9346064889413456,1.3566618996983957,-1566428.4132325337,1760403.9863809263,4483647.525410914,-0.03137883594392433,0.004206056931577333,0.38947194756972625,0.39367800450130375,-0.9277235680046492,0.06601168658729374,-1.695711342303404,0.974558639008051,0.2845880119985121,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-29,2.515334287730319,2.093253721383043,1.718809092975672,1.9747867971674289,1.9747867971674289,3046333.528524179,2.573733916123024,2.622172832141645,1.773959708688735,0.568347586767717,0.9314986608285526,1.3556232791949123,-1015672.1307520581,1722551.318465387,4347182.36892541,-0.24194527058087442,-0.018645569176812295,0.39078912781413067,0.3721435586373184,-1.2377905343280489,-1.2048531462705558,-0.9823113416764206,0.8760786271332144,0.31717487654225035,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-30,1.547169121944567,2.0437845655615945,2.0396248995630373,2.566773730315685,2.566773730315685,27791196.44068683,2.523678608378508,2.6075644400966635,1.7798366665030758,0.5656901760647346,0.932574648176475,1.355863767351149,68328.31689500567,2706614.9949142667,4494364.715789145,0.50622286429195,-0.03269901862005292,0.3818950212492122,0.34919600262915923,-1.955381221369874,-1.3851888175681084,-5.482320496740646,1.2563378675212373,1.8261715613999738,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
2019-07-31,0.8378262136324359,0.5335512893678072,-0.5253493274668308,-1.0255680316480955,-1.0255680316480955,61299494.83111408,1.6978175704396272,2.4334114013972448,1.7692927684934627,0.9907638349337696,1.0152142245910187,1.3673870192327138,4143493.6475487063,3632803.139047294,4874834.162129304,0.2021912186154719,-0.3599504975239306,0.31871424082244426,-0.04123625670148631,1.0987305579458644,1.4181091578790337,0.05723121597807785,1.2986846719393526,2.0991651447971273,4.54857186091313,16.026165758321397,0.9961112255883036,1.8749218953451248,0.20964576383010577,-13.912708802086485,18.05558486397699
