Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-03,19.23695822074623,16.32716563464959,13.732747118390051,13.080962833022625,12.456603977904877,-224714.54441093327,14.287254082627214,14.267286779287108,10.031010629108607,1.0152258152902174,2.919363256113059,4.959341689610251,84413.8980213877,70297.18819515366,244191.37281805355,-0.4345824138346459,0.0013985380953022513,0.352287921286104,0.353686459381406,-0.6500314222713535,-2.197116628696513,0.9533624129958087,0.9334599977763861,0.8163199783806667,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-04,13.72961356331703,15.064580392371226,12.717880280141143,11.734476153918392,11.159974616965428,813116.984755845,13.420396944495371,14.060622791683931,10.058193668218319,1.1993762626349769,2.720995622352735,4.946764665922014,125443.31416119821,46611.84495726949,231421.44917019445,-0.207221391473841,-0.04660247100235942,0.33499058797846054,0.2883881169761011,1.6624674059132267,1.4665568194140022,0.8530101337710514,0.9347337694243179,0.8557955603572817,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-08,10.267603680469565,13.374052529185091,13.517094907163766,14.641579583310488,13.830500443976716,788567.2992015108,13.371598145751097,14.074580693465274,10.079647331381246,1.1947529648578399,2.707552632692626,4.951464547426415,172330.06218307832,69061.53049713695,238407.17661778606,0.2978826656893871,-0.05123746652101347,0.3338521076441744,0.28261464112316087,0.317650838757136,-1.4106116698879079,-1.9446143431238434,0.922206236031392,1.3030676664351788,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-09,16.07507173197999,15.78408219979741,16.810488509566227,16.058107960241585,15.123464650139937,-318669.2987374724,13.800564405567172,14.127920453826466,10.09643449183736,1.2175080770219675,2.718432344388043,4.961451997848256,173446.6224727379,56803.01713448002,236709.86836793166,-0.06102224441550474,-0.023443523173119547,0.33597067254347496,0.31252714937035553,1.3771249586393342,0.7630609008396537,0.02606368177585824,0.9238106463397529,1.1813510463904429,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-10,15.288663990020098,16.183214826535902,16.358097532450387,16.358269015685295,15.383746873488406,167113.4908541413,13.590858112495074,14.181472005973138,10.12468928760007,1.2492058050696642,2.7419081832151435,4.971398523043289,205022.66867131565,38856.9383062129,235103.83106871127,0.006199916169952505,-0.04253895521277324,0.3369593994407242,0.29442044422795094,0.44034721123807763,0.047390580790806526,-1.7436397816950893,0.9555662934944029,1.3937537545511651,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-11,16.56896918193692,14.951075503681864,15.80824790983263,15.9860906244935,15.022561410933434,470814.79704038193,14.104049599100785,14.234863777022321,10.155882230550992,1.2617613364285625,2.758212903362593,4.977588248355957,259656.85454928735,72102.94263979925,236708.53262962832,-0.09797845445421983,-0.009232189345292702,0.337641083375141,0.32840889402984824,-2.293593249001076,0.9423316772127298,-0.1541162065789065,0.9603891242464887,1.2059888880682033,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-14,17.34666974853451,18.1735489379692,18.169295425327164,17.76402493815482,16.662446796324645,-734959.5353078239,15.204544034972628,14.37310737406188,10.179080960342985,1.36970917751891,2.7866880482726226,4.994382773442371,227771.90491090008,68384.64449614206,232000.02576686238,-0.040243050158629355,0.05623541576440742,0.3450241889782361,0.4012596047426435,0.24584387648950706,1.7051974784055557,-5.460010133403334,1.436953178273238,2.2049906914480584,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-15,17.954936335473178,17.340647870137445,18.36975782027966,17.951496805472118,16.82587569128168,-131906.0100606752,15.80361908443362,14.470529693746508,10.203429536175616,1.4728752946204717,2.7580016305719357,5.011929311541495,200251.61637424893,19149.291469267584,234599.96084082758,-0.06494716068264003,0.08812482346655716,0.34939025349912545,0.4375150769656826,0.5896262387083548,1.0970695149728638,0.0286943025938622,1.4445060084488652,2.356398696003072,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-16,16.838135542935674,19.32513347332562,16.63316138563792,18.93943674122653,17.734736725983623,761119.2619326296,16.32587349960236,14.58842094195218,10.232188535870698,1.634712645026541,2.8060877334587113,5.034474156128899,215233.03846781532,59809.218068257855,238521.44525790343,0.05187895652445275,0.11252305271054841,0.35468963767912054,0.46721269038966895,0.06979648285320604,0.9598374879816479,0.9902740431134602,1.4922244119828054,2.540725129999517,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-17,17.598121140682622,14.33082003492811,15.264034823526316,14.931831505792587,14.00133434117788,307319.1192550473,16.049390993140253,14.614403314073968,10.25036982542892,1.6202620315305543,2.7616911158675217,5.0398643553425915,228092.69584318605,77561.6496974804,226431.69265183265,-0.2286395078175785,0.09366333372726418,0.3546937853130421,0.4483571190403062,1.0383459974720184,0.3238301846447076,-0.06911989176989312,1.4928105281267634,2.5724797581930536,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-18,14.35144990311494,14.978764163073151,14.919863389796546,13.079997963493696,12.2727290839033,761039.1423354209,15.499424527734226,14.540152549524866,10.251780116910426,1.6939372092228133,2.6594260450635074,5.040382786708739,292460.13743277715,76945.16090776182,235440.5148040017,-0.15647132242882125,0.06388893222845152,0.3494626033165438,0.41335153554499543,1.6978164221864414,1.0115399378305705,-2.8319010597757175,1.5700179848672302,2.6474724181159006,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-21,10.439506933613757,9.494644837402944,8.20024159441573,10.244022453964789,9.63010828775606,-532108.389412527,14.092956826020508,14.273799847369318,10.244197675301171,2.013569811931095,2.57948148263154,5.03988445057855,206516.1120140352,79235.8705626218,233562.4952952757,-0.08070288217683691,-0.012750521568795444,0.33171421342626656,0.318963691857471,1.4750435311812597,1.9505192975303773,0.2580497727169857,1.562376691182982,1.4615932967197853,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-22,11.915481954348364,11.07019552027134,12.59321182383374,12.303713803295269,11.53862726775884,-445526.1039891646,13.035507141315941,14.103973423586154,10.243544686745574,2.0963848769977664,2.380901887853886,5.039705401697506,207099.8831127523,43200.17976980414,234224.40650359553,-0.03213825937411277,-0.07877960802446245,0.31980884024977896,0.2410292322253165,-0.3091075458942627,1.6652979637648713,0.42069277875552974,1.5593221572981795,1.4954170826599047,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-23,13.962969025469675,14.925621525031488,12.42391905514171,11.341735461326806,10.639039781556503,124997.88972946092,11.616367752430516,13.930054859433406,10.240971583056371,2.2349189639368565,2.3653548530125326,5.039337114311331,225581.49095937423,72815.24594157742,233137.29740613335,-0.2718785218816573,-0.18163360929675543,0.3076522297377494,0.12601862044099404,0.008891843923224523,1.9594885361509502,0.9169714880629829,1.5891884450972775,1.4805475975214064,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-24,10.68008437142521,12.654804327054675,12.08800935997715,13.409510474798822,12.556084686001867,-992448.7343794132,11.327317821395315,13.819261407717056,10.244485763406077,2.2458838290545415,2.3432511179780646,5.040649083680545,180194.04937614565,57339.79544372512,231306.39801158145,0.16182465017399128,-0.19884605861699153,0.29932378666363196,0.10047772804664051,0.017306788066299563,0.3682820783891821,-0.5677576507436282,1.588799909850901,1.4811800950896674,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-25,12.64959005294574,13.977683070386234,12.595124537262734,15.167914498257858,14.185991885248484,9902.371211747171,11.709970381664352,13.900174647781645,10.250170109429353,2.227496864311223,2.309430093491419,5.044302735015142,137366.92957375068,75565.1210543109,231518.209808977,0.11463018298773318,-0.17146075635976005,0.3046071031577274,0.13314634679796716,1.266088672371298,0.6488100575754526,0.32393579212460955,1.5887282811721752,0.5352965212967223,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-28,17.41440892466335,16.377588633435863,18.07585257381021,16.207718582076183,15.148304733891337,-168822.39923203085,12.813609670891406,13.88287686909498,10.283561251581574,2.2157788067427417,2.2443911998727857,5.04900301098063,107835.99296820171,73891.09711192138,221684.71592191063,-0.13940933571296463,-0.0801483392194899,0.3001095755408655,0.21996123632137557,0.9525146699057355,1.7080510761282808,0.5296065177258887,1.5890163242367898,0.5473728281562098,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-29,15.570337645503573,13.918014698796211,14.912195822244826,13.332717259346367,12.472050873749737,-490999.495874381,13.000294392089586,13.802754690897562,10.306841848941602,2.237352289926621,2.246265617194641,5.045607441025793,82294.37723961764,60484.03259853539,217667.9322256024,-0.2218774604723002,-0.05989618477462839,0.29206025563187515,0.23216407085724663,0.538795403888341,-0.06889615545956576,-0.005835872175909554,1.5769781612832146,0.5617190911392579,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-09-30,13.27257332944231,15.281662949797834,14.473005449177606,14.541021512824102,13.591501507530694,1030665.4936410376,13.590786737284423,13.83339809872112,10.313914138357944,2.2296545834843595,2.1771903208354835,5.0489797392715055,125916.49752540281,88987.40965633947,222225.02947132487,0.023744957889222408,-0.017693703008832957,0.29359194956526496,0.2758982465564319,0.44263450487849576,1.0826393057451331,-0.2123798129752535,1.5675296849362295,0.43358745949642324,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-01,16.446511600774073,15.380663111955784,13.634039210993308,14.2140357743003,13.284179953717768,-142914.43018569704,13.736405790827604,13.67599317946456,10.318357095692424,2.1460829381083353,2.127220593315504,5.051110900435505,52579.34541835521,85831.16773785884,226062.90178052007,-0.2135395439059168,0.004407692244319487,0.2817174218274241,0.2861251140717436,-0.20809598597626117,-0.31732337710005165,0.5576847251833099,1.5712235847965113,0.33797697403581795,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-02,11.001691148875809,15.09742000608199,13.089409969581112,17.089188804090668,15.953460419930366,1420583.8287631555,14.08989949776398,13.850836001565835,10.336172203576218,2.183627044563848,2.050374166357528,5.063133989773183,134844.26407705963,117810.5868193153,230068.8604220536,0.3716267581389422,0.017112601072639184,0.2926959844714002,0.30980858554403934,0.8594913223654767,0.5695483164699505,0.6971442000744006,1.560992351682784,0.3975033737015424,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-05,20.003786584856076,17.82430600847843,20.294422783235238,18.82964152729889,17.56828263565305,-172345.0060497974,14.573895078116323,14.171251402500218,10.364638785581443,2.2374994058017013,2.0518413979621117,5.083749851806331,85571.16453677752,113209.80860513747,230688.6069952959,-0.1298264315835624,0.028016556653540102,0.31281546747456657,0.34083202412810676,1.454911121003972,0.8837584086234778,0.9042654267518294,1.5631453983156511,0.47603978113417866,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-06,18.583572663186946,18.203854111421805,16.449987376805467,14.67361731025548,13.702364862704826,-338331.619932767,14.81995787590734,14.164844623436622,10.370405325699274,2.2387095750078365,1.9829830342268226,5.08672599955321,29226.21858006363,99495.55812055973,232964.61806205765,-0.30470956467266913,0.04521161330805187,0.3118070563227585,0.3570186696308104,0.8114170120344782,0.2072694123803042,0.5618229130796742,1.5301148257101744,0.42335457695290524,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-07,15.52522969166813,16.33533295124718,17.30099811522652,17.359605029028785,16.196320535213374,-555297.7858225643,15.340921681443877,14.218487417690294,10.393027094815276,2.2754407519889566,2.0014154165748317,5.100045223099382,17394.794225809037,71284.48104888102,232079.8481782809,0.04231766632045981,0.07598082901684887,0.3134079390251101,0.389388768041959,0.31624190533591195,0.9573632016530126,-0.03493812599601309,1.5296141645640284,0.34953080035939343,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-08,15.990711904070196,14.551093261311394,15.284593179342323,15.334114361976871,14.311036331708436,973581.128038323,15.54629295704201,14.164851890601295,10.416850542441852,2.2591123315803068,2.0018450153381147,5.104396452075239,57718.17608501812,83930.28708420678,228617.70767531323,-0.11097703663376521,0.09305853794248603,0.30733893778368876,0.40039747572617485,-0.49647661659719705,0.02650207500410249,-0.3099277931497141,1.4887089843363073,0.5136476076779671,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-09,16.341260097710034,15.035660939035523,14.064120170159612,14.253631541841033,13.304313242896171,494100.57930364925,15.01646352163517,14.07893948219943,10.433891622042877,2.257448773235229,1.9787654253491862,5.106905775551442,58882.46519818149,114634.55415688294,230618.55319360472,-0.2056049171916854,0.06446714029709291,0.29962070948027997,0.3640878497773729,1.061950825841473,0.9742377682158696,-0.02887204617029848,1.4890552781360473,0.4981978984811197,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-12,13.51927909752962,14.18692572630178,14.450192571726063,15.823458835409667,14.761168306131763,-456812.6833010295,14.455040655730915,13.983875557689789,10.458558409415053,2.181689440042252,1.9660934573606472,5.112874885016968,72789.80779852121,118591.56938737708,225267.5526676805,0.08788322156725777,0.03313826806957625,0.29048429019573213,0.32362255826530834,-0.798214462718635,1.0321570266968167,-1.3345871397996378,0.8772357703508528,0.6949791127753561,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-13,15.17010442778107,16.49300782091916,16.23383704058776,16.380975914484537,15.277112556268465,-408785.9892685856,14.769990194443642,13.90643740093913,10.478374849061787,2.101517888221489,1.9514614226715885,5.1219399028565995,58945.80883812569,116031.68329823176,224942.66765099028,0.007029119878898515,0.06024557736146486,0.2830382600846677,0.3432838374461326,0.6794535053805858,0.45409506488230794,-1.3502680510614675,0.930707090294877,0.6766568053854993,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-14,17.489083129624873,16.338056806057295,17.67613171019744,15.793763895650926,14.729191000342835,-413970.3934493044,14.476564287469534,13.756160114657089,10.502176841019459,1.9122947604154166,1.9464074007604824,5.127832436867098,191.32606902898988,90680.97600139905,221407.5411395457,-0.17174555804628197,0.05104435371357038,0.2699041782571448,0.3209485319707153,-3.4427288218755083,0.38330779442462465,0.29123194230661453,0.9031213331921691,0.7571037467616967,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-15,13.730690961278128,16.09705715591369,14.400608331871098,17.363416886368157,16.18616190045384,91357.59255125886,14.851589401218614,13.865401492620887,10.523080621234651,1.9879462884300003,1.9266092631183027,5.1403437578032385,-10606.750266160432,84650.93011649925,219830.5271415772,0.16452313007995764,0.0687102539827528,0.2758256367637357,0.3445358907464884,-0.0953559022456674,0.6286756271775324,0.5285371391771305,0.9127863355208103,0.9016557396260115,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-16,18.03236635349043,17.445109855904178,18.348119624490607,15.845979318620806,14.773697278424097,-11965.18662611046,15.1454662083242,13.990449902346928,10.53560410722858,1.9609655544022064,1.926880527325009,5.146892483315996,-49256.966714237,92045.45716476381,217663.12558499293,-0.1993198852040126,0.07932627997865796,0.28361455852188494,0.3629408385005429,-3.1121250192830754,0.38484328952539615,-0.10202190769849429,0.6339493931798265,0.8951284648902047,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-19,16.02163274304479,15.338091557439952,12.514080254985572,12.187092045091193,11.370903103691916,-157428.18457342195,14.46741316783623,14.077489643143718,10.57559014338576,1.788269676918512,1.9558886128610662,5.11416070548555,-30522.956472281752,99821.46661776473,189070.1727813506,-0.34288212223531367,0.027321710126716053,0.28602851354717407,0.31335022367389015,1.5717897918351906,1.2209081491407034,1.038158321908532,0.6671737547817701,0.9003699496772687,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-20,12.820510929113482,14.341581797530893,15.217397251915258,15.091987021086652,14.069510885330914,-197084.15171913104,14.22589283364872,14.204033824022323,10.60805498261876,1.6857644403010257,1.946131976445494,5.110460068237513,-18100.858858780073,62620.2409478371,182934.3649684827,0.09296380281132562,0.0015377467692436499,0.29191237982283413,0.2934501265920777,-0.35071219495115735,0.1886363025342128,-0.13259987875047125,0.6664441921570174,0.48551705051221417,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-21,14.45467685122378,14.189994173874853,15.544699865795764,15.350713861764405,14.30861329581856,-471353.0964867694,14.141777292743864,14.387512499735426,10.648420253493608,1.4622027195793736,1.848447982007064,5.099621496479082,-47918.40816959159,13676.23750911086,186397.8052641198,-0.01015633539892812,-0.01722729771304274,0.30094909469125425,0.28372179697821154,1.0776304316768743,-0.8661260258577917,0.3035842292056116,0.6411573905072824,0.4853358205599963,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-22,14.900173501723572,14.344371961948667,14.687298073539893,15.825183312205183,14.748248252149551,187266.351446074,13.854194563083007,14.497120678042808,10.68759683356397,1.3984657469202815,1.808816246041771,5.09331728270398,11067.346121682769,37477.83445826125,187797.32067682382,-0.010248544127731027,-0.04536201245818132,0.3048661611077707,0.2595041486495892,-0.38752102032910185,0.36319320763785434,-1.0702402731233926,0.6768450302565304,0.7653544099221877,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-23,17.247926966761582,15.408276903917312,15.5729349066564,14.732448754024915,13.731239161330135,348904.8118351493,13.645702939664215,14.474383041846892,10.727535730441014,1.4074586248161423,1.7493272592191815,5.077794289413495,28017.468152852874,57063.693285755144,176730.99252128135,-0.22801849260857032,-0.058955731110674967,0.29956653161453656,0.24061080050386152,-0.5492648092783025,0.04158149843432666,-1.803884666791347,0.7904883095740743,1.1216616865685511,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-26,12.180267810048264,11.72244812793545,8.188637300821284,10.276291994138518,9.58795942356096,432685.2313520764,13.289114203638025,14.196365776330373,10.740353418245457,1.7698490741875246,1.7628035269085327,5.070824476330387,58092.84968205823,61649.11269551888,184459.4712974005,-0.23930916516793685,-0.06604078144704696,0.27897800534081596,0.2129372238937691,1.6409925524596283,0.5782657512430028,1.2623768430686508,0.8344605841839791,1.1924340133420657,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-27,11.272085058748928,11.119100754113449,13.152395224326511,11.099585992054216,10.351960653907952,-473904.3425484891,12.545604157353432,14.090361265338284,10.739453759222648,1.9344031977477665,1.7724170561681447,5.070873548669171,58947.60734835283,53649.5149704011,175808.74977042302,-0.08515338365793476,-0.1161206275475065,0.271566738041665,0.1554461104941585,1.2176622273666902,1.3130649114123203,0.7096573693185309,0.8499341568143879,1.2764349168249722,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-28,6.564454325019597,7.778789817540542,4.735553936265205,3.937666940543181,3.6937464387719383,1315461.2419092448,10.422630785944108,13.595473511900346,10.718971295934043,3.02653927710774,2.2163247477941708,5.08899000940676,73187.3947617632,65587.47639933518,182569.3483263816,-0.5750281474421536,-0.26575742821687776,0.23772171749657625,-0.028035710720301584,1.773971019527739,2.3622555521699735,1.1129213839393226,0.8816289709116698,1.3898135758742125,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-29,6.254331857240061,7.525297476935663,7.577705183797178,8.69966337035794,8.118931797603238,-148277.96549434424,9.096767495034845,13.33721110409462,10.726704546888218,3.265452946457238,2.3360999994753575,5.083539457961149,72919.21799633083,81448.64099122978,184343.1026524115,0.2609242726747442,-0.38263882587798204,0.21782157167276003,-0.16481725420522186,0.8033588954367332,1.8915017000209253,-2.948701620960137,1.104259221231125,1.9188828519815155,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-10-30,7.930702169673566,7.323056584451365,6.212396375376159,7.838307590277651,7.317154703549136,1069899.96074892,7.813950603478645,12.905395818275556,10.745383965184176,3.4661331839354865,2.463038778998505,5.062267697469453,55385.02459561905,91547.72889802208,135148.51012108012,-0.08052002700517606,-0.501734829327307,0.18316924063102724,-0.3185655886962799,1.2874150925024714,1.8584962689081546,0.10495462146160671,1.090021809500326,1.7342161981105357,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-02,11.677877784552663,10.39504752532332,9.39919118696767,8.963525963420835,8.362079903573544,142734.12258161278,7.568774699481162,12.445085681671582,10.74450097837856,3.425362088572001,2.5469419442514987,5.062665652986075,71138.98102718955,94051.1532417217,137292.40756243884,-0.33398907591681565,-0.49729462895876725,0.1469317338237985,-0.3503628951349688,-1.4140845317151958,0.20365856187551531,-0.004152270399669965,1.0639316571344053,1.5998300784503148,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-03,10.89609434622625,12.353559450359228,12.942443673961264,14.039865861543175,13.07956115753825,-107412.2748471694,8.114294800207222,12.413945496413254,10.75839111247686,3.4161490883769807,2.5476940836735595,5.064295730974059,82684.94828146943,94747.07634820374,146650.0714019235,0.18264638665499863,-0.4251931810732742,0.1431344587973513,-0.28205872227592294,1.7513551746099363,1.0034222863066296,-0.5295256789947447,1.0528725442143,1.5165149303398984,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-04,10.565574283012468,13.1259297515968,11.086897995541053,10.424482216195088,9.718013719433714,821568.8294477458,9.319148256339577,12.090030155624271,10.766235554231985,3.3450252263888633,2.5942484822315035,5.061145715940807,151528.27904498496,114123.23191451057,157909.8394711556,-0.08361975897690667,-0.26030992316879475,0.1159662595290961,-0.14434366363969867,0.3044903799643297,1.7957958588130676,0.712475065799508,1.0726749752655456,1.420695300864113,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-05,12.102830566916792,11.17278824216956,12.67280039739407,12.592220591433689,11.731988693399757,747592.3395428727,10.041759635498881,11.961077773708837,10.778683867446814,3.304362606399176,2.601571829559162,5.059672442382458,140228.8396202124,134323.22812551534,169043.12178416183,-0.031120169020696746,-0.17490549791419005,0.10408739151204235,-0.07081810640214789,0.2983047990812542,1.2845541995633827,0.4054732115583383,1.0799316361064724,0.46595418152591295,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-06,11.706168283825775,11.386522629540906,11.64585919673408,12.313189778355593,11.471755279385093,832060.9437155938,10.872679750666071,11.869449875533283,10.794084042319577,3.2905340631967235,2.612900917030379,5.055882733424154,157126.85784080965,158555.39252942614,179329.26925841434,-0.020227954988932994,-0.08771466381220962,0.0949696515747164,0.007254987762506932,0.5617515398506819,1.4242162927204587,-1.3496285736530476,1.1125537222848967,0.8149826023777315,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-09,22.540721092033834,21.638298259729964,4.6881247233144165,8.787920262130314,8.194108346106702,4677569.186064887,10.839085439172703,11.54109687753203,10.79216663161065,3.314358396672187,2.6966888437457346,5.0567810116857705,413845.9513091055,238135.88800617552,201318.6405195719,-1.0119080981084942,-0.06275568323686709,0.06709374753274262,0.0043380642958754465,1.2635277758590528,-1.7839606147044815,2.8302780719106604,1.2692891471941954,1.5754512109510483,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-10,6.156928863283753,4.920857136118684,12.434158654224037,10.52594028171862,9.808718442940972,-1158356.63507677,10.184916896253247,11.267677171865655,10.790992195995596,3.2139712705473804,2.725652745469572,5.056975961575572,376367.41901869624,211854.94807702355,197269.52053024597,0.46569353515158096,-0.10103030938936017,0.04322646942386239,-0.05780383996549796,0.5086453505632575,1.1850476625934339,2.0166749854321617,1.3035344397984108,1.6055240547038465,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-11,9.435465070831356,12.946141133562378,14.225162724796776,15.59280897883582,14.517579690535484,20665.66384179704,11.1448300904736,11.257096606375288,10.81525346060672,3.2023031568492826,2.7163414156810113,5.060259018994624,398099.22188325133,204507.86214003182,199208.6560250872,0.43088483783132203,-0.010023017866767145,0.040041244074292,0.03001822620752493,1.8442683207278447,1.5685254911383366,0.24609540379463846,1.3033503359094045,1.6341096912103443,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2020-11-12,13.403908921353263,10.806774041644928,9.27513403462646,8.497883015986957,7.921999627856849,390172.19807869056,10.38283227736502,10.843888492745439,10.812006462472244,3.0629580898073785,2.800124453662844,5.061860197196264,413039.95215962286,210175.29924554942,202709.3341397797,-0.5259027227425525,-0.04344794912134752,0.0029444226039043748,-0.04050352651744316,0.6348392436689423,1.3376263191982467,0.4263390613417944,1.3020560158973995,1.6327813121142634,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
