Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-14,1.4450176554502183,1.1385869724830575,1.394201048407016,1.426099998831056,1.411762356254895,-3140006.985411183,0.983773034409046,1.1910892862012958,1.2889756944948942,0.49737735146890544,0.6027356628719778,0.6509773609666245,117267.08407809483,279868.82620613184,495348.516226167,-0.02328271782350671,-0.19122831961012673,-0.07897961269865025,-0.27020793230877693,-0.7826429897137935,-3.5211262672641053,-1.3640864878700278,1.0071266828910213,1.3322674674135895,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-15,1.535214902252953,1.69383489352969,1.6283902492384,1.7062400803166966,1.6833836514789304,-1354607.9248727325,1.3533203332902723,1.1797978105439226,1.289571848679914,0.4825590912383915,0.6029452008932101,0.6512711458141053,51665.633646003866,268062.8153012131,454311.6391719451,0.09213547343249272,0.13721800215692184,-0.08896718623505054,0.048250815921871144,-2.969014300884708,0.6139613734455561,-2.726550618984486,1.0338212267299027,0.9970041083963603,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-16,1.4795127216579864,1.323634980969235,1.14680326737993,0.8856454400835396,0.8789117014357153,-519372.56410501245,1.3326723146395725,1.1491428254418057,1.2880662841714,0.4811533738954674,0.5919889755182369,0.6517855393797919,59892.1724002242,269225.30793369375,446493.12899696035,-0.5207836312129183,0.14816989023144803,-0.11412579395558906,0.03404409627585881,-0.6295140914162745,-2.270698000863063,-1.732556769359338,1.0105606610404698,0.8098589458085557,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-17,1.2040104233011846,1.0923262844156554,1.0649084786933862,0.9900175335791096,0.9797194135810976,2165750.0514853923,1.3377029358241006,1.1209123673088033,1.2908457157775792,0.4732450213563314,0.5669270841356049,0.648965811856125,235808.07522952213,169876.40577114126,474083.40489141113,-0.20614706506122032,0.1768109486395478,-0.1411546298340448,0.035656318805503025,-0.3514539713978883,-3.682773894131334,-3.5965626327667786,1.098379219112494,0.9369007676377047,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-18,0.7581696796492672,0.7524332965932388,0.8156405446864596,1.1648772435746615,1.1497571517827332,-142953.3471289603,1.2207068549066744,1.138543559181339,1.2940967863819461,0.4670759051600443,0.5521781339308909,0.6461980920042518,-39017.94052488091,92896.58487610816,487714.76606033725,0.416398814323096,0.06968021429152141,-0.1280631236179749,-0.05838290932645349,-1.3062069147043114,-0.5361769287435522,-2.7613362993858317,1.0900990564861164,0.8917678666334453,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-21,1.4499108349310106,1.3605336790955818,1.5253501921602144,1.520901507189237,1.4972056676101229,-2118773.565123413,1.23779551717772,1.1452780384740198,1.2968575555011819,0.4714259374419521,0.5381290260233629,0.6455828258475642,-2327.1499634422594,138188.71745429325,472607.27127176017,0.03209842112326217,0.07768455282212257,-0.1242966372768889,-0.04661208445476624,-0.6587723164581492,-2.4599021480228136,-1.8029224658916072,1.0798942276807593,0.7736409163774347,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-22,1.4397072746231956,1.357084522552931,1.4256100585804496,1.4474669293270672,1.424663012179984,2564623.0258643418,1.1860513893179305,1.1845193959094533,1.301264587733862,0.4596561852401578,0.5284198084450784,0.6426614283284591,27977.08118753247,247679.92120999197,470303.9636051106,-0.01050450833828998,0.0012925103365829412,-0.09399943219066413,-0.09270692185408108,-1.2913265657506068,-1.3520064121493334,-2.680548814459511,1.044511229860963,0.7708983889665963,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-23,1.0477291211487376,1.0513273968647423,0.8506389852521217,0.6171666239777878,0.6118090127486333,-257598.9789064359,1.1326308515805141,1.1347588369217791,1.305343170124396,0.46534426187866607,0.5327583952499657,0.6349606369764813,-25073.005338780767,237241.47775282146,469490.1014189118,-0.5379601961490027,-0.001877035938589345,-0.14004582194422321,-0.1419228578828126,-0.12171953680113912,-1.3201220926979342,-1.6060017646942846,0.9715295477902346,0.8043537988490201,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-24,1.1230224766272627,1.6770011706851236,1.5096549471376974,2.035646196824878,1.9989335520380556,2699417.6233080872,1.3364736792719056,1.1608270090280364,1.3115985007214905,0.49894877580252245,0.5416026158574796,0.6340554159096605,228664.49883092876,241848.67598741048,461874.62308557256,0.5765901240023855,0.14090187271415858,-0.12211393298103886,0.01878793973311972,-0.5546546699061918,0.01903187785194487,-1.7876904177734696,0.9715617071829796,0.5478121902023438,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-25,1.923864676121486,1.971751224222125,1.947844697971373,1.9402139156149647,1.9051128532361084,-1386163.3844037764,1.4875448195625807,1.1962806660443615,1.321899866935501,0.5260393213278948,0.545884313868553,0.622543790612274,262456.9726605987,178537.5630622518,434057.8059642925,-0.00979476774582301,0.217909690178844,-0.09985269633841104,0.11805699384043306,0.2572000609602653,-0.2805665129261322,-3.7336037924350878,1.0402691793305923,0.8928555440925723,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-28,2.266955848824121,1.994488777837148,2.3105871417853514,2.0745295796945413,2.0360967372600207,-1174922.423006364,1.5953230334925603,1.2230956715506707,1.3305833443569661,0.5551869381004215,0.548524496895947,0.6172616161235221,215921.00869482144,178667.9346560776,443374.8988523328,-0.10740328479129248,0.265691163978111,-0.08423237026641399,0.1814587937116971,-3.2924366522953785,-0.6182418256220094,-1.1517018355151698,1.0503285887901939,1.02521980532742,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-29,1.773640817799837,1.7942618939972732,1.5207926504904812,1.3509716611416778,1.3279019456388532,-525713.6425807979,1.575970820184334,1.2657992906050843,1.333505639883616,0.5266343414798005,0.5216101325983448,0.6155031008212503,-77815.06410093574,130363.69605869117,440068.1402401171,-0.2894341809377766,0.21916770322597776,-0.05210752108818741,0.16706018213779042,-0.5495475548298335,-2.3355105707594017,-1.2965661186290636,0.9680677437282716,1.0469111570398766,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-30,1.2964035413616664,1.2248383686720032,1.1628143081614477,1.166671315369065,1.1472660243130193,-360409.9601045149,1.6830622224972114,1.2769967314797754,1.335199262344528,0.5213231832635156,0.5200512244760294,0.6144003950394565,-109786.10648904744,113639.17187669671,451722.2436896028,-0.12221218218931704,0.27610386818920507,-0.04456952338038498,0.23153434480882007,-0.11784848573281635,-0.6246346695074089,-2.780232896466904,0.9483327846640807,1.0910100039943116,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-10-31,1.1063580450293171,1.021407575936916,1.0043907136536916,1.3136754038584897,1.29077138679369,-536074.4245279562,1.5414297894483384,1.2934009054253757,1.333440646285621,0.5160475871994319,0.5198757628841312,0.6138935927549283,-319155.3352224875,83268.06052954632,435503.63091194665,0.15416643352296702,0.17543531033813786,-0.03048744386208298,0.14494786647605482,-3.293314959865123,-0.3450821645603479,-4.073550527519497,1.046791333180536,1.3495504631601665,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-01,1.4339799883579083,2.08465921165039,1.6739669364113112,2.099662302219137,2.059394644100127,1568356.520334728,1.572286147621142,1.3175560199778158,1.3370194805868378,0.5407035659408046,0.5227982532386517,0.6155116706143128,-152738.22720545734,114995.14100905665,450626.8635020933,0.36195829056820217,0.17675218475409712,-0.014664347948570512,0.16208783680552658,-0.09197426838334717,-1.8689745378275855,-0.8899110669642768,1.0675940070935728,1.355334985106771,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-04,3.178965954912975,3.181651092057514,3.0299013659835587,3.3970597136634275,3.328336144782824,4440140.408796252,1.8307340291257028,1.4119064035512572,1.3479699926226163,0.703552031917807,0.5815700220914947,0.6264362855843599,147798.63476051943,218202.69764079072,487171.20301382703,0.045916550399827595,0.2597761448053337,0.04634109886059256,0.3061172436659263,0.7117553486899617,0.256376688134747,-1.885522654158127,1.0694678717238584,1.2725154183783083,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-05,2.946635150422061,3.013764789078269,3.114530472195046,2.7185943377756097,2.6643820033273364,1029413.67400729,2.0980300406633994,1.5533431458639844,1.3567181478790826,0.6524745869260757,0.592779948930184,0.629492686510867,-37267.195938773664,197944.99069457734,487638.53057096543,-0.10069175532561316,0.3005893520569635,0.13534081962326103,0.4359301716802244,-0.5025477150088984,0.29003933518995234,-2.2949574265795865,0.9523634451785253,1.1726346395929272,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-06,2.3631467759225195,2.0449341661236886,2.1009415570901275,1.9666442768395065,1.9285475216528951,-2706891.4051721534,2.2542863401313746,1.6006629322121682,1.361815257555661,0.6431204424095579,0.5903919656078266,0.6289407809986602,19929.681987488315,106926.99823691585,478510.38205997285,-0.203226970372248,0.34241556792091615,0.16159931810015862,0.5040148860210749,0.33632124174343797,-0.2468197621491768,-2.8822716154122334,0.9144331259107332,1.1820860077807587,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-07,2.303395032018141,2.186990002743041,2.3436186010149704,2.214950963005773,2.171248659416996,-1544254.53926105,2.4303817946560358,1.661497049800095,1.3684104067219132,0.6362962563904024,0.5980434174265142,0.628748529029899,-63817.32034787468,151463.4040866193,478633.74323059304,-0.059081714298090046,0.3803293289666963,0.19406925406499465,0.5743985830316909,-0.706975667047905,-0.12729116327758266,-1.8538778922265786,0.9040597193717147,0.7288127255318985,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-08,2.155453169909304,2.0290067115086394,1.9459783312840564,2.2427292854738248,2.198227900267121,1370663.0663235525,2.4581484458894343,1.684671566994958,1.3759417456205674,0.6474468180203373,0.5989341609604263,0.6273595620177417,3531.0612757645895,155938.588514469,482629.0078120548,0.019650546787055394,0.37783777320193074,0.20243222649239764,0.5802699996943284,-1.310517804118479,-1.9744816618634762,-2.4885727992137587,0.8850125344661097,0.43117410928226296,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-11,1.957056195683144,1.92532184820492,2.1213226529559077,1.9540663186907812,1.9156544834475329,-1969088.9472647973,2.175612113622376,1.7098661733545897,1.38390547714152,0.6460706563821172,0.5997726581864009,0.6214725991317325,62076.963183083884,162915.41321198968,474519.0740487213,-0.021382072163472557,0.24089495024088006,0.21150554825577755,0.4524004984966576,-1.3641643424603311,0.34548978556382476,-1.629636513887662,0.872620018681127,0.4996102685951625,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-12,2.2126610494751766,3.1838681997645466,2.5101552712134527,3.0587272275454467,2.996136657979406,10993457.410697311,2.24196304455279,1.7755038236796135,1.3950613512138657,0.7070458550070606,0.6316530898397963,0.6252847862481268,679480.2299615861,383304.94600754173,503943.1744324584,0.30312779211840724,0.233267614286059,0.24114583330669898,0.474413447592758,-0.2257610267759063,-1.103359575266682,-0.3949511808313999,0.9614341460660764,0.9538215219428612,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-13,2.5518607161242315,2.5027382358227293,2.5711794107440653,2.5020230394406653,2.4513655111139165,-1692856.638490101,2.3465266424449944,1.8541265141635237,1.4034343903912379,0.689303386656405,0.6442734116650535,0.6253585620737581,620806.0262423317,394065.70543260104,509040.6660537502,-0.04017756490280868,0.2355225070017308,0.27849133471846993,0.5140138417202007,-0.6241603907809046,-0.6485218879904455,-2.681780662932266,0.9623321356067499,0.9023970448679635,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-14,2.131048563599822,1.630084226851391,1.3340723917979886,1.1898064861103317,1.1675132814843003,5064706.1715691015,2.1457795668584554,1.8635162075586837,1.4049836039887553,0.6779508849297636,0.6450867889289228,0.6242872543974939,765753.8322465171,405075.4290211126,515800.753606282,-0.6017380554699288,0.14103778351197677,0.2824395043158294,0.42347728782780625,0.6035634304874905,0.003728418733321603,-1.2173558421688653,0.9288508070122156,0.9387825613755899,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-15,1.7529107467349938,1.6324947874121136,1.820954193177272,1.5174833932307443,1.4879227843655445,-2727365.7728281803,2.0037185436781404,1.8804244891878241,1.4091238247275955,0.6632706550538103,0.6448056346954038,0.6213729392867292,636533.2109615561,384865.79211252916,490671.13475248945,-0.16389664722233618,0.06350718261674407,0.2885294331377345,0.3520366157544786,-0.0372422358126563,-0.3420606605524216,-1.6688726493170711,0.9196582228844276,0.8278337559723175,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-18,1.399349539935255,1.29873549845707,1.0721380647797076,0.9128573842699056,0.8963003968255592,2946408.5610992536,1.7998477263537456,1.8503792256485962,1.4132987623380406,0.6944221559188359,0.632479489220833,0.614339153065238,889792.3172726895,409774.00575191836,512645.95785399596,-0.4454871722040585,-0.027688540066887073,0.2694640852536674,0.24177554518678024,-1.3048512142408337,0.019169178299890545,-1.4845802557949828,0.9267057892482186,0.8255046169258807,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-19,0.8778002090760353,1.0741751758689126,1.0974766668487668,1.5566359729908612,1.5259551544783143,-2103178.833398952,1.5058114256535269,1.855443832763513,1.4183883349353978,0.6915171787122327,0.6236490915755089,0.6099475332351953,656402.2243095248,366913.2185638183,507241.696105883,0.5529568083477241,-0.20879202421777598,0.26860267874265126,0.059810654524875315,-3.2693176367969623,0.3853858649380835,-3.759237929906111,0.9957401033260969,1.0506860798080409,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-20,1.336970611392058,1.58315388654524,1.5013977828200922,1.5692634306948785,1.5381777414227358,-1988309.5721988475,1.3231738717152908,1.9017622691972178,1.4214195660138296,0.6323243012350857,0.6170700970452372,0.6086456995625156,569866.6946449041,297440.81114954513,515049.9328646194,0.14019211413086818,-0.3627476675974545,0.2911248997770222,-0.07162276782043217,-0.4433580455742596,-0.09081375722040705,-2.5040148086873804,0.9935787250350508,1.0315494341882692,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-21,1.4639896690572058,1.391139383326049,1.5653174248628297,1.321620518460367,1.295793239086393,-1782543.6418668814,1.3488298632357094,1.866605253549635,1.4242041580346005,0.6460357782570632,0.6142186841940025,0.6064594655130896,345768.6313861558,277139.78517829033,527084.7216949047,-0.1220423113987044,-0.32488396003143205,0.2705082365279632,-0.054375723503468934,-1.4689722377717291,-2.0535402346678957,-1.7476772756848753,0.9943293192416081,0.9376514673767878,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-22,1.5587400582599145,1.3597298652341294,1.4768849301726945,1.3040871767320257,1.2785252585750548,-2021163.0157881377,1.3069503580776114,1.8352758738165817,1.42566409859063,0.6591304859850353,0.6147471837926779,0.6056639937873914,314018.6498169376,209158.86208151456,494987.26394968265,-0.1981705680031067,-0.3394983578183452,0.2525570709020175,-0.08694128691632776,-1.3484111464510613,-1.563520796324725,-2.1442568803187476,0.9193445930459017,0.8890045103002855,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-25,1.5239521328463006,1.9352254437710883,1.774067077558758,2.104704553688716,2.0616374026501667,1390896.5816736843,1.540017759242533,1.8365529070860895,1.430715991532176,0.659564643486212,0.6169336317873035,0.605680413938243,442309.60005094006,97871.21827792432,497819.34466037684,0.3021934748487683,-0.17609644617810644,0.2497153821669676,0.07361893598886128,-0.2667765717613904,0.15301032057153577,-1.82536775638517,0.8971008263471569,0.8184440881217965,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-26,1.827849265314402,1.507333932694067,1.6449942154467116,1.6260041270375325,1.5932267076531446,3432706.6659092777,1.553472069877499,1.8498191451868038,1.4337841559246705,0.6514133151963617,0.6034219254212442,0.6045474975947718,640230.6154754439,175580.4347279314,514235.69463446504,-0.13737867511942736,-0.1745954041001464,0.2547706629856494,0.0801752588855029,-1.1561308702891082,-2.6990178185411717,-1.982966348021258,0.878687486921683,0.30039473341214584,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-27,1.7988924055817854,1.794838127824537,2.072902499742717,1.8143342300862493,1.7773653706228425,-3749881.104601564,1.6013095957175203,1.8813241125022948,1.4379171254466925,0.6305496449245582,0.6041245677131031,0.6033443830780961,470757.05825059145,121164.7794749218,505550.5539127012,-0.012039006308818344,-0.1611540523062093,0.2687802182683724,0.10762616596216312,-1.2578236400242286,-1.4305069756339088,-1.279902638433394,0.8824452017438593,0.3262641956899536,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-11-29,1.7013171741240534,1.4832829777074856,1.545868028183044,1.40969624390263,1.3814205076138355,-1744481.493864711,1.6184350494230089,1.8858565685433024,1.4403116804830554,0.6263933718123554,0.5990660612668792,0.6019200961516592,410336.70478375367,99580.45658262,485895.8652341544,-0.2082904362698402,-0.152922467233302,0.26952259575894705,0.11660012852564507,-1.5520835731587228,-2.457751488999549,-2.7712288396903992,0.7641860352010107,0.5396591459635569,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-02,1.4465649050680227,1.3428863670043183,1.076484428793936,0.9751392639757376,0.956220957425117,2694990.4280923083,1.5539741891930212,1.8306978842095518,1.4400454447134854,0.6580778135641108,0.6032410815031579,0.6021202032642561,466668.4001716327,177029.53114037085,495902.9848202362,-0.41395798047395105,-0.1638816091099817,0.24002257972785274,0.07614097061787085,-0.19705628585353868,-1.1322591450746815,-1.3227490647778712,0.7376764737934924,0.6060187603859438,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-03,0.045610133793037,0.3956555460725894,0.0933545621039719,0.6266364231326094,0.6152202174603119,5841705.4005455645,1.2646907521550503,1.6950420878434262,1.4423570724770503,0.6110679806475049,0.6137964262256489,0.5978071685101387,536746.6497590983,297102.60670534876,489430.3406833611,2.6018503567495834,-0.29287994351667873,0.1614289398239971,-0.13145100369268167,-0.2663116680240344,0.3690895919387977,-1.196332122261177,0.7586612972460095,0.6707303802563739,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-04,0.5231637755756431,0.4723023021624328,-0.0324211181698856,-0.2110618470041068,-0.2043541323491027,18036810.65171539,0.9051745841546008,1.5516052810596044,1.4375415600564823,0.7015502098249908,0.6520822082236966,0.6061788230655847,1387116.4986445033,605788.0106797534,499113.987988881,-0.9400401297363548,-0.5389175034187093,0.0763556555846119,-0.4625618478340975,0.1489156493131344,0.5864417831774429,-0.6837446822498865,0.8049655043684883,0.7813870730652069,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-05,0.2414792772902458,0.1761053898391047,0.2540415444039396,0.0578283302689293,0.0586261232726741,-5877161.335871071,0.5614267346845672,1.4581092111405933,1.4370669161361909,0.769940266043957,0.6600087233169307,0.6072151480925433,1228603.0021095574,486469.96842449525,509108.6895872212,-1.4156032742045548,-0.9544145302752981,0.014536362976224468,-0.9398781672990735,-0.5859190404611234,0.5415910263260002,-2.5518653186922053,0.7864026085168896,0.9085490972775541,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-06,0.5634424765799153,0.8279115202646175,0.9165090495550814,1.231097024858098,1.2063235409881994,-745511.6289236443,0.5264073413594399,1.4098629552191535,1.4403793013169124,0.7529460167634275,0.6562982846009956,0.6036642024680535,1268540.1476264277,462622.00513036636,508514.43439937086,0.7612673715262227,-0.9851724575030749,-0.02141397780923203,-1.006586435312307,0.34407020831772983,-1.7424153635089419,-2.423651307872072,0.7964465091620151,0.8150809003755497,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-09,0.9079809089170396,0.6471372201962851,0.670920507793074,0.3979056334463102,0.3911709335446787,-1223246.0700767797,0.41339733658335226,1.319510106883031,1.440163604630754,0.7617351309046464,0.6679777825557468,0.6040307806276759,1138844.690806411,497392.48384521605,518861.710431637,-0.8420787183131804,-1.160606611028882,-0.0874961848983517,-1.2481027959272337,-1.1009806602312315,-0.5708410139134557,-3.7387721467794703,0.8896744124813637,1.205728034243214,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-10,0.6386971868813838,0.8310748733346145,0.9547553044098044,0.8991461403950147,0.8814587698345129,-905651.6146558392,0.4666450470581925,1.26780032120238,1.4414235640266417,0.7542019344596119,0.6711345221414536,0.6025276564501305,1192016.557436859,457120.2015660127,502087.4962366554,0.32214777189603927,-0.9994697490745419,-0.1283478431660264,-1.1278175922405684,-1.1243462719992343,-1.3233625586604958,-2.0900542087416776,0.886888767480873,1.096029331464404,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-11,1.1167401646805892,1.6875556560786826,1.2852939138140833,2.028848694896144,1.9865488847314232,3400541.632807007,0.9048256504742976,1.217320932539981,1.4458928675792946,0.6603858613626635,0.6722227737017407,0.6024101828680181,812370.7685423439,514505.544049978,477328.19711876044,0.5759850303228089,-0.2966654924131632,-0.172074545019192,-0.4687400374323552,0.46711066815791275,0.7843137954074991,-0.9106523020761684,0.8450919105988409,1.0141388886141058,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-12,1.902885917652842,2.2674743130210047,2.128330560790669,2.3762640368455763,2.3263475326688443,2128671.623525036,1.3583699323535317,1.2110700336177274,1.453267233134381,0.6485762843176045,0.6828951787685197,0.6018565047637552,1003447.1816431007,561381.7934285522,512563.4720700378,0.20092781725677716,0.11478110759837568,-0.18230999174292975,-0.06752888414455416,0.36803233786373957,0.8187755429573839,-1.9722476915487177,0.8296841520066629,1.0174171811964672,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-13,2.382469639703963,2.406595178306336,2.372149761671359,1.94261670123932,1.9020674029992328,1128692.0162165528,1.4975187047557383,1.247797739693474,1.4590034385554602,0.6665296779813845,0.6856901983703406,0.599256760245406,806646.4738754733,602736.1271171711,525569.3194416369,-0.22519621196874062,0.182429352324812,-0.15637343706751844,0.026055915257293623,-2.4712229197344584,-0.362773700733581,-3.3683793343510495,0.8664373593367243,1.1430202325746657,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-16,2.270537619326543,1.8111419355704044,2.0750812789232462,1.9643257800734624,1.9232483831396685,-2482712.8862243555,1.8039341946747363,1.2695640196321802,1.463723267050101,0.681718900889706,0.6840198132723856,0.5982429687340574,818879.1182056644,472131.46288078,504492.46325450495,-0.1660010174948104,0.35129639361784937,-0.14230982252836036,0.20898657108948904,-0.9085727186871523,0.4266246246064808,-1.3320359622618139,0.8778703146834713,0.9344595790695792,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-17,1.9243000564547152,1.638351326542935,1.70489032364425,1.6183908890655516,1.5847690522791176,-1312654.293639365,1.9445962511636572,1.3039874524048582,1.4699535607332048,0.6792566200902913,0.684252614676101,0.5912925874008474,605925.9754687336,497797.04759266035,490298.44232574,-0.19412360621066743,0.3996275315035573,-0.11980396788441883,0.27982356361913846,-1.1479127782630505,-0.35195711549265,-2.7099670806226888,0.8787627105583843,0.9991167226284521,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-18,1.5439790546236267,1.459596005817417,1.5605379590490325,1.435594292133775,1.4058976567882624,-79624.87987861689,1.828466005575025,1.2979845775203556,1.473814104122067,0.6777205176817419,0.676298648853046,0.5876856985994448,707103.6731447503,463827.6595472693,486515.29976836574,-0.09368688544868664,0.34266463052123824,-0.12704093272145742,0.21562369779978083,-0.6590342469476146,-0.5436049985192303,-2.2932096478350528,0.791243083787227,0.7661177375258046,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-19,1.4373876045678848,1.677367994806719,1.7426714721728267,1.9772712942702064,1.9357512997698516,25485.32984206546,1.7503467589952266,1.3178632554377114,1.4794675356054316,0.6908403464339244,0.678951722987203,0.585289685437129,807793.4182467961,450862.3691843066,481960.51274046407,0.29766821723407333,0.28380223717093445,-0.11567057066949275,0.16813166650144176,-1.047019633744804,-0.940080904981886,-2.728709991956684,0.7996917612846259,0.7510763515636252,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2019-12-20,2.0319951204084035,1.7565149903961237,1.7494340410651006,1.6566741737290194,1.6220670542308078,1023856.1856135308,1.6943466892415415,1.334176946194932,1.4854303490622753,0.6941362461594346,0.6793020808552344,0.5790606637108099,948113.4096208166,507515.5132793005,516592.3072851001,-0.22531683303791705,0.23898265043620062,-0.10738994559823509,0.1315927048379655,-1.5316929312401,-1.2729644302121452,-4.950347293962576,1.0243037607863228,1.3274878367770468,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
